Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-26 15:20:00+02:00,0.3335195307824283,33436
Demanda real,2021-08-26 15:30:00+02:00,0.33181763551139776,33130
Demanda real,2021-08-26 15:40:00+02:00,0.3331297985005155,33280
Demanda real,2021-08-26 15:50:00+02:00,0.33188404341844985,33052
Demanda real,2021-08-26 16:00:00+02:00,0.33322902682023275,33012
Demanda real,2021-08-26 16:10:00+02:00,0.3352238384978039,33277
Demanda real,2021-08-26 16:20:00+02:00,0.3340604738532388,33078
Demanda real,2021-08-26 16:30:00+02:00,0.3328440404122209,32879
Demanda real,2021-08-26 16:40:00+02:00,0.3330093548779006,32892
Demanda real,2021-08-26 16:50:00+02:00,0.3326579200648397,32835
Demanda real,2021-08-26 17:00:00+02:00,0.3328404026393889,32636
Demanda real,2021-08-26 17:10:00+02:00,0.33292878196040837,32644
Demanda real,2021-08-26 17:20:00+02:00,0.33256402924717127,32566
Demanda real,2021-08-26 17:30:00+02:00,0.3326039163556419,32527
Demanda real,2021-08-26 17:40:00+02:00,0.33160260225337085,32316
Demanda real,2021-08-26 17:50:00+02:00,0.3320104052067161,32291
Demanda real,2021-08-26 18:00:00+02:00,0.33478174995062215,32205
Demanda real,2021-08-26 18:10:00+02:00,0.3324821299620098,31769
Demanda real,2021-08-26 18:20:00+02:00,0.3334136731357673,31817
Demanda real,2021-08-26 18:30:00+02:00,0.33344883708720535,31756
Demanda real,2021-08-26 18:40:00+02:00,0.33420165330924445,31817
Demanda real,2021-08-26 18:50:00+02:00,0.333143801792126,31639
Demanda real,2021-08-26 19:00:00+02:00,0.33108847367247,31169
Demanda real,2021-08-26 19:10:00+02:00,0.3330614665974642,31444
Demanda real,2021-08-26 19:20:00+02:00,0.332810313387897,31392
Demanda real,2021-08-26 19:30:00+02:00,0.3325796658386939,31331
Demanda real,2021-08-26 19:40:00+02:00,0.3310356583531317,31072
Demanda real,2021-08-26 19:50:00+02:00,0.33146690556942043,31079
Demanda real,2021-08-26 20:00:00+02:00,0.3322048425112492,31008
Demanda real,2021-08-26 20:10:00+02:00,0.33284369437951666,31043
Demanda real,2021-08-26 20:20:00+02:00,0.3335048066102948,31119
Demanda real,2021-08-26 20:30:00+02:00,0.3324644956450852,30995
Demanda real,2021-08-26 20:40:00+02:00,0.33353642242531134,31204
Demanda real,2021-08-26 20:50:00+02:00,0.33395452851285873,31360
Demanda real,2021-08-26 21:00:00+02:00,0.3328794528295958,31781
Demanda real,2021-08-26 21:10:00+02:00,0.3347793069729218,32182
Demanda real,2021-08-26 21:20:00+02:00,0.3363428346603439,32485
Demanda real,2021-08-26 21:30:00+02:00,0.33510241313541755,32328
Demanda real,2021-08-26 21:40:00+02:00,0.33543496520900523,32347
Demanda real,2021-08-26 21:50:00+02:00,0.33308641717701803,31926
Demanda real,2021-08-26 22:00:00+02:00,0.3360664477331855,31519
Demanda real,2021-08-26 22:10:00+02:00,0.33577464184610106,31313
Demanda real,2021-08-26 22:20:00+02:00,0.33612449214919227,31190
Demanda real,2021-08-26 22:30:00+02:00,0.3337503127345509,30682
Demanda real,2021-08-26 22:40:00+02:00,0.33336253243838077,30445
Demanda real,2021-08-26 22:50:00+02:00,0.3311037159062013,29948
Demanda real,2021-08-26 23:00:00+02:00,0.3368410192922728,29385
Demanda real,2021-08-26 23:10:00+02:00,0.3377802354784452,29320
Demanda real,2021-08-26 23:20:00+02:00,0.3370477736549165,29067
Demanda real,2021-08-26 23:30:00+02:00,0.332602553430953,28370
Demanda real,2021-08-26 23:40:00+02:00,0.3320541494997057,28208
Demanda real,2021-08-26 23:50:00+02:00,0.329536169759263,27829
Demanda programada,2021-08-26 00:00:00+02:00,0.3337196676711359,27354
Demanda programada,2021-08-26 00:10:00+02:00,0.33187741137075055,27354
Demanda programada,2021-08-26 00:20:00+02:00,0.33287901282644144,27354
Demanda programada,2021-08-26 00:30:00+02:00,0.333666747987314,27354
Demanda programada,2021-08-26 00:40:00+02:00,0.3358214452328922,27354
Demanda programada,2021-08-26 00:50:00+02:00,0.33827166600712305,27354
Demanda programada,2021-08-26 01:00:00+02:00,0.32620795455986207,25729
Demanda programada,2021-08-26 01:10:00+02:00,0.3282932680038789,25729
Demanda programada,2021-08-26 01:20:00+02:00,0.33043936144253366,25729
Demanda programada,2021-08-26 01:30:00+02:00,0.33409512926724755,25729
Demanda programada,2021-08-26 01:40:00+02:00,0.3353973302742726,25729
Demanda programada,2021-08-26 01:50:00+02:00,0.3371200209643606,25729
Demanda programada,2021-08-26 02:00:00+02:00,0.3276530857922474,24496
Demanda programada,2021-08-26 02:10:00+02:00,0.3294820234844715,24496
Demanda programada,2021-08-26 02:20:00+02:00,0.32965051339676216,24496
Demanda programada,2021-08-26 02:30:00+02:00,0.33261820058115854,24496
Demanda programada,2021-08-26 02:40:00+02:00,0.3328170430151355,24496
Demanda programada,2021-08-26 02:50:00+02:00,0.33328344603327936,24496
Demanda programada,2021-08-26 03:00:00+02:00,0.33010964218403926,23996
Demanda programada,2021-08-26 03:10:00+02:00,0.33109348051052084,23996
Demanda programada,2021-08-26 03:20:00+02:00,0.33289864321189755,23996
Demanda programada,2021-08-26 03:30:00+02:00,0.3336624163966795,23996
Demanda programada,2021-08-26 03:40:00+02:00,0.33439707911202776,23996
Demanda programada,2021-08-26 03:50:00+02:00,0.33558023102956397,23996
Demanda programada,2021-08-26 04:00:00+02:00,0.33293088683298,23715
Demanda programada,2021-08-26 04:10:00+02:00,0.3317850497362788,23715
Demanda programada,2021-08-26 04:20:00+02:00,0.33242220353238017,23715
Demanda programada,2021-08-26 04:30:00+02:00,0.33251542344363433,23715
Demanda programada,2021-08-26 04:40:00+02:00,0.33165976728574625,23715
Demanda programada,2021-08-26 04:50:00+02:00,0.3316644056892718,23715
Demanda programada,2021-08-26 05:00:00+02:00,0.33804779488608655,24260
Demanda programada,2021-08-26 05:10:00+02:00,0.33628122314324527,24260
Demanda programada,2021-08-26 05:20:00+02:00,0.33704274857944677,24260
Demanda programada,2021-08-26 05:30:00+02:00,0.3361973392461197,24260
Demanda programada,2021-08-26 05:40:00+02:00,0.33441773268636965,24260
Demanda programada,2021-08-26 05:50:00+02:00,0.3320967543223228,24260
Demanda programada,2021-08-26 06:00:00+02:00,0.3414604948124501,25671
Demanda programada,2021-08-26 06:10:00+02:00,0.3366467772605075,25671
Demanda programada,2021-08-26 06:20:00+02:00,0.3330651962374311,25671
Demanda programada,2021-08-26 06:30:00+02:00,0.3315767039950401,25671
Demanda programada,2021-08-26 06:40:00+02:00,0.32808905475180206,25671
Demanda programada,2021-08-26 06:50:00+02:00,0.32699411509948284,25671
Demanda programada,2021-08-26 07:00:00+02:00,0.33952660967534715,27484
Demanda programada,2021-08-26 07:10:00+02:00,0.3343511636111483,27484
Demanda programada,2021-08-26 07:20:00+02:00,0.3338029537504858,27484
Demanda programada,2021-08-26 07:30:00+02:00,0.3325468559052355,27484
Demanda programada,2021-08-26 07:40:00+02:00,0.33278039448352686,27484
Demanda programada,2021-08-26 07:50:00+02:00,0.33192034105044504,27484
Demanda programada,2021-08-26 08:00:00+02:00,0.3403793716656787,28711
Demanda programada,2021-08-26 08:10:00+02:00,0.3390328865796776,28711
Demanda programada,2021-08-26 08:20:00+02:00,0.3365096108766995,28711
Demanda programada,2021-08-26 08:30:00+02:00,0.3358718794600033,28711
Demanda programada,2021-08-26 08:40:00+02:00,0.33281556099087717,28711
Demanda programada,2021-08-26 08:50:00+02:00,0.3311152116249568,28711
Demanda programada,2021-08-26 09:00:00+02:00,0.34165709265391636,30333
Demanda programada,2021-08-26 09:10:00+02:00,0.33836800713927156,30333
Demanda programada,2021-08-26 09:20:00+02:00,0.3361295184060637,30333
Demanda programada,2021-08-26 09:30:00+02:00,0.3353120647343636,30333
Demanda programada,2021-08-26 09:40:00+02:00,0.33238365531070907,30333
Demanda programada,2021-08-26 09:50:00+02:00,0.33204891024728794,30333
Demanda programada,2021-08-26 10:00:00+02:00,0.3367671990238319,31187
Demanda programada,2021-08-26 10:10:00+02:00,0.33590754383697385,31187
Demanda programada,2021-08-26 10:20:00+02:00,0.33448449683072534,31187
Demanda programada,2021-08-26 10:30:00+02:00,0.3338114249628052,31187
Demanda programada,2021-08-26 10:40:00+02:00,0.33283529524764943,31187
Demanda programada,2021-08-26 10:50:00+02:00,0.3311741406590139,31187
Demanda programada,2021-08-26 11:00:00+02:00,0.33686902565822574,32140
Demanda programada,2021-08-26 11:10:00+02:00,0.33618191897743793,32140
Demanda programada,2021-08-26 11:20:00+02:00,0.3353505843071786,32140
Demanda programada,2021-08-26 11:30:00+02:00,0.33446765112963484,32140
Demanda programada,2021-08-26 11:40:00+02:00,0.3327604414718489,32140
Demanda programada,2021-08-26 11:50:00+02:00,0.3320179335137704,32140
Demanda programada,2021-08-26 12:00:00+02:00,0.33484088983267146,32798
Demanda programada,2021-08-26 12:10:00+02:00,0.3337301708436358,32798
Demanda programada,2021-08-26 12:20:00+02:00,0.3325492263703283,32798
Demanda programada,2021-08-26 12:30:00+02:00,0.3312996222145902,32798
Demanda programada,2021-08-26 12:40:00+02:00,0.33081508528085696,32798
Demanda programada,2021-08-26 12:50:00+02:00,0.3302621111883112,32798
Demanda programada,2021-08-26 13:00:00+02:00,0.3350360756097076,33712
Demanda programada,2021-08-26 13:10:00+02:00,0.3340633206163603,33712
Demanda programada,2021-08-26 13:20:00+02:00,0.333676458943701,33712
Demanda programada,2021-08-26 13:30:00+02:00,0.33259668508287293,33712
Demanda programada,2021-08-26 13:40:00+02:00,0.3325737172847179,33712
Demanda programada,2021-08-26 13:50:00+02:00,0.33161192591062455,33712
Demanda programada,2021-08-26 14:00:00+02:00,0.33328741242226245,33870
Demanda programada,2021-08-26 14:10:00+02:00,0.3320262719341241,33870
Demanda programada,2021-08-26 14:20:00+02:00,0.3322281947659591,33870
Demanda programada,2021-08-26 14:30:00+02:00,0.33284198113207547,33870
Demanda programada,2021-08-26 14:40:00+02:00,0.3327275406454148,33870
Demanda programada,2021-08-26 14:50:00+02:00,0.3336354144092673,33870
Demanda programada,2021-08-26 15:00:00+02:00,0.3313542494042891,33374
Demanda programada,2021-08-26 15:10:00+02:00,0.3326323343266921,33374
Demanda programada,2021-08-26 15:20:00+02:00,0.3329010892550772,33374
Demanda programada,2021-08-26 15:30:00+02:00,0.3342614478586595,33374
Demanda programada,2021-08-26 15:40:00+02:00,0.3340707300227225,33374
Demanda programada,2021-08-26 15:50:00+02:00,0.33511733223548784,33374
Demanda programada,2021-08-26 16:00:00+02:00,0.33278488295799813,32968
Demanda programada,2021-08-26 16:10:00+02:00,0.3321110529072813,32968
Demanda programada,2021-08-26 16:20:00+02:00,0.33294956472560544,32968
Demanda programada,2021-08-26 16:30:00+02:00,0.33374501427385556,32968
Demanda programada,2021-08-26 16:40:00+02:00,0.3337788037095533,32968
Demanda programada,2021-08-26 16:50:00+02:00,0.33400536953548454,32968
Demanda programada,2021-08-26 17:00:00+02:00,0.3315757804452694,32512
Demanda programada,2021-08-26 17:10:00+02:00,0.33158254377823787,32512
Demanda programada,2021-08-26 17:20:00+02:00,0.3320125811854091,32512
Demanda programada,2021-08-26 17:30:00+02:00,0.3324505342808937,32512
Demanda programada,2021-08-26 17:40:00+02:00,0.33361380753996756,32512
Demanda programada,2021-08-26 17:50:00+02:00,0.33428268849155346,32512
Demanda programada,2021-08-26 18:00:00+02:00,0.3300206867158019,31747
Demanda programada,2021-08-26 18:10:00+02:00,0.3322518864271436,31747
Demanda programada,2021-08-26 18:20:00+02:00,0.3326801358091965,31747
Demanda programada,2021-08-26 18:30:00+02:00,0.3333543340158555,31747
Demanda programada,2021-08-26 18:40:00+02:00,0.33346638236190035,31747
Demanda programada,2021-08-26 18:50:00+02:00,0.3342809910393699,31747
Demanda programada,2021-08-26 19:00:00+02:00,0.3335528621960676,31401
Demanda programada,2021-08-26 19:10:00+02:00,0.33260600154646275,31401
Demanda programada,2021-08-26 19:20:00+02:00,0.33290572918875366,31401
Demanda programada,2021-08-26 19:30:00+02:00,0.33332271829819754,31401
Demanda programada,2021-08-26 19:40:00+02:00,0.3345407668623419,31401
Demanda programada,2021-08-26 19:50:00+02:00,0.33490113265502014,31401
Demanda programada,2021-08-26 20:00:00+02:00,0.33409042211270623,31184
Demanda programada,2021-08-26 20:10:00+02:00,0.3343554993245127,31184
Demanda programada,2021-08-26 20:20:00+02:00,0.3342014167979509,31184
Demanda programada,2021-08-26 20:30:00+02:00,0.3344917835843309,31184
Demanda programada,2021-08-26 20:40:00+02:00,0.33332264443375553,31184
Demanda programada,2021-08-26 20:50:00+02:00,0.3320802939140621,31184
Demanda programada,2021-08-26 21:00:00+02:00,0.33581221916143833,32061
Demanda programada,2021-08-26 21:10:00+02:00,0.333520581718316,32061
Demanda programada,2021-08-26 21:20:00+02:00,0.3319528281374569,32061
Demanda programada,2021-08-26 21:30:00+02:00,0.3323347707106725,32061
Demanda programada,2021-08-26 21:40:00+02:00,0.33246917548971827,32061
Demanda programada,2021-08-26 21:50:00+02:00,0.3344948825757181,32061
Demanda programada,2021-08-26 22:00:00+02:00,0.32706742866891286,30675
Demanda programada,2021-08-26 22:10:00+02:00,0.328933258986017,30675
Demanda programada,2021-08-26 22:20:00+02:00,0.3305745045423685,30675
Demanda programada,2021-08-26 22:30:00+02:00,0.33367416866998073,30675
Demanda programada,2021-08-26 22:40:00+02:00,0.33588095524872164,30675
Demanda programada,2021-08-26 22:50:00+02:00,0.3391413945980608,30675
Demanda programada,2021-08-26 23:00:00+02:00,0.3257906622190126,28421
Demanda programada,2021-08-26 23:10:00+02:00,0.3274233312596484,28421
Demanda programada,2021-08-26 23:20:00+02:00,0.32955705009276437,28421
Demanda programada,2021-08-26 23:30:00+02:00,0.3332004642601733,28421
Demanda programada,2021-08-26 23:40:00+02:00,0.33456150676868746,28421
Demanda programada,2021-08-26 23:50:00+02:00,0.33654631789600825,28421
Demanda prevista,2021-08-26 00:00:00+02:00,0.3361230739199922,27551
Demanda prevista,2021-08-26 00:10:00+02:00,0.33442527480527046,27564
Demanda prevista,2021-08-26 00:20:00+02:00,0.3347409156180787,27507
Demanda prevista,2021-08-26 00:30:00+02:00,0.333996096608929,27381
Demanda prevista,2021-08-26 00:40:00+02:00,0.33374665455349034,27185
Demanda prevista,2021-08-26 00:50:00+02:00,0.33291699643846456,26921
Demanda prevista,2021-08-26 01:00:00+02:00,0.3370735232589099,26586
Demanda prevista,2021-08-26 01:10:00+02:00,0.3347624151482672,26236
Demanda prevista,2021-08-26 01:20:00+02:00,0.33296944633522985,25926
Demanda prevista,2021-08-26 01:30:00+02:00,0.3331342275778785,25655
Demanda prevista,2021-08-26 01:40:00+02:00,0.3314083846073626,25423
Demanda prevista,2021-08-26 01:50:00+02:00,0.3305948637316562,25231
Demanda prevista,2021-08-26 02:00:00+02:00,0.33542441347208474,25077
Demanda prevista,2021-08-26 02:10:00+02:00,0.33548092054824,24942
Demanda prevista,2021-08-26 02:20:00+02:00,0.33380882531052763,24805
Demanda prevista,2021-08-26 02:30:00+02:00,0.334940118947397,24667
Demanda prevista,2021-08-26 02:40:00+02:00,0.33322464063476537,24526
Demanda prevista,2021-08-26 02:50:00+02:00,0.33174601014979793,24383
Demanda prevista,2021-08-26 03:00:00+02:00,0.3334388026027981,24238
Demanda prevista,2021-08-26 03:10:00+02:00,0.33259744739565367,24105
Demanda prevista,2021-08-26 03:20:00+02:00,0.3329263893898615,23998
Demanda prevista,2021-08-26 03:30:00+02:00,0.3325639278612845,23917
Demanda prevista,2021-08-26 03:40:00+02:00,0.3325157819925027,23861
Demanda prevista,2021-08-26 03:50:00+02:00,0.33327273235812377,23831
Demanda prevista,2021-08-26 04:00:00+02:00,0.33450323595063947,23827
Demanda prevista,2021-08-26 04:10:00+02:00,0.333421939924731,23832
Demanda prevista,2021-08-26 04:20:00+02:00,0.33403420241098963,23830
Demanda prevista,2021-08-26 04:30:00+02:00,0.33400168255748736,23821
Demanda prevista,2021-08-26 04:40:00+02:00,0.3329184381293354,23805
Demanda prevista,2021-08-26 04:50:00+02:00,0.3326014293106583,23782
Demanda prevista,2021-08-26 05:00:00+02:00,0.3309552010032746,23751
Demanda prevista,2021-08-26 05:10:00+02:00,0.3292395553214494,23752
Demanda prevista,2021-08-26 05:20:00+02:00,0.3309576404229011,23822
Demanda prevista,2021-08-26 05:30:00+02:00,0.3320676274944568,23962
Demanda prevista,2021-08-26 05:40:00+02:00,0.3332184605205117,24173
Demanda prevista,2021-08-26 05:50:00+02:00,0.3347387441650354,24453
Demanda prevista,2021-08-26 06:00:00+02:00,0.3299148709763235,24803
Demanda prevista,2021-08-26 06:10:00+02:00,0.33020785522260837,25180
Demanda prevista,2021-08-26 06:20:00+02:00,0.3313785274083685,25541
Demanda prevista,2021-08-26 06:30:00+02:00,0.3343408119244133,25885
Demanda prevista,2021-08-26 06:40:00+02:00,0.3350033229385001,26212
Demanda prevista,2021-08-26 06:50:00+02:00,0.33785952666038266,26524
Demanda prevista,2021-08-26 07:00:00+02:00,0.3313114592083807,26819
Demanda prevista,2021-08-26 07:10:00+02:00,0.3295215386674128,27087
Demanda prevista,2021-08-26 07:20:00+02:00,0.33178682471822774,27318
Demanda prevista,2021-08-26 07:30:00+02:00,0.33287354652921464,27511
Demanda prevista,2021-08-26 07:40:00+02:00,0.3349961859327513,27667
Demanda prevista,2021-08-26 07:50:00+02:00,0.33556755190029347,27786
Demanda prevista,2021-08-26 08:00:00+02:00,0.33038529934795496,27868
Demanda prevista,2021-08-26 08:10:00+02:00,0.3301529196433843,27959
Demanda prevista,2021-08-26 08:20:00+02:00,0.3294421003281763,28108
Demanda prevista,2021-08-26 08:30:00+02:00,0.33122762686881446,28314
Demanda prevista,2021-08-26 08:40:00+02:00,0.33127383588162335,28578
Demanda prevista,2021-08-26 08:50:00+02:00,0.3332833583208396,28899
Demanda prevista,2021-08-26 09:00:00+02:00,0.3297853168435043,29279
Demanda prevista,2021-08-26 09:10:00+02:00,0.3308717719895142,29661
Demanda prevista,2021-08-26 09:20:00+02:00,0.33237295272711154,29994
Demanda prevista,2021-08-26 09:30:00+02:00,0.334704074639075,30278
Demanda prevista,2021-08-26 09:40:00+02:00,0.33433414786486815,30511
Demanda prevista,2021-08-26 09:50:00+02:00,0.33601164738207573,30695
Demanda prevista,2021-08-26 10:00:00+02:00,0.3329121988618571,30830
Demanda prevista,2021-08-26 10:10:00+02:00,0.33323639653612513,30939
Demanda prevista,2021-08-26 10:20:00+02:00,0.33299370435118353,31048
Demanda prevista,2021-08-26 10:30:00+02:00,0.3334903186445032,31157
Demanda prevista,2021-08-26 10:40:00+02:00,0.3336677303337211,31265
Demanda prevista,2021-08-26 10:50:00+02:00,0.3331492710069979,31373
Demanda prevista,2021-08-26 11:00:00+02:00,0.3299618480630555,31481
Demanda prevista,2021-08-26 11:10:00+02:00,0.3305231007395165,31599
Demanda prevista,2021-08-26 11:20:00+02:00,0.33116652754590986,31739
Demanda prevista,2021-08-26 11:30:00+02:00,0.33195966407542693,31899
Demanda prevista,2021-08-26 11:40:00+02:00,0.3321495868966517,32081
Demanda prevista,2021-08-26 11:50:00+02:00,0.33351583644966015,32285
Demanda prevista,2021-08-26 12:00:00+02:00,0.3319006441996508,32510
Demanda prevista,2021-08-26 12:10:00+02:00,0.33306877499313164,32733
Demanda prevista,2021-08-26 12:20:00+02:00,0.33392817309837164,32934
Demanda prevista,2021-08-26 12:30:00+02:00,0.3344714034626962,33112
Demanda prevista,2021-08-26 12:40:00+02:00,0.3355456260149481,33267
Demanda prevista,2021-08-26 12:50:00+02:00,0.33630385967032195,33398
Demanda prevista,2021-08-26 13:00:00+02:00,0.33299874778875393,33507
Demanda prevista,2021-08-26 13:10:00+02:00,0.33295347569736905,33600
Demanda prevista,2021-08-26 13:20:00+02:00,0.3333894211734896,33683
Demanda prevista,2021-08-26 13:30:00+02:00,0.3330406471981058,33757
Demanda prevista,2021-08-26 13:40:00+02:00,0.3336588830684542,33822
Demanda prevista,2021-08-26 13:50:00+02:00,0.3332349671948928,33877
Demanda prevista,2021-08-26 14:00:00+02:00,0.3338089427694245,33923
Demanda prevista,2021-08-26 14:10:00+02:00,0.3328203117341437,33951
Demanda prevista,2021-08-26 14:20:00+02:00,0.3330227174638051,33951
Demanda prevista,2021-08-26 14:30:00+02:00,0.33336281446540883,33923
Demanda prevista,2021-08-26 14:40:00+02:00,0.33270789331499584,33868
Demanda prevista,2021-08-26 14:50:00+02:00,0.33279812447053725,33785
Demanda prevista,2021-08-26 15:00:00+02:00,0.33433280381254965,33674
Demanda prevista,2021-08-26 15:10:00+02:00,0.33442636022046585,33554
Demanda prevista,2021-08-26 15:20:00+02:00,0.33357937996249454,33442
Demanda prevista,2021-08-26 15:30:00+02:00,0.3339209166299427,33340
Demanda prevista,2021-08-26 15:40:00+02:00,0.332799471476762,33247
Demanda prevista,2021-08-26 15:50:00+02:00,0.3329986243460623,33163
Demanda prevista,2021-08-26 16:00:00+02:00,0.3339860902217691,33087
Demanda prevista,2021-08-26 16:10:00+02:00,0.33266510859491477,33023
Demanda prevista,2021-08-26 16:20:00+02:00,0.3329899614211557,32972
Demanda prevista,2021-08-26 16:30:00+02:00,0.33341094531392357,32935
Demanda prevista,2021-08-26 16:40:00+02:00,0.33321184141254606,32912
