Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-23 10:40:00+02:00,0.33365674859853384,30950
Demanda real,2021-08-23 10:50:00+02:00,0.33414597474009794,31113
Demanda real,2021-08-23 11:00:00+02:00,0.3307561777494962,31187
Demanda real,2021-08-23 11:10:00+02:00,0.33224010292535805,31505
Demanda real,2021-08-23 11:20:00+02:00,0.330645926206962,31374
Demanda real,2021-08-23 11:30:00+02:00,0.33358450284135505,31875
Demanda real,2021-08-23 11:40:00+02:00,0.3327861825253275,31830
Demanda real,2021-08-23 11:50:00+02:00,0.33184573578595317,31751
Demanda real,2021-08-23 12:00:00+02:00,0.3310453738491392,32073
Demanda real,2021-08-23 12:10:00+02:00,0.3328570400600335,32380
Demanda real,2021-08-23 12:20:00+02:00,0.3332342053180471,32496
Demanda real,2021-08-23 12:30:00+02:00,0.33360939848470905,32628
Demanda real,2021-08-23 12:40:00+02:00,0.33334013300150955,32682
Demanda real,2021-08-23 12:50:00+02:00,0.33442939057187804,32953
Demanda real,2021-08-23 13:00:00+02:00,0.33111867120272165,33092
Demanda real,2021-08-23 13:10:00+02:00,0.33209560690073964,33360
Demanda real,2021-08-23 13:20:00+02:00,0.3319633071241363,33438
Demanda real,2021-08-23 13:30:00+02:00,0.3318737059015841,33499
Demanda real,2021-08-23 13:40:00+02:00,0.33315232415781365,33743
Demanda real,2021-08-23 13:50:00+02:00,0.3347538531189103,34013
Demanda real,2021-08-23 14:00:00+02:00,0.3313750959437917,33675
Demanda real,2021-08-23 14:10:00+02:00,0.3327832296977377,33877
Demanda real,2021-08-23 14:20:00+02:00,0.33305496880679863,33900
Demanda real,2021-08-23 14:30:00+02:00,0.3351236388940616,34193
Demanda real,2021-08-23 14:40:00+02:00,0.3338575093123139,33969
Demanda real,2021-08-23 14:50:00+02:00,0.3331954579923381,33833
Demanda real,2021-08-23 15:00:00+02:00,0.33314041092473035,33385
Demanda real,2021-08-23 15:10:00+02:00,0.3335097671074182,33395
Demanda real,2021-08-23 15:20:00+02:00,0.3337932137644212,33388
Demanda real,2021-08-23 15:30:00+02:00,0.3336304724511974,33310
Demanda real,2021-08-23 15:40:00+02:00,0.3311480362537764,32883
Demanda real,2021-08-23 15:50:00+02:00,0.33275964451422646,33062
Demanda real,2021-08-23 16:00:00+02:00,0.3344478902548665,33108
Demanda real,2021-08-23 16:10:00+02:00,0.33385662487086515,32963
Demanda real,2021-08-23 16:20:00+02:00,0.3339146304369867,32934
Demanda real,2021-08-23 16:30:00+02:00,0.33360060084443,32869
Demanda real,2021-08-23 16:40:00+02:00,0.3335836877201173,32867
Demanda real,2021-08-23 16:50:00+02:00,0.33332656850906656,32849
Demanda real,2021-08-23 17:00:00+02:00,0.3329999795905872,32632
Demanda real,2021-08-23 17:10:00+02:00,0.33413728183992264,32834
Demanda real,2021-08-23 17:20:00+02:00,0.33251394824614194,32600
Demanda real,2021-08-23 17:30:00+02:00,0.3318995903104854,32486
Demanda real,2021-08-23 17:40:00+02:00,0.33166472165919375,32399
Demanda real,2021-08-23 17:50:00+02:00,0.33295092546119415,32505
Demanda real,2021-08-23 18:00:00+02:00,0.3324814560867668,32004
Demanda real,2021-08-23 18:10:00+02:00,0.33392290485356085,32095
Demanda real,2021-08-23 18:20:00+02:00,0.3335108604845447,31937
Demanda real,2021-08-23 18:30:00+02:00,0.33233699357098656,31688
Demanda real,2021-08-23 18:40:00+02:00,0.33271719038817005,31680
Demanda real,2021-08-23 18:50:00+02:00,0.33019087031797645,31277
Demanda real,2021-08-23 19:00:00+02:00,0.33243782049231885,31183
Demanda real,2021-08-23 19:10:00+02:00,0.33375215622803844,31344
Demanda real,2021-08-23 19:20:00+02:00,0.3332159737114447,31232
Demanda real,2021-08-23 19:30:00+02:00,0.33139024024345815,30926
Demanda real,2021-08-23 19:40:00+02:00,0.3323469179881416,30997
Demanda real,2021-08-23 19:50:00+02:00,0.33353003658680513,31086
Demanda real,2021-08-23 20:00:00+02:00,0.33231222194559606,30700
Demanda real,2021-08-23 20:10:00+02:00,0.33195849433421615,30584
Demanda real,2021-08-23 20:20:00+02:00,0.33315631468857365,30740
Demanda real,2021-08-23 20:30:00+02:00,0.33503458247461615,31050
Demanda real,2021-08-23 20:40:00+02:00,0.3351931284333645,31180
Demanda real,2021-08-23 20:50:00+02:00,0.3351832841438898,31345
Demanda real,2021-08-23 21:00:00+02:00,0.3305298658315615,31558
Demanda real,2021-08-23 21:10:00+02:00,0.33382686394085914,32242
Demanda real,2021-08-23 21:20:00+02:00,0.33140130618835195,32019
Demanda real,2021-08-23 21:30:00+02:00,0.332762604175262,32262
Demanda real,2021-08-23 21:40:00+02:00,0.3314676488236876,32039
Demanda real,2021-08-23 21:50:00+02:00,0.3313739744521757,31908
Demanda real,2021-08-23 22:00:00+02:00,0.3355521001959615,31507
Demanda real,2021-08-23 22:10:00+02:00,0.3353122416773127,31234
Demanda real,2021-08-23 22:20:00+02:00,0.3355029137970181,31031
Demanda real,2021-08-23 22:30:00+02:00,0.3351093387376197,30756
Demanda real,2021-08-23 22:40:00+02:00,0.33409148344705586,30406
Demanda real,2021-08-23 22:50:00+02:00,0.3328457608900413,30037
Demanda real,2021-08-23 23:00:00+02:00,0.33762253495259303,29413
Demanda real,2021-08-23 23:10:00+02:00,0.33743776928141567,29213
Demanda real,2021-08-23 23:20:00+02:00,0.3371393393114343,29025
Demanda real,2021-08-23 23:30:00+02:00,0.332942046508352,28363
Demanda real,2021-08-23 23:40:00+02:00,0.3329564592681577,28271
Demanda real,2021-08-23 23:50:00+02:00,0.330909693768799,27944
Demanda programada,2021-08-23 00:00:00+02:00,0.3282927509411481,25900
Demanda programada,2021-08-23 00:10:00+02:00,0.32917731091368946,25900
Demanda programada,2021-08-23 00:20:00+02:00,0.3309988753706165,25900
Demanda programada,2021-08-23 00:30:00+02:00,0.3334277401580885,25900
Demanda programada,2021-08-23 00:40:00+02:00,0.3354009919581461,25900
Demanda programada,2021-08-23 00:50:00+02:00,0.3372571488098339,25900
Demanda programada,2021-08-23 01:00:00+02:00,0.32818702544291994,24637
Demanda programada,2021-08-23 01:10:00+02:00,0.33040084755991256,24637
Demanda programada,2021-08-23 01:20:00+02:00,0.33243378175979277,24637
Demanda programada,2021-08-23 01:30:00+02:00,0.33420602837841507,24637
Demanda programada,2021-08-23 01:40:00+02:00,0.3362816155494588,24637
Demanda programada,2021-08-23 01:50:00+02:00,0.3380024694745507,24637
Demanda programada,2021-08-23 02:00:00+02:00,0.32471434617012274,23019
Demanda programada,2021-08-23 02:10:00+02:00,0.32651063829787236,23019
Demanda programada,2021-08-23 02:20:00+02:00,0.3279900829272463,23019
Demanda programada,2021-08-23 02:30:00+02:00,0.32961037845268265,23019
Demanda programada,2021-08-23 02:40:00+02:00,0.3319202318639962,23019
Demanda programada,2021-08-23 02:50:00+02:00,0.332198057523848,23019
Demanda programada,2021-08-23 03:00:00+02:00,0.32791118373063344,22477
Demanda programada,2021-08-23 03:10:00+02:00,0.3299230859558478,22477
Demanda programada,2021-08-23 03:20:00+02:00,0.3308896053232051,22477
Demanda programada,2021-08-23 03:30:00+02:00,0.3329777935795446,22477
Demanda programada,2021-08-23 03:40:00+02:00,0.3317442512619181,22477
Demanda programada,2021-08-23 03:50:00+02:00,0.332711636099886,22477
Demanda programada,2021-08-23 04:00:00+02:00,0.33283979863784424,22480
Demanda programada,2021-08-23 04:10:00+02:00,0.33100686161910653,22480
Demanda programada,2021-08-23 04:20:00+02:00,0.3320678907484822,22480
Demanda programada,2021-08-23 04:30:00+02:00,0.33379363594517947,22480
Demanda programada,2021-08-23 04:40:00+02:00,0.3328200876465711,22480
Demanda programada,2021-08-23 04:50:00+02:00,0.3316270081284022,22480
Demanda programada,2021-08-23 05:00:00+02:00,0.3367125592102351,22818
Demanda programada,2021-08-23 05:10:00+02:00,0.3358848293932346,22818
Demanda programada,2021-08-23 05:20:00+02:00,0.33472201848320376,22818
Demanda programada,2021-08-23 05:30:00+02:00,0.3330754521435766,22818
Demanda programada,2021-08-23 05:40:00+02:00,0.33036528688702604,22818
Demanda programada,2021-08-23 05:50:00+02:00,0.3292545669677643,22818
Demanda programada,2021-08-23 06:00:00+02:00,0.34440294881228395,24807
Demanda programada,2021-08-23 06:10:00+02:00,0.3376664035063839,24807
Demanda programada,2021-08-23 06:20:00+02:00,0.3365806005182964,24807
Demanda programada,2021-08-23 06:30:00+02:00,0.33314979452606697,24807
Demanda programada,2021-08-23 06:40:00+02:00,0.3300427071830555,24807
Demanda programada,2021-08-23 06:50:00+02:00,0.3269973504870622,24807
Demanda programada,2021-08-23 07:00:00+02:00,0.3369799139167862,26306
Demanda programada,2021-08-23 07:10:00+02:00,0.3325537590230459,26306
Demanda programada,2021-08-23 07:20:00+02:00,0.3310429880197322,26306
Demanda programada,2021-08-23 07:30:00+02:00,0.3293478396955166,26306
Demanda programada,2021-08-23 07:40:00+02:00,0.32766588194262797,26306
Demanda programada,2021-08-23 07:50:00+02:00,0.3283325012481278,26306
Demanda programada,2021-08-23 08:00:00+02:00,0.3407622073213614,28103
Demanda programada,2021-08-23 08:10:00+02:00,0.3385047156743475,28103
Demanda programada,2021-08-23 08:20:00+02:00,0.3354260410823198,28103
Demanda programada,2021-08-23 08:30:00+02:00,0.33425710071839765,28103
Demanda programada,2021-08-23 08:40:00+02:00,0.3311299634735478,28103
Demanda programada,2021-08-23 08:50:00+02:00,0.3290325602088724,28103
Demanda programada,2021-08-23 09:00:00+02:00,0.33817998925505527,29585
Demanda programada,2021-08-23 09:10:00+02:00,0.3353966148578943,29585
Demanda programada,2021-08-23 09:20:00+02:00,0.33324697560206357,29585
Demanda programada,2021-08-23 09:30:00+02:00,0.3316369424609625,29585
Demanda programada,2021-08-23 09:40:00+02:00,0.33009026297878985,29585
Demanda programada,2021-08-23 09:50:00+02:00,0.3289561465931329,29585
Demanda programada,2021-08-23 10:00:00+02:00,0.33697249404055685,30958
Demanda programada,2021-08-23 10:10:00+02:00,0.33581012919111825,30958
Demanda programada,2021-08-23 10:20:00+02:00,0.3354971552424817,30958
Demanda programada,2021-08-23 10:30:00+02:00,0.3342222030293543,30958
Demanda programada,2021-08-23 10:40:00+02:00,0.333742992669254,30958
Demanda programada,2021-08-23 10:50:00+02:00,0.3324813128275625,30958
Demanda programada,2021-08-23 11:00:00+02:00,0.3377240428465373,31844
Demanda programada,2021-08-23 11:10:00+02:00,0.3358150718157467,31844
Demanda programada,2021-08-23 11:20:00+02:00,0.33559918640066605,31844
Demanda programada,2021-08-23 11:30:00+02:00,0.33326007556016035,31844
Demanda programada,2021-08-23 11:40:00+02:00,0.3329325540790615,31844
Demanda programada,2021-08-23 11:50:00+02:00,0.33281772575250834,31844
Demanda programada,2021-08-23 12:00:00+02:00,0.3369080549936006,32641
Demanda programada,2021-08-23 12:10:00+02:00,0.33554004461394543,32641
Demanda programada,2021-08-23 12:20:00+02:00,0.33472112554734046,32641
Demanda programada,2021-08-23 12:30:00+02:00,0.3337423187427789,32641
Demanda programada,2021-08-23 12:40:00+02:00,0.33292195340867364,32641
Demanda programada,2021-08-23 12:50:00+02:00,0.33126300299386,32641
Demanda programada,2021-08-23 13:00:00+02:00,0.3367320392235341,33653
Demanda programada,2021-08-23 13:10:00+02:00,0.3350123938558331,33653
Demanda programada,2021-08-23 13:20:00+02:00,0.3340977682471607,33653
Demanda programada,2021-08-23 13:30:00+02:00,0.33339937982345774,33653
Demanda programada,2021-08-23 13:40:00+02:00,0.33226373365980805,33653
Demanda programada,2021-08-23 13:50:00+02:00,0.33121075527035804,33653
Demanda programada,2021-08-23 14:00:00+02:00,0.33459290311153095,34002
Demanda programada,2021-08-23 14:10:00+02:00,0.33401113959862083,34002
Demanda programada,2021-08-23 14:20:00+02:00,0.3340570811023235,34002
Demanda programada,2021-08-23 14:30:00+02:00,0.33325165880957747,34002
Demanda programada,2021-08-23 14:40:00+02:00,0.3341818431993081,34002
Demanda programada,2021-08-23 14:50:00+02:00,0.3348598103229237,34002
Demanda programada,2021-08-23 15:00:00+02:00,0.33133425803039523,33204
Demanda programada,2021-08-23 15:10:00+02:00,0.3316022849838214,33204
Demanda programada,2021-08-23 15:20:00+02:00,0.3319536920400696,33204
Demanda programada,2021-08-23 15:30:00+02:00,0.33256878436714377,33204
Demanda programada,2021-08-23 15:40:00+02:00,0.334380664652568,33204
Demanda programada,2021-08-23 15:50:00+02:00,0.33418883420393125,33204
Demanda programada,2021-08-23 16:00:00+02:00,0.3325891729718263,32924
Demanda programada,2021-08-23 16:10:00+02:00,0.3334616241618895,32924
Demanda programada,2021-08-23 16:20:00+02:00,0.33381324140727975,32924
Demanda programada,2021-08-23 16:30:00+02:00,0.33415881779798634,32924
Demanda programada,2021-08-23 16:40:00+02:00,0.3341622093436317,32924
Demanda programada,2021-08-23 16:50:00+02:00,0.33408761123907904,32924
Demanda programada,2021-08-23 17:00:00+02:00,0.33173459599567323,32508
Demanda programada,2021-08-23 17:10:00+02:00,0.33081972217981986,32508
Demanda programada,2021-08-23 17:20:00+02:00,0.3315755653247111,32508
Demanda programada,2021-08-23 17:30:00+02:00,0.3321243576252311,32508
Demanda programada,2021-08-23 17:40:00+02:00,0.3327805417357656,32508
Demanda programada,2021-08-23 17:50:00+02:00,0.3329816546652053,32508
Demanda programada,2021-08-23 18:00:00+02:00,0.3310166427725488,31863
Demanda programada,2021-08-23 18:10:00+02:00,0.33150912968839413,31863
Demanda programada,2021-08-23 18:20:00+02:00,0.3327380952380952,31863
Demanda programada,2021-08-23 18:30:00+02:00,0.33417235629109904,31863
Demanda programada,2021-08-23 18:40:00+02:00,0.3346391362796169,31863
Demanda programada,2021-08-23 18:50:00+02:00,0.33637726447362865,31863
Demanda programada,2021-08-23 19:00:00+02:00,0.3314037163782902,31086
Demanda programada,2021-08-23 19:10:00+02:00,0.33100496198649826,31086
Demanda programada,2021-08-23 19:20:00+02:00,0.3316582914572864,31086
Demanda programada,2021-08-23 19:30:00+02:00,0.3331047341462892,31086
Demanda programada,2021-08-23 19:40:00+02:00,0.33330116761555534,31086
Demanda programada,2021-08-23 19:50:00+02:00,0.33353003658680513,31086
Demanda programada,2021-08-23 20:00:00+02:00,0.33374105625493866,30832
Demanda programada,2021-08-23 20:10:00+02:00,0.334650284374593,30832
Demanda programada,2021-08-23 20:20:00+02:00,0.3341533992998732,30832
Demanda programada,2021-08-23 20:30:00+02:00,0.33268232679089743,30832
Demanda programada,2021-08-23 20:40:00+02:00,0.3314520377119145,30832
Demanda programada,2021-08-23 20:50:00+02:00,0.3296975918559391,30832
Demanda programada,2021-08-23 21:00:00+02:00,0.3365417849324968,32132
Demanda programada,2021-08-23 21:10:00+02:00,0.3326879471542611,32132
Demanda programada,2021-08-23 21:20:00+02:00,0.33257087262076035,32132
Demanda programada,2021-08-23 21:30:00+02:00,0.33142173446654016,32132
Demanda programada,2021-08-23 21:40:00+02:00,0.3324298040513977,32132
Demanda programada,2021-08-23 21:50:00+02:00,0.3337002804029494,32132
Demanda programada,2021-08-23 22:00:00+02:00,0.32525347192638665,30540
Demanda programada,2021-08-23 22:10:00+02:00,0.32786181279455495,30540
Demanda programada,2021-08-23 22:20:00+02:00,0.3301942891740818,30540
Demanda programada,2021-08-23 22:30:00+02:00,0.33275585918347333,30540
Demanda programada,2021-08-23 22:40:00+02:00,0.3355638329432706,30540
Demanda programada,2021-08-23 22:50:00+02:00,0.33841960041222036,30540
Demanda programada,2021-08-23 23:00:00+02:00,0.32623568034160566,28421
Demanda programada,2021-08-23 23:10:00+02:00,0.328289420489067,28421
Demanda programada,2021-08-23 23:20:00+02:00,0.33012358871904474,28421
Demanda programada,2021-08-23 23:30:00+02:00,0.33362288558381953,28421
Demanda programada,2021-08-23 23:40:00+02:00,0.33472305644866857,28421
Demanda programada,2021-08-23 23:50:00+02:00,0.3365582739265329,28421
Demanda prevista,2021-08-23 00:00:00+02:00,0.3363416272673114,26535
Demanda prevista,2021-08-23 00:10:00+02:00,0.3342357112898921,26298
Demanda prevista,2021-08-23 00:20:00+02:00,0.3331458951027502,26068
Demanda prevista,2021-08-23 00:30:00+02:00,0.3327196889724246,25845
Demanda prevista,2021-08-23 00:40:00+02:00,0.3318786340503231,25628
Demanda prevista,2021-08-23 00:50:00+02:00,0.3309807802489713,25418
Demanda prevista,2021-08-23 01:00:00+02:00,0.33587318502730784,25214
Demanda prevista,2021-08-23 01:10:00+02:00,0.3354701141255515,25015
Demanda prevista,2021-08-23 01:20:00+02:00,0.33490305082916166,24820
Demanda prevista,2021-08-23 01:30:00+02:00,0.3340839415068233,24628
Demanda prevista,2021-08-23 01:40:00+02:00,0.33357902351801044,24439
Demanda prevista,2021-08-23 01:50:00+02:00,0.3327342570997393,24253
Demanda prevista,2021-08-23 02:00:00+02:00,0.3395542389617718,24071
Demanda prevista,2021-08-23 02:10:00+02:00,0.33886524822695036,23890
Demanda prevista,2021-08-23 02:20:00+02:00,0.3378501610099456,23711
Demanda prevista,2021-08-23 02:30:00+02:00,0.3369560548133511,23532
Demanda prevista,2021-08-23 02:40:00+02:00,0.3367363123819411,23353
Demanda prevista,2021-08-23 02:50:00+02:00,0.3344637986521005,23176
Demanda prevista,2021-08-23 03:00:00+02:00,0.3355119190032971,22998
Demanda prevista,2021-08-23 03:10:00+02:00,0.3352219351808361,22838
Demanda prevista,2021-08-23 03:20:00+02:00,0.3343343785423015,22711
Demanda prevista,2021-08-23 03:30:00+02:00,0.33503696132023764,22616
Demanda prevista,2021-08-23 03:40:00+02:00,0.3328954748059155,22555
Demanda prevista,2021-08-23 03:50:00+02:00,0.3334369495389079,22526
Demanda prevista,2021-08-23 04:00:00+02:00,0.3335801006810779,22530
Demanda prevista,2021-08-23 04:10:00+02:00,0.33205230144005654,22551
Demanda prevista,2021-08-23 04:20:00+02:00,0.33342688745439236,22572
Demanda prevista,2021-08-23 04:30:00+02:00,0.3354715132077153,22593
Demanda prevista,2021-08-23 04:40:00+02:00,0.33478917446405304,22613
Demanda prevista,2021-08-23 04:50:00+02:00,0.33389883015917504,22634
Demanda prevista,2021-08-23 05:00:00+02:00,0.33430725869523514,22655
Demanda prevista,2021-08-23 05:10:00+02:00,0.3342067300615303,22704
Demanda prevista,2021-08-23 05:20:00+02:00,0.33461933401789645,22811
Demanda prevista,2021-08-23 05:30:00+02:00,0.33536718875443383,22975
Demanda prevista,2021-08-23 05:40:00+02:00,0.3358525532438576,23197
Demanda prevista,2021-08-23 05:50:00+02:00,0.33874924244610544,23476
Demanda prevista,2021-08-23 06:00:00+02:00,0.3306029515889433,23813
Demanda prevista,2021-08-23 06:10:00+02:00,0.3290637846078458,24175
Demanda prevista,2021-08-23 06:20:00+02:00,0.3327815692712644,24527
Demanda prevista,2021-08-23 06:30:00+02:00,0.33400929333082646,24871
Demanda prevista,2021-08-23 06:40:00+02:00,0.33535117012359805,25206
Demanda prevista,2021-08-23 06:50:00+02:00,0.3365672330385036,25533
Demanda prevista,2021-08-23 07:00:00+02:00,0.3311513629842181,25851
Demanda prevista,2021-08-23 07:10:00+02:00,0.33063221369606716,26154
Demanda prevista,2021-08-23 07:20:00+02:00,0.33266636464310884,26435
Demanda prevista,2021-08-23 07:30:00+02:00,0.3342055513127089,26694
Demanda prevista,2021-08-23 07:40:00+02:00,0.3354508426441463,26931
Demanda prevista,2021-08-23 07:50:00+02:00,0.33882925611582626,27147
Demanda prevista,2021-08-23 08:00:00+02:00,0.3315225958215615,27341
Demanda prevista,2021-08-23 08:10:00+02:00,0.3317232989243685,27540
Demanda prevista,2021-08-23 08:20:00+02:00,0.331487294558562,27773
Demanda prevista,2021-08-23 08:30:00+02:00,0.3335077786764356,28040
Demanda prevista,2021-08-23 08:40:00+02:00,0.3339342523860021,28341
Demanda prevista,2021-08-23 08:50:00+02:00,0.33574129795927926,28676
Demanda prevista,2021-08-23 09:00:00+02:00,0.33200736143022075,29045
Demanda prevista,2021-08-23 09:10:00+02:00,0.33334467004500673,29404
Demanda prevista,2021-08-23 09:20:00+02:00,0.33463245398634794,29708
Demanda prevista,2021-08-23 09:30:00+02:00,0.3358181349415418,29958
Demanda prevista,2021-08-23 09:40:00+02:00,0.3364276389927143,30153
Demanda prevista,2021-08-23 09:50:00+02:00,0.33685064935064934,30295
Demanda prevista,2021-08-23 10:00:00+02:00,0.3307028333206344,30382
Demanda prevista,2021-08-23 10:10:00+02:00,0.33037564134549674,30457
Demanda prevista,2021-08-23 10:20:00+02:00,0.3311839609861826,30560
Demanda prevista,2021-08-23 10:30:00+02:00,0.33133967417707577,30691
Demanda prevista,2021-08-23 10:40:00+02:00,0.33260025873221216,30852
Demanda prevista,2021-08-23 10:50:00+02:00,0.33337271243233957,31041
Demanda prevista,2021-08-23 11:00:00+02:00,0.3315197794039665,31259
Demanda prevista,2021-08-23 11:10:00+02:00,0.33194482525889524,31477
Demanda prevista,2021-08-23 11:20:00+02:00,0.33375488739237197,31669
Demanda prevista,2021-08-23 11:30:00+02:00,0.3331554215984846,31834
Demanda prevista,2021-08-23 11:40:00+02:00,0.33428126339561093,31973
Demanda prevista,2021-08-23 11:50:00+02:00,0.33533653846153844,32085
Demanda prevista,2021-08-23 12:00:00+02:00,0.3320465711572602,32170
Demanda prevista,2021-08-23 12:10:00+02:00,0.33160291532602104,32258
Demanda prevista,2021-08-23 12:20:00+02:00,0.33204466913461245,32380
Demanda prevista,2021-08-23 12:30:00+02:00,0.33264828277251207,32534
Demanda prevista,2021-08-23 12:40:00+02:00,0.3337379135898168,32721
Demanda prevista,2021-08-23 12:50:00+02:00,0.33430760643426194,32941
Demanda prevista,2021-08-23 13:00:00+02:00,0.33214928957374423,33195
Demanda prevista,2021-08-23 13:10:00+02:00,0.3328919992434273,33440
Demanda prevista,2021-08-23 13:20:00+02:00,0.33393892462870306,33637
Demanda prevista,2021-08-23 13:30:00+02:00,0.33472691427495815,33787
Demanda prevista,2021-08-23 13:40:00+02:00,0.33458394218237825,33888
Demanda prevista,2021-08-23 13:50:00+02:00,0.33403539161073165,33940
Demanda prevista,2021-08-23 14:00:00+02:00,0.33403200094467733,33945
Demanda prevista,2021-08-23 14:10:00+02:00,0.3332056307036415,33920
Demanda prevista,2021-08-23 14:20:00+02:00,0.33288795009087785,33883
Demanda prevista,2021-08-23 14:30:00+02:00,0.33162470229636093,33836
Demanda prevista,2021-08-23 14:40:00+02:00,0.33196064748837806,33776
Demanda prevista,2021-08-23 14:50:00+02:00,0.3319447316847382,33706
Demanda prevista,2021-08-23 15:00:00+02:00,0.3355253310448744,33624
Demanda prevista,2021-08-23 15:10:00+02:00,0.3348879479087604,33533
Demanda prevista,2021-08-23 15:20:00+02:00,0.3342530941955092,33434
Demanda prevista,2021-08-23 15:30:00+02:00,0.3338007431816588,33327
Demanda prevista,2021-08-23 15:40:00+02:00,0.3344712990936556,33213
Demanda prevista,2021-08-23 15:50:00+02:00,0.33305152128184223,33091
Demanda prevista,2021-08-23 16:00:00+02:00,0.3329629367733072,32961
Demanda prevista,2021-08-23 16:10:00+02:00,0.33268175096724534,32847
Demanda prevista,2021-08-23 16:20:00+02:00,0.33227212815573354,32772
Demanda prevista,2021-08-23 16:30:00+02:00,0.3322405813575836,32735
Demanda prevista,2021-08-23 16:40:00+02:00,0.33225410293625096,32736
