Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-07 07:50:00+02:00,0.3351059242864124,23316
Demanda real,2021-08-07 08:00:00+02:00,0.3286777091521617,23415
Demanda real,2021-08-07 08:10:00+02:00,0.33006690827989965,23679
Demanda real,2021-08-07 08:20:00+02:00,0.3338573339400709,24211
Demanda real,2021-08-07 08:30:00+02:00,0.33167281334287446,24102
Demanda real,2021-08-07 08:40:00+02:00,0.33616975002378785,24731
Demanda real,2021-08-07 08:50:00+02:00,0.3384826731673154,25132
Demanda real,2021-08-07 09:00:00+02:00,0.32857273284553484,25192
Demanda real,2021-08-07 09:10:00+02:00,0.332357681645284,25776
Demanda real,2021-08-07 09:20:00+02:00,0.33067314365024286,25731
Demanda real,2021-08-07 09:30:00+02:00,0.33306176485564437,26164
Demanda real,2021-08-07 09:40:00+02:00,0.3328860929331798,26299
Demanda real,2021-08-07 09:50:00+02:00,0.33263687853996227,26428
Demanda real,2021-08-07 10:00:00+02:00,0.3319956309905134,27052
Demanda real,2021-08-07 10:10:00+02:00,0.3309415834443643,27074
Demanda real,2021-08-07 10:20:00+02:00,0.33252827807175106,27399
Demanda real,2021-08-07 10:30:00+02:00,0.3344301814017959,27746
Demanda real,2021-08-07 10:40:00+02:00,0.33419461837060893,27808
Demanda real,2021-08-07 10:50:00+02:00,0.3347745891821971,27951
Demanda real,2021-08-07 11:00:00+02:00,0.3308129666338267,27870
Demanda real,2021-08-07 11:10:00+02:00,0.33383680453124076,28291
Demanda real,2021-08-07 11:20:00+02:00,0.3349335215907754,28466
Demanda real,2021-08-07 11:30:00+02:00,0.33519349608778404,28531
Demanda real,2021-08-07 11:40:00+02:00,0.3332940996457198,28317
Demanda real,2021-08-07 11:50:00+02:00,0.3334469826116604,28362
Demanda real,2021-08-07 12:00:00+02:00,0.33189911498233465,28464
Demanda real,2021-08-07 12:10:00+02:00,0.33432004179000524,28800
Demanda real,2021-08-07 12:20:00+02:00,0.33390963310203986,28777
Demanda real,2021-08-07 12:30:00+02:00,0.3355067688643799,29021
Demanda real,2021-08-07 12:40:00+02:00,0.3361242777566343,29145
Demanda real,2021-08-07 12:50:00+02:00,0.3340378352158548,28923
Demanda real,2021-08-07 13:00:00+02:00,0.3318214617049789,28971
Demanda real,2021-08-07 13:10:00+02:00,0.3358857545358494,29565
Demanda real,2021-08-07 13:20:00+02:00,0.3335305495505746,29314
Demanda real,2021-08-07 13:30:00+02:00,0.3361983171989505,29728
Demanda real,2021-08-07 13:40:00+02:00,0.3372209639070124,29926
Demanda real,2021-08-07 13:50:00+02:00,0.33806897945890096,30102
Demanda real,2021-08-07 14:00:00+02:00,0.33368333107528336,29555
Demanda real,2021-08-07 14:10:00+02:00,0.33348367818684105,29575
Demanda real,2021-08-07 14:20:00+02:00,0.3355912782664375,29874
Demanda real,2021-08-07 14:30:00+02:00,0.33556979096426165,29859
Demanda real,2021-08-07 14:40:00+02:00,0.3367262105381418,29972
Demanda real,2021-08-07 14:50:00+02:00,0.33455358958714665,29610
Demanda real,2021-08-07 15:00:00+02:00,0.33173902098542235,28992
Demanda real,2021-08-07 15:10:00+02:00,0.33437814587718495,29230
Demanda real,2021-08-07 15:20:00+02:00,0.332800349698615,28931
Demanda real,2021-08-07 15:30:00+02:00,0.33465223542402317,29095
Demanda real,2021-08-07 15:40:00+02:00,0.3328131863051067,28793
Demanda real,2021-08-07 15:50:00+02:00,0.3319228361427346,28631
Demanda real,2021-08-07 16:00:00+02:00,0.3353037192491547,28759
Demanda real,2021-08-07 16:10:00+02:00,0.3333645417627301,28485
Demanda real,2021-08-07 16:20:00+02:00,0.33444037748646405,28599
Demanda real,2021-08-07 16:30:00+02:00,0.33144832288935655,28192
Demanda real,2021-08-07 16:40:00+02:00,0.33137591790623233,28159
Demanda real,2021-08-07 16:50:00+02:00,0.3315317224812774,28155
Demanda real,2021-08-07 17:00:00+02:00,0.332608049461982,27974
Demanda real,2021-08-07 17:10:00+02:00,0.33372144138578336,28089
Demanda real,2021-08-07 17:20:00+02:00,0.329607868946619,27545
Demanda real,2021-08-07 17:30:00+02:00,0.3326774705159852,27898
Demanda real,2021-08-07 17:40:00+02:00,0.3335360400643892,27972
Demanda real,2021-08-07 17:50:00+02:00,0.33089196025077017,27604
Demanda real,2021-08-07 18:00:00+02:00,0.3324144934895361,27495
Demanda real,2021-08-07 18:10:00+02:00,0.3334824126677143,27589
Demanda real,2021-08-07 18:20:00+02:00,0.33203565581226124,27378
Demanda real,2021-08-07 18:30:00+02:00,0.3320101002743584,27349
Demanda real,2021-08-07 18:40:00+02:00,0.3326536804417744,27409
Demanda real,2021-08-07 18:50:00+02:00,0.3330946862599959,27450
Demanda real,2021-08-07 19:00:00+02:00,0.33066711843076513,27326
Demanda real,2021-08-07 19:10:00+02:00,0.3322708778538399,27521
Demanda real,2021-08-07 19:20:00+02:00,0.3332931475141052,27646
Demanda real,2021-08-07 19:30:00+02:00,0.3334177093126974,27661
Demanda real,2021-08-07 19:40:00+02:00,0.334095944514016,27746
Demanda real,2021-08-07 19:50:00+02:00,0.33294737730819796,27605
Demanda real,2021-08-07 20:00:00+02:00,0.33112422600619196,27380
Demanda real,2021-08-07 20:10:00+02:00,0.3354951059869093,27935
Demanda real,2021-08-07 20:20:00+02:00,0.3338024780464333,27749
Demanda real,2021-08-07 20:30:00+02:00,0.3323662890780176,27610
Demanda real,2021-08-07 20:40:00+02:00,0.33304528378881165,27749
Demanda real,2021-08-07 20:50:00+02:00,0.3315373908034943,27629
Demanda real,2021-08-07 21:00:00+02:00,0.3278874571462348,27736
Demanda real,2021-08-07 21:10:00+02:00,0.3305151419076807,28147
Demanda real,2021-08-07 21:20:00+02:00,0.33247263082872797,28456
Demanda real,2021-08-07 21:30:00+02:00,0.3368801724737464,29064
Demanda real,2021-08-07 21:40:00+02:00,0.3347703820767872,28809
Demanda real,2021-08-07 21:50:00+02:00,0.33685515355831275,29077
Demanda real,2021-08-07 22:00:00+02:00,0.336761913637052,28910
Demanda real,2021-08-07 22:10:00+02:00,0.3345391540523771,28576
Demanda real,2021-08-07 22:20:00+02:00,0.33306277056277056,28313
Demanda real,2021-08-07 22:30:00+02:00,0.328826688209856,27678
Demanda real,2021-08-07 22:40:00+02:00,0.32873393093734704,27541
Demanda real,2021-08-07 22:50:00+02:00,0.3284705712844896,27357
Demanda real,2021-08-07 23:00:00+02:00,0.3359493168687545,27097
Demanda real,2021-08-07 23:10:00+02:00,0.33427623756179986,26707
Demanda real,2021-08-07 23:20:00+02:00,0.33237322822709015,26310
Demanda real,2021-08-07 23:30:00+02:00,0.3340979949811158,26361
Demanda real,2021-08-07 23:40:00+02:00,0.3332780591094047,26128
Demanda real,2021-08-07 23:50:00+02:00,0.3316806247752145,25822
Demanda programada,2021-08-07 00:00:00+02:00,0.33342428714946604,26883
Demanda programada,2021-08-07 00:10:00+02:00,0.3311652315310987,26883
Demanda programada,2021-08-07 00:20:00+02:00,0.3310388139099596,26883
Demanda programada,2021-08-07 00:30:00+02:00,0.3325169765111878,26883
Demanda programada,2021-08-07 00:40:00+02:00,0.33516188956351534,26883
Demanda programada,2021-08-07 00:50:00+02:00,0.3367531003382187,26883
Demanda programada,2021-08-07 01:00:00+02:00,0.3253307642903019,25327
Demanda programada,2021-08-07 01:10:00+02:00,0.32639148420686365,25327
Demanda programada,2021-08-07 01:20:00+02:00,0.3283676909114482,25327
Demanda programada,2021-08-07 01:30:00+02:00,0.33179186207980715,25327
Demanda programada,2021-08-07 01:40:00+02:00,0.33267220091420163,25327
Demanda programada,2021-08-07 01:50:00+02:00,0.335452510562774,25327
Demanda programada,2021-08-07 02:00:00+02:00,0.32800908095836545,24273
Demanda programada,2021-08-07 02:10:00+02:00,0.32898267870212244,24273
Demanda programada,2021-08-07 02:20:00+02:00,0.3322838094977344,24273
Demanda programada,2021-08-07 02:30:00+02:00,0.33229745639733865,24273
Demanda programada,2021-08-07 02:40:00+02:00,0.335382872302208,24273
Demanda programada,2021-08-07 02:50:00+02:00,0.3366154016835624,24273
Demanda programada,2021-08-07 03:00:00+02:00,0.32963353731448264,23432
Demanda programada,2021-08-07 03:10:00+02:00,0.33100252857001594,23432
Demanda programada,2021-08-07 03:20:00+02:00,0.3317100792751982,23432
Demanda programada,2021-08-07 03:30:00+02:00,0.3342510306263641,23432
Demanda programada,2021-08-07 03:40:00+02:00,0.3342510306263641,23432
Demanda programada,2021-08-07 03:50:00+02:00,0.33414616755793225,23432
Demanda programada,2021-08-07 04:00:00+02:00,0.32956535583505814,22770
Demanda programada,2021-08-07 04:10:00+02:00,0.3308583135961407,22770
Demanda programada,2021-08-07 04:20:00+02:00,0.33071415084748224,22770
Demanda programada,2021-08-07 04:30:00+02:00,0.3321178529754959,22770
Demanda programada,2021-08-07 04:40:00+02:00,0.3322971848868263,22770
Demanda programada,2021-08-07 04:50:00+02:00,0.33314313303779136,22770
Demanda programada,2021-08-07 05:00:00+02:00,0.3306702954216233,22599
Demanda programada,2021-08-07 05:10:00+02:00,0.33238222705946374,22599
Demanda programada,2021-08-07 05:20:00+02:00,0.3318794607454401,22599
Demanda programada,2021-08-07 05:30:00+02:00,0.33230891391936007,22599
Demanda programada,2021-08-07 05:40:00+02:00,0.33284239362563883,22599
Demanda programada,2021-08-07 05:50:00+02:00,0.331820984935248,22599
Demanda programada,2021-08-07 06:00:00+02:00,0.3340803911866577,22956
Demanda programada,2021-08-07 06:10:00+02:00,0.33327526132404184,22956
Demanda programada,2021-08-07 06:20:00+02:00,0.33236810100191116,22956
Demanda programada,2021-08-07 06:30:00+02:00,0.33236810100191116,22956
Demanda programada,2021-08-07 06:40:00+02:00,0.33180602731806025,22956
Demanda programada,2021-08-07 06:50:00+02:00,0.331916370261126,22956
Demanda programada,2021-08-07 07:00:00+02:00,0.33373474747181636,23002
Demanda programada,2021-08-07 07:10:00+02:00,0.3332464070468243,23002
Demanda programada,2021-08-07 07:20:00+02:00,0.3325478176639824,23002
Demanda programada,2021-08-07 07:30:00+02:00,0.3316416274979094,23002
Demanda programada,2021-08-07 07:40:00+02:00,0.33121184195369197,23002
Demanda programada,2021-08-07 07:50:00+02:00,0.33059300353560034,23002
Demanda programada,2021-08-07 08:00:00+02:00,0.34191465468837734,24358
Demanda programada,2021-08-07 08:10:00+02:00,0.3395316420407025,24358
Demanda programada,2021-08-07 08:20:00+02:00,0.3358843889187661,24358
Demanda programada,2021-08-07 08:30:00+02:00,0.33519568448285353,24358
Demanda programada,2021-08-07 08:40:00+02:00,0.33109954191417346,24358
Demanda programada,2021-08-07 08:50:00+02:00,0.32805829034734474,24358
Demanda programada,2021-08-07 09:00:00+02:00,0.3446935607987375,26428
Demanda programada,2021-08-07 09:10:00+02:00,0.3407646186577268,26428
Demanda programada,2021-08-07 09:20:00+02:00,0.339630400699103,26428
Demanda programada,2021-08-07 09:30:00+02:00,0.33642242476704515,26428
Demanda programada,2021-08-07 09:40:00+02:00,0.33451894231864615,26428
Demanda programada,2021-08-07 09:50:00+02:00,0.33263687853996227,26428
Demanda programada,2021-08-07 10:00:00+02:00,0.3376777978228588,27515
Demanda programada,2021-08-07 10:10:00+02:00,0.33633218839003043,27515
Demanda programada,2021-08-07 10:20:00+02:00,0.3339361134035633,27515
Demanda programada,2021-08-07 10:30:00+02:00,0.3316458747664678,27515
Demanda programada,2021-08-07 10:40:00+02:00,0.33067336466007285,27515
Demanda programada,2021-08-07 10:50:00+02:00,0.3295525319791118,27515
Demanda programada,2021-08-07 11:00:00+02:00,0.33533538286229775,28251
Demanda programada,2021-08-07 11:10:00+02:00,0.33336480028320253,28251
Demanda programada,2021-08-07 11:20:00+02:00,0.33240381221320153,28251
Demanda programada,2021-08-07 11:30:00+02:00,0.3319039451114923,28251
Demanda programada,2021-08-07 11:40:00+02:00,0.33251727263097186,28251
Demanda programada,2021-08-07 11:50:00+02:00,0.3321419753812149,28251
Demanda programada,2021-08-07 12:00:00+02:00,0.33592192255220904,28809
Demanda programada,2021-08-07 12:10:00+02:00,0.3344245168030646,28809
Demanda programada,2021-08-07 12:20:00+02:00,0.33428094033556893,28809
Demanda programada,2021-08-07 12:30:00+02:00,0.3330558734783061,28809
Demanda programada,2021-08-07 12:40:00+02:00,0.33224924748296025,28809
Demanda programada,2021-08-07 12:50:00+02:00,0.33272122514032293,28809
Demanda programada,2021-08-07 13:00:00+02:00,0.33641434445475266,29372
Demanda programada,2021-08-07 13:10:00+02:00,0.33369309596573543,29372
Demanda programada,2021-08-07 13:20:00+02:00,0.3341904653544203,29372
Demanda programada,2021-08-07 13:30:00+02:00,0.33217226092463586,29372
Demanda programada,2021-08-07 13:40:00+02:00,0.330978218000293,29372
Demanda programada,2021-08-07 13:50:00+02:00,0.3298705090913175,29372
Demanda programada,2021-08-07 14:00:00+02:00,0.33109786388474916,29326
Demanda programada,2021-08-07 14:10:00+02:00,0.33067598804758414,29326
Demanda programada,2021-08-07 14:20:00+02:00,0.32943528909558634,29326
Demanda programada,2021-08-07 14:30:00+02:00,0.32957968082715217,29326
Demanda programada,2021-08-07 14:40:00+02:00,0.3294685990338164,29326
Demanda programada,2021-08-07 14:50:00+02:00,0.3313447675863783,29326
Demanda programada,2021-08-07 15:00:00+02:00,0.3322196031764194,29034
Demanda programada,2021-08-07 15:10:00+02:00,0.33213599341081723,29034
Demanda programada,2021-08-07 15:20:00+02:00,0.3339851838218378,29034
Demanda programada,2021-08-07 15:30:00+02:00,0.3339506101839178,29034
Demanda programada,2021-08-07 15:40:00+02:00,0.33559886261183164,29034
Demanda programada,2021-08-07 15:50:00+02:00,0.3365948665631014,29034
Demanda programada,2021-08-07 16:00:00+02:00,0.33207415180132915,28482
Demanda programada,2021-08-07 16:10:00+02:00,0.3333294322796587,28482
Demanda programada,2021-08-07 16:20:00+02:00,0.3330721644662215,28482
Demanda programada,2021-08-07 16:30:00+02:00,0.33485780123916903,28482
Demanda programada,2021-08-07 16:40:00+02:00,0.33517699115044247,28482
Demanda programada,2021-08-07 16:50:00+02:00,0.33538222410625973,28482
Demanda programada,2021-08-07 17:00:00+02:00,0.33163307770049344,27892
Demanda programada,2021-08-07 17:10:00+02:00,0.33138091221233473,27892
Demanda programada,2021-08-07 17:20:00+02:00,0.33376012636264646,27892
Demanda programada,2021-08-07 17:30:00+02:00,0.3326059218450017,27892
Demanda programada,2021-08-07 17:40:00+02:00,0.332582126035891,27892
Demanda programada,2021-08-07 17:50:00+02:00,0.3343442455917433,27892
Demanda programada,2021-08-07 18:00:00+02:00,0.33091533374439325,27371
Demanda programada,2021-08-07 18:10:00+02:00,0.33084733470325156,27371
Demanda programada,2021-08-07 18:20:00+02:00,0.33195076102116305,27371
Demanda programada,2021-08-07 18:30:00+02:00,0.3322771748367203,27371
Demanda programada,2021-08-07 18:40:00+02:00,0.3321924874082165,27371
Demanda programada,2021-08-07 18:50:00+02:00,0.33213605310099625,27371
Demanda programada,2021-08-07 19:00:00+02:00,0.33566475877007224,27739
Demanda programada,2021-08-07 19:10:00+02:00,0.3349028698371304,27739
Demanda programada,2021-08-07 19:20:00+02:00,0.3344143318705695,27739
Demanda programada,2021-08-07 19:30:00+02:00,0.3343578987970396,27739
Demanda programada,2021-08-07 19:40:00+02:00,0.3340116559098353,27739
Demanda programada,2021-08-07 19:50:00+02:00,0.3345635681634524,27739
Demanda programada,2021-08-07 20:00:00+02:00,0.33541747291021673,27735
Demanda programada,2021-08-07 20:10:00+02:00,0.3330931363718249,27735
Demanda programada,2021-08-07 20:20:00+02:00,0.333634067123782,27735
Demanda programada,2021-08-07 20:30:00+02:00,0.33387102598981594,27735
Demanda programada,2021-08-07 20:40:00+02:00,0.3328772548878407,27735
Demanda programada,2021-08-07 20:50:00+02:00,0.33280935010079676,27735
Demanda programada,2021-08-07 21:00:00+02:00,0.33947275091618395,28716
Demanda programada,2021-08-07 21:10:00+02:00,0.3371966040793321,28716
Demanda programada,2021-08-07 21:20:00+02:00,0.3355104043743939,28716
Demanda programada,2021-08-07 21:30:00+02:00,0.33284651227484524,28716
Demanda programada,2021-08-07 21:40:00+02:00,0.33368969043413593,28716
Demanda programada,2021-08-07 21:50:00+02:00,0.3326729920411497,28716
Demanda programada,2021-08-07 22:00:00+02:00,0.3314850839283842,28457
Demanda programada,2021-08-07 22:10:00+02:00,0.333146021376977,28457
Demanda programada,2021-08-07 22:20:00+02:00,0.3347567287784679,28457
Demanda programada,2021-08-07 22:30:00+02:00,0.33808154730789336,28457
Demanda programada,2021-08-07 22:40:00+02:00,0.33966745843230406,28457
Demanda programada,2021-08-07 22:50:00+02:00,0.34167807314554666,28457
Demanda programada,2021-08-07 23:00:00+02:00,0.32797738600014875,26454
Demanda programada,2021-08-07 23:10:00+02:00,0.33110958132548973,26454
Demanda programada,2021-08-07 23:20:00+02:00,0.3341923747441825,26454
Demanda programada,2021-08-07 23:30:00+02:00,0.33527667232769764,26454
Demanda programada,2021-08-07 23:40:00+02:00,0.3374363814941898,26454
Demanda programada,2021-08-07 23:50:00+02:00,0.3397985922005857,26454
Demanda prevista,2021-08-07 00:00:00+02:00,0.33584283180572266,27078
Demanda prevista,2021-08-07 00:10:00+02:00,0.3328282641634946,27018
Demanda prevista,2021-08-07 00:20:00+02:00,0.3315560043345483,26925
Demanda prevista,2021-08-07 00:30:00+02:00,0.33150271500488576,26801
Demanda prevista,2021-08-07 00:40:00+02:00,0.3321821740702415,26644
Demanda prevista,2021-08-07 00:50:00+02:00,0.33140423399724417,26456
Demanda prevista,2021-08-07 01:00:00+02:00,0.33698137443802184,26234
Demanda prevista,2021-08-07 01:10:00+02:00,0.3350773870123845,26001
Demanda prevista,2021-08-07 01:20:00+02:00,0.334163101257617,25774
Demanda prevista,2021-08-07 01:30:00+02:00,0.3347787355568947,25555
Demanda prevista,2021-08-07 01:40:00+02:00,0.3328823622129985,25343
Demanda prevista,2021-08-07 01:50:00+02:00,0.33294923246049724,25138
Demanda prevista,2021-08-07 02:00:00+02:00,0.3370089593383873,24939
Demanda prevista,2021-08-07 02:10:00+02:00,0.3354070098397983,24747
Demanda prevista,2021-08-07 02:20:00+02:00,0.33621267916056347,24560
Demanda prevista,2021-08-07 02:30:00+02:00,0.33372121676751637,24377
Demanda prevista,2021-08-07 02:40:00+02:00,0.33436040567054465,24199
Demanda prevista,2021-08-07 02:50:00+02:00,0.33317616386304066,24025
Demanda prevista,2021-08-07 03:00:00+02:00,0.3355982274741507,23856
Demanda prevista,2021-08-07 03:10:00+02:00,0.3347459422807984,23697
Demanda prevista,2021-08-07 03:20:00+02:00,0.33343714609286523,23554
Demanda prevista,2021-08-07 03:30:00+02:00,0.33416544227779127,23426
Demanda prevista,2021-08-07 03:40:00+02:00,0.3325677931044321,23314
Demanda prevista,2021-08-07 03:50:00+02:00,0.3310944741532977,23218
Demanda prevista,2021-08-07 04:00:00+02:00,0.33487719095106455,23137
Demanda prevista,2021-08-07 04:10:00+02:00,0.335159326368405,23066
Demanda prevista,2021-08-07 04:20:00+02:00,0.33404017370844286,22999
Demanda prevista,2021-08-07 04:30:00+02:00,0.334524504084014,22935
Demanda prevista,2021-08-07 04:40:00+02:00,0.33382951709644937,22875
Demanda prevista,2021-08-07 04:50:00+02:00,0.33384541105210025,22818
Demanda prevista,2021-08-07 05:00:00+02:00,0.33309922011032583,22765
Demanda prevista,2021-08-07 05:10:00+02:00,0.3342354135106117,22725
Demanda prevista,2021-08-07 05:20:00+02:00,0.33346550356859633,22707
Demanda prevista,2021-08-07 05:30:00+02:00,0.3339705320118813,22712
Demanda prevista,2021-08-07 05:40:00+02:00,0.3349190685891866,22740
Demanda prevista,2021-08-07 05:50:00+02:00,0.33464011981323233,22791
Demanda prevista,2021-08-07 06:00:00+02:00,0.3327415082806997,22864
Demanda prevista,2021-08-07 06:10:00+02:00,0.33299941927990706,22937
Demanda prevista,2021-08-07 06:20:00+02:00,0.33280245555105115,22986
Demanda prevista,2021-08-07 06:30:00+02:00,0.33317889616030577,23012
Demanda prevista,2021-08-07 06:40:00+02:00,0.3326443593264436,23014
Demanda prevista,2021-08-07 06:50:00+02:00,0.3324368873080593,22992
Demanda prevista,2021-08-07 07:00:00+02:00,0.33293675550977175,22947
Demanda prevista,2021-08-07 07:10:00+02:00,0.331971488178025,22914
Demanda prevista,2021-08-07 07:20:00+02:00,0.33149243158062136,22929
Demanda prevista,2021-08-07 07:30:00+02:00,0.3314974480232994,22992
Demanda prevista,2021-08-07 07:40:00+02:00,0.3326517682294666,23102
Demanda prevista,2021-08-07 07:50:00+02:00,0.33430107217798727,23260
Demanda prevista,2021-08-07 08:00:00+02:00,0.329407636159461,23467
Demanda prevista,2021-08-07 08:10:00+02:00,0.33040144967939783,23703
Demanda prevista,2021-08-07 08:20:00+02:00,0.330258277141163,23950
Demanda prevista,2021-08-07 08:30:00+02:00,0.333131502174272,24208
Demanda prevista,2021-08-07 08:40:00+02:00,0.3327307080620387,24478
Demanda prevista,2021-08-07 08:50:00+02:00,0.33345903648533987,24759
Demanda prevista,2021-08-07 09:00:00+02:00,0.32673370635572774,25051
Demanda prevista,2021-08-07 09:10:00+02:00,0.3268776996969892,25351
Demanda prevista,2021-08-07 09:20:00+02:00,0.32969645565065414,25655
Demanda prevista,2021-08-07 09:30:00+02:00,0.3305158103773104,25964
Demanda prevista,2021-08-07 09:40:00+02:00,0.3325949647481741,26276
Demanda prevista,2021-08-07 09:50:00+02:00,0.3347262429200755,26594
Demanda prevista,2021-08-07 10:00:00+02:00,0.3303265711866279,26916
Demanda prevista,2021-08-07 10:10:00+02:00,0.33272622816560526,27220
Demanda prevista,2021-08-07 10:20:00+02:00,0.33353560852468567,27482
Demanda prevista,2021-08-07 10:30:00+02:00,0.3339239438317363,27704
Demanda prevista,2021-08-07 10:40:00+02:00,0.3351320169693182,27886
Demanda prevista,2021-08-07 10:50:00+02:00,0.3356728788386911,28026
Demanda prevista,2021-08-07 11:00:00+02:00,0.3338516505038755,28126
Demanda prevista,2021-08-07 11:10:00+02:00,0.33279839518555665,28203
Demanda prevista,2021-08-07 11:20:00+02:00,0.3326626661960231,28273
Demanda prevista,2021-08-07 11:30:00+02:00,0.3329025588007237,28336
Demanda prevista,2021-08-07 11:40:00+02:00,0.3341886277233083,28393
Demanda prevista,2021-08-07 11:50:00+02:00,0.3344110420071246,28444
Demanda prevista,2021-08-07 12:00:00+02:00,0.3321789624654563,28488
Demanda prevista,2021-08-07 12:10:00+02:00,0.3312554414069302,28536
Demanda prevista,2021-08-07 12:20:00+02:00,0.3318094265623912,28596
Demanda prevista,2021-08-07 12:30:00+02:00,0.33143735765731397,28669
Demanda prevista,2021-08-07 12:40:00+02:00,0.3316264747604055,28755
Demanda prevista,2021-08-07 12:50:00+02:00,0.33324093964382234,28854
Demanda prevista,2021-08-07 13:00:00+02:00,0.33176419384026845,28966
Demanda prevista,2021-08-07 13:10:00+02:00,0.33042114949841517,29084
Demanda prevista,2021-08-07 13:20:00+02:00,0.33227898509500514,29204
Demanda prevista,2021-08-07 13:30:00+02:00,0.33162942187641364,29324
Demanda prevista,2021-08-07 13:40:00+02:00,0.3318008180926946,29445
Demanda prevista,2021-08-07 13:50:00+02:00,0.33206051144978155,29567
Demanda prevista,2021-08-07 14:00:00+02:00,0.3352188050399675,29691
Demanda prevista,2021-08-07 14:10:00+02:00,0.33584033376557476,29784
Demanda prevista,2021-08-07 14:20:00+02:00,0.3349734326379762,29819
Demanda prevista,2021-08-07 14:30:00+02:00,0.3348505282085862,29795
Demanda prevista,2021-08-07 14:40:00+02:00,0.3338051904280418,29712
Demanda prevista,2021-08-07 14:50:00+02:00,0.33410164282647503,29570
Demanda prevista,2021-08-07 15:00:00+02:00,0.33604137583815824,29368
Demanda prevista,2021-08-07 15:10:00+02:00,0.3334858607119978,29152
Demanda prevista,2021-08-07 15:20:00+02:00,0.3332144664795472,28967
Demanda prevista,2021-08-07 15:30:00+02:00,0.33139715439205897,28812
Demanda prevista,2021-08-07 15:40:00+02:00,0.3315879510830617,28687
Demanda prevista,2021-08-07 15:50:00+02:00,0.331482297294164,28593
Demanda prevista,2021-08-07 16:00:00+02:00,0.33262212894951615,28529
Demanda prevista,2021-08-07 16:10:00+02:00,0.33330602595761116,28480
Demanda prevista,2021-08-07 16:20:00+02:00,0.33248745804731444,28432
Demanda prevista,2021-08-07 16:30:00+02:00,0.3336938758714744,28383
Demanda prevista,2021-08-07 16:40:00+02:00,0.3334470909433252,28335
