Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-24 12:20:00+01:00,0.3341683879015931,32681
Demanda real,2021-03-24 12:30:00+01:00,0.3345666015964351,32735
Demanda real,2021-03-24 12:40:00+01:00,0.3346038688316864,32744
Demanda real,2021-03-24 12:50:00+01:00,0.3334970480195639,32593
Demanda real,2021-03-24 13:00:00+01:00,0.33397279386117895,32555
Demanda real,2021-03-24 13:10:00+01:00,0.33207170700099764,32287
Demanda real,2021-03-24 13:20:00+01:00,0.33329909402798036,32448
Demanda real,2021-03-24 13:30:00+01:00,0.33235824277694803,32267
Demanda real,2021-03-24 13:40:00+01:00,0.3325180093710653,32219
Demanda real,2021-03-24 13:50:00+01:00,0.3314462278628012,31966
Demanda real,2021-03-24 14:00:00+01:00,0.33267510744569634,31504
Demanda real,2021-03-24 14:10:00+01:00,0.33418324164198054,31587
Demanda real,2021-03-24 14:20:00+01:00,0.334214661909616,31475
Demanda real,2021-03-24 14:30:00+01:00,0.334486870967055,31413
Demanda real,2021-03-24 14:40:00+01:00,0.3345006512779996,31330
Demanda real,2021-03-24 14:50:00+01:00,0.3323528780299289,30960
Demanda real,2021-03-24 15:00:00+01:00,0.33337323307616135,30636
Demanda real,2021-03-24 15:10:00+01:00,0.33450845982264293,30743
Demanda real,2021-03-24 15:20:00+01:00,0.33296549614317245,30475
Demanda real,2021-03-24 15:30:00+01:00,0.33232512520410734,30325
Demanda real,2021-03-24 15:40:00+01:00,0.3323778458699878,30264
Demanda real,2021-03-24 15:50:00+01:00,0.3319304585417447,30128
Demanda real,2021-03-24 16:00:00+01:00,0.33331850137937175,29964
Demanda real,2021-03-24 16:10:00+01:00,0.33322923173016866,29876
Demanda real,2021-03-24 16:20:00+01:00,0.33305760180641414,29795
Demanda real,2021-03-24 16:30:00+01:00,0.3333333333333333,29793
Demanda real,2021-03-24 16:40:00+01:00,0.33205079308101315,29601
Demanda real,2021-03-24 16:50:00+01:00,0.33379581971982275,29832
Demanda real,2021-03-24 17:00:00+01:00,0.33304039209058645,29559
Demanda real,2021-03-24 17:10:00+01:00,0.3338244556415332,29681
Demanda real,2021-03-24 17:20:00+01:00,0.33488659330788234,29825
Demanda real,2021-03-24 17:30:00+01:00,0.3327961775544011,29532
Demanda real,2021-03-24 17:40:00+01:00,0.33338217228126726,29580
Demanda real,2021-03-24 17:50:00+01:00,0.33137086182691,29268
Demanda real,2021-03-24 18:00:00+01:00,0.3300790330079033,29110
Demanda real,2021-03-24 18:10:00+01:00,0.33372112723781555,29546
Demanda real,2021-03-24 18:20:00+01:00,0.3340783888738373,29594
Demanda real,2021-03-24 18:30:00+01:00,0.33260665755498076,29446
Demanda real,2021-03-24 18:40:00+01:00,0.3329131589609688,29580
Demanda real,2021-03-24 18:50:00+01:00,0.3319872571454211,29596
Demanda real,2021-03-24 19:00:00+01:00,0.32372894275478314,29729
Demanda real,2021-03-24 19:10:00+01:00,0.3266971736204576,30342
Demanda real,2021-03-24 19:20:00+01:00,0.32769000853970964,30698
Demanda real,2021-03-24 19:30:00+01:00,0.33031473624216323,31296
Demanda real,2021-03-24 19:40:00+01:00,0.3350182532996349,32211
Demanda real,2021-03-24 19:50:00+01:00,0.3383541249550798,32954
Demanda real,2021-03-24 20:00:00+01:00,0.3326672927448199,33298
Demanda real,2021-03-24 20:10:00+01:00,0.3339736227177314,33730
Demanda real,2021-03-24 20:20:00+01:00,0.33247763669753755,33674
Demanda real,2021-03-24 20:30:00+01:00,0.33372955449678277,33972
Demanda real,2021-03-24 20:40:00+01:00,0.3349524546335922,34203
Demanda real,2021-03-24 20:50:00+01:00,0.33400388593409613,34037
Demanda real,2021-03-24 21:00:00+01:00,0.33566108927125105,33983
Demanda real,2021-03-24 21:10:00+01:00,0.3349510708827091,33749
Demanda real,2021-03-24 21:20:00+01:00,0.3352826899128269,33654
Demanda real,2021-03-24 21:30:00+01:00,0.3328845303645352,33130
Demanda real,2021-03-24 21:40:00+01:00,0.3305824504486237,32607
Demanda real,2021-03-24 21:50:00+01:00,0.3298886960073522,32306
Demanda real,2021-03-24 22:00:00+01:00,0.3365113069327954,31696
Demanda real,2021-03-24 22:10:00+01:00,0.3354797235763647,31312
Demanda real,2021-03-24 22:20:00+01:00,0.3339611001071533,30855
Demanda real,2021-03-24 22:30:00+01:00,0.3330929434646736,30484
Demanda real,2021-03-24 22:40:00+01:00,0.328711355644544,29633
Demanda real,2021-03-24 22:50:00+01:00,0.3258289311003709,28989
Demanda real,2021-03-24 23:00:00+01:00,0.339655579146025,28796
Demanda real,2021-03-24 23:10:00+01:00,0.3372416842960785,28216
Demanda real,2021-03-24 23:20:00+01:00,0.3360591382913189,27822
Demanda real,2021-03-24 23:30:00+01:00,0.33625442728301747,27627
Demanda real,2021-03-24 23:40:00+01:00,0.3312049204624049,26817
Demanda real,2021-03-24 23:50:00+01:00,0.33015944139501885,26526
Demanda programada,2021-03-24 00:00:00+01:00,0.32680772443117106,25825
Demanda programada,2021-03-24 00:10:00+01:00,0.32881334351922586,25825
Demanda programada,2021-03-24 00:20:00+01:00,0.33098790115861787,25825
Demanda programada,2021-03-24 00:30:00+01:00,0.3337296305390073,25825
Demanda programada,2021-03-24 00:40:00+01:00,0.33554212953940105,25825
Demanda programada,2021-03-24 00:50:00+01:00,0.33784225742729684,25825
Demanda programada,2021-03-24 01:00:00+01:00,0.3281174187287724,24345
Demanda programada,2021-03-24 01:10:00+01:00,0.33102632437724355,24345
Demanda programada,2021-03-24 01:20:00+01:00,0.3320104737746502,24345
Demanda programada,2021-03-24 01:30:00+01:00,0.33372630193696967,24345
Demanda programada,2021-03-24 01:40:00+01:00,0.3349246092890161,24345
Demanda programada,2021-03-24 01:50:00+01:00,0.33666145782915935,24345
Demanda programada,2021-03-24 02:00:00+01:00,0.3302310427379485,23312
Demanda programada,2021-03-24 02:10:00+01:00,0.3310611224721654,23312
Demanda programada,2021-03-24 02:20:00+01:00,0.33263416235035603,23312
Demanda programada,2021-03-24 02:30:00+01:00,0.33372462564777966,23312
Demanda programada,2021-03-24 02:40:00+01:00,0.3343372630008892,23312
Demanda programada,2021-03-24 02:50:00+01:00,0.3349810323025635,23312
Demanda programada,2021-03-24 03:00:00+01:00,0.3318775398053479,22949
Demanda programada,2021-03-24 03:10:00+01:00,0.3312930374904361,22949
Demanda programada,2021-03-24 03:20:00+01:00,0.3328064272869656,22949
Demanda programada,2021-03-24 03:30:00+01:00,0.3332655639621847,22949
Demanda programada,2021-03-24 03:40:00+01:00,0.33350287740510376,22949
Demanda programada,2021-03-24 03:50:00+01:00,0.33365804012794414,22949
Demanda programada,2021-03-24 04:00:00+01:00,0.33299953558574247,22945
Demanda programada,2021-03-24 04:10:00+01:00,0.3336823582449864,22945
Demanda programada,2021-03-24 04:20:00+01:00,0.3339737711599202,22945
Demanda programada,2021-03-24 04:30:00+01:00,0.33394460696560857,22945
Demanda programada,2021-03-24 04:40:00+01:00,0.33371147664965023,22945
Demanda programada,2021-03-24 04:50:00+01:00,0.3329608776410495,22945
Demanda programada,2021-03-24 05:00:00+01:00,0.339959385636244,23772
Demanda programada,2021-03-24 05:10:00+01:00,0.3392171691947659,23772
Demanda programada,2021-03-24 05:20:00+01:00,0.33649463522350875,23772
Demanda programada,2021-03-24 05:30:00+01:00,0.3357911687431138,23772
Demanda programada,2021-03-24 05:40:00+01:00,0.3336327401336103,23772
Demanda programada,2021-03-24 05:50:00+01:00,0.330483379905743,23772
Demanda programada,2021-03-24 06:00:00+01:00,0.35097377927669726,26329
Demanda programada,2021-03-24 06:10:00+01:00,0.3433844147375285,26329
Demanda programada,2021-03-24 06:20:00+01:00,0.3388327649443408,26329
Demanda programada,2021-03-24 06:30:00+01:00,0.33459993899959334,26329
Demanda programada,2021-03-24 06:40:00+01:00,0.3300324654975745,26329
Demanda programada,2021-03-24 06:50:00+01:00,0.3263022221120599,26329
Demanda programada,2021-03-24 07:00:00+01:00,0.34463096378843266,29132
Demanda programada,2021-03-24 07:10:00+01:00,0.3387481249781974,29132
Demanda programada,2021-03-24 07:20:00+01:00,0.33440086320695156,29132
Demanda programada,2021-03-24 07:30:00+01:00,0.3312826227867678,29132
Demanda programada,2021-03-24 07:40:00+01:00,0.32779728148348186,29132
Demanda programada,2021-03-24 07:50:00+01:00,0.32513029988504594,29132
Demanda programada,2021-03-24 08:00:00+01:00,0.3433057568567092,32119
Demanda programada,2021-03-24 08:10:00+01:00,0.339409502071181,32119
Demanda programada,2021-03-24 08:20:00+01:00,0.33650783672785184,32119
Demanda programada,2021-03-24 08:30:00+01:00,0.3346391473312426,32119
Demanda programada,2021-03-24 08:40:00+01:00,0.3333402521924135,32119
Demanda programada,2021-03-24 08:50:00+01:00,0.3317907132896028,32119
Demanda programada,2021-03-24 09:00:00+01:00,0.3355557379067,32714
Demanda programada,2021-03-24 09:10:00+01:00,0.33378226711560044,32714
Demanda programada,2021-03-24 09:20:00+01:00,0.33378226711560044,32714
Demanda programada,2021-03-24 09:30:00+01:00,0.3330618395064242,32714
Demanda programada,2021-03-24 09:40:00+01:00,0.33360527013522057,32714
Demanda programada,2021-03-24 09:50:00+01:00,0.3325877879668978,32714
Demanda programada,2021-03-24 10:00:00+01:00,0.33295478742281215,32837
Demanda programada,2021-03-24 10:10:00+01:00,0.3322237960339943,32837
Demanda programada,2021-03-24 10:20:00+01:00,0.3324154965935434,32837
Demanda programada,2021-03-24 10:30:00+01:00,0.3329514114211551,32837
Demanda programada,2021-03-24 10:40:00+01:00,0.33281980073583817,32837
Demanda programada,2021-03-24 10:50:00+01:00,0.3335805278449379,32837
Demanda programada,2021-03-24 11:00:00+01:00,0.33229794749984776,32736
Demanda programada,2021-03-24 11:10:00+01:00,0.3331230283911672,32736
Demanda programada,2021-03-24 11:20:00+01:00,0.33333672752451454,32736
Demanda programada,2021-03-24 11:30:00+01:00,0.3334589644599729,32736
Demanda programada,2021-03-24 11:40:00+01:00,0.33434787049331016,32736
Demanda programada,2021-03-24 11:50:00+01:00,0.3341567482596003,32736
Demanda programada,2021-03-24 12:00:00+01:00,0.33331629993765777,32614
Demanda programada,2021-03-24 12:10:00+01:00,0.3331834991725068,32614
Demanda programada,2021-03-24 12:20:00+01:00,0.3334833023170208,32614
Demanda programada,2021-03-24 12:30:00+01:00,0.333329926514927,32614
Demanda programada,2021-03-24 12:40:00+01:00,0.3332754268897087,32614
Demanda programada,2021-03-24 12:50:00+01:00,0.33371192354524154,32614
Demanda programada,2021-03-24 13:00:00+01:00,0.3319826012023226,32361
Demanda programada,2021-03-24 13:10:00+01:00,0.3328327967993088,32361
Demanda programada,2021-03-24 13:20:00+01:00,0.3324054481582678,32361
Demanda programada,2021-03-24 13:30:00+01:00,0.33332646649842923,32361
Demanda programada,2021-03-24 13:40:00+01:00,0.3339835283918509,32361
Demanda programada,2021-03-24 13:50:00+01:00,0.3355418688565385,32361
Demanda programada,2021-03-24 14:00:00+01:00,0.3308271470659669,31329
Demanda programada,2021-03-24 14:10:00+01:00,0.331453660600931,31329
Demanda programada,2021-03-24 14:20:00+01:00,0.332664373088685,31329
Demanda programada,2021-03-24 14:30:00+01:00,0.33359243563260005,31329
Demanda programada,2021-03-24 14:40:00+01:00,0.3344899745894813,31329
Demanda programada,2021-03-24 14:50:00+01:00,0.3363140605878438,31329
Demanda programada,2021-03-24 15:00:00+01:00,0.3319259605863086,30503
Demanda programada,2021-03-24 15:10:00+01:00,0.33189706762417714,30503
Demanda programada,2021-03-24 15:20:00+01:00,0.3332714201429102,30503
Demanda programada,2021-03-24 15:30:00+01:00,0.33427578875847935,30503
Demanda programada,2021-03-24 15:40:00+01:00,0.3350026907405577,30503
Demanda programada,2021-03-24 15:50:00+01:00,0.3360619615274442,30503
Demanda programada,2021-03-24 16:00:00+01:00,0.3332962534484293,29962
Demanda programada,2021-03-24 16:10:00+01:00,0.3341884536450433,29962
Demanda programada,2021-03-24 16:20:00+01:00,0.33492437876569153,29962
Demanda programada,2021-03-24 16:30:00+01:00,0.33522415779993064,29962
Demanda programada,2021-03-24 16:40:00+01:00,0.33610032979606486,29962
Demanda programada,2021-03-24 16:50:00+01:00,0.3352504139999105,29962
Demanda programada,2021-03-24 17:00:00+01:00,0.3333333333333333,29585
Demanda programada,2021-03-24 17:10:00+01:00,0.3327447363685442,29585
Demanda programada,2021-03-24 17:20:00+01:00,0.3321917808219178,29585
Demanda programada,2021-03-24 17:30:00+01:00,0.33339343467922783,29585
Demanda programada,2021-03-24 17:40:00+01:00,0.33343852491349874,29585
Demanda programada,2021-03-24 17:50:00+01:00,0.334959920293465,29585
Demanda programada,2021-03-24 18:00:00+01:00,0.33714324590944655,29733
Demanda programada,2021-03-24 18:10:00+01:00,0.33583328627096626,29733
Demanda programada,2021-03-24 18:20:00+01:00,0.3356475209970198,29733
Demanda programada,2021-03-24 18:30:00+01:00,0.33584845986151746,29733
Demanda programada,2021-03-24 18:40:00+01:00,0.33463512357628417,29733
Demanda programada,2021-03-24 18:50:00+01:00,0.33352402745995424,29733
Demanda programada,2021-03-24 19:00:00+01:00,0.34747857523983755,31910
Demanda programada,2021-03-24 19:10:00+01:00,0.3435800807537012,31910
Demanda programada,2021-03-24 19:20:00+01:00,0.3406276686592656,31910
Demanda programada,2021-03-24 19:30:00+01:00,0.3367952209064235,31910
Demanda programada,2021-03-24 19:40:00+01:00,0.33188763039928443,31910
Demanda programada,2021-03-24 19:50:00+01:00,0.327634888854664,31910
Demanda programada,2021-03-24 20:00:00+01:00,0.33707315123783643,33739
Demanda programada,2021-03-24 20:10:00+01:00,0.33406273515782803,33739
Demanda programada,2021-03-24 20:20:00+01:00,0.3331194091743844,33739
Demanda programada,2021-03-24 20:30:00+01:00,0.3314406405029717,33739
Demanda programada,2021-03-24 20:40:00+01:00,0.33040846904899474,33739
Demanda programada,2021-03-24 20:50:00+01:00,0.3310796223971111,33739
Demanda programada,2021-03-24 21:00:00+01:00,0.3289148772248672,33300
Demanda programada,2021-03-24 21:10:00+01:00,0.33049484904424464,33300
Demanda programada,2021-03-24 21:20:00+01:00,0.33175591531755916,33300
Demanda programada,2021-03-24 21:30:00+01:00,0.3345926610666774,33300
Demanda programada,2021-03-24 21:40:00+01:00,0.33760835403254424,33300
Demanda programada,2021-03-24 21:50:00+01:00,0.34003880322679464,33300
Demanda programada,2021-03-24 22:00:00+01:00,0.32502388788618747,30614
Demanda programada,2021-03-24 22:10:00+01:00,0.3280012856913269,30614
Demanda programada,2021-03-24 22:20:00+01:00,0.3313526209262807,30614
Demanda programada,2021-03-24 22:30:00+01:00,0.3345134290522083,30614
Demanda programada,2021-03-24 22:40:00+01:00,0.33959333991502955,30614
Demanda programada,2021-03-24 22:50:00+01:00,0.3440935146678656,30614
Demanda programada,2021-03-24 23:00:00+01:00,0.32045293701344657,27168
Demanda programada,2021-03-24 23:10:00+01:00,0.32471583778550683,27168
Demanda programada,2021-03-24 23:20:00+01:00,0.32815953810288806,27168
Demanda programada,2021-03-24 23:30:00+01:00,0.3306678351042465,27168
Demanda programada,2021-03-24 23:40:00+01:00,0.3355399664064816,27168
Demanda programada,2021-03-24 23:50:00+01:00,0.33815018109854,27168
Demanda prevista,2021-03-24 00:00:00+01:00,0.3374123661765078,26663
Demanda prevista,2021-03-24 00:10:00+01:00,0.3356251591545709,26360
Demanda prevista,2021-03-24 00:20:00+01:00,0.3340766943504563,26066
Demanda prevista,2021-03-24 00:30:00+01:00,0.33316103020043164,25781
Demanda prevista,2021-03-24 00:40:00+01:00,0.3313843955044501,25505
Demanda prevista,2021-03-24 00:50:00+01:00,0.3301762143352389,25239
Demanda prevista,2021-03-24 01:00:00+01:00,0.33670278721224867,24982
Demanda prevista,2021-03-24 01:10:00+01:00,0.3363292722723812,24735
Demanda prevista,2021-03-24 01:20:00+01:00,0.3341379592504705,24501
Demanda prevista,2021-03-24 01:30:00+01:00,0.33282156026813253,24279
Demanda prevista,2021-03-24 01:40:00+01:00,0.33114131631080784,24070
Demanda prevista,2021-03-24 01:50:00+01:00,0.3301204486053683,23872
Demanda prevista,2021-03-24 02:00:00+01:00,0.33554318416840195,23687
Demanda prevista,2021-03-24 02:10:00+01:00,0.3340576005453306,23523
Demanda prevista,2021-03-24 02:20:00+01:00,0.33374712840489135,23390
Demanda prevista,2021-03-24 02:30:00+01:00,0.33338105190826584,23288
Demanda prevista,2021-03-24 02:40:00+01:00,0.332974787023492,23217
Demanda prevista,2021-03-24 02:50:00+01:00,0.33304115415565005,23177
Demanda prevista,2021-03-24 03:00:00+01:00,0.33504461380497186,23168
Demanda prevista,2021-03-24 03:10:00+01:00,0.33446896969871953,23169
Demanda prevista,2021-03-24 03:20:00+01:00,0.3358373455536864,23158
Demanda prevista,2021-03-24 03:30:00+01:00,0.3359521354612916,23134
Demanda prevista,2021-03-24 03:40:00+01:00,0.3356827297564378,23099
Demanda prevista,2021-03-24 03:50:00+01:00,0.3351555684792091,23052
Demanda prevista,2021-03-24 04:00:00+01:00,0.33369615697201904,22993
Demanda prevista,2021-03-24 04:10:00+01:00,0.33359510201707315,22939
Demanda prevista,2021-03-24 04:20:00+01:00,0.33340611035908185,22906
Demanda prevista,2021-03-24 04:30:00+01:00,0.3331877919923154,22893
Demanda prevista,2021-03-24 04:40:00+01:00,0.3330860857803569,22902
Demanda prevista,2021-03-24 04:50:00+01:00,0.3327577199907128,22931
Demanda prevista,2021-03-24 05:00:00+01:00,0.3286474272802677,22981
Demanda prevista,2021-03-24 05:10:00+01:00,0.3293140598467444,23078
Demanda prevista,2021-03-24 05:20:00+01:00,0.3290773716841718,23248
Demanda prevista,2021-03-24 05:30:00+01:00,0.3318077803203661,23490
Demanda prevista,2021-03-24 05:40:00+01:00,0.3340958850277887,23805
Demanda prevista,2021-03-24 05:50:00+01:00,0.3363362110911846,24193
Demanda prevista,2021-03-24 06:00:00+01:00,0.32864550701840917,24654
Demanda prevista,2021-03-24 06:10:00+01:00,0.32809911966090644,25157
Demanda prevista,2021-03-24 06:20:00+01:00,0.3303905797567724,25673
Demanda prevista,2021-03-24 06:30:00+01:00,0.33297326148840994,26201
Demanda prevista,2021-03-24 06:40:00+01:00,0.3352093961918849,26742
Demanda prevista,2021-03-24 06:50:00+01:00,0.3382741141915255,27295
Demanda prevista,2021-03-24 07:00:00+01:00,0.3296187197596148,27863
Demanda prevista,2021-03-24 07:10:00+01:00,0.33050384306794267,28423
Demanda prevista,2021-03-24 07:20:00+01:00,0.3324150280657047,28959
Demanda prevista,2021-03-24 07:30:00+01:00,0.3351376553669104,29471
Demanda prevista,2021-03-24 07:40:00+01:00,0.3371027995319111,29959
Demanda prevista,2021-03-24 07:50:00+01:00,0.3395386212207453,30423
Demanda prevista,2021-03-24 08:00:00+01:00,0.329880929476902,30863
Demanda prevista,2021-03-24 08:10:00+01:00,0.330374503339251,31264
Demanda prevista,2021-03-24 08:20:00+01:00,0.33118556701030927,31611
Demanda prevista,2021-03-24 08:30:00+01:00,0.33239912065929716,31904
Demanda prevista,2021-03-24 08:40:00+01:00,0.3336100876965388,32145
Demanda prevista,2021-03-24 08:50:00+01:00,0.33398068281597026,32331
Demanda prevista,2021-03-24 09:00:00+01:00,0.33300168218930787,32465
Demanda prevista,2021-03-24 09:10:00+01:00,0.3322518110396898,32564
Demanda prevista,2021-03-24 09:20:00+01:00,0.3331088664421998,32648
Demanda prevista,2021-03-24 09:30:00+01:00,0.3331025635804606,32718
Demanda prevista,2021-03-24 09:40:00+01:00,0.3341967326793253,32772
Demanda prevista,2021-03-24 09:50:00+01:00,0.33358410768386165,32812
Demanda prevista,2021-03-24 10:00:00+01:00,0.33295478742281215,32837
Demanda prevista,2021-03-24 10:10:00+01:00,0.33235532173209226,32850
Demanda prevista,2021-03-24 10:20:00+01:00,0.33260783738092586,32856
Demanda prevista,2021-03-24 10:30:00+01:00,0.3331136437378326,32853
Demanda prevista,2021-03-24 10:40:00+01:00,0.33288061380659417,32843
Demanda prevista,2021-03-24 10:50:00+01:00,0.33345862370222884,32825
Demanda prevista,2021-03-24 11:00:00+01:00,0.3329374505146477,32799
Demanda prevista,2021-03-24 11:10:00+01:00,0.33343848580441643,32767
Demanda prevista,2021-03-24 11:20:00+01:00,0.3333061798038836,32733
Demanda prevista,2021-03-24 11:30:00+01:00,0.33305151215735807,32696
Demanda prevista,2021-03-24 11:40:00+01:00,0.3335307935859463,32656
Demanda prevista,2021-03-24 11:50:00+01:00,0.33290121062409406,32613
Demanda prevista,2021-03-24 12:00:00+01:00,0.3328359581796069,32567
Demanda prevista,2021-03-24 12:10:00+01:00,0.33229471017305845,32527
Demanda prevista,2021-03-24 12:20:00+01:00,0.33234830978138613,32503
Demanda prevista,2021-03-24 12:30:00+01:00,0.3321034718886379,32494
Demanda prevista,2021-03-24 12:40:00+01:00,0.3321207042786049,32501
Demanda prevista,2021-03-24 12:50:00+01:00,0.3327910284351946,32524
Demanda prevista,2021-03-24 13:00:00+01:00,0.3340446049364985,32562
Demanda prevista,2021-03-24 13:10:00+01:00,0.33509549619969353,32581
Demanda prevista,2021-03-24 13:20:00+01:00,0.33429545781375186,32545
Demanda prevista,2021-03-24 13:30:00+01:00,0.33431529072462274,32457
Demanda prevista,2021-03-24 13:40:00+01:00,0.33349846223708385,32314
Demanda prevista,2021-03-24 13:50:00+01:00,0.33301190328066027,32117
Demanda prevista,2021-03-24 14:00:00+01:00,0.3364977454883367,31866
Demanda prevista,2021-03-24 14:10:00+01:00,0.33436309775708845,31604
Demanda prevista,2021-03-24 14:20:00+01:00,0.33312096500169897,31372
Demanda prevista,2021-03-24 14:30:00+01:00,0.331920693400345,31172
Demanda prevista,2021-03-24 14:40:00+01:00,0.3310093741325191,31003
Demanda prevista,2021-03-24 14:50:00+01:00,0.3313330613822273,30865
Demanda prevista,2021-03-24 15:00:00+01:00,0.3347008063375301,30758
Demanda prevista,2021-03-24 15:10:00+01:00,0.3335944725531799,30659
Demanda prevista,2021-03-24 15:20:00+01:00,0.33376308371391733,30548
Demanda prevista,2021-03-24 15:30:00+01:00,0.3333990860374133,30423
Demanda prevista,2021-03-24 15:40:00+01:00,0.3326194633894545,30286
Demanda prevista,2021-03-24 15:50:00+01:00,0.3320075799308111,30135
Demanda prevista,2021-03-24 16:00:00+01:00,0.333385245172199,29970
Demanda prevista,2021-03-24 16:10:00+01:00,0.3325823146247881,29818
Demanda prevista,2021-03-24 16:20:00+01:00,0.33201801942789433,29702
Demanda prevista,2021-03-24 16:30:00+01:00,0.33144250886673604,29624
Demanda prevista,2021-03-24 16:40:00+01:00,0.33184887712292194,29583
