Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-06 23:30:00+01:00,0.33277349508228415,27541
Demanda real,2021-12-06 23:40:00+01:00,0.32993987094251076,26997
Demanda real,2021-12-06 23:50:00+01:00,0.3267517814726841,26412
Demanda programada,2021-12-06 00:00:00+01:00,0.3240220564385339,24974
Demanda programada,2021-12-06 00:10:00+01:00,0.3249580367714988,24974
Demanda programada,2021-12-06 00:20:00+01:00,0.32716316237636733,24974
Demanda programada,2021-12-06 00:30:00+01:00,0.3304051014738179,24974
Demanda programada,2021-12-06 00:40:00+01:00,0.333279953025329,24974
Demanda programada,2021-12-06 00:50:00+01:00,0.33508204639680134,24974
Demanda programada,2021-12-06 01:00:00+01:00,0.32490879215751806,23333
Demanda programada,2021-12-06 01:10:00+01:00,0.3274577222651042,23333
Demanda programada,2021-12-06 01:20:00+01:00,0.32918553632144015,23333
Demanda programada,2021-12-06 01:30:00+01:00,0.33212343781137016,23333
Demanda programada,2021-12-06 01:40:00+01:00,0.33326667904532015,23333
Demanda programada,2021-12-06 01:50:00+01:00,0.3354370327774583,23333
Demanda programada,2021-12-06 02:00:00+01:00,0.3277729347970627,22184
Demanda programada,2021-12-06 02:10:00+01:00,0.3294229455614624,22184
Demanda programada,2021-12-06 02:20:00+01:00,0.3318523837304971,22184
Demanda programada,2021-12-06 02:30:00+01:00,0.3323346116970278,22184
Demanda programada,2021-12-06 02:40:00+01:00,0.3339354527938343,22184
Demanda programada,2021-12-06 02:50:00+01:00,0.3356127080181543,22184
Demanda programada,2021-12-06 03:00:00+01:00,0.33056888384713257,21564
Demanda programada,2021-12-06 03:10:00+01:00,0.3317130199360079,21564
Demanda programada,2021-12-06 03:20:00+01:00,0.3324494326591021,21564
Demanda programada,2021-12-06 03:30:00+01:00,0.33315308912818453,21564
Demanda programada,2021-12-06 03:40:00+01:00,0.33412355320039044,21564
Demanda programada,2021-12-06 03:50:00+01:00,0.33426857435166096,21564
Demanda programada,2021-12-06 04:00:00+01:00,0.33226093610907215,21275
Demanda programada,2021-12-06 04:10:00+01:00,0.3316807757666464,21275
Demanda programada,2021-12-06 04:20:00+01:00,0.33352668213457076,21275
Demanda programada,2021-12-06 04:30:00+01:00,0.33367314930991215,21275
Demanda programada,2021-12-06 04:40:00+01:00,0.3334430443232399,21275
Demanda programada,2021-12-06 04:50:00+01:00,0.3340189028793921,21275
Demanda programada,2021-12-06 05:00:00+01:00,0.3340042438993946,21407
Demanda programada,2021-12-06 05:10:00+01:00,0.3329652211783737,21407
Demanda programada,2021-12-06 05:20:00+01:00,0.3323449046761473,21407
Demanda programada,2021-12-06 05:30:00+01:00,0.3328306228427501,21407
Demanda programada,2021-12-06 05:40:00+01:00,0.33140335939314186,21407
Demanda programada,2021-12-06 05:50:00+01:00,0.33065089122980446,21407
Demanda programada,2021-12-06 06:00:00+01:00,0.3357628839422363,22158
Demanda programada,2021-12-06 06:10:00+01:00,0.33300270513976554,22158
Demanda programada,2021-12-06 06:20:00+01:00,0.3317264506856698,22158
Demanda programada,2021-12-06 06:30:00+01:00,0.3331178495722898,22158
Demanda programada,2021-12-06 06:40:00+01:00,0.3294967880085653,22158
Demanda programada,2021-12-06 06:50:00+01:00,0.327098802792991,22158
Demanda programada,2021-12-06 07:00:00+01:00,0.3398065230203108,23640
Demanda programada,2021-12-06 07:10:00+01:00,0.3361105581937612,23640
Demanda programada,2021-12-06 07:20:00+01:00,0.33626833188717087,23640
Demanda programada,2021-12-06 07:30:00+01:00,0.3327000211104074,23640
Demanda programada,2021-12-06 07:40:00+01:00,0.33167775065241184,23640
Demanda programada,2021-12-06 07:50:00+01:00,0.3306571180798389,23640
Demanda programada,2021-12-06 08:00:00+01:00,0.33582646684731515,24291
Demanda programada,2021-12-06 08:10:00+01:00,0.33401168786524577,24291
Demanda programada,2021-12-06 08:20:00+01:00,0.3330545424630488,24291
Demanda programada,2021-12-06 08:30:00+01:00,0.332493806206113,24291
Demanda programada,2021-12-06 08:40:00+01:00,0.3306742536653099,24291
Demanda programada,2021-12-06 08:50:00+01:00,0.32743374760736527,24291
Demanda programada,2021-12-06 09:00:00+01:00,0.34174952373496176,26191
Demanda programada,2021-12-06 09:10:00+01:00,0.340089856126318,26191
Demanda programada,2021-12-06 09:20:00+01:00,0.335420828850981,26191
Demanda programada,2021-12-06 09:30:00+01:00,0.33415838426109035,26191
Demanda programada,2021-12-06 09:40:00+01:00,0.33121301026860234,26191
Demanda programada,2021-12-06 09:50:00+01:00,0.3280025046963056,26191
Demanda programada,2021-12-06 10:00:00+01:00,0.3367001293342366,27335
Demanda programada,2021-12-06 10:10:00+01:00,0.3340829371432762,27335
Demanda programada,2021-12-06 10:20:00+01:00,0.3320537894340448,27335
Demanda programada,2021-12-06 10:30:00+01:00,0.33127711661051457,27335
Demanda programada,2021-12-06 10:40:00+01:00,0.3300850118340337,27335
Demanda programada,2021-12-06 10:50:00+01:00,0.33025649699766824,27335
Demanda programada,2021-12-06 11:00:00+01:00,0.33215356928614276,27685
Demanda programada,2021-12-06 11:10:00+01:00,0.33069746885339896,27685
Demanda programada,2021-12-06 11:20:00+01:00,0.33095047398180577,27685
Demanda programada,2021-12-06 11:30:00+01:00,0.33028321920259596,27685
Demanda programada,2021-12-06 11:40:00+01:00,0.33160057013498784,27685
Demanda programada,2021-12-06 11:50:00+01:00,0.3312950242921762,27685
Demanda programada,2021-12-06 12:00:00+01:00,0.33350016683350014,27986
Demanda programada,2021-12-06 12:10:00+01:00,0.3336989960174564,27986
Demanda programada,2021-12-06 12:20:00+01:00,0.3335041410951558,27986
Demanda programada,2021-12-06 12:30:00+01:00,0.3346726937887159,27986
Demanda programada,2021-12-06 12:40:00+01:00,0.3342130718798142,27986
Demanda programada,2021-12-06 12:50:00+01:00,0.33376665195768584,27986
Demanda programada,2021-12-06 13:00:00+01:00,0.33422367843109324,28154
Demanda programada,2021-12-06 13:10:00+01:00,0.33314400662643473,28154
Demanda programada,2021-12-06 13:20:00+01:00,0.3330060914305991,28154
Demanda programada,2021-12-06 13:30:00+01:00,0.3319968868658758,28154
Demanda programada,2021-12-06 13:40:00+01:00,0.33047704009766177,28154
Demanda programada,2021-12-06 13:50:00+01:00,0.3302638216007601,28154
Demanda programada,2021-12-06 14:00:00+01:00,0.3317740110358022,28440
Demanda programada,2021-12-06 14:10:00+01:00,0.3310556764873642,28440
Demanda programada,2021-12-06 14:20:00+01:00,0.330782293144758,28440
Demanda programada,2021-12-06 14:30:00+01:00,0.3315380849129188,28440
Demanda programada,2021-12-06 14:40:00+01:00,0.3326627052823656,28440
Demanda programada,2021-12-06 14:50:00+01:00,0.33472606367327723,28440
Demanda programada,2021-12-06 15:00:00+01:00,0.3293716535811184,27436
Demanda programada,2021-12-06 15:10:00+01:00,0.3302041209320239,27436
Demanda programada,2021-12-06 15:20:00+01:00,0.33177739618352,27436
Demanda programada,2021-12-06 15:30:00+01:00,0.3331552360598407,27436
Demanda programada,2021-12-06 15:40:00+01:00,0.3350552604262075,27436
Demanda programada,2021-12-06 15:50:00+01:00,0.3356249847087319,27436
Demanda programada,2021-12-06 16:00:00+01:00,0.3333993611805779,26930
Demanda programada,2021-12-06 16:10:00+01:00,0.3331395276915274,26930
Demanda programada,2021-12-06 16:20:00+01:00,0.33230093409508765,26930
Demanda programada,2021-12-06 16:30:00+01:00,0.33367613713804256,26930
Demanda programada,2021-12-06 16:40:00+01:00,0.3338912652656376,26930
Demanda programada,2021-12-06 16:50:00+01:00,0.3333911062691889,26930
Demanda programada,2021-12-06 17:00:00+01:00,0.3360168396174157,27297
Demanda programada,2021-12-06 17:10:00+01:00,0.3365595640273223,27297
Demanda programada,2021-12-06 17:20:00+01:00,0.33622792107013527,27297
Demanda programada,2021-12-06 17:30:00+01:00,0.3343745406438336,27297
Demanda programada,2021-12-06 17:40:00+01:00,0.3315519063293292,27297
Demanda programada,2021-12-06 17:50:00+01:00,0.32891518357412247,27297
Demanda programada,2021-12-06 18:00:00+01:00,0.3410515320334262,29385
Demanda programada,2021-12-06 18:10:00+01:00,0.3383848270938173,29385
Demanda programada,2021-12-06 18:20:00+01:00,0.335556291466353,29385
Demanda programada,2021-12-06 18:30:00+01:00,0.33203765014293946,29385
Demanda programada,2021-12-06 18:40:00+01:00,0.33006840621384526,29385
Demanda programada,2021-12-06 18:50:00+01:00,0.32831668566065564,29385
Demanda programada,2021-12-06 19:00:00+01:00,0.334635344627267,30242
Demanda programada,2021-12-06 19:10:00+01:00,0.33355760216180447,30242
Demanda programada,2021-12-06 19:20:00+01:00,0.33175365848307337,30242
Demanda programada,2021-12-06 19:30:00+01:00,0.3313029951140422,30242
Demanda programada,2021-12-06 19:40:00+01:00,0.33034758482074583,30242
Demanda programada,2021-12-06 19:50:00+01:00,0.32990432970797107,30242
Demanda programada,2021-12-06 20:00:00+01:00,0.3349834273169472,31128
Demanda programada,2021-12-06 20:10:00+01:00,0.3346089349443178,31128
Demanda programada,2021-12-06 20:20:00+01:00,0.3333297638807089,31128
Demanda programada,2021-12-06 20:30:00+01:00,0.3328592662296695,31128
Demanda programada,2021-12-06 20:40:00+01:00,0.3316994160521717,31128
Demanda programada,2021-12-06 20:50:00+01:00,0.3320036690202436,31128
Demanda programada,2021-12-06 21:00:00+01:00,0.3297403442866138,30897
Demanda programada,2021-12-06 21:10:00+01:00,0.32885941757493187,30897
Demanda programada,2021-12-06 21:20:00+01:00,0.3289539526217727,30897
Demanda programada,2021-12-06 21:30:00+01:00,0.3310865837976854,30897
Demanda programada,2021-12-06 21:40:00+01:00,0.33134933401968986,30897
Demanda programada,2021-12-06 21:50:00+01:00,0.3340324551066521,30897
Demanda programada,2021-12-06 22:00:00+01:00,0.3261166567506225,29599
Demanda programada,2021-12-06 22:10:00+01:00,0.3266420941114152,29599
Demanda programada,2021-12-06 22:20:00+01:00,0.32940482549857547,29599
Demanda programada,2021-12-06 22:30:00+01:00,0.33110723314763857,29599
Demanda programada,2021-12-06 22:40:00+01:00,0.3340443300830625,29599
Demanda programada,2021-12-06 22:50:00+01:00,0.33722599462243086,29599
Demanda programada,2021-12-06 23:00:00+01:00,0.3266023554477126,27593
Demanda programada,2021-12-06 23:10:00+01:00,0.32781685120942833,27593
Demanda programada,2021-12-06 23:20:00+01:00,0.3304313462505688,27593
Demanda programada,2021-12-06 23:30:00+01:00,0.33340180275972064,27593
Demanda programada,2021-12-06 23:40:00+01:00,0.3372237974188502,27593
Demanda programada,2021-12-06 23:50:00+01:00,0.3413623317498021,27593
Demanda prevista,2021-12-06 00:00:00+01:00,0.3363087901394745,25921
Demanda prevista,2021-12-06 00:10:00+01:00,0.33552366205613315,25786
Demanda prevista,2021-12-06 00:20:00+01:00,0.3354948581908692,25610
Demanda prevista,2021-12-06 00:30:00+01:00,0.33594845606329216,25393
Demanda prevista,2021-12-06 00:40:00+01:00,0.33541516534550403,25134
Demanda prevista,2021-12-06 00:50:00+01:00,0.3332170506232306,24835
Demanda prevista,2021-12-06 01:00:00+01:00,0.3410616314367672,24493
Demanda prevista,2021-12-06 01:10:00+01:00,0.33883937969265315,24144
Demanda prevista,2021-12-06 01:20:00+01:00,0.33607031503505874,23821
Demanda prevista,2021-12-06 01:30:00+01:00,0.33482791015458196,23523
Demanda prevista,2021-12-06 01:40:00+01:00,0.33208118492280003,23250
Demanda prevista,2021-12-06 01:50:00+01:00,0.33067855089131687,23002
Demanda prevista,2021-12-06 02:00:00+01:00,0.33657895125663034,22780
Demanda prevista,2021-12-06 02:10:00+01:00,0.335303376793086,22580
Demanda prevista,2021-12-06 02:20:00+01:00,0.33506858741342427,22399
Demanda prevista,2021-12-06 02:30:00+01:00,0.3331435762224353,22238
Demanda prevista,2021-12-06 02:40:00+01:00,0.3326107899807322,22096
Demanda prevista,2021-12-06 02:50:00+01:00,0.33242057488653554,21973
Demanda prevista,2021-12-06 03:00:00+01:00,0.3352444314993945,21869
Demanda prevista,2021-12-06 03:10:00+01:00,0.3350049224710805,21778
Demanda prevista,2021-12-06 03:20:00+01:00,0.3344073754316724,21691
Demanda prevista,2021-12-06 03:30:00+01:00,0.3338637662799141,21610
Demanda prevista,2021-12-06 03:40:00+01:00,0.3336587179844745,21534
Demanda prevista,2021-12-06 03:50:00+01:00,0.3327029498845158,21463
Demanda prevista,2021-12-06 04:00:00+01:00,0.33415064578094983,21396
Demanda prevista,2021-12-06 04:10:00+01:00,0.3327253168701183,21342
Demanda prevista,2021-12-06 04:20:00+01:00,0.3339813130996426,21304
Demanda prevista,2021-12-06 04:30:00+01:00,0.3338143036386449,21284
Demanda prevista,2021-12-06 04:40:00+01:00,0.3335527553131465,21282
Demanda prevista,2021-12-06 04:50:00+01:00,0.3343643043300782,21297
Demanda prevista,2021-12-06 05:00:00+01:00,0.33278724333770204,21329
Demanda prevista,2021-12-06 05:10:00+01:00,0.3325297082063087,21379
Demanda prevista,2021-12-06 05:20:00+01:00,0.33291933180152766,21444
Demanda prevista,2021-12-06 05:30:00+01:00,0.3346652570042601,21525
Demanda prevista,2021-12-06 05:40:00+01:00,0.3347472714606394,21623
Demanda prevista,2021-12-06 05:50:00+01:00,0.335732600166816,21736
Demanda prevista,2021-12-06 06:00:00+01:00,0.3313381722303881,21866
Demanda prevista,2021-12-06 06:10:00+01:00,0.33082356477306885,22013
Demanda prevista,2021-12-06 06:20:00+01:00,0.332055811725253,22180
Demanda prevista,2021-12-06 06:30:00+01:00,0.3362749372340905,22368
Demanda prevista,2021-12-06 06:40:00+01:00,0.33568284558648587,22574
Demanda prevista,2021-12-06 06:50:00+01:00,0.3365908386353907,22801
Demanda prevista,2021-12-06 07:00:00+01:00,0.33129698572640115,23048
Demanda prevista,2021-12-06 07:10:00+01:00,0.3311200841698183,23289
Demanda prevista,2021-12-06 07:20:00+01:00,0.3342626705167779,23499
Demanda prevista,2021-12-06 07:30:00+01:00,0.3332488917036099,23679
Demanda prevista,2021-12-06 07:40:00+01:00,0.3343014282908213,23827
Demanda prevista,2021-12-06 07:50:00+01:00,0.33492321033932915,23945
Demanda prevista,2021-12-06 08:00:00+01:00,0.3322457556821324,24032
Demanda prevista,2021-12-06 08:10:00+01:00,0.3317153661051908,24124
Demanda prevista,2021-12-06 08:20:00+01:00,0.3326157896180108,24259
Demanda prevista,2021-12-06 08:30:00+01:00,0.3344922457806918,24437
Demanda prevista,2021-12-06 08:40:00+01:00,0.33564301174804995,24656
Demanda prevista,2021-12-06 08:50:00+01:00,0.33589895667646186,24919
Demanda prevista,2021-12-06 09:00:00+01:00,0.329131762311125,25224
Demanda prevista,2021-12-06 09:10:00+01:00,0.3316755830260219,25543
Demanda prevista,2021-12-06 09:20:00+01:00,0.33105373700117824,25850
Demanda prevista,2021-12-06 09:30:00+01:00,0.33355873384452467,26144
Demanda prevista,2021-12-06 09:40:00+01:00,0.3341595427183975,26424
Demanda prevista,2021-12-06 09:50:00+01:00,0.33427676894176583,26692
Demanda prevista,2021-12-06 10:00:00+01:00,0.3319209213524666,26947
Demanda prevista,2021-12-06 10:10:00+01:00,0.3322007797509197,27181
Demanda prevista,2021-12-06 10:20:00+01:00,0.3326368727299231,27383
Demanda prevista,2021-12-06 10:30:00+01:00,0.3339554499842451,27556
Demanda prevista,2021-12-06 10:40:00+01:00,0.33446843452639713,27698
Demanda prevista,2021-12-06 10:50:00+01:00,0.33599536058186036,27810
Demanda prevista,2021-12-06 11:00:00+01:00,0.334625074985003,27891
Demanda prevista,2021-12-06 11:10:00+01:00,0.3338390052199673,27948
Demanda prevista,2021-12-06 11:20:00+01:00,0.33456062544080906,27987
Demanda prevista,2021-12-06 11:30:00+01:00,0.33411276275918017,28006
Demanda prevista,2021-12-06 11:40:00+01:00,0.3354693432667777,28008
Demanda prevista,2021-12-06 11:50:00+01:00,0.33494483402340663,27990
Demanda prevista,2021-12-06 12:00:00+01:00,0.3331188331188331,27954
Demanda prevista,2021-12-06 12:10:00+01:00,0.3328881787613574,27918
Demanda prevista,2021-12-06 12:20:00+01:00,0.3324792945242209,27900
Demanda prevista,2021-12-06 12:30:00+01:00,0.3336562148716845,27901
Demanda prevista,2021-12-06 12:40:00+01:00,0.3334368319858605,27921
Demanda prevista,2021-12-06 12:50:00+01:00,0.33345657074025925,27960
Demanda prevista,2021-12-06 13:00:00+01:00,0.3326091859871553,28018
Demanda prevista,2021-12-06 13:10:00+01:00,0.332434031475565,28094
Demanda prevista,2021-12-06 13:20:00+01:00,0.3334319001715063,28190
Demanda prevista,2021-12-06 13:30:00+01:00,0.33377750524751776,28305
Demanda prevista,2021-12-06 13:40:00+01:00,0.33382242464081135,28439
Demanda prevista,2021-12-06 13:50:00+01:00,0.33540183232254506,28592
Demanda prevista,2021-12-06 14:00:00+01:00,0.3355537149589949,28764
Demanda prevista,2021-12-06 14:10:00+01:00,0.3363986636711793,28899
Demanda prevista,2021-12-06 14:20:00+01:00,0.33658610342180556,28939
Demanda prevista,2021-12-06 14:30:00+01:00,0.3367139959432049,28884
Demanda prevista,2021-12-06 14:40:00+01:00,0.3361016235437234,28734
Demanda prevista,2021-12-06 14:50:00+01:00,0.33531454128170424,28490
Demanda prevista,2021-12-06 15:00:00+01:00,0.3379432879540925,28150
Demanda prevista,2021-12-06 15:10:00+01:00,0.33452484113229347,27795
Demanda prevista,2021-12-06 15:20:00+01:00,0.3325876121604953,27503
Demanda prevista,2021-12-06 15:30:00+01:00,0.3312002137167282,27275
Demanda prevista,2021-12-06 15:40:00+01:00,0.33107406728949135,27110
Demanda prevista,2021-12-06 15:50:00+01:00,0.3303892545200988,27008
Demanda prevista,2021-12-06 16:00:00+01:00,0.3338821898135539,26969
Demanda prevista,2021-12-06 16:10:00+01:00,0.3335106448779643,26960
Demanda prevista,2021-12-06 16:20:00+01:00,0.33249836502511076,26946
Demanda prevista,2021-12-06 16:30:00+01:00,0.33363896564114637,26927
Demanda prevista,2021-12-06 16:40:00+01:00,0.33355650610625504,26903
