Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-15 06:50:00+01:00,0.33808794968424033,26286
Demanda real,2021-11-15 07:00:00+01:00,0.32432238634733973,27138
Demanda real,2021-11-15 07:10:00+01:00,0.33074370896516275,28311
Demanda real,2021-11-15 07:20:00+01:00,0.3318695251267865,28793
Demanda real,2021-11-15 07:30:00+01:00,0.3358464468731577,29623
Demanda real,2021-11-15 07:40:00+01:00,0.3361701172138142,29942
Demanda real,2021-11-15 07:50:00+01:00,0.33582571874303546,30137
Demanda real,2021-11-15 08:00:00+01:00,0.32935776815986567,30211
Demanda real,2021-11-15 08:10:00+01:00,0.3310334385949734,30610
Demanda real,2021-11-15 08:20:00+01:00,0.33040919916802275,30659
Demanda real,2021-11-15 08:30:00+01:00,0.33147447102855854,30909
Demanda real,2021-11-15 08:40:00+01:00,0.3317860466111212,31021
Demanda real,2021-11-15 08:50:00+01:00,0.332618437900128,31173
Demanda real,2021-11-15 09:00:00+01:00,0.32966775854000935,30998
Demanda real,2021-11-15 09:10:00+01:00,0.3316253461061074,31260
Demanda real,2021-11-15 09:20:00+01:00,0.33261632034586164,31390
Demanda real,2021-11-15 09:30:00+01:00,0.3332874536791953,31479
Demanda real,2021-11-15 09:40:00+01:00,0.33244632918102307,31358
Demanda real,2021-11-15 09:50:00+01:00,0.3353949423734538,31778
Demanda real,2021-11-15 10:00:00+01:00,0.33300555114988106,31494
Demanda real,2021-11-15 10:10:00+01:00,0.3343531745194438,31692
Demanda real,2021-11-15 10:20:00+01:00,0.3340088022037172,31647
Demanda real,2021-11-15 10:30:00+01:00,0.3342792640729175,31687
Demanda real,2021-11-15 10:40:00+01:00,0.3335199248001183,31578
Demanda real,2021-11-15 10:50:00+01:00,0.3333967227663149,31557
Demanda real,2021-11-15 11:00:00+01:00,0.33404550117930765,31583
Demanda real,2021-11-15 11:10:00+01:00,0.3333615714512628,31481
Demanda real,2021-11-15 11:20:00+01:00,0.33390825882228453,31556
Demanda real,2021-11-15 11:30:00+01:00,0.33213092143652856,31305
Demanda real,2021-11-15 11:40:00+01:00,0.3322869051533053,31331
Demanda real,2021-11-15 11:50:00+01:00,0.3350545400787742,31730
Demanda real,2021-11-15 12:00:00+01:00,0.332351512848124,31481
Demanda real,2021-11-15 12:10:00+01:00,0.3321369001119017,31462
Demanda real,2021-11-15 12:20:00+01:00,0.33280974920671735,31570
Demanda real,2021-11-15 12:30:00+01:00,0.3330173076720496,31613
Demanda real,2021-11-15 12:40:00+01:00,0.3342372168794997,31801
Demanda real,2021-11-15 12:50:00+01:00,0.3357580077142378,32034
Demanda real,2021-11-15 13:00:00+01:00,0.331657551535549,31534
Demanda real,2021-11-15 13:10:00+01:00,0.3333473167559858,31785
Demanda real,2021-11-15 13:20:00+01:00,0.3334312111329006,31795
Demanda real,2021-11-15 13:30:00+01:00,0.33361653031256555,31807
Demanda real,2021-11-15 13:40:00+01:00,0.3339418930403853,31827
Demanda real,2021-11-15 13:50:00+01:00,0.33242432219005,31572
Demanda real,2021-11-15 14:00:00+01:00,0.33219312689222924,31271
Demanda real,2021-11-15 14:10:00+01:00,0.33410793489102525,31487
Demanda real,2021-11-15 14:20:00+01:00,0.33590545338915684,31691
Demanda real,2021-11-15 14:30:00+01:00,0.3345954627157763,31459
Demanda real,2021-11-15 14:40:00+01:00,0.33517068187622373,31498
Demanda real,2021-11-15 14:50:00+01:00,0.3335718404921079,31235
Demanda real,2021-11-15 15:00:00+01:00,0.3336029943155465,30928
Demanda real,2021-11-15 15:10:00+01:00,0.33452291105121296,31027
Demanda real,2021-11-15 15:20:00+01:00,0.33474640260608807,31033
Demanda real,2021-11-15 15:30:00+01:00,0.33281008108605514,30742
Demanda real,2021-11-15 15:40:00+01:00,0.3345433723354833,30965
Demanda real,2021-11-15 15:50:00+01:00,0.33334416182091847,30784
Demanda real,2021-11-15 16:00:00+01:00,0.33349248030556217,30734
Demanda real,2021-11-15 16:10:00+01:00,0.33183168478438285,30495
Demanda real,2021-11-15 16:20:00+01:00,0.3346990981616372,30878
Demanda real,2021-11-15 16:30:00+01:00,0.3327314850063629,30591
Demanda real,2021-11-15 16:40:00+01:00,0.3341008319395269,30762
Demanda real,2021-11-15 16:50:00+01:00,0.3322725836157761,30489
Demanda real,2021-11-15 17:00:00+01:00,0.33139764210895384,30246
Demanda real,2021-11-15 17:10:00+01:00,0.3354717145533361,30801
Demanda real,2021-11-15 17:20:00+01:00,0.3330785859335764,30508
Demanda real,2021-11-15 17:30:00+01:00,0.3341234546423251,30729
Demanda real,2021-11-15 17:40:00+01:00,0.33121926809103175,30447
Demanda real,2021-11-15 17:50:00+01:00,0.33042950634941276,30496
Demanda real,2021-11-15 18:00:00+01:00,0.322344747533372,30547
Demanda real,2021-11-15 18:10:00+01:00,0.3229352222478362,30819
Demanda real,2021-11-15 18:20:00+01:00,0.3228437620602255,30952
Demanda real,2021-11-15 18:30:00+01:00,0.33020051413881746,32112
Demanda real,2021-11-15 18:40:00+01:00,0.3329381222020074,32574
Demanda real,2021-11-15 18:50:00+01:00,0.33613923793257694,33064
Demanda real,2021-11-15 19:00:00+01:00,0.33148330407784327,32670
Demanda real,2021-11-15 19:10:00+01:00,0.3348256695300657,33131
Demanda real,2021-11-15 19:20:00+01:00,0.3358929598498532,33288
Demanda real,2021-11-15 19:30:00+01:00,0.3350292238272614,33189
Demanda real,2021-11-15 19:40:00+01:00,0.3366935686503111,33500
Demanda real,2021-11-15 19:50:00+01:00,0.33540528598971725,33401
Demanda real,2021-11-15 20:00:00+01:00,0.3334262226557057,33502
Demanda real,2021-11-15 20:10:00+01:00,0.33351180914986017,33636
Demanda real,2021-11-15 20:20:00+01:00,0.3334388540450705,33706
Demanda real,2021-11-15 20:30:00+01:00,0.33172529246862337,33488
Demanda real,2021-11-15 20:40:00+01:00,0.3324461243148042,33599
Demanda real,2021-11-15 20:50:00+01:00,0.33397242674309435,33793
Demanda real,2021-11-15 21:00:00+01:00,0.33894934485473743,33577
Demanda real,2021-11-15 21:10:00+01:00,0.3396774324105553,33571
Demanda real,2021-11-15 21:20:00+01:00,0.3383702104695089,33231
Demanda real,2021-11-15 21:30:00+01:00,0.33751165865507804,32930
Demanda real,2021-11-15 21:40:00+01:00,0.3339934267140828,32214
Demanda real,2021-11-15 21:50:00+01:00,0.33183870596000126,31675
Demanda real,2021-11-15 22:00:00+01:00,0.3378286011869243,31138
Demanda real,2021-11-15 22:10:00+01:00,0.3381476010722687,30905
Demanda real,2021-11-15 22:20:00+01:00,0.33649834556178965,30407
Demanda real,2021-11-15 22:30:00+01:00,0.3352534562211982,29973
Demanda real,2021-11-15 22:40:00+01:00,0.33301256651194383,29415
Demanda real,2021-11-15 22:50:00+01:00,0.33288026407465365,29144
Demanda real,2021-11-15 23:00:00+01:00,0.3408195618754804,28378
Demanda real,2021-11-15 23:10:00+01:00,0.3387561203785826,27882
Demanda real,2021-11-15 23:20:00+01:00,0.33660752655166065,27415
Demanda real,2021-11-15 23:30:00+01:00,0.3335939342044848,26882
Demanda real,2021-11-15 23:40:00+01:00,0.33484771162918064,26902
Demanda real,2021-11-15 23:50:00+01:00,0.3323845469022332,26508
Demanda programada,2021-11-15 00:00:00+01:00,0.32499096243152303,23374
Demanda programada,2021-11-15 00:10:00+01:00,0.32622925651439655,23374
Demanda programada,2021-11-15 00:20:00+01:00,0.3279824881430135,23374
Demanda programada,2021-11-15 00:30:00+01:00,0.33179082443788327,23374
Demanda programada,2021-11-15 00:40:00+01:00,0.33429633867276887,23374
Demanda programada,2021-11-15 00:50:00+01:00,0.3357706175570655,23374
Demanda programada,2021-11-15 01:00:00+01:00,0.3273486984895687,22171
Demanda programada,2021-11-15 01:10:00+01:00,0.3291761317239024,22171
Demanda programada,2021-11-15 01:20:00+01:00,0.33084131673978573,22171
Demanda programada,2021-11-15 01:30:00+01:00,0.332339009473558,22171
Demanda programada,2021-11-15 01:40:00+01:00,0.33320809161682047,22171
Demanda programada,2021-11-15 01:50:00+01:00,0.3349093655589124,22171
Demanda programada,2021-11-15 02:00:00+01:00,0.3286467486818981,21505
Demanda programada,2021-11-15 02:10:00+01:00,0.33106006958342316,21505
Demanda programada,2021-11-15 02:20:00+01:00,0.33164720941350645,21505
Demanda programada,2021-11-15 02:30:00+01:00,0.33246243274998455,21505
Demanda programada,2021-11-15 02:40:00+01:00,0.3339026473099915,21505
Demanda programada,2021-11-15 02:50:00+01:00,0.3353135622290829,21505
Demanda programada,2021-11-15 03:00:00+01:00,0.33417518980987637,21303
Demanda programada,2021-11-15 03:10:00+01:00,0.33207070707070707,21303
Demanda programada,2021-11-15 03:20:00+01:00,0.3335264278557114,21303
Demanda programada,2021-11-15 03:30:00+01:00,0.3331665128790604,21303
Demanda programada,2021-11-15 03:40:00+01:00,0.3335786539726285,21303
Demanda programada,2021-11-15 03:50:00+01:00,0.3331248338519758,21303
Demanda programada,2021-11-15 04:00:00+01:00,0.3335314450161878,21325
Demanda programada,2021-11-15 04:10:00+01:00,0.33244473544726094,21325
Demanda programada,2021-11-15 04:20:00+01:00,0.33314066112603885,21325
Demanda programada,2021-11-15 04:30:00+01:00,0.3335366616616617,21325
Demanda programada,2021-11-15 04:40:00+01:00,0.33322395149696854,21325
Demanda programada,2021-11-15 04:50:00+01:00,0.3312930137177834,21325
Demanda programada,2021-11-15 05:00:00+01:00,0.33949667733202066,22070
Demanda programada,2021-11-15 05:10:00+01:00,0.33687970326500083,22070
Demanda programada,2021-11-15 05:20:00+01:00,0.33683342999297944,22070
Demanda programada,2021-11-15 05:30:00+01:00,0.3346068710391461,22070
Demanda programada,2021-11-15 05:40:00+01:00,0.33137640575967325,22070
Demanda programada,2021-11-15 05:50:00+01:00,0.3274869420702754,22070
Demanda programada,2021-11-15 06:00:00+01:00,0.35232094097878597,25161
Demanda programada,2021-11-15 06:10:00+01:00,0.3445532351934269,25161
Demanda programada,2021-11-15 06:20:00+01:00,0.3410504913588614,25161
Demanda programada,2021-11-15 06:30:00+01:00,0.3360131408501489,25161
Demanda programada,2021-11-15 06:40:00+01:00,0.32898366914658544,25161
Demanda programada,2021-11-15 06:50:00+01:00,0.3236183102033467,25161
Demanda programada,2021-11-15 07:00:00+01:00,0.3522634925187628,29476
Demanda programada,2021-11-15 07:10:00+01:00,0.34435384004299163,29476
Demanda programada,2021-11-15 07:20:00+01:00,0.339741816505302,29476
Demanda programada,2021-11-15 07:30:00+01:00,0.3341798557888531,29476
Demanda programada,2021-11-15 07:40:00+01:00,0.33093815960838907,29476
Demanda programada,2021-11-15 07:50:00+01:00,0.32845999554267885,29476
Demanda programada,2021-11-15 08:00:00+01:00,0.3377195373227076,30978
Demanda programada,2021-11-15 08:10:00+01:00,0.33501319375351474,30978
Demanda programada,2021-11-15 08:20:00+01:00,0.3338470325785906,30978
Demanda programada,2021-11-15 08:30:00+01:00,0.332214441215267,30978
Demanda programada,2021-11-15 08:40:00+01:00,0.33132613880659273,30978
Demanda programada,2021-11-15 08:50:00+01:00,0.33053777208706786,30978
Demanda programada,2021-11-15 09:00:00+01:00,0.3345599183222019,31458
Demanda programada,2021-11-15 09:10:00+01:00,0.33372585213710576,31458
Demanda programada,2021-11-15 09:20:00+01:00,0.33333686541701546,31458
Demanda programada,2021-11-15 09:30:00+01:00,0.3330651138168343,31458
Demanda programada,2021-11-15 09:40:00+01:00,0.33350649350649353,31458
Demanda programada,2021-11-15 09:50:00+01:00,0.33201756237598684,31458
Demanda programada,2021-11-15 10:00:00+01:00,0.3336822627544277,31558
Demanda programada,2021-11-15 10:10:00+01:00,0.33293946363387,31558
Demanda programada,2021-11-15 10:20:00+01:00,0.33306947830583966,31558
Demanda programada,2021-11-15 10:30:00+01:00,0.3329183897375306,31558
Demanda programada,2021-11-15 10:40:00+01:00,0.33330868917734285,31558
Demanda programada,2021-11-15 10:50:00+01:00,0.33340728767181177,31558
Demanda programada,2021-11-15 11:00:00+01:00,0.332501295651898,31437
Demanda programada,2021-11-15 11:10:00+01:00,0.332895642505427,31437
Demanda programada,2021-11-15 11:20:00+01:00,0.3326490661869742,31437
Demanda programada,2021-11-15 11:30:00+01:00,0.33353137764574825,31437
Demanda programada,2021-11-15 11:40:00+01:00,0.3334111084007679,31437
Demanda programada,2021-11-15 11:50:00+01:00,0.3319605917572148,31437
Demanda programada,2021-11-15 12:00:00+01:00,0.33452629800891026,31687
Demanda programada,2021-11-15 12:10:00+01:00,0.33451217194856747,31687
Demanda programada,2021-11-15 12:20:00+01:00,0.3340431587935778,31687
Demanda programada,2021-11-15 12:30:00+01:00,0.33379683763654944,31687
Demanda programada,2021-11-15 12:40:00+01:00,0.33303904566713965,31687
Demanda programada,2021-11-15 12:50:00+01:00,0.3321209961428811,31687
Demanda programada,2021-11-15 13:00:00+01:00,0.33473916701724865,31827
Demanda programada,2021-11-15 13:10:00+01:00,0.33378779456953783,31827
Demanda programada,2021-11-15 13:20:00+01:00,0.3337667921599883,31827
Demanda programada,2021-11-15 13:30:00+01:00,0.3338263058527376,31827
Demanda programada,2021-11-15 13:40:00+01:00,0.3339418930403853,31827
Demanda programada,2021-11-15 13:50:00+01:00,0.335109239273493,31827
Demanda programada,2021-11-15 14:00:00+01:00,0.333457268816062,31390
Demanda programada,2021-11-15 14:10:00+01:00,0.3330786698075168,31390
Demanda programada,2021-11-15 14:20:00+01:00,0.3327150352429912,31390
Demanda programada,2021-11-15 14:30:00+01:00,0.33386158411418726,31390
Demanda programada,2021-11-15 14:40:00+01:00,0.33402145228568997,31390
Demanda programada,2021-11-15 14:50:00+01:00,0.33522715137017023,31390
Demanda programada,2021-11-15 15:00:00+01:00,0.332589069022425,30834
Demanda programada,2021-11-15 15:10:00+01:00,0.33244204851752024,30834
Demanda programada,2021-11-15 15:20:00+01:00,0.33259983172610186,30834
Demanda programada,2021-11-15 15:30:00+01:00,0.3338060646739778,30834
Demanda programada,2021-11-15 15:40:00+01:00,0.33312805885975433,30834
Demanda programada,2021-11-15 15:50:00+01:00,0.33388558620017544,30834
Demanda programada,2021-11-15 16:00:00+01:00,0.3332646107771436,30713
Demanda programada,2021-11-15 16:10:00+01:00,0.33420385423127563,30713
Demanda programada,2021-11-15 16:20:00+01:00,0.3329105966007631,30713
Demanda programada,2021-11-15 16:30:00+01:00,0.33405845179956273,30713
Demanda programada,2021-11-15 16:40:00+01:00,0.3335686513022134,30713
Demanda programada,2021-11-15 16:50:00+01:00,0.3347137610479626,30713
Demanda programada,2021-11-15 17:00:00+01:00,0.3343121356883026,30512
Demanda programada,2021-11-15 17:10:00+01:00,0.33232404644171915,30512
Demanda programada,2021-11-15 17:20:00+01:00,0.3331222569163919,30512
Demanda programada,2021-11-15 17:30:00+01:00,0.3317639639443726,30512
Demanda programada,2021-11-15 17:40:00+01:00,0.3319263739610983,30512
Demanda programada,2021-11-15 17:50:00+01:00,0.33060286915442294,30512
Demanda programada,2021-11-15 18:00:00+01:00,0.3433018519495594,32533
Demanda programada,2021-11-15 18:10:00+01:00,0.3408952784123059,32533
Demanda programada,2021-11-15 18:20:00+01:00,0.3393343277043589,32533
Demanda programada,2021-11-15 18:30:00+01:00,0.33452956298200515,32533
Demanda programada,2021-11-15 18:40:00+01:00,0.33251906212310145,32533
Demanda programada,2021-11-15 18:50:00+01:00,0.3307409214753365,32533
Demanda programada,2021-11-15 19:00:00+01:00,0.33659709609667504,33174
Demanda programada,2021-11-15 19:10:00+01:00,0.3352602324406266,33174
Demanda programada,2021-11-15 19:20:00+01:00,0.334742641494203,33174
Demanda programada,2021-11-15 19:30:00+01:00,0.3348778050331607,33174
Demanda programada,2021-11-15 19:40:00+01:00,0.33341708795240055,33174
Demanda programada,2021-11-15 19:50:00+01:00,0.33312580334190234,33174
Demanda programada,2021-11-15 20:00:00+01:00,0.3355759469734668,33718
Demanda programada,2021-11-15 20:10:00+01:00,0.33432486564737146,33718
Demanda programada,2021-11-15 20:20:00+01:00,0.33355756484577487,33718
Demanda programada,2021-11-15 20:30:00+01:00,0.33400362552129254,33718
Demanda programada,2021-11-15 20:40:00+01:00,0.3336235727148596,33718
Demanda programada,2021-11-15 20:50:00+01:00,0.33323121015960866,33718
Demanda programada,2021-11-15 21:00:00+01:00,0.3226767075165048,31965
Demanda programada,2021-11-15 21:10:00+01:00,0.3234276347741622,31965
Demanda programada,2021-11-15 21:20:00+01:00,0.32547933488784125,31965
Demanda programada,2021-11-15 21:30:00+01:00,0.3276210194020519,31965
Demanda programada,2021-11-15 21:40:00+01:00,0.3314118049579579,31965
Demanda programada,2021-11-15 21:50:00+01:00,0.3348768503871015,31965
Demanda programada,2021-11-15 22:00:00+01:00,0.3226394419068905,29738
Demanda programada,2021-11-15 22:10:00+01:00,0.32537885004650147,29738
Demanda programada,2021-11-15 22:20:00+01:00,0.32909487290151945,29738
Demanda programada,2021-11-15 22:30:00+01:00,0.3326249384814997,29738
Demanda programada,2021-11-15 22:40:00+01:00,0.336669308275784,29738
Demanda programada,2021-11-15 22:50:00+01:00,0.3396648810407648,29738
Demanda programada,2021-11-15 23:00:00+01:00,0.32088297463489623,26718
Demanda programada,2021-11-15 23:10:00+01:00,0.3246139453509422,26718
Demanda programada,2021-11-15 23:20:00+01:00,0.32804960402725764,26718
Demanda programada,2021-11-15 23:30:00+01:00,0.33155876549644464,26718
Demanda programada,2021-11-15 23:40:00+01:00,0.3325574737680636,26718
Demanda programada,2021-11-15 23:50:00+01:00,0.3350177427242292,26718
Demanda prevista,2021-11-15 00:00:00+01:00,0.33844998748644367,24342
Demanda prevista,2021-11-15 00:10:00+01:00,0.3358455805384583,24063
Demanda prevista,2021-11-15 00:20:00+01:00,0.3339881570454354,23802
Demanda prevista,2021-11-15 00:30:00+01:00,0.3344168748580513,23559
Demanda prevista,2021-11-15 00:40:00+01:00,0.3337242562929062,23334
Demanda prevista,2021-11-15 00:50:00+01:00,0.33220806458563773,23126
Demanda prevista,2021-11-15 01:00:00+01:00,0.33865847716635417,22937
Demanda prevista,2021-11-15 01:10:00+01:00,0.337861713657892,22756
Demanda prevista,2021-11-15 01:20:00+01:00,0.3368400632703614,22573
Demanda prevista,2021-11-15 01:30:00+01:00,0.33562177719150976,22390
Demanda prevista,2021-11-15 01:40:00+01:00,0.333719077820193,22205
Demanda prevista,2021-11-15 01:50:00+01:00,0.33259818731117824,22018
Demanda prevista,2021-11-15 02:00:00+01:00,0.3336135095896691,21830
Demanda prevista,2021-11-15 02:10:00+01:00,0.3334000431047754,21657
Demanda prevista,2021-11-15 02:20:00+01:00,0.3318322717949509,21517
Demanda prevista,2021-11-15 02:30:00+01:00,0.33097829447776883,21409
Demanda prevista,2021-11-15 02:40:00+01:00,0.3312320472013042,21333
Demanda prevista,2021-11-15 02:50:00+01:00,0.3319612062244675,21290
Demanda prevista,2021-11-15 03:00:00+01:00,0.33379870741042855,21279
Demanda prevista,2021-11-15 03:10:00+01:00,0.3317745354782392,21284
Demanda prevista,2021-11-15 03:20:00+01:00,0.33335420841683366,21292
Demanda prevista,2021-11-15 03:30:00+01:00,0.3331508734614723,21302
Demanda prevista,2021-11-15 03:40:00+01:00,0.3337352416147318,21313
Demanda prevista,2021-11-15 03:50:00+01:00,0.33350013291841935,21327
Demanda prevista,2021-11-15 04:00:00+01:00,0.3337973317484399,21342
Demanda prevista,2021-11-15 04:10:00+01:00,0.33303713403797586,21363
Demanda prevista,2021-11-15 04:20:00+01:00,0.3341873398737737,21392
Demanda prevista,2021-11-15 04:30:00+01:00,0.3351789289289289,21430
Demanda prevista,2021-11-15 04:40:00+01:00,0.33558347396712296,21476
Demanda prevista,2021-11-15 04:50:00+01:00,0.33449331199801147,21531
Demanda prevista,2021-11-15 05:00:00+01:00,0.3321898843219296,21595
Demanda prevista,2021-11-15 05:10:00+01:00,0.33118617678933954,21697
Demanda prevista,2021-11-15 05:20:00+01:00,0.3337810201153811,21870
Demanda prevista,2021-11-15 05:30:00+01:00,0.3352436398920525,22112
Demanda prevista,2021-11-15 05:40:00+01:00,0.3366766264770799,22423
Demanda prevista,2021-11-15 05:50:00+01:00,0.33837844254510924,22804
Demanda prevista,2021-11-15 06:00:00+01:00,0.325645872715816,23256
Demanda prevista,2021-11-15 06:10:00+01:00,0.32545018829168093,23766
Demanda prevista,2021-11-15 06:20:00+01:00,0.3297322941375805,24326
Demanda prevista,2021-11-15 06:30:00+01:00,0.3329950187631041,24935
Demanda prevista,2021-11-15 06:40:00+01:00,0.33464520599887554,25594
Demanda prevista,2021-11-15 06:50:00+01:00,0.33829374011241303,26302
Demanda prevista,2021-11-15 07:00:00+01:00,0.3234141211338974,27062
Demanda prevista,2021-11-15 07:10:00+01:00,0.3249024509918456,27811
Demanda prevista,2021-11-15 07:20:00+01:00,0.3283886583679115,28491
Demanda prevista,2021-11-15 07:30:00+01:00,0.3299736973379892,29105
Demanda prevista,2021-11-15 07:40:00+01:00,0.33289172317779675,29650
Demanda prevista,2021-11-15 07:50:00+01:00,0.3357142857142857,30127
Demanda prevista,2021-11-15 08:00:00+01:00,0.33292269451742673,30538
Demanda prevista,2021-11-15 08:10:00+01:00,0.3339533676515119,30880
Demanda prevista,2021-11-15 08:20:00+01:00,0.33574376825338664,31154
Demanda prevista,2021-11-15 08:30:00+01:00,0.33631108775617446,31360
Demanda prevista,2021-11-15 08:40:00+01:00,0.33688781458228606,31498
Demanda prevista,2021-11-15 08:50:00+01:00,0.3368437900128041,31569
Demanda prevista,2021-11-15 09:00:00+01:00,0.33577232313778876,31572
Demanda prevista,2021-11-15 09:10:00+01:00,0.33464880175678685,31545
Demanda prevista,2021-11-15 09:20:00+01:00,0.3340468142371229,31525
Demanda prevista,2021-11-15 09:30:00+01:00,0.33364743250397033,31513
Demanda prevista,2021-11-15 09:40:00+01:00,0.33404717731248346,31509
Demanda prevista,2021-11-15 09:50:00+01:00,0.33258749525055936,31512
Demanda prevista,2021-11-15 10:00:00+01:00,0.33331218609569124,31523
Demanda prevista,2021-11-15 10:10:00+01:00,0.3327073618466862,31536
Demanda prevista,2021-11-15 10:20:00+01:00,0.3329217194904432,31544
Demanda prevista,2021-11-15 10:30:00+01:00,0.33280234618955185,31547
Demanda prevista,2021-11-15 10:40:00+01:00,0.3331713860225388,31545
Demanda prevista,2021-11-15 10:50:00+01:00,0.33319598956187335,31538
Demanda prevista,2021-11-15 11:00:00+01:00,0.33345320316879434,31527
Demanda prevista,2021-11-15 11:10:00+01:00,0.3337427860433102,31517
Demanda prevista,2021-11-15 11:20:00+01:00,0.3334426749907412,31512
Demanda prevista,2021-11-15 11:30:00+01:00,0.3343377009177232,31513
Demanda prevista,2021-11-15 11:40:00+01:00,0.3343019864459269,31521
Demanda prevista,2021-11-15 11:50:00+01:00,0.33298486816401096,31534
Demanda prevista,2021-11-15 12:00:00+01:00,0.3331221891429657,31554
Demanda prevista,2021-11-15 12:10:00+01:00,0.33335092793953086,31577
Demanda prevista,2021-11-15 12:20:00+01:00,0.3331470919997048,31602
Demanda prevista,2021-11-15 12:30:00+01:00,0.33318585469140094,31629
Demanda prevista,2021-11-15 12:40:00+01:00,0.33272373745336065,31657
Demanda prevista,2021-11-15 12:50:00+01:00,0.3321209961428811,31687
Demanda prevista,2021-11-15 13:00:00+01:00,0.33360328144720236,31719
Demanda prevista,2021-11-15 13:10:00+01:00,0.3328648886744764,31739
Demanda prevista,2021-11-15 13:20:00+01:00,0.3328019967071112,31735
Demanda prevista,2021-11-15 13:30:00+01:00,0.33255716383469686,31706
Demanda prevista,2021-11-15 13:40:00+01:00,0.33211621391922946,31653
Demanda prevista,2021-11-15 13:50:00+01:00,0.33246643853645697,31576
Demanda prevista,2021-11-15 14:00:00+01:00,0.33434960429170874,31474
Demanda prevista,2021-11-15 14:10:00+01:00,0.3328133953014579,31365
Demanda prevista,2021-11-15 14:20:00+01:00,0.33137951136785204,31264
Demanda prevista,2021-11-15 14:30:00+01:00,0.33154295317003646,31172
Demanda prevista,2021-11-15 14:40:00+01:00,0.3308078658380863,31088
Demanda prevista,2021-11-15 14:50:00+01:00,0.33120100813772185,31013
Demanda prevista,2021-11-15 15:00:00+01:00,0.3338079366620285,30947
Demanda prevista,2021-11-15 15:10:00+01:00,0.33303504043126686,30889
Demanda prevista,2021-11-15 15:20:00+01:00,0.3326537656678101,30839
Demanda prevista,2021-11-15 15:30:00+01:00,0.3333838542399671,30795
Demanda prevista,2021-11-15 15:40:00+01:00,0.33232856880476236,30760
Demanda prevista,2021-11-15 15:50:00+01:00,0.3327702519789061,30731
Demanda prevista,2021-11-15 16:00:00+01:00,0.3332429089172942,30711
Demanda prevista,2021-11-15 16:10:00+01:00,0.3339644609843415,30691
Demanda prevista,2021-11-15 16:20:00+01:00,0.3323903052375997,30665
Demanda prevista,2021-11-15 16:30:00+01:00,0.3332100631940743,30635
Demanda prevista,2021-11-15 16:40:00+01:00,0.33233051675825964,30599
