Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-19 00:00:00+02:00,0.33428920956051617,25413
Demanda real,2021-05-19 00:10:00+02:00,0.33647765598650925,25540
Demanda real,2021-05-19 00:20:00+02:00,0.337053837100123,25487
Demanda real,2021-05-19 00:30:00+02:00,0.3367532726427005,25339
Demanda real,2021-05-19 00:40:00+02:00,0.33594376436628,25138
Demanda real,2021-05-19 00:50:00+02:00,0.33486565318494027,24913
Demanda real,2021-05-19 01:00:00+02:00,0.3388201502430402,24536
Demanda real,2021-05-19 01:10:00+02:00,0.3368602533264741,24228
Demanda real,2021-05-19 01:20:00+02:00,0.3352776612113582,23969
Demanda real,2021-05-19 01:30:00+02:00,0.33595064498037014,23960
Demanda real,2021-05-19 01:40:00+02:00,0.33371438248867435,23646
Demanda real,2021-05-19 01:50:00+02:00,0.3345725432545516,23669
Demanda real,2021-05-19 02:00:00+02:00,0.33666886486796455,23484
Demanda real,2021-05-19 02:10:00+02:00,0.33518651879590955,23272
Demanda real,2021-05-19 02:20:00+02:00,0.33452296666618503,23152
Demanda real,2021-05-19 02:30:00+02:00,0.335247075156546,23182
Demanda real,2021-05-19 02:40:00+02:00,0.33285357059781345,22895
Demanda real,2021-05-19 02:50:00+02:00,0.33380341072648767,22960
Demanda real,2021-05-19 03:00:00+02:00,0.3329608117050217,22643
Demanda real,2021-05-19 03:10:00+02:00,0.3335637593763789,22679
Demanda real,2021-05-19 03:20:00+02:00,0.33264024066536896,22557
Demanda real,2021-05-19 03:30:00+02:00,0.3312123588688794,22383
Demanda real,2021-05-19 03:40:00+02:00,0.3327419497915373,22506
Demanda real,2021-05-19 03:50:00+02:00,0.331870477997865,22384
Demanda real,2021-05-19 04:00:00+02:00,0.3344725619269804,22509
Demanda real,2021-05-19 04:10:00+02:00,0.33713227121155986,22748
Demanda real,2021-05-19 04:20:00+02:00,0.33642167780252413,22658
Demanda real,2021-05-19 04:30:00+02:00,0.3348022211966474,22489
Demanda real,2021-05-19 04:40:00+02:00,0.33370103154254366,22386
Demanda real,2021-05-19 04:50:00+02:00,0.3360737234184635,22647
Demanda real,2021-05-19 05:00:00+02:00,0.33257329942412817,22754
Demanda real,2021-05-19 05:10:00+02:00,0.3343078220903511,22985
Demanda real,2021-05-19 05:20:00+02:00,0.33330913736534945,22959
Demanda real,2021-05-19 05:30:00+02:00,0.33236354162143383,22962
Demanda real,2021-05-19 05:40:00+02:00,0.33413737652193887,23272
Demanda real,2021-05-19 05:50:00+02:00,0.33281875357347057,23284
Demanda real,2021-05-19 06:00:00+02:00,0.32445319213816426,23408
Demanda real,2021-05-19 06:10:00+02:00,0.3317913412609867,24386
Demanda real,2021-05-19 06:20:00+02:00,0.33119796734782136,24506
Demanda real,2021-05-19 06:30:00+02:00,0.33339572192513367,24938
Demanda real,2021-05-19 06:40:00+02:00,0.3344638007551169,25247
Demanda real,2021-05-19 06:50:00+02:00,0.3341358170863262,25399
Demanda real,2021-05-19 07:00:00+02:00,0.3254058708811387,25696
Demanda real,2021-05-19 07:10:00+02:00,0.3314391107123274,26596
Demanda real,2021-05-19 07:20:00+02:00,0.33061578490893323,26684
Demanda real,2021-05-19 07:30:00+02:00,0.3321179532508348,27053
Demanda real,2021-05-19 07:40:00+02:00,0.33437427852777135,27518
Demanda real,2021-05-19 07:50:00+02:00,0.33519357793741866,27809
Demanda real,2021-05-19 08:00:00+02:00,0.3250296559905101,27674
Demanda real,2021-05-19 08:10:00+02:00,0.3287551953932245,28317
Demanda real,2021-05-19 08:20:00+02:00,0.331565749516886,28825
Demanda real,2021-05-19 08:30:00+02:00,0.33109029839624915,28882
Demanda real,2021-05-19 08:40:00+02:00,0.333822692614089,29333
Demanda real,2021-05-19 08:50:00+02:00,0.33493924004715697,29547
Demanda real,2021-05-19 09:00:00+02:00,0.3286048271422279,29095
Demanda real,2021-05-19 09:10:00+02:00,0.331997305490064,29571
Demanda real,2021-05-19 09:20:00+02:00,0.33351610845652,29804
Demanda real,2021-05-19 09:30:00+02:00,0.3349803694119747,30033
Demanda real,2021-05-19 09:40:00+02:00,0.33428128519968325,29974
Demanda real,2021-05-19 09:50:00+02:00,0.33597378069103434,30241
Demanda real,2021-05-19 10:00:00+02:00,0.3334585178885047,30189
Demanda real,2021-05-19 10:10:00+02:00,0.33270016565433463,30126
Demanda real,2021-05-19 10:20:00+02:00,0.3343676074159652,30389
Demanda real,2021-05-19 10:30:00+02:00,0.3336011004126547,30316
Demanda real,2021-05-19 10:40:00+02:00,0.33349093947923997,30329
Demanda real,2021-05-19 10:50:00+02:00,0.3341565412097863,30444
Demanda real,2021-05-19 11:00:00+02:00,0.3335006656917738,30560
Demanda real,2021-05-19 11:10:00+02:00,0.3334423941019936,30574
Demanda real,2021-05-19 11:20:00+02:00,0.3341677368799112,30704
Demanda real,2021-05-19 11:30:00+02:00,0.3350485247182961,30864
Demanda real,2021-05-19 11:40:00+02:00,0.33507478864079776,30914
Demanda real,2021-05-19 11:50:00+02:00,0.333474328105681,30747
Demanda real,2021-05-19 12:00:00+02:00,0.33088338611528445,30613
Demanda real,2021-05-19 12:10:00+02:00,0.3313065976714101,30732
Demanda real,2021-05-19 12:20:00+02:00,0.33370869663138253,31116
Demanda real,2021-05-19 12:30:00+02:00,0.3332189945331761,31086
Demanda real,2021-05-19 12:40:00+02:00,0.3344593511144369,31287
Demanda real,2021-05-19 12:50:00+02:00,0.3343769701762072,31292
Demanda real,2021-05-19 13:00:00+02:00,0.33133760277121443,30991
Demanda real,2021-05-19 13:10:00+02:00,0.3340894568690096,31371
Demanda real,2021-05-19 13:20:00+02:00,0.3327317963886427,31160
Demanda real,2021-05-19 13:30:00+02:00,0.33573115968246536,31550
Demanda real,2021-05-19 13:40:00+02:00,0.33434072681838084,31308
Demanda real,2021-05-19 13:50:00+02:00,0.333036747995369,31067
Demanda real,2021-05-19 14:00:00+02:00,0.33312305583955104,30628
Demanda real,2021-05-19 14:10:00+02:00,0.33250019100424577,30464
Demanda real,2021-05-19 14:20:00+02:00,0.33444994871571043,30651
Demanda real,2021-05-19 14:30:00+02:00,0.3335195959197537,30440
Demanda real,2021-05-19 14:40:00+02:00,0.33342491043759204,30341
Demanda real,2021-05-19 14:50:00+02:00,0.3328994970440307,30182
Demanda real,2021-05-19 15:00:00+02:00,0.3354045611795923,29958
Demanda real,2021-05-19 15:10:00+02:00,0.3351117600808716,29835
Demanda real,2021-05-19 15:20:00+02:00,0.3353215242296698,29796
Demanda real,2021-05-19 15:30:00+02:00,0.3343719307752227,29619
Demanda real,2021-05-19 15:40:00+02:00,0.33456488825616343,29611
Demanda real,2021-05-19 15:50:00+02:00,0.33411392047061483,29534
Demanda real,2021-05-19 16:00:00+02:00,0.3332992617830778,29347
Demanda real,2021-05-19 16:10:00+02:00,0.3327765467871144,29286
Demanda real,2021-05-19 16:20:00+02:00,0.3339947839891144,29455
Demanda real,2021-05-19 16:30:00+02:00,0.33366602774217696,29419
Demanda real,2021-05-19 16:40:00+02:00,0.33385476886803145,29452
Demanda real,2021-05-19 16:50:00+02:00,0.3313388692981458,29128
Demanda real,2021-05-19 17:00:00+02:00,0.3329129886506936,29304
Demanda real,2021-05-19 17:10:00+02:00,0.3335564986496607,29395
Demanda real,2021-05-19 17:20:00+02:00,0.3329509835097442,29317
Demanda real,2021-05-19 17:30:00+02:00,0.3339835111872172,29451
Demanda real,2021-05-19 17:40:00+02:00,0.33306451612903226,29323
Demanda real,2021-05-19 17:50:00+02:00,0.3358603288111429,29683
Demanda real,2021-05-19 18:00:00+02:00,0.3320407229466941,29027
Demanda real,2021-05-19 18:10:00+02:00,0.33415861352927084,29288
Demanda real,2021-05-19 18:20:00+02:00,0.3330360205831904,29124
Demanda real,2021-05-19 18:30:00+02:00,0.33340956911535996,29156
Demanda real,2021-05-19 18:40:00+02:00,0.3326880784385595,29045
Demanda real,2021-05-19 18:50:00+02:00,0.33567606421212365,29421
Demanda real,2021-05-19 19:00:00+02:00,0.3286382817260926,28582
Demanda real,2021-05-19 19:10:00+02:00,0.3346329229366165,29354
Demanda real,2021-05-19 19:20:00+02:00,0.33450399087799315,29336
Demanda real,2021-05-19 19:30:00+02:00,0.3321627526566843,29038
Demanda real,2021-05-19 19:40:00+02:00,0.3354377104377104,29489
Demanda real,2021-05-19 19:50:00+02:00,0.3337244804958075,29293
Demanda real,2021-05-19 20:00:00+02:00,0.33459038300378247,29545
Demanda real,2021-05-19 20:10:00+02:00,0.33454681122881597,29591
Demanda real,2021-05-19 20:20:00+02:00,0.33583669241335823,29827
Demanda real,2021-05-19 20:30:00+02:00,0.3343801001744611,29708
Demanda real,2021-05-19 20:40:00+02:00,0.3323690312704023,29527
Demanda real,2021-05-19 20:50:00+02:00,0.33458570949345856,29922
Demanda real,2021-05-19 21:00:00+02:00,0.32806166522692537,29622
Demanda real,2021-05-19 21:10:00+02:00,0.33003060527996125,29978
Demanda real,2021-05-19 21:20:00+02:00,0.33381795126856945,30538
Demanda real,2021-05-19 21:30:00+02:00,0.3322447369286239,30317
Demanda real,2021-05-19 21:40:00+02:00,0.3367319121094815,30880
Demanda real,2021-05-19 21:50:00+02:00,0.33594049536078524,30667
Demanda real,2021-05-19 22:00:00+02:00,0.3389262497197938,30239
Demanda real,2021-05-19 22:10:00+02:00,0.3369977041133693,29797
Demanda real,2021-05-19 22:20:00+02:00,0.3364320949679301,29531
Demanda real,2021-05-19 22:30:00+02:00,0.3349044673855563,29132
Demanda real,2021-05-19 22:40:00+02:00,0.33081322880141656,28398
Demanda real,2021-05-19 22:50:00+02:00,0.3310102894418828,28213
Demanda real,2021-05-19 23:00:00+02:00,0.33566235715252235,27287
Demanda real,2021-05-19 23:10:00+02:00,0.33483955061759046,26973
Demanda real,2021-05-19 23:20:00+02:00,0.3353734698975768,26850
Demanda real,2021-05-19 23:30:00+02:00,0.334256403801372,26555
Demanda real,2021-05-19 23:40:00+02:00,0.3328008114618993,26248
Demanda real,2021-05-19 23:50:00+02:00,0.3289283290435763,25687
Demanda programada,2021-05-19 00:00:00+02:00,0.3294484418779022,25045
Demanda programada,2021-05-19 00:10:00+02:00,0.329956260539629,25045
Demanda programada,2021-05-19 00:20:00+02:00,0.33120859066083025,25045
Demanda programada,2021-05-19 00:30:00+02:00,0.3328460362814805,25045
Demanda programada,2021-05-19 00:40:00+02:00,0.3347009140963276,25045
Demanda programada,2021-05-19 00:50:00+02:00,0.3366399182762746,25045
Demanda programada,2021-05-19 01:00:00+02:00,0.32641957578435704,23638
Demanda programada,2021-05-19 01:10:00+02:00,0.32865703599682994,23638
Demanda programada,2021-05-19 01:20:00+02:00,0.3306476430269968,23638
Demanda programada,2021-05-19 01:30:00+02:00,0.33143578238923166,23638
Demanda programada,2021-05-19 01:40:00+02:00,0.33360147903524,23638
Demanda programada,2021-05-19 01:50:00+02:00,0.33413434354856947,23638
Demanda programada,2021-05-19 02:00:00+02:00,0.3291280786764917,22958
Demanda programada,2021-05-19 02:10:00+02:00,0.33066397810744635,22958
Demanda programada,2021-05-19 02:20:00+02:00,0.3317198630235952,22958
Demanda programada,2021-05-19 02:30:00+02:00,0.33200769353135984,22958
Demanda programada,2021-05-19 02:40:00+02:00,0.33376948127471506,22958
Demanda programada,2021-05-19 02:50:00+02:00,0.3337743337743338,22958
Demanda programada,2021-05-19 03:00:00+02:00,0.3316226748033233,22552
Demanda programada,2021-05-19 03:10:00+02:00,0.3316958376231799,22552
Demanda programada,2021-05-19 03:20:00+02:00,0.33256650740281957,22552
Demanda programada,2021-05-19 03:30:00+02:00,0.3337131357374332,22552
Demanda programada,2021-05-19 03:40:00+02:00,0.33342204086460275,22552
Demanda programada,2021-05-19 03:50:00+02:00,0.33436128573123,22552
Demanda programada,2021-05-19 04:00:00+02:00,0.33208018188032157,22348
Demanda programada,2021-05-19 04:10:00+02:00,0.33120414968506856,22348
Demanda programada,2021-05-19 04:20:00+02:00,0.331818856718634,22348
Demanda programada,2021-05-19 04:30:00+02:00,0.33270310104062767,22348
Demanda programada,2021-05-19 04:40:00+02:00,0.333134577544571,22348
Demanda programada,2021-05-19 04:50:00+02:00,0.33163666582575274,22348
Demanda programada,2021-05-19 05:00:00+02:00,0.33916513198281156,23205
Demanda programada,2021-05-19 05:10:00+02:00,0.33750763591936467,23205
Demanda programada,2021-05-19 05:20:00+02:00,0.33688046223977236,23205
Demanda programada,2021-05-19 05:30:00+02:00,0.3358808458899648,23205
Demanda programada,2021-05-19 05:40:00+02:00,0.3331753962784287,23205
Demanda programada,2021-05-19 05:50:00+02:00,0.3316895368782161,23205
Demanda programada,2021-05-19 06:00:00+02:00,0.34536911263271697,24917
Demanda programada,2021-05-19 06:10:00+02:00,0.3390160276470108,24917
Demanda programada,2021-05-19 06:20:00+02:00,0.3367526219050708,24917
Demanda programada,2021-05-19 06:30:00+02:00,0.3331149732620321,24917
Demanda programada,2021-05-19 06:40:00+02:00,0.3300920712724382,24917
Demanda programada,2021-05-19 06:50:00+02:00,0.32779487989054645,24917
Demanda programada,2021-05-19 07:00:00+02:00,0.34436339690499707,27193
Demanda programada,2021-05-19 07:10:00+02:00,0.3388789192961468,27193
Demanda programada,2021-05-19 07:20:00+02:00,0.3369223144591748,27193
Demanda programada,2021-05-19 07:30:00+02:00,0.33383667255941857,27193
Demanda programada,2021-05-19 07:40:00+02:00,0.33042516738155703,27193
Demanda programada,2021-05-19 07:50:00+02:00,0.3277686707487585,27193
Demanda programada,2021-05-19 08:00:00+02:00,0.34214204338583326,29131
Demanda programada,2021-05-19 08:10:00+02:00,0.33820558664406625,29131
Demanda programada,2021-05-19 08:20:00+02:00,0.33508558019692647,29131
Demanda programada,2021-05-19 08:30:00+02:00,0.33394472275400366,29131
Demanda programada,2021-05-19 08:40:00+02:00,0.33152384203937635,29131
