Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-30 14:40:00+02:00,0.3345976791563024,29728
Demanda real,2021-04-30 14:50:00+02:00,0.33410502540937326,29585
Demanda real,2021-04-30 15:00:00+02:00,0.3337751976962106,29208
Demanda real,2021-04-30 15:10:00+02:00,0.3324377081180388,28952
Demanda real,2021-04-30 15:20:00+02:00,0.33347126912422265,29011
Demanda real,2021-04-30 15:30:00+02:00,0.334334507123294,29053
Demanda real,2021-04-30 15:40:00+02:00,0.33183602116304106,28663
Demanda real,2021-04-30 15:50:00+02:00,0.3346426219660124,28967
Demanda real,2021-04-30 16:00:00+02:00,0.332695288646719,28331
Demanda real,2021-04-30 16:10:00+02:00,0.3349356343939785,28568
Demanda real,2021-04-30 16:20:00+02:00,0.3353556215309152,28578
Demanda real,2021-04-30 16:30:00+02:00,0.3340358395930958,28371
Demanda real,2021-04-30 16:40:00+02:00,0.3337774895348152,28306
Demanda real,2021-04-30 16:50:00+02:00,0.3327698908970555,28152
Demanda real,2021-04-30 17:00:00+02:00,0.33316704082481086,28049
Demanda real,2021-04-30 17:10:00+02:00,0.33218260817808465,27905
Demanda real,2021-04-30 17:20:00+02:00,0.33105374342081706,27738
Demanda real,2021-04-30 17:30:00+02:00,0.3303511625681753,27620
Demanda real,2021-04-30 17:40:00+02:00,0.3324777958170184,27851
Demanda real,2021-04-30 17:50:00+02:00,0.3293012528679023,27414
Demanda real,2021-04-30 18:00:00+02:00,0.3329451873904588,27735
Demanda real,2021-04-30 18:10:00+02:00,0.33080439528628464,27426
Demanda real,2021-04-30 18:20:00+02:00,0.33051850778003283,27359
Demanda real,2021-04-30 18:30:00+02:00,0.33286347645896586,27629
Demanda real,2021-04-30 18:40:00+02:00,0.3324892377817169,27573
Demanda real,2021-04-30 18:50:00+02:00,0.3325214623324009,27578
Demanda real,2021-04-30 19:00:00+02:00,0.33233659283552575,27563
Demanda real,2021-04-30 19:10:00+02:00,0.33161246743221073,27492
Demanda real,2021-04-30 19:20:00+02:00,0.33127117928680827,27470
Demanda real,2021-04-30 19:30:00+02:00,0.33167547778754564,27542
Demanda real,2021-04-30 19:40:00+02:00,0.3313107964942695,27520
Demanda real,2021-04-30 19:50:00+02:00,0.33436302681992336,27926
Demanda real,2021-04-30 20:00:00+02:00,0.3325209407978799,28106
Demanda real,2021-04-30 20:10:00+02:00,0.3328729281767956,28197
Demanda real,2021-04-30 20:20:00+02:00,0.3331137125713277,28313
Demanda real,2021-04-30 20:30:00+02:00,0.33255563111121533,28365
Demanda real,2021-04-30 20:40:00+02:00,0.3344222273889793,28767
Demanda real,2021-04-30 20:50:00+02:00,0.33315598325198365,28804
Demanda real,2021-04-30 21:00:00+02:00,0.3280916151350374,29022
Demanda real,2021-04-30 21:10:00+02:00,0.33087421615639984,29601
Demanda real,2021-04-30 21:20:00+02:00,0.3329153257130174,29999
Demanda real,2021-04-30 21:30:00+02:00,0.33435827102597,30230
Demanda real,2021-04-30 21:40:00+02:00,0.3329298761867748,29982
Demanda real,2021-04-30 21:50:00+02:00,0.3317386687531437,29679
Demanda real,2021-04-30 22:00:00+02:00,0.33811844597403795,29277
Demanda real,2021-04-30 22:10:00+02:00,0.3348993052708038,28586
Demanda real,2021-04-30 22:20:00+02:00,0.3353888317917095,28391
Demanda real,2021-04-30 22:30:00+02:00,0.3344549044874778,28031
Demanda real,2021-04-30 22:40:00+02:00,0.33101188533014136,27377
Demanda real,2021-04-30 22:50:00+02:00,0.32870800528143185,26887
Demanda real,2021-04-30 23:00:00+02:00,0.33667778686976774,26744
Demanda real,2021-04-30 23:10:00+02:00,0.33340976255986954,26174
Demanda real,2021-04-30 23:20:00+02:00,0.3325117777692199,25903
Demanda real,2021-04-30 23:30:00+02:00,0.33387882380228334,25911
Demanda real,2021-04-30 23:40:00+02:00,0.32873386159810974,25182
Demanda real,2021-04-30 23:50:00+02:00,0.3268707169821248,24851
Demanda programada,2021-04-30 00:00:00+02:00,0.3273618478479823,24377
Demanda programada,2021-04-30 00:10:00+02:00,0.3273266821532636,24377
Demanda programada,2021-04-30 00:20:00+02:00,0.3290587330084637,24377
Demanda programada,2021-04-30 00:30:00+02:00,0.33149749782419496,24377
Demanda programada,2021-04-30 00:40:00+02:00,0.3350283805885021,24377
Demanda programada,2021-04-30 00:50:00+02:00,0.3362159329140461,24377
Demanda programada,2021-04-30 01:00:00+02:00,0.32631518804725107,22845
Demanda programada,2021-04-30 01:10:00+02:00,0.32790297114970574,22845
Demanda programada,2021-04-30 01:20:00+02:00,0.32968698136896946,22845
Demanda programada,2021-04-30 01:30:00+02:00,0.3315626768842252,22845
Demanda programada,2021-04-30 01:40:00+02:00,0.33231024350507665,22845
Demanda programada,2021-04-30 01:50:00+02:00,0.3350099718442046,22845
Demanda programada,2021-04-30 02:00:00+02:00,0.32853885021836016,22042
Demanda programada,2021-04-30 02:10:00+02:00,0.32877897437427284,22042
Demanda programada,2021-04-30 02:20:00+02:00,0.3315683383976654,22042
Demanda programada,2021-04-30 02:30:00+02:00,0.3325036581134694,22042
Demanda programada,2021-04-30 02:40:00+02:00,0.33250867400814604,22042
Demanda programada,2021-04-30 02:50:00+02:00,0.33363606090878817,22042
Demanda programada,2021-04-30 03:00:00+02:00,0.32977537526531986,21596
Demanda programada,2021-04-30 03:10:00+02:00,0.3295489226637368,21596
Demanda programada,2021-04-30 03:20:00+02:00,0.3298156660914186,21596
Demanda programada,2021-04-30 03:30:00+02:00,0.33151172786442346,21596
Demanda programada,2021-04-30 03:40:00+02:00,0.3311355760679567,21596
Demanda programada,2021-04-30 03:50:00+02:00,0.33110003832886165,21596
Demanda programada,2021-04-30 04:00:00+02:00,0.33261492041011115,21606
Demanda programada,2021-04-30 04:10:00+02:00,0.3307108308332823,21606
Demanda programada,2021-04-30 04:20:00+02:00,0.3312076524511758,21606
Demanda programada,2021-04-30 04:30:00+02:00,0.33068552275127416,21606
Demanda programada,2021-04-30 04:40:00+02:00,0.33141594956513737,21606
Demanda programada,2021-04-30 04:50:00+02:00,0.329802173647576,21606
Demanda programada,2021-04-30 05:00:00+02:00,0.3375111500839091,22324
Demanda programada,2021-04-30 05:10:00+02:00,0.33679827406725704,22324
Demanda programada,2021-04-30 05:20:00+02:00,0.3352757419199808,22324
Demanda programada,2021-04-30 05:30:00+02:00,0.3343567930264951,22324
Demanda programada,2021-04-30 05:40:00+02:00,0.3321134220000595,22324
Demanda programada,2021-04-30 05:50:00+02:00,0.3292188352578566,22324
Demanda programada,2021-04-30 06:00:00+02:00,0.3529651203593235,25147
Demanda programada,2021-04-30 06:10:00+02:00,0.3450845317817543,25147
Demanda programada,2021-04-30 06:20:00+02:00,0.34086534551467995,25147
Demanda programada,2021-04-30 06:30:00+02:00,0.3370414550133358,25147
Demanda programada,2021-04-30 06:40:00+02:00,0.333488051348699,25147
Demanda programada,2021-04-30 06:50:00+02:00,0.3304728362288748,25147
Demanda programada,2021-04-30 07:00:00+02:00,0.34598455695565783,27512
Demanda programada,2021-04-30 07:10:00+02:00,0.34103107607253974,27512
Demanda programada,2021-04-30 07:20:00+02:00,0.3367895310262092,27512
Demanda programada,2021-04-30 07:30:00+02:00,0.33573328777487615,27512
Demanda programada,2021-04-30 07:40:00+02:00,0.3311307696936872,27512
Demanda programada,2021-04-30 07:50:00+02:00,0.3282193218963995,27512
Demanda programada,2021-04-30 08:00:00+02:00,0.34199009226434485,29616
Demanda programada,2021-04-30 08:10:00+02:00,0.3387356887145292,29616
Demanda programada,2021-04-30 08:20:00+02:00,0.33533747749583886,29616
Demanda programada,2021-04-30 08:30:00+02:00,0.33382553512855484,29616
Demanda programada,2021-04-30 08:40:00+02:00,0.33076459157005966,29616
Demanda programada,2021-04-30 08:50:00+02:00,0.3311936659882356,29616
Demanda programada,2021-04-30 09:00:00+02:00,0.3361865732478463,30517
Demanda programada,2021-04-30 09:10:00+02:00,0.33431563725597596,30517
Demanda programada,2021-04-30 09:20:00+02:00,0.3333478978011295,30517
Demanda programada,2021-04-30 09:30:00+02:00,0.3335628716334383,30517
Demanda programada,2021-04-30 09:40:00+02:00,0.3324147095987103,30517
Demanda programada,2021-04-30 09:50:00+02:00,0.3322807896255485,30517
Demanda programada,2021-04-30 10:00:00+02:00,0.33082331496028816,30490
Demanda programada,2021-04-30 10:10:00+02:00,0.331694262526925,30490
Demanda programada,2021-04-30 10:20:00+02:00,0.33097414298430344,30490
Demanda programada,2021-04-30 10:30:00+02:00,0.33067621061764546,30490
Demanda programada,2021-04-30 10:40:00+02:00,0.3311826555439694,30490
Demanda programada,2021-04-30 10:50:00+02:00,0.3305543208404254,30490
Demanda programada,2021-04-30 11:00:00+02:00,0.3322674989632669,30447
Demanda programada,2021-04-30 11:10:00+02:00,0.33287415133326775,30447
Demanda programada,2021-04-30 11:20:00+02:00,0.3322638729743002,30447
Demanda programada,2021-04-30 11:30:00+02:00,0.33256873218206245,30447
Demanda programada,2021-04-30 11:40:00+02:00,0.331626929235059,30447
Demanda programada,2021-04-30 11:50:00+02:00,0.33201749124892316,30447
Demanda programada,2021-04-30 12:00:00+02:00,0.33327885463995033,30588
Demanda programada,2021-04-30 12:10:00+02:00,0.3320559722961017,30588
Demanda programada,2021-04-30 12:20:00+02:00,0.3317894371467931,30588
Demanda programada,2021-04-30 12:30:00+02:00,0.3328038298335328,30588
Demanda programada,2021-04-30 12:40:00+02:00,0.3323048844081349,30588
Demanda programada,2021-04-30 12:50:00+02:00,0.33181823112721437,30588
Demanda programada,2021-04-30 13:00:00+02:00,0.3330637404913876,30474
Demanda programada,2021-04-30 13:10:00+02:00,0.33176923998127444,30474
Demanda programada,2021-04-30 13:20:00+02:00,0.33139762495106356,30474
Demanda programada,2021-04-30 13:30:00+02:00,0.33278004673815714,30474
Demanda programada,2021-04-30 13:40:00+02:00,0.33211635079612456,30474
Demanda programada,2021-04-30 13:50:00+02:00,0.3328127559657074,30474
Demanda programada,2021-04-30 14:00:00+02:00,0.3269358923097428,29436
Demanda programada,2021-04-30 14:10:00+02:00,0.3284131606252301,29436
Demanda programada,2021-04-30 14:20:00+02:00,0.32895266192838946,29436
Demanda programada,2021-04-30 14:30:00+02:00,0.329549271176194,29436
Demanda programada,2021-04-30 14:40:00+02:00,0.33131113037018695,29436
Demanda programada,2021-04-30 14:50:00+02:00,0.3324223602484472,29436
Demanda programada,2021-04-30 15:00:00+02:00,0.33064405540064906,28934
Demanda programada,2021-04-30 15:10:00+02:00,0.33223102537604776,28934
Demanda programada,2021-04-30 15:20:00+02:00,0.33258618113268273,28934
Demanda programada,2021-04-30 15:30:00+02:00,0.3329650855025432,28934
Demanda programada,2021-04-30 15:40:00+02:00,0.3349734304270813,28934
Demanda programada,2021-04-30 15:50:00+02:00,0.3342613879229676,28934
Demanda programada,2021-04-30 16:00:00+02:00,0.3320376720372023,28275
Demanda programada,2021-04-30 16:10:00+02:00,0.33150045724201,28275
Demanda programada,2021-04-30 16:20:00+02:00,0.33179999295915136,28275
Demanda programada,2021-04-30 16:30:00+02:00,0.3329055501919137,28275
Demanda programada,2021-04-30 16:40:00+02:00,0.3334119450504098,28275
Demanda programada,2021-04-30 16:50:00+02:00,0.3342238087920661,28275
Demanda programada,2021-04-30 17:00:00+02:00,0.33269191937188947,28009
Demanda programada,2021-04-30 17:10:00+02:00,0.33342062972442116,28009
Demanda programada,2021-04-30 17:20:00+02:00,0.3342881353909318,28009
Demanda programada,2021-04-30 17:30:00+02:00,0.3350038273849392,28009
Demanda programada,2021-04-30 17:40:00+02:00,0.33436395759717313,28009
Demanda programada,2021-04-30 17:50:00+02:00,0.3364484858676981,28009
Demanda programada,2021-04-30 18:00:00+02:00,0.3341336342464767,27834
Demanda programada,2021-04-30 18:10:00+02:00,0.3357255720264875,27834
Demanda programada,2021-04-30 18:20:00+02:00,0.33625688605392867,27834
Demanda programada,2021-04-30 18:30:00+02:00,0.33533323695243605,27834
Demanda programada,2021-04-30 18:40:00+02:00,0.3356365083384582,27834
Demanda programada,2021-04-30 18:50:00+02:00,0.33560817980129254,27834
Demanda programada,2021-04-30 19:00:00+02:00,0.3354835598104585,27824
Demanda programada,2021-04-30 19:10:00+02:00,0.33561709929557076,27824
Demanda programada,2021-04-30 19:20:00+02:00,0.33554019994452683,27824
Demanda programada,2021-04-30 19:30:00+02:00,0.33507147244066043,27824
Demanda programada,2021-04-30 19:40:00+02:00,0.33497062506019454,27824
Demanda programada,2021-04-30 19:50:00+02:00,0.3331417624521073,27824
Demanda programada,2021-04-30 20:00:00+02:00,0.33829444891391797,28594
Demanda programada,2021-04-30 20:10:00+02:00,0.33755961656514144,28594
Demanda programada,2021-04-30 20:20:00+02:00,0.33641978939937645,28594
Demanda programada,2021-04-30 20:30:00+02:00,0.3352404624006378,28594
Demanda programada,2021-04-30 20:40:00+02:00,0.3324110671936759,28594
Demanda programada,2021-04-30 20:50:00+02:00,0.3307270582248028,28594
Demanda programada,2021-04-30 21:00:00+02:00,0.3379721220480007,29896
Demanda programada,2021-04-30 21:10:00+02:00,0.33417166873456067,29896
Demanda programada,2021-04-30 21:20:00+02:00,0.33177227832648987,29896
Demanda programada,2021-04-30 21:30:00+02:00,0.330664071140999,29896
Demanda programada,2021-04-30 21:40:00+02:00,0.3319749042251957,29896
Demanda programada,2021-04-30 21:50:00+02:00,0.334164198289834,29896
Demanda programada,2021-04-30 22:00:00+02:00,0.32207696216565807,27888
Demanda programada,2021-04-30 22:10:00+02:00,0.3267218857270054,27888
Demanda programada,2021-04-30 22:20:00+02:00,0.3294467873976681,27888
Demanda programada,2021-04-30 22:30:00+02:00,0.3327486845402155,27888
Demanda programada,2021-04-30 22:40:00+02:00,0.33719032246363667,27888
Demanda programada,2021-04-30 22:50:00+02:00,0.3409457675191941,27888
Demanda programada,2021-04-30 23:00:00+02:00,0.3280795619059608,26061
Demanda programada,2021-04-30 23:10:00+02:00,0.33197034546010395,26061
Demanda programada,2021-04-30 23:20:00+02:00,0.33453999306812493,26061
Demanda programada,2021-04-30 23:30:00+02:00,0.33581166404659435,26061
Demanda programada,2021-04-30 23:40:00+02:00,0.34020860801796277,26061
Demanda programada,2021-04-30 23:50:00+02:00,0.3427861154589817,26061
Demanda prevista,2021-04-30 00:00:00+02:00,0.33983750755388437,25306
Demanda prevista,2021-04-30 00:10:00+02:00,0.33661864031259653,25069
Demanda prevista,2021-04-30 00:20:00+02:00,0.33506567135972787,24822
Demanda prevista,2021-04-30 00:30:00+02:00,0.3340540687554395,24565
Demanda prevista,2021-04-30 00:40:00+02:00,0.33394263410343455,24298
Demanda prevista,2021-04-30 00:50:00+02:00,0.3312920666445989,24020
Demanda prevista,2021-04-30 01:00:00+02:00,0.33898498764444573,23732
Demanda prevista,2021-04-30 01:10:00+02:00,0.33664417970432037,23454
Demanda prevista,2021-04-30 01:20:00+02:00,0.3349256057610437,23208
Demanda prevista,2021-04-30 01:30:00+02:00,0.333696172769626,22992
Demanda prevista,2021-04-30 01:40:00+02:00,0.33174293777092484,22806
Demanda prevista,2021-04-30 01:50:00+02:00,0.33217972782731114,22652
Demanda prevista,2021-04-30 02:00:00+02:00,0.33578274284181187,22528
Demanda prevista,2021-04-30 02:10:00+02:00,0.3344470630351123,22422
Demanda prevista,2021-04-30 02:20:00+02:00,0.3357953007009838,22323
Demanda prevista,2021-04-30 02:30:00+02:00,0.3353396388650043,22230
Demanda prevista,2021-04-30 02:40:00+02:00,0.3340473676270931,22144
Demanda prevista,2021-04-30 02:50:00+02:00,0.3339539248630158,22063
Demanda prevista,2021-04-30 03:00:00+02:00,0.3357765663414113,21989
Demanda prevista,2021-04-30 03:10:00+02:00,0.33456937068912895,21925
Demanda prevista,2021-04-30 03:20:00+02:00,0.3340918462407795,21876
Demanda prevista,2021-04-30 03:30:00+02:00,0.3352879774039052,21842
Demanda prevista,2021-04-30 03:40:00+02:00,0.3346008770584808,21822
Demanda prevista,2021-04-30 03:50:00+02:00,0.334488309697202,21817
Demanda prevista,2021-04-30 04:00:00+02:00,0.33600172419101576,21826
Demanda prevista,2021-04-30 04:10:00+02:00,0.33430784301720445,21841
Demanda prevista,2021-04-30 04:20:00+02:00,0.33499402152251895,21853
Demanda prevista,2021-04-30 04:30:00+02:00,0.3345883649387024,21861
Demanda prevista,2021-04-30 04:40:00+02:00,0.3354194468731306,21867
Demanda prevista,2021-04-30 04:50:00+02:00,0.33380144095738185,21868
Demanda prevista,2021-04-30 05:00:00+02:00,0.3306018777497241,21867
Demanda prevista,2021-04-30 05:10:00+02:00,0.3304467208786567,21903
Demanda prevista,2021-04-30 05:20:00+02:00,0.33065000600744926,22016
Demanda prevista,2021-04-30 05:30:00+02:00,0.3326044303323498,22207
Demanda prevista,2021-04-30 05:40:00+02:00,0.3343598440893808,22475
Demanda prevista,2021-04-30 05:50:00+02:00,0.33654824580807857,22821
Demanda prevista,2021-04-30 06:00:00+02:00,0.32628254614358904,23246
Demanda prevista,2021-04-30 06:10:00+02:00,0.32536502360303,23710
Demanda prevista,2021-04-30 06:20:00+02:00,0.3276764171659392,24174
Demanda prevista,2021-04-30 06:30:00+02:00,0.33023280749487344,24639
Demanda prevista,2021-04-30 06:40:00+02:00,0.3329178049492083,25104
Demanda prevista,2021-04-30 06:50:00+02:00,0.33604489184429787,25571
Demanda prevista,2021-04-30 07:00:00+02:00,0.32747302497547726,26040
Demanda prevista,2021-04-30 07:10:00+02:00,0.32852379358645395,26503
Demanda prevista,2021-04-30 07:20:00+02:00,0.3299954706264001,26957
Demanda prevista,2021-04-30 07:30:00+02:00,0.33436653405901445,27400
Demanda prevista,2021-04-30 07:40:00+02:00,0.33501835469699703,27835
Demanda prevista,2021-04-30 07:50:00+02:00,0.3371310634439646,28259
Demanda prevista,2021-04-30 08:00:00+02:00,0.3311239159805541,28675
Demanda prevista,2021-04-30 08:10:00+02:00,0.3323878258283675,29061
Demanda prevista,2021-04-30 08:20:00+02:00,0.3328464508531766,29396
Demanda prevista,2021-04-30 08:30:00+02:00,0.33455820192296853,29681
Demanda prevista,2021-04-30 08:40:00+02:00,0.33412629274721345,29917
Demanda prevista,2021-04-30 08:50:00+02:00,0.3366285701505222,30102
Demanda prevista,2021-04-30 09:00:00+02:00,0.33311300592680726,30238
Demanda prevista,2021-04-30 09:10:00+02:00,0.3324861418461471,30350
Demanda prevista,2021-04-30 09:20:00+02:00,0.33277988355708,30465
Demanda prevista,2021-04-30 09:30:00+02:00,0.33430613850996854,30585
Demanda prevista,2021-04-30 09:40:00+02:00,0.3344952289660581,30708
Demanda prevista,2021-04-30 09:50:00+02:00,0.3357432954780545,30835
Demanda prevista,2021-04-30 10:00:00+02:00,0.33597717112972525,30965
Demanda prevista,2021-04-30 10:10:00+02:00,0.3380474750331803,31074
Demanda prevista,2021-04-30 10:20:00+02:00,0.33796487266885217,31134
Demanda prevista,2021-04-30 10:30:00+02:00,0.33780163765522475,31147
Demanda prevista,2021-04-30 10:40:00+02:00,0.33793882516510254,31112
Demanda prevista,2021-04-30 10:50:00+02:00,0.3364086774574746,31030
Demanda prevista,2021-04-30 11:00:00+02:00,0.33721107885719276,30900
Demanda prevista,2021-04-30 11:10:00+02:00,0.3363508150480501,30765
Demanda prevista,2021-04-30 11:20:00+02:00,0.3346974409341409,30670
Demanda prevista,2021-04-30 11:30:00+02:00,0.334392852071523,30614
Demanda prevista,2021-04-30 11:40:00+02:00,0.3332716123340341,30598
Demanda prevista,2021-04-30 11:50:00+02:00,0.33391492099495107,30621
Demanda prevista,2021-04-30 12:00:00+02:00,0.33432484555290426,30684
Demanda prevista,2021-04-30 12:10:00+02:00,0.3338471726174322,30753
Demanda prevista,2021-04-30 12:20:00+02:00,0.33407816381208577,30799
Demanda prevista,2021-04-30 12:30:00+02:00,0.3353171580894353,30819
Demanda prevista,2021-04-30 12:40:00+02:00,0.3347709890491917,30815
Demanda prevista,2021-04-30 12:50:00+02:00,0.333976980571255,30787
Demanda prevista,2021-04-30 13:00:00+02:00,0.3359053947713561,30734
Demanda prevista,2021-04-30 13:10:00+02:00,0.33384864947252674,30665
Demanda prevista,2021-04-30 13:20:00+02:00,0.33263734829701164,30588
Demanda prevista,2021-04-30 13:30:00+02:00,0.33309673051302774,30503
Demanda prevista,2021-04-30 13:40:00+02:00,0.3314297546781172,30411
Demanda prevista,2021-04-30 13:50:00+02:00,0.3310325997924971,30311
Demanda prevista,2021-04-30 14:00:00+02:00,0.33545470700608643,30203
Demanda prevista,2021-04-30 14:10:00+02:00,0.3356762727181444,30087
Demanda prevista,2021-04-30 14:20:00+02:00,0.33481963256001074,29961
Demanda prevista,2021-04-30 14:30:00+02:00,0.33392669219229304,29827
Demanda prevista,2021-04-30 14:40:00+02:00,0.33409119047351066,29683
Demanda prevista,2021-04-30 14:50:00+02:00,0.33347261434217956,29529
Demanda prevista,2021-04-30 15:00:00+02:00,0.33558074690314027,29366
Demanda prevista,2021-04-30 15:10:00+02:00,0.33533126650591344,29204
Demanda prevista,2021-04-30 15:20:00+02:00,0.33394254974309456,29052
Demanda prevista,2021-04-30 15:30:00+02:00,0.3327004073741628,28911
Demanda prevista,2021-04-30 15:40:00+02:00,0.3331905484098776,28780
Demanda prevista,2021-04-30 15:50:00+02:00,0.33109599011102,28660
Demanda prevista,2021-04-30 16:00:00+02:00,0.3352670393160787,28550
Demanda prevista,2021-04-30 16:10:00+02:00,0.33356390836401156,28451
Demanda prevista,2021-04-30 16:20:00+02:00,0.33284438550993345,28364
Demanda prevista,2021-04-30 16:30:00+02:00,0.33305861021499045,28288
Demanda prevista,2021-04-30 16:40:00+02:00,0.33281056541477505,28224
