Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-30 13:30:00+02:00,0.3356353591160221,28188
Demanda real,2021-10-30 13:40:00+02:00,0.3347999761521493,28078
Demanda real,2021-10-30 13:50:00+02:00,0.33336521905490724,27880
Demanda real,2021-10-30 14:00:00+02:00,0.33415348988674604,27705
Demanda real,2021-10-30 14:10:00+02:00,0.3351228104038991,27779
Demanda real,2021-10-30 14:20:00+02:00,0.3337655098875533,27545
Demanda real,2021-10-30 14:30:00+02:00,0.3321677469662264,27263
Demanda real,2021-10-30 14:40:00+02:00,0.3317833062078586,27113
Demanda real,2021-10-30 14:50:00+02:00,0.3305501163778771,26841
Demanda real,2021-10-30 15:00:00+02:00,0.33352739422626654,26353
Demanda real,2021-10-30 15:10:00+02:00,0.3333884949781687,26190
Demanda real,2021-10-30 15:20:00+02:00,0.33320960475117756,26033
Demanda real,2021-10-30 15:30:00+02:00,0.3312221046928614,25677
Demanda real,2021-10-30 15:40:00+02:00,0.32890408643532304,25297
Demanda real,2021-10-30 15:50:00+02:00,0.328114176675859,25105
Demanda real,2021-10-30 16:00:00+02:00,0.3334706406048607,25096
Demanda real,2021-10-30 16:10:00+02:00,0.3351108392398835,25200
Demanda real,2021-10-30 16:20:00+02:00,0.33404116083710617,25012
Demanda real,2021-10-30 16:30:00+02:00,0.33277015701892004,24817
Demanda real,2021-10-30 16:40:00+02:00,0.3330066587906777,24805
Demanda real,2021-10-30 16:50:00+02:00,0.33204591637621284,24674
Demanda real,2021-10-30 17:00:00+02:00,0.33335587626634927,24646
Demanda real,2021-10-30 17:10:00+02:00,0.3341620949652731,24730
Demanda real,2021-10-30 17:20:00+02:00,0.33388333626367683,24687
Demanda real,2021-10-30 17:30:00+02:00,0.33138160576008696,24393
Demanda real,2021-10-30 17:40:00+02:00,0.32966149064089106,24181
Demanda real,2021-10-30 17:50:00+02:00,0.33152758306224395,24357
Demanda real,2021-10-30 18:00:00+02:00,0.33362848735832606,24491
Demanda real,2021-10-30 18:10:00+02:00,0.3329193224780597,24392
Demanda real,2021-10-30 18:20:00+02:00,0.33232752147021477,24340
Demanda real,2021-10-30 18:30:00+02:00,0.3333741513259045,24502
Demanda real,2021-10-30 18:40:00+02:00,0.3325684647866288,24494
Demanda real,2021-10-30 18:50:00+02:00,0.3346177164028292,24837
Demanda real,2021-10-30 19:00:00+02:00,0.32643280567181127,24725
Demanda real,2021-10-30 19:10:00+02:00,0.32904692829419374,25179
Demanda real,2021-10-30 19:20:00+02:00,0.33142184021125665,25603
Demanda real,2021-10-30 19:30:00+02:00,0.33306796440632264,25939
Demanda real,2021-10-30 19:40:00+02:00,0.33773465246067985,26627
Demanda real,2021-10-30 19:50:00+02:00,0.33893991508233484,26902
Demanda real,2021-10-30 20:00:00+02:00,0.3318417623484867,26994
Demanda real,2021-10-30 20:10:00+02:00,0.3309872107709097,26993
Demanda real,2021-10-30 20:20:00+02:00,0.3304048845546759,27003
Demanda real,2021-10-30 20:30:00+02:00,0.3324488479374855,27313
Demanda real,2021-10-30 20:40:00+02:00,0.33255146933715757,27363
Demanda real,2021-10-30 20:50:00+02:00,0.33250731873231054,27373
Demanda real,2021-10-30 21:00:00+02:00,0.3356921769739637,27656
Demanda real,2021-10-30 21:10:00+02:00,0.3336177578409742,27369
Demanda real,2021-10-30 21:20:00+02:00,0.33433385799870663,27401
Demanda real,2021-10-30 21:30:00+02:00,0.3327813350997277,27129
Demanda real,2021-10-30 21:40:00+02:00,0.33103669679458686,26810
Demanda real,2021-10-30 21:50:00+02:00,0.3315064416531303,26735
Demanda real,2021-10-30 22:00:00+02:00,0.3391132123690263,26539
Demanda real,2021-10-30 22:10:00+02:00,0.3345464435579962,25831
Demanda real,2021-10-30 22:20:00+02:00,0.3359523375913833,25826
Demanda real,2021-10-30 22:30:00+02:00,0.33355669425831036,25387
Demanda real,2021-10-30 22:40:00+02:00,0.3319328287982611,25044
Demanda real,2021-10-30 22:50:00+02:00,0.3314381806534273,24834
Demanda real,2021-10-30 23:00:00+02:00,0.33854437837393475,24709
Demanda real,2021-10-30 23:10:00+02:00,0.3370952591446569,24403
Demanda real,2021-10-30 23:20:00+02:00,0.33499150015327595,24041
Demanda real,2021-10-30 23:30:00+02:00,0.3325227365372992,23656
Demanda real,2021-10-30 23:40:00+02:00,0.3331499351052424,23615
Demanda real,2021-10-30 23:50:00+02:00,0.3306412626190815,23254
Demanda programada,2021-10-30 00:00:00+02:00,0.3300161559661675,24308
Demanda programada,2021-10-30 00:10:00+02:00,0.3295017079650816,24308
Demanda programada,2021-10-30 00:20:00+02:00,0.3288153017882748,24308
Demanda programada,2021-10-30 00:30:00+02:00,0.3308111050626021,24308
Demanda programada,2021-10-30 00:40:00+02:00,0.33183623878885504,24308
Demanda programada,2021-10-30 00:50:00+02:00,0.3345260376527579,24308
Demanda programada,2021-10-30 01:00:00+02:00,0.32596217580774817,23113
Demanda programada,2021-10-30 01:10:00+02:00,0.32762555459480913,23113
Demanda programada,2021-10-30 01:20:00+02:00,0.33090424922689265,23113
Demanda programada,2021-10-30 01:30:00+02:00,0.33263772954924875,23113
Demanda programada,2021-10-30 01:40:00+02:00,0.3341429211663848,23113
Demanda programada,2021-10-30 01:50:00+02:00,0.33707160565845123,23113
Demanda programada,2021-10-30 02:00:00+02:00,0.3305058354218261,22287
Demanda programada,2021-10-30 02:10:00+02:00,0.3316320457115648,22287
Demanda programada,2021-10-30 02:20:00+02:00,0.33165672108215893,22287
Demanda programada,2021-10-30 02:30:00+02:00,0.33407782707758726,22287
Demanda programada,2021-10-30 02:40:00+02:00,0.3356071557643657,22287
Demanda programada,2021-10-30 02:50:00+02:00,0.3361386362608027,22287
Demanda programada,2021-10-30 03:00:00+02:00,0.3289362551636235,21420
Demanda programada,2021-10-30 03:10:00+02:00,0.3294168307086614,21420
Demanda programada,2021-10-30 03:20:00+02:00,0.33035163479333746,21420
Demanda programada,2021-10-30 03:30:00+02:00,0.33024976873265494,21420
Demanda programada,2021-10-30 03:40:00+02:00,0.33063719436898,21420
Demanda programada,2021-10-30 03:50:00+02:00,0.33159434648667896,21420
Demanda programada,2021-10-30 04:00:00+02:00,0.32977511431558904,21131
Demanda programada,2021-10-30 04:10:00+02:00,0.3309319844016726,21131
Demanda programada,2021-10-30 04:20:00+02:00,0.33039385837359475,21131
Demanda programada,2021-10-30 04:30:00+02:00,0.3307403349506965,21131
Demanda programada,2021-10-30 04:40:00+02:00,0.33065752824460926,21131
Demanda programada,2021-10-30 04:50:00+02:00,0.3317580933839922,21131
Demanda programada,2021-10-30 05:00:00+02:00,0.33196258161727776,21150
Demanda programada,2021-10-30 05:10:00+02:00,0.3319782134392315,21150
Demanda programada,2021-10-30 05:20:00+02:00,0.3324739837142767,21150
Demanda programada,2021-10-30 05:30:00+02:00,0.3334647221127316,21150
Demanda programada,2021-10-30 05:40:00+02:00,0.33339113163826667,21150
Demanda programada,2021-10-30 05:50:00+02:00,0.3340598938589841,21150
Demanda programada,2021-10-30 06:00:00+02:00,0.33775972504296203,21620
Demanda programada,2021-10-30 06:10:00+02:00,0.335048351103397,21620
Demanda programada,2021-10-30 06:20:00+02:00,0.33318436098568327,21620
Demanda programada,2021-10-30 06:30:00+02:00,0.3316154365298485,21620
Demanda programada,2021-10-30 06:40:00+02:00,0.3306922818073358,21620
Demanda programada,2021-10-30 06:50:00+02:00,0.3288412983299364,21620
Demanda programada,2021-10-30 07:00:00+02:00,0.33673226707889886,22654
Demanda programada,2021-10-30 07:10:00+02:00,0.3335541911450741,22654
Demanda programada,2021-10-30 07:20:00+02:00,0.33025249285672637,22654
Demanda programada,2021-10-30 07:30:00+02:00,0.32936900261703983,22654
Demanda programada,2021-10-30 07:40:00+02:00,0.32712885012490794,22654
Demanda programada,2021-10-30 07:50:00+02:00,0.32604596940170694,22654
Demanda programada,2021-10-30 08:00:00+02:00,0.3365849568158314,24084
Demanda programada,2021-10-30 08:10:00+02:00,0.3340175302341063,24084
Demanda programada,2021-10-30 08:20:00+02:00,0.33164874206474887,24084
Demanda programada,2021-10-30 08:30:00+02:00,0.3316533090969181,24084
Demanda programada,2021-10-30 08:40:00+02:00,0.3292367841861355,24084
Demanda programada,2021-10-30 08:50:00+02:00,0.32799923733776404,24084
Demanda programada,2021-10-30 09:00:00+02:00,0.34405588885380484,26151
Demanda programada,2021-10-30 09:10:00+02:00,0.33996333996333994,26151
Demanda programada,2021-10-30 09:20:00+02:00,0.33795117664542973,26151
Demanda programada,2021-10-30 09:30:00+02:00,0.33740613629912525,26151
Demanda programada,2021-10-30 09:40:00+02:00,0.3335374019514062,26151
Demanda programada,2021-10-30 09:50:00+02:00,0.33025611234592844,26151
Demanda programada,2021-10-30 10:00:00+02:00,0.33593458756865574,27034
Demanda programada,2021-10-30 10:10:00+02:00,0.33360481761192556,27034
Demanda programada,2021-10-30 10:20:00+02:00,0.3325051657975007,27034
Demanda programada,2021-10-30 10:30:00+02:00,0.33164448261056245,27034
Demanda programada,2021-10-30 10:40:00+02:00,0.32990823001073905,27034
Demanda programada,2021-10-30 10:50:00+02:00,0.3293054303603187,27034
Demanda programada,2021-10-30 11:00:00+02:00,0.33362815775125704,27536
Demanda programada,2021-10-30 11:10:00+02:00,0.33224739979246604,27536
Demanda programada,2021-10-30 11:20:00+02:00,0.3336726285686588,27536
Demanda programada,2021-10-30 11:30:00+02:00,0.33264073447692677,27536
Demanda programada,2021-10-30 11:40:00+02:00,0.3330672279072018,27536
Demanda programada,2021-10-30 11:50:00+02:00,0.33368071544557815,27536
Demanda programada,2021-10-30 12:00:00+02:00,0.33859108301646895,28228
Demanda programada,2021-10-30 12:10:00+02:00,0.33779288227269466,28228
Demanda programada,2021-10-30 12:20:00+02:00,0.33722388808582315,28228
Demanda programada,2021-10-30 12:30:00+02:00,0.3378980129279387,28228
Demanda programada,2021-10-30 12:40:00+02:00,0.33720374617737003,28228
Demanda programada,2021-10-30 12:50:00+02:00,0.3366969631909158,28228
Demanda programada,2021-10-30 13:00:00+02:00,0.33366829361661404,27892
Demanda programada,2021-10-30 13:10:00+02:00,0.3328321519772798,27892
Demanda programada,2021-10-30 13:20:00+02:00,0.33370422215043727,27892
Demanda programada,2021-10-30 13:30:00+02:00,0.3321108782625262,27892
Demanda programada,2021-10-30 13:40:00+02:00,0.332582126035891,27892
Demanda programada,2021-10-30 13:50:00+02:00,0.3335087048019897,27892
Demanda programada,2021-10-30 14:00:00+02:00,0.33055927440267274,27407
Demanda programada,2021-10-30 14:10:00+02:00,0.3306350431887275,27407
Demanda programada,2021-10-30 14:20:00+02:00,0.3320933501357115,27407
Demanda programada,2021-10-30 14:30:00+02:00,0.33392221843169745,27407
Demanda programada,2021-10-30 14:40:00+02:00,0.33538100074646043,27407
Demanda programada,2021-10-30 14:50:00+02:00,0.3375204738857896,27407
Demanda programada,2021-10-30 15:00:00+02:00,0.32895852581220814,25992
Demanda programada,2021-10-30 15:10:00+02:00,0.3308680321295365,25992
Demanda programada,2021-10-30 15:20:00+02:00,0.3326848249027237,25992
Demanda programada,2021-10-30 15:30:00+02:00,0.3352854673512035,25992
Demanda programada,2021-10-30 15:40:00+02:00,0.33794027017539296,25992
Demanda programada,2021-10-30 15:50:00+02:00,0.33970697789918053,25992
Demanda programada,2021-10-30 16:00:00+02:00,0.33129144132771704,24932
Demanda programada,2021-10-30 16:10:00+02:00,0.3315469620606657,24932
Demanda programada,2021-10-30 16:20:00+02:00,0.3329727419634868,24932
Demanda programada,2021-10-30 16:30:00+02:00,0.3343121874036231,24932
Demanda programada,2021-10-30 16:40:00+02:00,0.334711631403716,24932
Demanda programada,2021-10-30 16:50:00+02:00,0.33551790496440537,24932
Demanda programada,2021-10-30 17:00:00+02:00,0.3328013201141574,24605
Demanda programada,2021-10-30 17:10:00+02:00,0.33247304272626543,24605
Demanda programada,2021-10-30 17:20:00+02:00,0.3327743139615088,24605
Demanda programada,2021-10-30 17:30:00+02:00,0.3342616492324412,24605
Demanda programada,2021-10-30 17:40:00+02:00,0.3354419162656269,24605
Demanda programada,2021-10-30 17:50:00+02:00,0.33490315643332563,24605
Demanda programada,2021-10-30 18:00:00+02:00,0.33347863993025284,24480
Demanda programada,2021-10-30 18:10:00+02:00,0.33412040891533706,24480
Demanda programada,2021-10-30 18:20:00+02:00,0.33423901912863013,24480
Demanda programada,2021-10-30 18:30:00+02:00,0.33307481938038286,24480
Demanda programada,2021-10-30 18:40:00+02:00,0.3323783791122999,24480
Demanda programada,2021-10-30 18:50:00+02:00,0.3298080161670596,24480
Demanda programada,2021-10-30 19:00:00+02:00,0.3407707642950504,25811
Demanda programada,2021-10-30 19:10:00+02:00,0.33730609897936514,25811
Demanda programada,2021-10-30 19:20:00+02:00,0.3341143271371615,25811
Demanda programada,2021-10-30 19:30:00+02:00,0.3314243891164499,25811
Demanda programada,2021-10-30 19:40:00+02:00,0.3273845763571791,25811
Demanda programada,2021-10-30 19:50:00+02:00,0.32519434050219853,25811
Demanda programada,2021-10-30 20:00:00+02:00,0.3374966193789492,27454
Demanda programada,2021-10-30 20:10:00+02:00,0.3366399764570279,27454
Demanda programada,2021-10-30 20:20:00+02:00,0.33592325669607354,27454
Demanda programada,2021-10-30 20:30:00+02:00,0.3341650741872269,27454
Demanda programada,2021-10-30 20:40:00+02:00,0.33365742203641136,27454
Demanda programada,2021-10-30 20:50:00+02:00,0.3334912478894112,27454
Demanda programada,2021-10-30 21:00:00+02:00,0.33077623353765856,27251
Demanda programada,2021-10-30 21:10:00+02:00,0.33217938247376183,27251
Demanda programada,2021-10-30 21:20:00+02:00,0.33250362995229205,27251
Demanda programada,2021-10-30 21:30:00+02:00,0.33427786364416967,27251
Demanda programada,2021-10-30 21:40:00+02:00,0.33648194794290515,27251
Demanda programada,2021-10-30 21:50:00+02:00,0.33790469577293636,27251
Demanda programada,2021-10-30 22:00:00+02:00,0.32429082545361615,25379
Demanda programada,2021-10-30 22:10:00+02:00,0.3286924312283065,25379
Demanda programada,2021-10-30 22:20:00+02:00,0.33013762780654055,25379
Demanda programada,2021-10-30 22:30:00+02:00,0.33345158323479174,25379
Demanda programada,2021-10-30 22:40:00+02:00,0.3363729141539318,25379
Demanda programada,2021-10-30 22:50:00+02:00,0.3387118300234892,25379
Demanda programada,2021-10-30 23:00:00+02:00,0.32699421806921875,23866
Demanda programada,2021-10-30 23:10:00+02:00,0.3296773124102111,23866
Demanda programada,2021-10-30 23:20:00+02:00,0.3325530195357133,23866
Demanda programada,2021-10-30 23:30:00+02:00,0.33547462082343515,23866
Demanda programada,2021-10-30 23:40:00+02:00,0.3366909316629987,23866
Demanda programada,2021-10-30 23:50:00+02:00,0.33934309682923364,23866
Demanda prevista,2021-10-30 00:00:00+02:00,0.338867996252902,24960
Demanda prevista,2021-10-30 00:10:00+02:00,0.33787887003199046,24926
Demanda prevista,2021-10-30 00:20:00+02:00,0.3359711062413765,24837
Demanda prevista,2021-10-30 00:30:00+02:00,0.33602340772999456,24691
Demanda prevista,2021-10-30 00:40:00+02:00,0.33430712735314594,24489
Demanda prevista,2021-10-30 00:50:00+02:00,0.3334663657381922,24231
Demanda prevista,2021-10-30 01:00:00+02:00,0.3373009716953192,23917
Demanda prevista,2021-10-30 01:10:00+02:00,0.3344437041972019,23594
Demanda prevista,2021-10-30 01:20:00+02:00,0.33372465926010764,23310
Demanda prevista,2021-10-30 01:30:00+02:00,0.3319469230326406,23065
Demanda prevista,2021-10-30 01:40:00+02:00,0.33045640514088276,22858
Demanda prevista,2021-10-30 01:50:00+02:00,0.33090272714014873,22690
Demanda prevista,2021-10-30 02:00:00+02:00,0.3345542983405751,22560
Demanda prevista,2021-10-30 02:10:00+02:00,0.33402773644425926,22448
Demanda prevista,2021-10-30 02:20:00+02:00,0.3323263739043736,22332
Demanda prevista,2021-10-30 02:30:00+02:00,0.33295359155774074,22212
Demanda prevista,2021-10-30 02:40:00+02:00,0.3326255872786411,22089
Demanda prevista,2021-10-30 02:50:00+02:00,0.3312368972746331,21962
Demanda prevista,2021-10-30 03:00:00+02:00,0.33524777714645493,21831
Demanda prevista,2021-10-30 03:10:00+02:00,0.333861343503937,21709
Demanda prevista,2021-10-30 03:20:00+02:00,0.3332973473164713,21611
Demanda prevista,2021-10-30 03:30:00+02:00,0.3320382362010484,21536
Demanda prevista,2021-10-30 03:40:00+02:00,0.3316250926154606,21484
Demanda prevista,2021-10-30 03:50:00+02:00,0.33213616731427154,21455
Demanda prevista,2021-10-30 04:00:00+02:00,0.3347378934719166,21449
Demanda prevista,2021-10-30 04:10:00+02:00,0.33586519035910606,21446
Demanda prevista,2021-10-30 04:20:00+02:00,0.3350532388948825,21429
Demanda prevista,2021-10-30 04:30:00+02:00,0.3348880889028017,21396
Demanda prevista,2021-10-30 04:40:00+02:00,0.3340374925672081,21347
Demanda prevista,2021-10-30 04:50:00+02:00,0.3341445034069143,21283
Demanda prevista,2021-10-30 05:00:00+02:00,0.33281014565544953,21204
Demanda prevista,2021-10-30 05:10:00+02:00,0.33166428605063647,21130
Demanda prevista,2021-10-30 05:20:00+02:00,0.3314521960574716,21085
Demanda prevista,2021-10-30 05:30:00+02:00,0.3321560898699251,21067
Demanda prevista,2021-10-30 05:40:00+02:00,0.3322404199309573,21077
Demanda prevista,2021-10-30 05:50:00+02:00,0.3334912812736922,21114
Demanda prevista,2021-10-30 06:00:00+02:00,0.3308857990938916,21180
Demanda prevista,2021-10-30 06:10:00+02:00,0.32973282915943464,21277
Demanda prevista,2021-10-30 06:20:00+02:00,0.3299480651574227,21410
Demanda prevista,2021-10-30 06:30:00+02:00,0.33098656359285844,21579
Demanda prevista,2021-10-30 06:40:00+02:00,0.3332007709015265,21784
Demanda prevista,2021-10-30 06:50:00+02:00,0.33500136890457216,22025
Demanda prevista,2021-10-30 07:00:00+02:00,0.33150008918485047,22302
Demanda prevista,2021-10-30 07:10:00+02:00,0.33253824521106645,22585
Demanda prevista,2021-10-30 07:20:00+02:00,0.33303691177328126,22845
Demanda prevista,2021-10-30 07:30:00+02:00,0.33559174178540274,23082
Demanda prevista,2021-10-30 07:40:00+02:00,0.3363994743758213,23296
Demanda prevista,2021-10-30 07:50:00+02:00,0.33802046602668356,23486
Demanda prevista,2021-10-30 08:00:00+02:00,0.33057550940548397,23654
Demanda prevista,2021-10-30 08:10:00+02:00,0.33037002108066127,23821
Demanda prevista,2021-10-30 08:20:00+02:00,0.3306848070064308,24014
Demanda prevista,2021-10-30 08:30:00+02:00,0.3336776005948938,24231
Demanda prevista,2021-10-30 08:40:00+02:00,0.3345545515440664,24473
Demanda prevista,2021-10-30 08:50:00+02:00,0.3369332806733218,24740
Demanda prevista,2021-10-30 09:00:00+02:00,0.32933375434164824,25032
Demanda prevista,2021-10-30 09:10:00+02:00,0.3292903292903293,25330
Demanda prevista,2021-10-30 09:20:00+02:00,0.3310631808841964,25618
Demanda prevista,2021-10-30 09:30:00+02:00,0.3341031662064872,25895
Demanda prevista,2021-10-30 09:40:00+02:00,0.3336776991263312,26162
Demanda prevista,2021-10-30 09:50:00+02:00,0.3336280056577086,26418
Demanda prevista,2021-10-30 10:00:00+02:00,0.3313368292864776,26664
Demanda prevista,2021-10-30 10:10:00+02:00,0.3317908090231502,26887
Demanda prevista,2021-10-30 10:20:00+02:00,0.3330217455475745,27076
Demanda prevista,2021-10-30 10:30:00+02:00,0.3340489480463718,27230
Demanda prevista,2021-10-30 10:40:00+02:00,0.33376452211266233,27350
Demanda prevista,2021-10-30 10:50:00+02:00,0.3341900747923113,27435
Demanda prevista,2021-10-30 11:00:00+02:00,0.3330223541527837,27486
Demanda prevista,2021-10-30 11:10:00+02:00,0.3320181471560607,27517
Demanda prevista,2021-10-30 11:20:00+02:00,0.33372109931656246,27540
Demanda prevista,2021-10-30 11:30:00+02:00,0.3328823387291616,27556
Demanda prevista,2021-10-30 11:40:00+02:00,0.33341800324164794,27565
Demanda prevista,2021-10-30 11:50:00+02:00,0.33406849082668866,27568
Demanda prevista,2021-10-30 12:00:00+02:00,0.330614496995286,27563
Demanda prevista,2021-10-30 12:10:00+02:00,0.32982313381040135,27562
Demanda prevista,2021-10-30 12:20:00+02:00,0.3294348142927115,27576
Demanda prevista,2021-10-30 12:30:00+02:00,0.33042853722767535,27604
Demanda prevista,2021-10-30 12:40:00+02:00,0.3302752293577982,27648
Demanda prevista,2021-10-30 12:50:00+02:00,0.3304706696247525,27706
Demanda prevista,2021-10-30 13:00:00+02:00,0.3323164896162312,27779
Demanda prevista,2021-10-30 13:10:00+02:00,0.3322832390635068,27846
Demanda prevista,2021-10-30 13:20:00+02:00,0.3336563655288755,27888
Demanda prevista,2021-10-30 13:30:00+02:00,0.33225376262145173,27904
Demanda prevista,2021-10-30 13:40:00+02:00,0.3326178978119597,27895
Demanda prevista,2021-10-30 13:50:00+02:00,0.33312607614310313,27860
Demanda prevista,2021-10-30 14:00:00+02:00,0.3352872357105812,27799
Demanda prevista,2021-10-30 14:10:00+02:00,0.33424214640737343,27706
Demanda prevista,2021-10-30 14:20:00+02:00,0.33414113997673517,27576
Demanda prevista,2021-10-30 14:30:00+02:00,0.33391003460207613,27406
Demanda prevista,2021-10-30 14:40:00+02:00,0.33283569304568095,27199
Demanda prevista,2021-10-30 14:50:00+02:00,0.3319294097363333,26953
Demanda prevista,2021-10-30 15:00:00+02:00,0.3375140799615253,26668
Demanda prevista,2021-10-30 15:10:00+02:00,0.3357434728922948,26375
Demanda prevista,2021-10-30 15:20:00+02:00,0.3341055703460987,26103
Demanda prevista,2021-10-30 15:30:00+02:00,0.3334924279559351,25853
Demanda prevista,2021-10-30 15:40:00+02:00,0.333155643389284,25624
Demanda prevista,2021-10-30 15:50:00+02:00,0.33217884542496046,25416
Demanda prevista,2021-10-30 16:00:00+02:00,0.3352379180674223,25229
Demanda prevista,2021-10-30 16:10:00+02:00,0.3333421986994508,25067
Demanda prevista,2021-10-30 16:20:00+02:00,0.332986097199407,24933
Demanda prevista,2021-10-30 16:30:00+02:00,0.33291765557745684,24828
Demanda prevista,2021-10-30 16:40:00+02:00,0.3322817098056063,24751
