Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-12 11:10:00+01:00,0.3325955483508947,32007
Demanda real,2021-11-12 11:20:00+01:00,0.3325198608442806,32020
Demanda real,2021-11-12 11:30:00+01:00,0.33309132396411345,32115
Demanda real,2021-11-12 11:40:00+01:00,0.33246130368432525,32025
Demanda real,2021-11-12 11:50:00+01:00,0.3338204203457281,32211
Demanda real,2021-11-12 12:00:00+01:00,0.3332224497645457,32055
Demanda real,2021-11-12 12:10:00+01:00,0.3325523029981151,31934
Demanda real,2021-11-12 12:20:00+01:00,0.3329202507654177,31969
Demanda real,2021-11-12 12:30:00+01:00,0.332708079323892,31927
Demanda real,2021-11-12 12:40:00+01:00,0.3334547915256884,32030
Demanda real,2021-11-12 12:50:00+01:00,0.3335102894794367,32040
Demanda real,2021-11-12 13:00:00+01:00,0.3332533864458742,31958
Demanda real,2021-11-12 13:10:00+01:00,0.3327420701168614,31890
Demanda real,2021-11-12 13:20:00+01:00,0.3332707629416427,31958
Demanda real,2021-11-12 13:30:00+01:00,0.3328878401236244,31882
Demanda real,2021-11-12 13:40:00+01:00,0.3323639558968136,31772
Demanda real,2021-11-12 13:50:00+01:00,0.33233802698851733,31721
Demanda real,2021-11-12 14:00:00+01:00,0.3325533379215416,31408
Demanda real,2021-11-12 14:10:00+01:00,0.33218665392578434,31287
Demanda real,2021-11-12 14:20:00+01:00,0.3334289356277884,31389
Demanda real,2021-11-12 14:30:00+01:00,0.3337519690067691,31358
Demanda real,2021-11-12 14:40:00+01:00,0.3330128615989403,31174
Demanda real,2021-11-12 14:50:00+01:00,0.3316267387944359,30897
Demanda real,2021-11-12 15:00:00+01:00,0.33544420468223074,30935
Demanda real,2021-11-12 15:10:00+01:00,0.33455630191719377,30730
Demanda real,2021-11-12 15:20:00+01:00,0.3340430875399919,30592
Demanda real,2021-11-12 15:30:00+01:00,0.33449564951248306,30601
Demanda real,2021-11-12 15:40:00+01:00,0.3328249635180654,30334
Demanda real,2021-11-12 15:50:00+01:00,0.33290513833992097,30321
Demanda real,2021-11-12 16:00:00+01:00,0.33690110446742205,30595
Demanda real,2021-11-12 16:10:00+01:00,0.33503782649511293,30336
Demanda real,2021-11-12 16:20:00+01:00,0.3337355132221251,30150
Demanda real,2021-11-12 16:30:00+01:00,0.33483692647871754,30286
Demanda real,2021-11-12 16:40:00+01:00,0.3342670815018214,30190
Demanda real,2021-11-12 16:50:00+01:00,0.33419034531672503,30156
Demanda real,2021-11-12 17:00:00+01:00,0.33125332505763433,29887
Demanda real,2021-11-12 17:10:00+01:00,0.33220774332119174,30006
Demanda real,2021-11-12 17:20:00+01:00,0.332533663519579,30079
Demanda real,2021-11-12 17:30:00+01:00,0.33354626254171393,30285
Demanda real,2021-11-12 17:40:00+01:00,0.33474645897006144,30558
Demanda real,2021-11-12 17:50:00+01:00,0.3340644710709531,30613
Demanda real,2021-11-12 18:00:00+01:00,0.3284735508834187,30731
Demanda real,2021-11-12 18:10:00+01:00,0.3302604530908937,31168
Demanda real,2021-11-12 18:20:00+01:00,0.33209598721292166,31581
Demanda real,2021-11-12 18:30:00+01:00,0.33301947984014396,31832
Demanda real,2021-11-12 18:40:00+01:00,0.3316464696103136,31719
Demanda real,2021-11-12 18:50:00+01:00,0.3339921976592978,32105
Demanda real,2021-11-12 19:00:00+01:00,0.33091097308488615,31966
Demanda real,2021-11-12 19:10:00+01:00,0.3330615867250062,32275
Demanda real,2021-11-12 19:20:00+01:00,0.3330134059878015,32268
Demanda real,2021-11-12 19:30:00+01:00,0.33198284326391403,32121
Demanda real,2021-11-12 19:40:00+01:00,0.33303068446792267,32278
Demanda real,2021-11-12 19:50:00+01:00,0.3333230226731418,32328
Demanda real,2021-11-12 20:00:00+01:00,0.33340577685326045,32216
Demanda real,2021-11-12 20:10:00+01:00,0.3343837498837654,32364
Demanda real,2021-11-12 20:20:00+01:00,0.33441145774131215,32362
Demanda real,2021-11-12 20:30:00+01:00,0.33576152790532104,32541
Demanda real,2021-11-12 20:40:00+01:00,0.3346780867262496,32354
Demanda real,2021-11-12 20:50:00+01:00,0.3349380875471073,32351
Demanda real,2021-11-12 21:00:00+01:00,0.3386159424097525,32221
Demanda real,2021-11-12 21:10:00+01:00,0.3382968185219142,32102
Demanda real,2021-11-12 21:20:00+01:00,0.3397151898734177,32205
Demanda real,2021-11-12 21:30:00+01:00,0.33771696870551743,31792
Demanda real,2021-11-12 21:40:00+01:00,0.33664075614528427,31485
Demanda real,2021-11-12 21:50:00+01:00,0.3320302771069986,30662
Demanda real,2021-11-12 22:00:00+01:00,0.33674165725089217,30101
Demanda real,2021-11-12 22:10:00+01:00,0.33720354062028424,29943
Demanda real,2021-11-12 22:20:00+01:00,0.3367839184572252,29671
Demanda real,2021-11-12 22:30:00+01:00,0.3373388008726741,29533
Demanda real,2021-11-12 22:40:00+01:00,0.3362292456417288,29181
Demanda real,2021-11-12 22:50:00+01:00,0.33439594192107225,28742
Demanda real,2021-11-12 23:00:00+01:00,0.33866892341171495,28013
Demanda real,2021-11-12 23:10:00+01:00,0.33632977099236644,27537
Demanda real,2021-11-12 23:20:00+01:00,0.3355679106497085,27281
Demanda real,2021-11-12 23:30:00+01:00,0.33397781495941004,26947
Demanda real,2021-11-12 23:40:00+01:00,0.33144642299281474,26524
Demanda real,2021-11-12 23:50:00+01:00,0.32883835713026616,26117
Demanda programada,2021-11-12 00:00:00+01:00,0.3278084949168089,25731
Demanda programada,2021-11-12 00:10:00+01:00,0.32787950609732786,25731
Demanda programada,2021-11-12 00:20:00+01:00,0.32849482956721565,25731
Demanda programada,2021-11-12 00:30:00+01:00,0.3302444972084964,25731
Demanda programada,2021-11-12 00:40:00+01:00,0.33357965152457997,25731
Demanda programada,2021-11-12 00:50:00+01:00,0.3347688064323073,25731
Demanda programada,2021-11-12 01:00:00+01:00,0.3268581644497218,24499
Demanda programada,2021-11-12 01:10:00+01:00,0.3276537695095692,24499
Demanda programada,2021-11-12 01:20:00+01:00,0.32979296233476024,24499
Demanda programada,2021-11-12 01:30:00+01:00,0.3330161621379151,24499
Demanda programada,2021-11-12 01:40:00+01:00,0.33435235352722015,24499
Demanda programada,2021-11-12 01:50:00+01:00,0.33558435154238125,24499
Demanda programada,2021-11-12 02:00:00+01:00,0.32958318739054293,23524
Demanda programada,2021-11-12 02:10:00+01:00,0.32935246762338116,23524
Demanda programada,2021-11-12 02:20:00+01:00,0.3312772848894522,23524
Demanda programada,2021-11-12 02:30:00+01:00,0.3312912811412959,23524
Demanda programada,2021-11-12 02:40:00+01:00,0.3326545619096103,23524
Demanda programada,2021-11-12 02:50:00+01:00,0.3333333333333333,23524
Demanda programada,2021-11-12 03:00:00+01:00,0.33223128667525403,23213
Demanda programada,2021-11-12 03:10:00+01:00,0.33112705590345637,23213
Demanda programada,2021-11-12 03:20:00+01:00,0.3312546378217935,23213
Demanda programada,2021-11-12 03:30:00+01:00,0.33277901225718587,23213
Demanda programada,2021-11-12 03:40:00+01:00,0.33226933096676303,23213
Demanda programada,2021-11-12 03:50:00+01:00,0.33377428214013544,23213
Demanda programada,2021-11-12 04:00:00+01:00,0.3336393630755989,23258
Demanda programada,2021-11-12 04:10:00+01:00,0.3335149707468166,23258
Demanda programada,2021-11-12 04:20:00+01:00,0.33297541840255407,23258
Demanda programada,2021-11-12 04:30:00+01:00,0.3333715563454978,23258
Demanda programada,2021-11-12 04:40:00+01:00,0.3345223369674654,23258
Demanda programada,2021-11-12 04:50:00+01:00,0.3326135144797998,23258
Demanda programada,2021-11-12 05:00:00+01:00,0.33522879977367565,23699
Demanda programada,2021-11-12 05:10:00+01:00,0.3351008172845791,23699
Demanda programada,2021-11-12 05:20:00+01:00,0.3339063050369849,23699
Demanda programada,2021-11-12 05:30:00+01:00,0.33353505784333043,23699
Demanda programada,2021-11-12 05:40:00+01:00,0.32995015732464567,23699
Demanda programada,2021-11-12 05:50:00+01:00,0.3270677210560455,23699
Demanda programada,2021-11-12 06:00:00+01:00,0.34894930391384293,26569
Demanda programada,2021-11-12 06:10:00+01:00,0.3423707846346146,26569
Demanda programada,2021-11-12 06:20:00+01:00,0.3393404516194953,26569
Demanda programada,2021-11-12 06:30:00+01:00,0.3341466175342397,26569
Demanda programada,2021-11-12 06:40:00+01:00,0.33049308388894416,26569
Demanda programada,2021-11-12 06:50:00+01:00,0.3244078144078144,26569
Demanda programada,2021-11-12 07:00:00+01:00,0.34959246784002207,30410
Demanda programada,2021-11-12 07:10:00+01:00,0.3418236590081381,30410
Demanda programada,2021-11-12 07:20:00+01:00,0.33685213287991406,30410
Demanda programada,2021-11-12 07:30:00+01:00,0.33383098777087405,30410
Demanda programada,2021-11-12 07:40:00+01:00,0.33123475078424536,30410
Demanda programada,2021-11-12 07:50:00+01:00,0.33025988553307484,30410
Demanda programada,2021-11-12 08:00:00+01:00,0.33704282320713935,31498
Demanda programada,2021-11-12 08:10:00+01:00,0.3354776866545958,31498
Demanda programada,2021-11-12 08:20:00+01:00,0.3351207575273965,31498
Demanda programada,2021-11-12 08:30:00+01:00,0.33474324094541746,31498
Demanda programada,2021-11-12 08:40:00+01:00,0.3332451676382526,31498
Demanda programada,2021-11-12 08:50:00+01:00,0.333157048569978,31498
Demanda programada,2021-11-12 09:00:00+01:00,0.33638110034536695,32044
Demanda programada,2021-11-12 09:10:00+01:00,0.3351286905048265,32044
Demanda programada,2021-11-12 09:20:00+01:00,0.3346317317432304,32044
Demanda programada,2021-11-12 09:30:00+01:00,0.3337603766313575,32044
Demanda programada,2021-11-12 09:40:00+01:00,0.3333125299049283,32044
Demanda programada,2021-11-12 09:50:00+01:00,0.3336491706666944,32044
Demanda programada,2021-11-12 10:00:00+01:00,0.33294754293221557,31932
Demanda programada,2021-11-12 10:10:00+01:00,0.3326180704568655,31932
Demanda programada,2021-11-12 10:20:00+01:00,0.33305519629521463,31932
Demanda programada,2021-11-12 10:30:00+01:00,0.332552254194395,31932
Demanda programada,2021-11-12 10:40:00+01:00,0.33233766639259804,31932
Demanda programada,2021-11-12 10:50:00+01:00,0.3321820905459387,31932
Demanda programada,2021-11-12 11:00:00+01:00,0.3334371399208994,32121
Demanda programada,2021-11-12 11:10:00+01:00,0.33378016085790885,32121
Demanda programada,2021-11-12 11:20:00+01:00,0.33356872111739966,32121
Demanda programada,2021-11-12 11:30:00+01:00,0.33315355494477,32121
Demanda programada,2021-11-12 11:40:00+01:00,0.33345790899747735,32121
Demanda programada,2021-11-12 11:50:00+01:00,0.33288770053475936,32121
Demanda programada,2021-11-12 12:00:00+01:00,0.33293138039647807,32027
Demanda programada,2021-11-12 12:10:00+01:00,0.3335207806137857,32027
Demanda programada,2021-11-12 12:20:00+01:00,0.3335242538479162,32027
Demanda programada,2021-11-12 12:30:00+01:00,0.33375016933962753,32027
Demanda programada,2021-11-12 12:40:00+01:00,0.3334235594190828,32027
Demanda programada,2021-11-12 12:50:00+01:00,0.33337497007359296,32027
Demanda programada,2021-11-12 13:00:00+01:00,0.33284670010532136,31919
Demanda programada,2021-11-12 13:10:00+01:00,0.33304465776293823,31919
Demanda programada,2021-11-12 13:20:00+01:00,0.33286405539565345,31919
Demanda programada,2021-11-12 13:30:00+01:00,0.33327416626641887,31919
Demanda programada,2021-11-12 13:40:00+01:00,0.33390170931229995,31919
Demanda programada,2021-11-12 13:50:00+01:00,0.3344124549492918,31919
Demanda programada,2021-11-12 14:00:00+01:00,0.3319604002329398,31352
Demanda programada,2021-11-12 14:10:00+01:00,0.3328767850506981,31352
Demanda programada,2021-11-12 14:20:00+01:00,0.33303590397280647,31352
Demanda programada,2021-11-12 14:30:00+01:00,0.33368810932777043,31352
Demanda programada,2021-11-12 14:40:00+01:00,0.33491432722300557,31352
Demanda programada,2021-11-12 14:50:00+01:00,0.3365103898334192,31352
Demanda programada,2021-11-12 15:00:00+01:00,0.3311827024213574,30542
Demanda programada,2021-11-12 15:10:00+01:00,0.332509553308003,30542
Demanda programada,2021-11-12 15:20:00+01:00,0.33349712276563914,30542
Demanda programada,2021-11-12 15:30:00+01:00,0.33385072799615234,30542
Demanda programada,2021-11-12 15:40:00+01:00,0.3351071416815703,30542
Demanda programada,2021-11-12 15:50:00+01:00,0.33533157663592444,30542
Demanda programada,2021-11-12 16:00:00+01:00,0.3305694118683448,30020
Demanda programada,2021-11-12 16:10:00+01:00,0.33154784913578883,30020
Demanda programada,2021-11-12 16:20:00+01:00,0.33229652095947576,30020
Demanda programada,2021-11-12 16:30:00+01:00,0.33189607517965725,30020
Demanda programada,2021-11-12 16:40:00+01:00,0.3323848223479522,30020
Demanda programada,2021-11-12 16:50:00+01:00,0.33268318631145,30020
Demanda programada,2021-11-12 17:00:00+01:00,0.3361965774073417,30333
Demanda programada,2021-11-12 17:10:00+01:00,0.3358280836553259,30333
Demanda programada,2021-11-12 17:20:00+01:00,0.33534172065359186,30333
Demanda programada,2021-11-12 17:30:00+01:00,0.3340749143694175,30333
Demanda programada,2021-11-12 17:40:00+01:00,0.3322817049525124,30333
Demanda programada,2021-11-12 17:50:00+01:00,0.3310089700779153,30333
Demanda programada,2021-11-12 18:00:00+01:00,0.33945081608003674,31758
Demanda programada,2021-11-12 18:10:00+01:00,0.3365121749634433,31758
Demanda programada,2021-11-12 18:20:00+01:00,0.33395726423824346,31758
Demanda programada,2021-11-12 18:30:00+01:00,0.33224530789027684,31758
Demanda programada,2021-11-12 18:40:00+01:00,0.3320542445185642,31758
Demanda programada,2021-11-12 18:50:00+01:00,0.3303823146944083,31758
Demanda programada,2021-11-12 19:00:00+01:00,0.334824016563147,32344
Demanda programada,2021-11-12 19:10:00+01:00,0.333773631635433,32344
Demanda programada,2021-11-12 19:20:00+01:00,0.33379774399620216,32344
Demanda programada,2021-11-12 19:30:00+01:00,0.3342876337140199,32344
Demanda programada,2021-11-12 19:40:00+01:00,0.33371164441509665,32344
Demanda programada,2021-11-12 19:50:00+01:00,0.3334879932362069,32344
Demanda programada,2021-11-12 20:00:00+01:00,0.33195690645471765,32076
Demanda programada,2021-11-12 20:10:00+01:00,0.33140814365565624,32076
Demanda programada,2021-11-12 20:20:00+01:00,0.33145608795841813,32076
Demanda programada,2021-11-12 20:30:00+01:00,0.33096360803574193,32076
Demanda programada,2021-11-12 20:40:00+01:00,0.3318023833167825,32076
Demanda programada,2021-11-12 20:50:00+01:00,0.33209094297428254,32076
Demanda programada,2021-11-12 21:00:00+01:00,0.324491618937523,30877
Demanda programada,2021-11-12 21:10:00+01:00,0.3253875417575585,30877
Demanda programada,2021-11-12 21:20:00+01:00,0.3257067510548523,30877
Demanda programada,2021-11-12 21:30:00+01:00,0.32799719560645013,30877
Demanda programada,2021-11-12 21:40:00+01:00,0.3301399595838635,30877
Demanda programada,2021-11-12 21:50:00+01:00,0.3343584523590371,30877
Demanda programada,2021-11-12 22:00:00+01:00,0.32322769020796743,28893
Demanda programada,2021-11-12 22:10:00+01:00,0.3253789499763508,28893
Demanda programada,2021-11-12 22:20:00+01:00,0.3279531446862124,28893
Demanda programada,2021-11-12 22:30:00+01:00,0.3300284418655122,28893
Demanda programada,2021-11-12 22:40:00+01:00,0.332910852757838,28893
Demanda programada,2021-11-12 22:50:00+01:00,0.3361527364110201,28893
Demanda programada,2021-11-12 23:00:00+01:00,0.32368977815390193,26774
Demanda programada,2021-11-12 23:10:00+01:00,0.32701068702290076,26774
Demanda programada,2021-11-12 23:20:00+01:00,0.3293315948731826,26774
Demanda programada,2021-11-12 23:30:00+01:00,0.3318336741649625,26774
Demanda programada,2021-11-12 23:40:00+01:00,0.3345704467353952,26774
Demanda programada,2021-11-12 23:50:00+01:00,0.33711062426028054,26774
Demanda prevista,2021-11-12 00:00:00+01:00,0.336662674854129,26426
Demanda prevista,2021-11-12 00:10:00+01:00,0.3354231176013354,26323
Demanda prevista,2021-11-12 00:20:00+01:00,0.3342652878845908,26183
Demanda prevista,2021-11-12 00:30:00+01:00,0.33381248796765706,26009
Demanda prevista,2021-11-12 00:40:00+01:00,0.3344612113669363,25799
Demanda prevista,2021-11-12 00:50:00+01:00,0.3324659779865213,25554
Demanda prevista,2021-11-12 01:00:00+01:00,0.3371712940109135,25272
Demanda prevista,2021-11-12 01:10:00+01:00,0.33419373821401344,24988
Demanda prevista,2021-11-12 01:20:00+01:00,0.3329698731927954,24735
Demanda prevista,2021-11-12 01:30:00+01:00,0.33320646485516603,24513
Demanda prevista,2021-11-12 01:40:00+01:00,0.3319230821721507,24321
Demanda prevista,2021-11-12 01:50:00+01:00,0.3309270724891787,24159
Demanda prevista,2021-11-12 02:00:00+01:00,0.3366444833625219,24028
Demanda prevista,2021-11-12 02:10:00+01:00,0.33482674133706686,23915
Demanda prevista,2021-11-12 02:20:00+01:00,0.3352767215885087,23808
Demanda prevista,2021-11-12 02:30:00+01:00,0.333854408720267,23706
Demanda prevista,2021-11-12 02:40:00+01:00,0.3338706940437808,23610
Demanda prevista,2021-11-12 02:50:00+01:00,0.333276653630335,23520
Demanda prevista,2021-11-12 03:00:00+01:00,0.33540861600114497,23435
Demanda prevista,2021-11-12 03:10:00+01:00,0.3332239704434903,23360
Demanda prevista,2021-11-12 03:20:00+01:00,0.3325104172612592,23301
Demanda prevista,2021-11-12 03:30:00+01:00,0.33339545552290156,23256
Demanda prevista,2021-11-12 03:40:00+01:00,0.3324697260313189,23227
Demanda prevista,2021-11-12 03:50:00+01:00,0.33375990337469624,23212
Demanda prevista,2021-11-12 04:00:00+01:00,0.33297948644383873,23212
Demanda prevista,2021-11-12 04:10:00+01:00,0.3329987380979695,23222
Demanda prevista,2021-11-12 04:20:00+01:00,0.33264613666623716,23235
Demanda prevista,2021-11-12 04:30:00+01:00,0.3332568873090044,23250
Demanda prevista,2021-11-12 04:40:00+01:00,0.3346661680522395,23268
Demanda prevista,2021-11-12 04:50:00+01:00,0.3330711476582052,23290
Demanda prevista,2021-11-12 05:00:00+01:00,0.3297828700756772,23314
Demanda prevista,2021-11-12 05:10:00+01:00,0.3305477786261701,23377
Demanda prevista,2021-11-12 05:20:00+01:00,0.3312574850299401,23511
Demanda prevista,2021-11-12 05:30:00+01:00,0.3338024601007684,23718
Demanda prevista,2021-11-12 05:40:00+01:00,0.334099072759168,23997
Demanda prevista,2021-11-12 05:50:00+01:00,0.33602451041278514,24348
Demanda prevista,2021-11-12 06:00:00+01:00,0.3253611767796165,24773
Demanda prevista,2021-11-12 06:10:00+01:00,0.3255157661430615,25261
Demanda prevista,2021-11-12 06:20:00+01:00,0.3295826095841422,25805
Demanda prevista,2021-11-12 06:30:00+01:00,0.33208406172575555,26405
Demanda prevista,2021-11-12 06:40:00+01:00,0.33661309583043086,27061
Demanda prevista,2021-11-12 06:50:00+01:00,0.3390964590964591,27772
Demanda prevista,2021-11-12 07:00:00+01:00,0.32811799464287766,28542
Demanda prevista,2021-11-12 07:10:00+01:00,0.3290881704959309,29277
Demanda prevista,2021-11-12 07:20:00+01:00,0.33108100623636144,29889
Demanda prevista,2021-11-12 07:30:00+01:00,0.33350165762838385,30380
Demanda prevista,2021-11-12 07:40:00+01:00,0.3349054548623214,30747
Demanda prevista,2021-11-12 07:50:00+01:00,0.33659140520639885,30993
Demanda prevista,2021-11-12 08:00:00+01:00,0.33295525071158005,31116
Demanda prevista,2021-11-12 08:10:00+01:00,0.33212269677281925,31183
Demanda prevista,2021-11-12 08:20:00+01:00,0.3325992126822002,31261
Demanda prevista,2021-11-12 08:30:00+01:00,0.33315975174290086,31349
Demanda prevista,2021-11-12 08:40:00+01:00,0.3327161734677684,31448
Demanda prevista,2021-11-12 08:50:00+01:00,0.3337916737180572,31558
Demanda prevista,2021-11-12 09:00:00+01:00,0.3325495218399975,31679
Demanda prevista,2021-11-12 09:10:00+01:00,0.3324722591171026,31790
Demanda prevista,2021-11-12 09:20:00+01:00,0.3328459988095114,31873
Demanda prevista,2021-11-12 09:30:00+01:00,0.332552156568655,31928
Demanda prevista,2021-11-12 09:40:00+01:00,0.3323763756267033,31954
Demanda prevista,2021-11-12 09:50:00+01:00,0.33269124644683,31952
Demanda prevista,2021-11-12 10:00:00+01:00,0.3328432752562378,31922
Demanda prevista,2021-11-12 10:10:00+01:00,0.33214933022228704,31887
Demanda prevista,2021-11-12 10:20:00+01:00,0.3324502482373065,31874
Demanda prevista,2021-11-12 10:30:00+01:00,0.33204194915695523,31883
Demanda prevista,2021-11-12 10:40:00+01:00,0.33212951302519694,31912
Demanda prevista,2021-11-12 10:50:00+01:00,0.33250457723035953,31963
Demanda prevista,2021-11-12 11:00:00+01:00,0.33254440326783136,32035
Demanda prevista,2021-11-12 11:10:00+01:00,0.33362429079119643,32106
Demanda prevista,2021-11-12 11:20:00+01:00,0.33391141803831975,32154
Demanda prevista,2021-11-12 11:30:00+01:00,0.33375512109111655,32179
Demanda prevista,2021-11-12 11:40:00+01:00,0.3340807873181974,32181
Demanda prevista,2021-11-12 11:50:00+01:00,0.3332918791195125,32160
Demanda prevista,2021-11-12 12:00:00+01:00,0.33384616983897625,32115
Demanda prevista,2021-11-12 12:10:00+01:00,0.3339269163880992,32066
Demanda prevista,2021-11-12 12:20:00+01:00,0.3335554953866661,32030
Demanda prevista,2021-11-12 12:30:00+01:00,0.33354175133648045,32007
Demanda prevista,2021-11-12 12:40:00+01:00,0.3331216490552288,31998
Demanda prevista,2021-11-12 12:50:00+01:00,0.3331147404469704,32002
Demanda prevista,2021-11-12 13:00:00+01:00,0.33389991344880443,32020
Demanda prevista,2021-11-12 13:10:00+01:00,0.33421327212020036,32031
Demanda prevista,2021-11-12 13:20:00+01:00,0.3338651816627039,32015
Demanda prevista,2021-11-12 13:30:00+01:00,0.33383799360995675,31973
Demanda prevista,2021-11-12 13:40:00+01:00,0.33373433479088643,31903
Demanda prevista,2021-11-12 13:50:00+01:00,0.33324951806219094,31808
Demanda prevista,2021-11-12 14:00:00+01:00,0.33548626184551855,31685
Demanda prevista,2021-11-12 14:10:00+01:00,0.33493656102351754,31546
Demanda prevista,2021-11-12 14:20:00+01:00,0.3335351603994051,31399
Demanda prevista,2021-11-12 14:30:00+01:00,0.33255992166546045,31246
Demanda prevista,2021-11-12 14:40:00+01:00,0.3320728111780541,31086
Demanda prevista,2021-11-12 14:50:00+01:00,0.33186287137214493,30919
Demanda prevista,2021-11-12 15:00:00+01:00,0.33337309289641187,30744
Demanda prevista,2021-11-12 15:10:00+01:00,0.3329341447748032,30581
Demanda prevista,2021-11-12 15:20:00+01:00,0.3324597896943689,30447
Demanda prevista,2021-11-12 15:30:00+01:00,0.3316536224913646,30341
Demanda prevista,2021-11-12 15:40:00+01:00,0.33206789480036425,30265
Demanda prevista,2021-11-12 15:50:00+01:00,0.3317632850241546,30217
Demanda prevista,2021-11-12 16:00:00+01:00,0.33252948366423307,30198
Demanda prevista,2021-11-12 16:10:00+01:00,0.33341432436909824,30189
Demanda prevista,2021-11-12 16:20:00+01:00,0.33396796581839916,30171
Demanda prevista,2021-11-12 16:30:00+01:00,0.3332669983416252,30144
Demanda prevista,2021-11-12 16:40:00+01:00,0.3333480961502264,30107
