Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-07 05:40:00+01:00,0.3340910577614967,20429
Demanda real,2021-02-07 05:50:00+01:00,0.3316233713021388,20234
Demanda real,2021-02-07 06:00:00+01:00,0.33102148878457616,20380
Demanda real,2021-02-07 06:10:00+01:00,0.3341776236186174,20714
Demanda real,2021-02-07 06:20:00+01:00,0.33279019117528436,20628
Demanda real,2021-02-07 06:30:00+01:00,0.3331402645042958,20706
Demanda real,2021-02-07 06:40:00+01:00,0.3307988465937465,20535
Demanda real,2021-02-07 06:50:00+01:00,0.3329168068438506,20781
Demanda real,2021-02-07 07:00:00+01:00,0.32855272084694154,20824
Demanda real,2021-02-07 07:10:00+01:00,0.3317457581976844,21175
Demanda real,2021-02-07 07:20:00+01:00,0.33179586603708683,21221
Demanda real,2021-02-07 07:30:00+01:00,0.33195480508130715,21271
Demanda real,2021-02-07 07:40:00+01:00,0.3342704045973441,21522
Demanda real,2021-02-07 07:50:00+01:00,0.33340583537892676,21460
Demanda real,2021-02-07 08:00:00+01:00,0.3348046754844663,21769
Demanda real,2021-02-07 08:10:00+01:00,0.33315882669951496,21637
Demanda real,2021-02-07 08:20:00+01:00,0.3318051046939184,21567
Demanda real,2021-02-07 08:30:00+01:00,0.3318681655282262,21669
Demanda real,2021-02-07 08:40:00+01:00,0.3338595585779775,21994
Demanda real,2021-02-07 08:50:00+01:00,0.3363155998558905,22404
Demanda real,2021-02-07 09:00:00+01:00,0.32808383753582493,22666
Demanda real,2021-02-07 09:10:00+01:00,0.3324165645395731,23327
Demanda real,2021-02-07 09:20:00+01:00,0.33466113026954747,23776
Demanda real,2021-02-07 09:30:00+01:00,0.3345474336431382,23973
Demanda real,2021-02-07 09:40:00+01:00,0.3377669461770416,24531
Demanda real,2021-02-07 09:50:00+01:00,0.33963266028564815,24945
Demanda real,2021-02-07 10:00:00+01:00,0.33079649708090075,25384
Demanda real,2021-02-07 10:10:00+01:00,0.3337025255322163,25911
Demanda real,2021-02-07 10:20:00+01:00,0.33426628837256855,26155
Demanda real,2021-02-07 10:30:00+01:00,0.33671610062256413,26610
Demanda real,2021-02-07 10:40:00+01:00,0.3362962216878391,26711
Demanda real,2021-02-07 10:50:00+01:00,0.33760048005400606,27005
Demanda real,2021-02-07 11:00:00+01:00,0.3324741951716435,27089
Demanda real,2021-02-07 11:10:00+01:00,0.333198973983144,27279
Demanda real,2021-02-07 11:20:00+01:00,0.3334997199834425,27393
Demanda real,2021-02-07 11:30:00+01:00,0.3346192105199311,27584
Demanda real,2021-02-07 11:40:00+01:00,0.33592965735779684,27775
Demanda real,2021-02-07 11:50:00+01:00,0.33526613323003546,27696
Demanda real,2021-02-07 12:00:00+01:00,0.3332728043096665,27530
Demanda real,2021-02-07 12:10:00+01:00,0.3324679736024845,27406
Demanda real,2021-02-07 12:20:00+01:00,0.3332484941036735,27496
Demanda real,2021-02-07 12:30:00+01:00,0.33433724010305166,27642
Demanda real,2021-02-07 12:40:00+01:00,0.33316387668397546,27525
Demanda real,2021-02-07 12:50:00+01:00,0.33439475080812464,27724
Demanda real,2021-02-07 13:00:00+01:00,0.329961786481968,27631
Demanda real,2021-02-07 13:10:00+01:00,0.3310936961149231,27842
Demanda real,2021-02-07 13:20:00+01:00,0.33298234820879274,28145
Demanda real,2021-02-07 13:30:00+01:00,0.33420144003582414,28360
Demanda real,2021-02-07 13:40:00+01:00,0.3357973412181586,28619
Demanda real,2021-02-07 13:50:00+01:00,0.33649244737735035,28759
Demanda real,2021-02-07 14:00:00+01:00,0.33424195982545013,28570
Demanda real,2021-02-07 14:10:00+01:00,0.3378331240407423,29055
Demanda real,2021-02-07 14:20:00+01:00,0.33614856982875274,28816
Demanda real,2021-02-07 14:30:00+01:00,0.3351870931485037,28629
Demanda real,2021-02-07 14:40:00+01:00,0.33169919198601333,28079
Demanda real,2021-02-07 14:50:00+01:00,0.3307727980784095,27817
Demanda real,2021-02-07 15:00:00+01:00,0.336461010612787,27360
Demanda real,2021-02-07 15:10:00+01:00,0.3355867869059876,27054
Demanda real,2021-02-07 15:20:00+01:00,0.33477913052173697,26783
Demanda real,2021-02-07 15:30:00+01:00,0.3355221032279125,26724
Demanda real,2021-02-07 15:40:00+01:00,0.3335736875395319,26369
Demanda real,2021-02-07 15:50:00+01:00,0.3338663823738451,26306
Demanda real,2021-02-07 16:00:00+01:00,0.33699917389508466,26108
Demanda real,2021-02-07 16:10:00+01:00,0.33642802574162556,25982
Demanda real,2021-02-07 16:20:00+01:00,0.3361850731542666,25896
Demanda real,2021-02-07 16:30:00+01:00,0.33465470477780096,25664
Demanda real,2021-02-07 16:40:00+01:00,0.3329840051351245,25419
Demanda real,2021-02-07 16:50:00+01:00,0.3344858295353345,25540
Demanda real,2021-02-07 17:00:00+01:00,0.3321039990550313,25304
Demanda real,2021-02-07 17:10:00+01:00,0.33240073032010614,25306
Demanda real,2021-02-07 17:20:00+01:00,0.33318026162142306,25394
Demanda real,2021-02-07 17:30:00+01:00,0.33107663993690023,25185
Demanda real,2021-02-07 17:40:00+01:00,0.3316781091137781,25315
Demanda real,2021-02-07 17:50:00+01:00,0.332851185822257,25543
Demanda real,2021-02-07 18:00:00+01:00,0.32757332928234145,25876
Demanda real,2021-02-07 18:10:00+01:00,0.3290878488708016,26200
Demanda real,2021-02-07 18:20:00+01:00,0.3315131538030972,26652
Demanda real,2021-02-07 18:30:00+01:00,0.3325231938412949,26953
Demanda real,2021-02-07 18:40:00+01:00,0.33336595510428774,27251
Demanda real,2021-02-07 18:50:00+01:00,0.33628628749607214,27825
Demanda real,2021-02-07 19:00:00+01:00,0.3302066846662322,28374
Demanda real,2021-02-07 19:10:00+01:00,0.3337698139214335,29058
Demanda real,2021-02-07 19:20:00+01:00,0.33381997353893883,29268
Demanda real,2021-02-07 19:30:00+01:00,0.334857401539158,29588
Demanda real,2021-02-07 19:40:00+01:00,0.33439960352770237,29689
Demanda real,2021-02-07 19:50:00+01:00,0.3356309234745829,29995
Demanda real,2021-02-07 20:00:00+01:00,0.33271050635833066,30271
Demanda real,2021-02-07 20:10:00+01:00,0.33311435922702143,30425
Demanda real,2021-02-07 20:20:00+01:00,0.3345174014426744,30700
Demanda real,2021-02-07 20:30:00+01:00,0.3350860420650096,30844
Demanda real,2021-02-07 20:40:00+01:00,0.3353212899308191,30924
Demanda real,2021-02-07 20:50:00+01:00,0.3369498265596127,31181
Demanda real,2021-02-07 21:00:00+01:00,0.3350725333740845,30697
Demanda real,2021-02-07 21:10:00+01:00,0.33604805826301215,30823
Demanda real,2021-02-07 21:20:00+01:00,0.33379334516220893,30476
Demanda real,2021-02-07 21:30:00+01:00,0.3332088322531034,30332
Demanda real,2021-02-07 21:40:00+01:00,0.3321709190429946,30100
Demanda real,2021-02-07 21:50:00+01:00,0.3308429267642847,29802
Demanda real,2021-02-07 22:00:00+01:00,0.3356491729954932,29567
Demanda real,2021-02-07 22:10:00+01:00,0.3363025650968897,29486
Demanda real,2021-02-07 22:20:00+01:00,0.3364310135150639,29324
Demanda real,2021-02-07 22:30:00+01:00,0.33276825006095934,28659
Demanda real,2021-02-07 22:40:00+01:00,0.33123959969062744,28266
Demanda real,2021-02-07 22:50:00+01:00,0.33058407874369306,27977
Demanda real,2021-02-07 23:00:00+01:00,0.340314522678611,27656
Demanda real,2021-02-07 23:10:00+01:00,0.3382495706071242,27177
Demanda real,2021-02-07 23:20:00+01:00,0.33647834346026595,26747
Demanda real,2021-02-07 23:30:00+01:00,0.33344371704409403,26180
Demanda real,2021-02-07 23:40:00+01:00,0.332206222679352,25839
Demanda real,2021-02-07 23:50:00+01:00,0.3328114486827804,25721
Demanda programada,2021-02-07 00:00:00+01:00,0.31993729125485654,23469
Demanda programada,2021-02-07 00:10:00+01:00,0.3226245463543385,23469
Demanda programada,2021-02-07 00:20:00+01:00,0.32474954336635853,23469
Demanda programada,2021-02-07 00:30:00+01:00,0.32815973824405387,23469
Demanda programada,2021-02-07 00:40:00+01:00,0.3323561899906534,23469
Demanda programada,2021-02-07 00:50:00+01:00,0.3326152581527516,23469
Demanda programada,2021-02-07 01:00:00+01:00,0.32377199279237046,22101
Demanda programada,2021-02-07 01:10:00+01:00,0.3259013492590135,22101
Demanda programada,2021-02-07 01:20:00+01:00,0.328903506161081,22101
Demanda programada,2021-02-07 01:30:00+01:00,0.3323858509294351,22101
Demanda programada,2021-02-07 01:40:00+01:00,0.3341447189380424,22101
Demanda programada,2021-02-07 01:50:00+01:00,0.3353361554918294,22101
Demanda programada,2021-02-07 02:00:00+01:00,0.32672882068203396,20992
Demanda programada,2021-02-07 02:10:00+01:00,0.32790777593801745,20992
Demanda programada,2021-02-07 02:20:00+01:00,0.3313863543080858,20992
Demanda programada,2021-02-07 02:30:00+01:00,0.3310675477470942,20992
Demanda programada,2021-02-07 02:40:00+01:00,0.33413981917738445,20992
Demanda programada,2021-02-07 02:50:00+01:00,0.3348273387032459,20992
Demanda programada,2021-02-07 03:00:00+01:00,0.3288374563422446,20431
Demanda programada,2021-02-07 03:10:00+01:00,0.330877113428775,20431
Demanda programada,2021-02-07 03:20:00+01:00,0.33103794679023946,20431
Demanda programada,2021-02-07 03:30:00+01:00,0.3316290092195819,20431
Demanda programada,2021-02-07 03:40:00+01:00,0.3337362583511655,20431
Demanda programada,2021-02-07 03:50:00+01:00,0.33285544386699467,20431
Demanda programada,2021-02-07 04:00:00+01:00,0.33343731017386025,20310
Demanda programada,2021-02-07 04:10:00+01:00,0.3327435368131328,20310
Demanda programada,2021-02-07 04:20:00+01:00,0.33318568827206063,20310
Demanda programada,2021-02-07 04:30:00+01:00,0.334172466558073,20310
Demanda programada,2021-02-07 04:40:00+01:00,0.3331528960188967,20310
Demanda programada,2021-02-07 04:50:00+01:00,0.33364545857769456,20310
Demanda programada,2021-02-07 05:00:00+01:00,0.33540075548884085,20333
Demanda programada,2021-02-07 05:10:00+01:00,0.3356166644658656,20333
Demanda programada,2021-02-07 05:20:00+01:00,0.3344793551570982,20333
Demanda programada,2021-02-07 05:30:00+01:00,0.3348208404689764,20333
Demanda programada,2021-02-07 05:40:00+01:00,0.3325210963563812,20333
Demanda programada,2021-02-07 05:50:00+01:00,0.33324592313365564,20333
Demanda programada,2021-02-07 06:00:00+01:00,0.33563434957038674,20664
Demanda programada,2021-02-07 06:10:00+01:00,0.3333709768492377,20664
Demanda programada,2021-02-07 06:20:00+01:00,0.3333709768492377,20664
Demanda programada,2021-02-07 06:30:00+01:00,0.3324645236026644,20664
Demanda programada,2021-02-07 06:40:00+01:00,0.3328769109331959,20664
Demanda programada,2021-02-07 06:50:00+01:00,0.33104243764117847,20664
Demanda programada,2021-02-07 07:00:00+01:00,0.33888704816900966,21479
Demanda programada,2021-02-07 07:10:00+01:00,0.33650848360463115,21479
Demanda programada,2021-02-07 07:20:00+01:00,0.3358297632821539,21479
Demanda programada,2021-02-07 07:30:00+01:00,0.33520084896532354,21479
Demanda programada,2021-02-07 07:40:00+01:00,0.33360254717713755,21479
Demanda programada,2021-02-07 07:50:00+01:00,0.33370102227884285,21479
Demanda programada,2021-02-07 08:00:00+01:00,0.3352045524454014,21795
Demanda programada,2021-02-07 08:10:00+01:00,0.33559165447686506,21795
Demanda programada,2021-02-07 08:20:00+01:00,0.33531285096693797,21795
Demanda programada,2021-02-07 08:30:00+01:00,0.3337978987349527,21795
Demanda programada,2021-02-07 08:40:00+01:00,0.33083882327939523,21795
Demanda programada,2021-02-07 08:50:00+01:00,0.32717365197550136,21795
Demanda programada,2021-02-07 09:00:00+01:00,0.34170454216483803,23607
Demanda programada,2021-02-07 09:10:00+01:00,0.3364066463362499,23607
Demanda programada,2021-02-07 09:20:00+01:00,0.33228235625307906,23607
Demanda programada,2021-02-07 09:30:00+01:00,0.32943983923637277,23607
Demanda programada,2021-02-07 09:40:00+01:00,0.325044404973357,23607
Demanda programada,2021-02-07 09:50:00+01:00,0.3214154424278732,23607
Demanda programada,2021-02-07 10:00:00+01:00,0.3395537948290242,26056
Demanda programada,2021-02-07 10:10:00+01:00,0.33556995118935695,26056
Demanda programada,2021-02-07 10:20:00+01:00,0.3330010479768934,26056
Demanda programada,2021-02-07 10:30:00+01:00,0.3297059270132105,26056
Demanda programada,2021-02-07 10:40:00+01:00,0.3280496556586551,26056
Demanda programada,2021-02-07 10:50:00+01:00,0.32573664537260444,26056
Demanda programada,2021-02-07 11:00:00+01:00,0.334032917264995,27216
Demanda programada,2021-02-07 11:10:00+01:00,0.3324294613411506,27216
Demanda programada,2021-02-07 11:20:00+01:00,0.3313448099539799,27216
Demanda programada,2021-02-07 11:30:00+01:00,0.330155033117403,27216
Demanda programada,2021-02-07 11:40:00+01:00,0.3291687328406768,27216
Demanda programada,2021-02-07 11:50:00+01:00,0.3294556283213693,27216
Demanda programada,2021-02-07 12:00:00+01:00,0.3319290599842625,27419
Demanda programada,2021-02-07 12:10:00+01:00,0.3326256793478261,27419
Demanda programada,2021-02-07 12:20:00+01:00,0.3323152625774158,27419
Demanda programada,2021-02-07 12:30:00+01:00,0.33163999661332655,27419
Demanda programada,2021-02-07 12:40:00+01:00,0.33188084776740867,27419
Demanda programada,2021-02-07 12:50:00+01:00,0.3307159743329956,27419
Demanda programada,2021-02-07 13:00:00+01:00,0.3369476952471937,28216
Demanda programada,2021-02-07 13:10:00+01:00,0.33554125887431474,28216
Demanda programada,2021-02-07 13:20:00+01:00,0.3338223463158393,28216
Demanda programada,2021-02-07 13:30:00+01:00,0.3325045074771091,28216
Demanda programada,2021-02-07 13:40:00+01:00,0.3310687927534701,28216
Demanda programada,2021-02-07 13:50:00+01:00,0.3301391180221606,28216
Demanda programada,2021-02-07 14:00:00+01:00,0.3313873907600875,28326
Demanda programada,2021-02-07 14:10:00+01:00,0.3293567741035301,28326
Demanda programada,2021-02-07 14:20:00+01:00,0.33043255097755586,28326
Demanda programada,2021-02-07 14:30:00+01:00,0.331639582260104,28326
Demanda programada,2021-02-07 14:40:00+01:00,0.3346170202712281,28326
Demanda programada,2021-02-07 14:50:00+01:00,0.33682533265158093,28326
Demanda programada,2021-02-07 15:00:00+01:00,0.32442170763800926,26381
Demanda programada,2021-02-07 15:10:00+01:00,0.32723867174417304,26381
Demanda programada,2021-02-07 15:20:00+01:00,0.32975425614359644,26381
Demanda programada,2021-02-07 15:30:00+01:00,0.3312157089228992,26381
Demanda programada,2021-02-07 15:40:00+01:00,0.33372549019607844,26381
Demanda programada,2021-02-07 15:50:00+01:00,0.33481825566047313,26381
Demanda programada,2021-02-07 16:00:00+01:00,0.32791201982651796,25404
Demanda programada,2021-02-07 16:10:00+01:00,0.3289437905450025,25404
Demanda programada,2021-02-07 16:20:00+01:00,0.3297978683353023,25404
Demanda programada,2021-02-07 16:30:00+01:00,0.331264343834759,25404
Demanda programada,2021-02-07 16:40:00+01:00,0.33278750802363205,25404
Demanda programada,2021-02-07 16:50:00+01:00,0.3327046990413327,25404
Demanda programada,2021-02-07 17:00:00+01:00,0.3356607562374496,25575
Demanda programada,2021-02-07 17:10:00+01:00,0.33593411356740355,25575
Demanda programada,2021-02-07 17:20:00+01:00,0.33555505989477413,25575
Demanda programada,2021-02-07 17:30:00+01:00,0.33620349677928224,25575
Demanda programada,2021-02-07 17:40:00+01:00,0.3350846391698548,25575
Demanda programada,2021-02-07 17:50:00+01:00,0.33326817826426897,25575
Demanda programada,2021-02-07 18:00:00+01:00,0.3448913194840049,27244
Demanda programada,2021-02-07 18:10:00+01:00,0.34220112040595874,27244
Demanda programada,2021-02-07 18:20:00+01:00,0.3388767958206356,27244
Demanda programada,2021-02-07 18:30:00+01:00,0.33611330438215553,27244
Demanda programada,2021-02-07 18:40:00+01:00,0.33328032295553245,27244
Demanda programada,2021-02-07 18:50:00+01:00,0.32926446061250636,27244
Demanda programada,2021-02-07 19:00:00+01:00,0.34244949259845453,29426
Demanda programada,2021-02-07 19:10:00+01:00,0.3379967838272456,29426
Demanda programada,2021-02-07 19:20:00+01:00,0.33562206305032166,29426
Demanda programada,2021-02-07 19:30:00+01:00,0.3330239927569036,29426
Demanda programada,2021-02-07 19:40:00+01:00,0.3314373247130644,29426
Demanda programada,2021-02-07 19:50:00+01:00,0.32926406248251633,29426
Demanda programada,2021-02-07 20:00:00+01:00,0.33551322774584263,30526
Demanda programada,2021-02-07 20:10:00+01:00,0.3342201784638966,30526
Demanda programada,2021-02-07 20:20:00+01:00,0.3326214396234228,30526
Demanda programada,2021-02-07 20:30:00+01:00,0.3316313227881105,30526
Demanda programada,2021-02-07 20:40:00+01:00,0.33100561688100455,30526
Demanda programada,2021-02-07 20:50:00+01:00,0.3298717297571835,30526
Demanda programada,2021-02-07 21:00:00+01:00,0.3281848645934529,30066
Demanda programada,2021-02-07 21:10:00+01:00,0.32779485837639827,30066
Demanda programada,2021-02-07 21:20:00+01:00,0.3293027534993757,30066
Demanda programada,2021-02-07 21:30:00+01:00,0.33028671866417664,30066
Demanda programada,2021-02-07 21:40:00+01:00,0.3317957093669992,30066
Demanda programada,2021-02-07 21:50:00+01:00,0.3337736875409363,30066
Demanda programada,2021-02-07 22:00:00+01:00,0.3247283996866805,28605
Demanda programada,2021-02-07 22:10:00+01:00,0.3262543198330235,28605
Demanda programada,2021-02-07 22:20:00+01:00,0.328182005920011,28605
Demanda programada,2021-02-07 22:30:00+01:00,0.3321412398546265,28605
Demanda programada,2021-02-07 22:40:00+01:00,0.33521222490449293,28605
Demanda programada,2021-02-07 22:50:00+01:00,0.3380047028796275,28605
Demanda programada,2021-02-07 23:00:00+01:00,0.31996160756035735,26002
Demanda programada,2021-02-07 23:10:00+01:00,0.3236253204888856,26002
Demanda programada,2021-02-07 23:20:00+01:00,0.3271062132820068,26002
Demanda programada,2021-02-07 23:30:00+01:00,0.33117660544616245,26002
Demanda programada,2021-02-07 23:40:00+01:00,0.33430187708922604,26002
Demanda programada,2021-02-07 23:50:00+01:00,0.3364473888515087,26002
Demanda prevista,2021-02-07 00:00:00+01:00,0.3421579987730898,25099
Demanda prevista,2021-02-07 00:10:00+01:00,0.3404541955350269,24766
Demanda prevista,2021-02-07 00:20:00+01:00,0.33817180494824817,24439
Demanda prevista,2021-02-07 00:30:00+01:00,0.3371925556161472,24115
Demanda prevista,2021-02-07 00:40:00+01:00,0.33698699974509305,23796
Demanda prevista,2021-02-07 00:50:00+01:00,0.33279950112671663,23482
Demanda prevista,2021-02-07 01:00:00+01:00,0.33944712207556293,23171
Demanda prevista,2021-02-07 01:10:00+01:00,0.33728526137285264,22873
Demanda prevista,2021-02-07 01:20:00+01:00,0.33625513423418063,22595
Demanda prevista,2021-02-07 01:30:00+01:00,0.33595018949648076,22338
Demanda prevista,2021-02-07 01:40:00+01:00,0.3341295999516192,22100
Demanda prevista,2021-02-07 01:50:00+01:00,0.33202846435128286,21883
Demanda prevista,2021-02-07 02:00:00+01:00,0.3375149807779109,21685
Demanda prevista,2021-02-07 02:10:00+01:00,0.335905526570652,21504
Demanda prevista,2021-02-07 02:20:00+01:00,0.33680106084046346,21335
Demanda prevista,2021-02-07 02:30:00+01:00,0.33400097781002097,21178
Demanda prevista,2021-02-07 02:40:00+01:00,0.33480835349547944,21034
Demanda prevista,2021-02-07 02:50:00+01:00,0.3333918175293086,20902
Demanda prevista,2021-02-07 03:00:00+01:00,0.3344868101269897,20782
Demanda prevista,2021-02-07 03:10:00+01:00,0.3348286584180864,20675
Demanda prevista,2021-02-07 03:20:00+01:00,0.33348455879970185,20582
Demanda prevista,2021-02-07 03:30:00+01:00,0.3327652252954162,20501
Demanda prevista,2021-02-07 03:40:00+01:00,0.3338015975432464,20435
Demanda prevista,2021-02-07 03:50:00+01:00,0.33205715123572443,20382
Demanda prevista,2021-02-07 04:00:00+01:00,0.33396266684178555,20342
Demanda prevista,2021-02-07 04:10:00+01:00,0.3327763032864773,20312
Demanda prevista,2021-02-07 04:20:00+01:00,0.3328247781222829,20288
Demanda prevista,2021-02-07 04:30:00+01:00,0.3335472300376787,20272
Demanda prevista,2021-02-07 04:40:00+01:00,0.33234912980004266,20261
Demanda prevista,2021-02-07 04:50:00+01:00,0.33279122106681125,20258
Demanda prevista,2021-02-07 05:00:00+01:00,0.33421308744205996,20261
Demanda prevista,2021-02-07 05:10:00+01:00,0.33462630397464677,20273
Demanda prevista,2021-02-07 05:20:00+01:00,0.33390360256621154,20298
Demanda prevista,2021-02-07 05:30:00+01:00,0.33487024107495716,20336
Demanda prevista,2021-02-07 05:40:00+01:00,0.33338784588212206,20386
Demanda prevista,2021-02-07 05:50:00+01:00,0.33513070556420554,20448
Demanda prevista,2021-02-07 06:00:00+01:00,0.3333441616450371,20523
Demanda prevista,2021-02-07 06:10:00+01:00,0.33245139953214486,20607
Demanda prevista,2021-02-07 06:20:00+01:00,0.3338388319754779,20693
Demanda prevista,2021-02-07 06:30:00+01:00,0.3343952118930399,20784
Demanda prevista,2021-02-07 06:40:00+01:00,0.33632424247305764,20878
Demanda prevista,2021-02-07 06:50:00+01:00,0.3360407555149709,20976
Demanda prevista,2021-02-07 07:00:00+01:00,0.33256023098404885,21078
Demanda prevista,2021-02-07 07:10:00+01:00,0.3317457581976844,21175
Demanda prevista,2021-02-07 07:20:00+01:00,0.33237437068075926,21258
Demanda prevista,2021-02-07 07:30:00+01:00,0.3328443459533693,21328
Demanda prevista,2021-02-07 07:40:00+01:00,0.33212704822551836,21384
Demanda prevista,2021-02-07 07:50:00+01:00,0.3328931423422304,21427
Demanda prevista,2021-02-07 08:00:00+01:00,0.3299907720701323,21456
Demanda prevista,2021-02-07 08:10:00+01:00,0.33124951882361997,21513
Demanda prevista,2021-02-07 08:20:00+01:00,0.3328820443391437,21637
Demanda prevista,2021-02-07 08:30:00+01:00,0.33433393573682113,21830
Demanda prevista,2021-02-07 08:40:00+01:00,0.33530161814262727,22089
Demanda prevista,2021-02-07 08:50:00+01:00,0.33651074816860815,22417
Demanda prevista,2021-02-07 09:00:00+01:00,0.33021162029933704,22813
Demanda prevista,2021-02-07 09:10:00+01:00,0.33117678912417703,23240
Demanda prevista,2021-02-07 09:20:00+01:00,0.3330565134773735,23662
Demanda prevista,2021-02-07 09:30:00+01:00,0.33601272712048896,24078
Demanda prevista,2021-02-07 09:40:00+01:00,0.33718864884960137,24489
Demanda prevista,2021-02-07 09:50:00+01:00,0.3389518972864787,24895
Demanda prevista,2021-02-07 10:00:00+01:00,0.32964970809007504,25296
Demanda prevista,2021-02-07 10:10:00+01:00,0.33072752327842675,25680
Demanda prevista,2021-02-07 10:20:00+01:00,0.33273266365053805,26035
Demanda prevista,2021-02-07 10:30:00+01:00,0.3335779723642253,26362
Demanda prevista,2021-02-07 10:40:00+01:00,0.33565412265350575,26660
Demanda prevista,2021-02-07 10:50:00+01:00,0.3366628745733895,26930
Demanda prevista,2021-02-07 11:00:00+01:00,0.33349288756336143,27172
Demanda prevista,2021-02-07 11:10:00+01:00,0.3343715646757054,27375
Demanda prevista,2021-02-07 11:20:00+01:00,0.3351554700625776,27529
Demanda prevista,2021-02-07 11:30:00+01:00,0.3352257563626659,27634
Demanda prevista,2021-02-07 11:40:00+01:00,0.33490160980152633,27690
Demanda prevista,2021-02-07 11:50:00+01:00,0.33527823844859517,27697
Demanda prevista,2021-02-07 12:00:00+01:00,0.3347981357060711,27656
Demanda prevista,2021-02-07 12:10:00+01:00,0.33490634704968947,27607
Demanda prevista,2021-02-07 12:20:00+01:00,0.33443624331891064,27594
Demanda prevista,2021-02-07 12:30:00+01:00,0.3340227632836218,27616
Demanda prevista,2021-02-07 12:40:00+01:00,0.3349552755486159,27673
Demanda prevista,2021-02-07 12:50:00+01:00,0.3348892748588797,27765
Demanda prevista,2021-02-07 13:00:00+01:00,0.3330905182708383,27893
Demanda prevista,2021-02-07 13:10:00+01:00,0.33336504501076214,28033
Demanda prevista,2021-02-07 13:20:00+01:00,0.33319530547536796,28163
Demanda prevista,2021-02-07 13:30:00+01:00,0.3332940524870668,28283
Demanda prevista,2021-02-07 13:40:00+01:00,0.3331338660283713,28392
Demanda prevista,2021-02-07 13:50:00+01:00,0.3333684346004891,28492
Demanda prevista,2021-02-07 14:00:00+01:00,0.3343706494144624,28581
Demanda prevista,2021-02-07 14:10:00+01:00,0.3328101018557276,28623
Demanda prevista,2021-02-07 14:20:00+01:00,0.3334188791936914,28582
Demanda prevista,2021-02-07 14:30:00+01:00,0.3331733245913923,28457
Demanda prevista,2021-02-07 14:40:00+01:00,0.3336837877427586,28247
Demanda prevista,2021-02-07 14:50:00+01:00,0.33240186927000964,27954
Demanda prevista,2021-02-07 15:00:00+01:00,0.33911728174920375,27576
Demanda prevista,2021-02-07 15:10:00+01:00,0.3371745413498394,27182
Demanda prevista,2021-02-07 15:20:00+01:00,0.33546661333466665,26838
Demanda prevista,2021-02-07 15:30:00+01:00,0.3332621878491883,26544
Demanda prevista,2021-02-07 15:40:00+01:00,0.33270082226438963,26300
Demanda prevista,2021-02-07 15:50:00+01:00,0.3313153619656818,26105
Demanda prevista,2021-02-07 16:00:00+01:00,0.3350888062783974,25960
Demanda prevista,2021-02-07 16:10:00+01:00,0.33462818371337194,25843
Demanda prevista,2021-02-07 16:20:00+01:00,0.3340170585104311,25729
Demanda prevista,2021-02-07 16:30:00+01:00,0.33408095138744004,25620
Demanda prevista,2021-02-07 16:40:00+01:00,0.33422848684124346,25514
