Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-22 00:00:00+02:00,0.3359540681735892,25980
Demanda real,2021-08-22 00:10:00+02:00,0.3363593920215801,25936
Demanda real,2021-08-22 00:20:00+02:00,0.33456453360132604,25634
Demanda real,2021-08-22 00:30:00+02:00,0.33354328228949337,25419
Demanda real,2021-08-22 00:40:00+02:00,0.3321010799820443,25154
Demanda real,2021-08-22 00:50:00+02:00,0.3320516560154862,25044
Demanda real,2021-08-22 01:00:00+02:00,0.3366804810109382,24778
Demanda real,2021-08-22 01:10:00+02:00,0.3353621008001094,24520
Demanda real,2021-08-22 01:20:00+02:00,0.3329656085385697,24146
Demanda real,2021-08-22 01:30:00+02:00,0.330487380935827,23767
Demanda real,2021-08-22 01:40:00+02:00,0.33045519322659067,23652
Demanda real,2021-08-22 01:50:00+02:00,0.3316002634639909,23662
Demanda real,2021-08-22 02:00:00+02:00,0.33651175443117715,23504
Demanda real,2021-08-22 02:10:00+02:00,0.33678912934071464,23422
Demanda real,2021-08-22 02:20:00+02:00,0.33411635055971234,23042
Demanda real,2021-08-22 02:30:00+02:00,0.3338430618664803,22923
Demanda real,2021-08-22 02:40:00+02:00,0.33361600093572724,22818
Demanda real,2021-08-22 02:50:00+02:00,0.33336757002626444,22720
Demanda real,2021-08-22 03:00:00+02:00,0.3371150243536905,22494
Demanda real,2021-08-22 03:10:00+02:00,0.33591233404581994,22316
Demanda real,2021-08-22 03:20:00+02:00,0.3348396457395037,22155
Demanda real,2021-08-22 03:30:00+02:00,0.33540184652641136,22160
Demanda real,2021-08-22 03:40:00+02:00,0.3334246116866718,21917
Demanda real,2021-08-22 03:50:00+02:00,0.33213183859241835,21746
Demanda real,2021-08-22 04:00:00+02:00,0.33365276124824184,21587
Demanda real,2021-08-22 04:10:00+02:00,0.3346424429841515,21643
Demanda real,2021-08-22 04:20:00+02:00,0.3344644849386389,21585
Demanda real,2021-08-22 04:30:00+02:00,0.33328667630911835,21430
Demanda real,2021-08-22 04:40:00+02:00,0.33410633132042583,21467
Demanda real,2021-08-22 04:50:00+02:00,0.33454375438323075,21466
Demanda real,2021-08-22 05:00:00+02:00,0.3362985158481202,21549
Demanda real,2021-08-22 05:10:00+02:00,0.3371789868082117,21598
Demanda real,2021-08-22 05:20:00+02:00,0.3355887604548445,21426
Demanda real,2021-08-22 05:30:00+02:00,0.33378881402252275,21252
Demanda real,2021-08-22 05:40:00+02:00,0.33549881811493243,21432
Demanda real,2021-08-22 05:50:00+02:00,0.33314510689693033,21239
Demanda real,2021-08-22 06:00:00+02:00,0.33281967468285467,21382
Demanda real,2021-08-22 06:10:00+02:00,0.33623286930457486,21762
Demanda real,2021-08-22 06:20:00+02:00,0.3341381872213967,21588
Demanda real,2021-08-22 06:30:00+02:00,0.33118386500303,21314
Demanda real,2021-08-22 06:40:00+02:00,0.33326102115131323,21507
Demanda real,2021-08-22 06:50:00+02:00,0.3350714053627516,21656
Demanda real,2021-08-22 07:00:00+02:00,0.3310301995186709,21320
Demanda real,2021-08-22 07:10:00+02:00,0.3346024081468412,21620
Demanda real,2021-08-22 07:20:00+02:00,0.3354793778534396,21677
