Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-24 04:50:00+01:00,0.33410571845860015,23791
Demanda real,2021-11-24 05:00:00+01:00,0.328566271417067,23664
Demanda real,2021-11-24 05:10:00+01:00,0.33288799515178225,24169
Demanda real,2021-11-24 05:20:00+01:00,0.3309832973025075,24037
Demanda real,2021-11-24 05:30:00+01:00,0.33025068261961277,24069
Demanda real,2021-11-24 05:40:00+01:00,0.33326998262380536,24550
Demanda real,2021-11-24 05:50:00+01:00,0.33309527017922114,24719
Demanda real,2021-11-24 06:00:00+01:00,0.3192946058091286,24624
Demanda real,2021-11-24 06:10:00+01:00,0.32752803287838045,25821
Demanda real,2021-11-24 06:20:00+01:00,0.3325154749598336,26698
Demanda real,2021-11-24 06:30:00+01:00,0.33424590264563253,27226
Demanda real,2021-11-24 06:40:00+01:00,0.3356798142167713,27753
Demanda real,2021-11-24 06:50:00+01:00,0.33635691808906265,28219
Demanda real,2021-11-24 07:00:00+01:00,0.3215416518016411,28841
Demanda real,2021-11-24 07:10:00+01:00,0.32850778297005545,30158
Demanda real,2021-11-24 07:20:00+01:00,0.3319543876194967,30974
Demanda real,2021-11-24 07:30:00+01:00,0.33461290356693424,31642
Demanda real,2021-11-24 07:40:00+01:00,0.3339915758957176,31797
Demanda real,2021-11-24 07:50:00+01:00,0.33487305145717117,32116
Demanda real,2021-11-24 08:00:00+01:00,0.33138042060645584,32523
Demanda real,2021-11-24 08:10:00+01:00,0.33412219221861506,33037
Demanda real,2021-11-24 08:20:00+01:00,0.33548341651907904,33339
Demanda real,2021-11-24 08:30:00+01:00,0.33392014646855855,33194
Demanda real,2021-11-24 08:40:00+01:00,0.3341493513659941,33305
Demanda real,2021-11-24 08:50:00+01:00,0.3352261366817291,33532
Demanda real,2021-11-24 09:00:00+01:00,0.3318873728212004,33664
Demanda real,2021-11-24 09:10:00+01:00,0.3337456437441712,33997
Demanda real,2021-11-24 09:20:00+01:00,0.3347426524560322,34203
Demanda real,2021-11-24 09:30:00+01:00,0.33463308804127945,34242
Demanda real,2021-11-24 09:40:00+01:00,0.33574872169466763,34473
Demanda real,2021-11-24 09:50:00+01:00,0.3362671096474611,34615
Demanda real,2021-11-24 10:00:00+01:00,0.33301428005143524,34444
Demanda real,2021-11-24 10:10:00+01:00,0.3349789248801894,34809
Demanda real,2021-11-24 10:20:00+01:00,0.333747340246286,34664
Demanda real,2021-11-24 10:30:00+01:00,0.3347706668715427,34859
Demanda real,2021-11-24 10:40:00+01:00,0.33429375438192105,34807
Demanda real,2021-11-24 10:50:00+01:00,0.33403450130628554,34777
Demanda real,2021-11-24 11:00:00+01:00,0.33390014506537546,34756
Demanda real,2021-11-24 11:10:00+01:00,0.3335191932398266,34693
Demanda real,2021-11-24 11:20:00+01:00,0.3355660323118496,35019
Demanda real,2021-11-24 11:30:00+01:00,0.3352594509127497,34986
Demanda real,2021-11-24 11:40:00+01:00,0.33384194616381174,34788
Demanda real,2021-11-24 11:50:00+01:00,0.33344525239346906,34759
Demanda real,2021-11-24 12:00:00+01:00,0.3321388878243207,34666
Demanda real,2021-11-24 12:10:00+01:00,0.33229370963884236,34733
Demanda real,2021-11-24 12:20:00+01:00,0.3331774407528657,34908
Demanda real,2021-11-24 12:30:00+01:00,0.3306530354373672,34542
Demanda real,2021-11-24 12:40:00+01:00,0.332662520982756,34879
Demanda real,2021-11-24 12:50:00+01:00,0.33270735822617087,34902
Demanda real,2021-11-24 13:00:00+01:00,0.3322976926815786,34867
Demanda real,2021-11-24 13:10:00+01:00,0.3333333333333333,35029
Demanda real,2021-11-24 13:20:00+01:00,0.33306032266052077,34972
Demanda real,2021-11-24 13:30:00+01:00,0.3323474129130132,34833
Demanda real,2021-11-24 13:40:00+01:00,0.3330884387493202,34910
Demanda real,2021-11-24 13:50:00+01:00,0.33337153991632756,34902
Demanda real,2021-11-24 14:00:00+01:00,0.3327637967816358,34472
Demanda real,2021-11-24 14:10:00+01:00,0.3332173475995786,34475
Demanda real,2021-11-24 14:20:00+01:00,0.3345797824028446,34627
Demanda real,2021-11-24 14:30:00+01:00,0.33377899203627276,34452
Demanda real,2021-11-24 14:40:00+01:00,0.3336567381391288,34390
Demanda real,2021-11-24 14:50:00+01:00,0.33326207157919285,34295
Demanda real,2021-11-24 15:00:00+01:00,0.33354029309444266,33844
Demanda real,2021-11-24 15:10:00+01:00,0.3338492478164002,33865
Demanda real,2021-11-24 15:20:00+01:00,0.33404696132596684,33859
Demanda real,2021-11-24 15:30:00+01:00,0.3321841813282612,33532
Demanda real,2021-11-24 15:40:00+01:00,0.33218563022791997,33478
Demanda real,2021-11-24 15:50:00+01:00,0.3337829260552206,33656
Demanda real,2021-11-24 16:00:00+01:00,0.3333997628466375,33459
Demanda real,2021-11-24 16:10:00+01:00,0.3354667250612147,33703
Demanda real,2021-11-24 16:20:00+01:00,0.33492951845090235,33573
Demanda real,2021-11-24 16:30:00+01:00,0.3333466781432032,33306
Demanda real,2021-11-24 16:40:00+01:00,0.33309964245295304,33259
Demanda real,2021-11-24 16:50:00+01:00,0.33426952254350284,33444
Demanda real,2021-11-24 17:00:00+01:00,0.331593601245422,33228
Demanda real,2021-11-24 17:10:00+01:00,0.33318421758969313,33516
Demanda real,2021-11-24 17:20:00+01:00,0.33125733728634815,33296
Demanda real,2021-11-24 17:30:00+01:00,0.332524584319512,33578
Demanda real,2021-11-24 17:40:00+01:00,0.33497885731143673,34064
Demanda real,2021-11-24 17:50:00+01:00,0.33458130782499607,34138
Demanda real,2021-11-24 18:00:00+01:00,0.3289608979348651,34232
Demanda real,2021-11-24 18:10:00+01:00,0.3304467380199929,34610
Demanda real,2021-11-24 18:20:00+01:00,0.3317852869109351,34935
Demanda real,2021-11-24 18:30:00+01:00,0.3311456752655539,34916
Demanda real,2021-11-24 18:40:00+01:00,0.33108223304097445,34955
Demanda real,2021-11-24 18:50:00+01:00,0.3323474382476896,35171
Demanda real,2021-11-24 19:00:00+01:00,0.3308348044444864,35045
Demanda real,2021-11-24 19:10:00+01:00,0.332730458373368,35322
Demanda real,2021-11-24 19:20:00+01:00,0.33280581774336365,35330
Demanda real,2021-11-24 19:30:00+01:00,0.3334305388320289,35445
Demanda real,2021-11-24 19:40:00+01:00,0.3344967677165724,35651
Demanda real,2021-11-24 19:50:00+01:00,0.33280112702512327,35435
Demanda real,2021-11-24 20:00:00+01:00,0.3324976379131313,35543
Demanda real,2021-11-24 20:10:00+01:00,0.3340754333833242,35864
Demanda real,2021-11-24 20:20:00+01:00,0.3337461242655891,35844
Demanda real,2021-11-24 20:30:00+01:00,0.3327427191256423,35681
Demanda real,2021-11-24 20:40:00+01:00,0.3343824786523759,35909
Demanda real,2021-11-24 20:50:00+01:00,0.33379092657963055,35743
Demanda real,2021-11-24 21:00:00+01:00,0.33682553828942,35526
Demanda real,2021-11-24 21:10:00+01:00,0.337141606894846,35441
Demanda real,2021-11-24 21:20:00+01:00,0.336844822147234,35237
Demanda real,2021-11-24 21:30:00+01:00,0.33455456999614347,34700
Demanda real,2021-11-24 21:40:00+01:00,0.33223053644581535,34143
Demanda real,2021-11-24 21:50:00+01:00,0.33009785043423584,33600
Demanda real,2021-11-24 22:00:00+01:00,0.33906256401851925,33102
Demanda real,2021-11-24 22:10:00+01:00,0.3378256777303145,32662
Demanda real,2021-11-24 22:20:00+01:00,0.3374850049548845,32353
Demanda real,2021-11-24 22:30:00+01:00,0.3345164527544499,31667
Demanda real,2021-11-24 22:40:00+01:00,0.3337314578823329,31295
Demanda real,2021-11-24 22:50:00+01:00,0.330755187797738,30619
Demanda real,2021-11-24 23:00:00+01:00,0.3386031596533127,30199
Demanda real,2021-11-24 23:10:00+01:00,0.3372807216354653,29763
Demanda real,2021-11-24 23:20:00+01:00,0.33475120385232743,29197
Demanda real,2021-11-24 23:30:00+01:00,0.33268858800773693,28724
Demanda real,2021-11-24 23:40:00+01:00,0.3305310665762458,28269
Demanda real,2021-11-24 23:50:00+01:00,0.3280274693506708,27800
Demanda programada,2021-11-24 00:00:00+01:00,0.3286512370311253,26767
Demanda programada,2021-11-24 00:10:00+01:00,0.3284213884321857,26767
Demanda programada,2021-11-24 00:20:00+01:00,0.33008595281843855,26767
Demanda programada,2021-11-24 00:30:00+01:00,0.332517578076474,26767
Demanda programada,2021-11-24 00:40:00+01:00,0.335136285667781,26767
Demanda programada,2021-11-24 00:50:00+01:00,0.33789037844934233,26767
Demanda programada,2021-11-24 01:00:00+01:00,0.32521454630435065,25049
Demanda programada,2021-11-24 01:10:00+01:00,0.3271898429948536,25049
Demanda programada,2021-11-24 01:20:00+01:00,0.3300306986916824,25049
Demanda programada,2021-11-24 01:30:00+01:00,0.3325323916737468,25049
Demanda programada,2021-11-24 01:40:00+01:00,0.3348886333859194,25049
Demanda programada,2021-11-24 01:50:00+01:00,0.3366936838851029,25049
Demanda programada,2021-11-24 02:00:00+01:00,0.32796163069544365,23933
Demanda programada,2021-11-24 02:10:00+01:00,0.33047957027851804,23933
Demanda programada,2021-11-24 02:20:00+01:00,0.3314452692222468,23933
Demanda programada,2021-11-24 02:30:00+01:00,0.33328227266397437,23933
Demanda programada,2021-11-24 02:40:00+01:00,0.33321730897750057,23933
Demanda programada,2021-11-24 02:50:00+01:00,0.33388671875,23933
Demanda programada,2021-11-24 03:00:00+01:00,0.3301477832512315,23457
Demanda programada,2021-11-24 03:10:00+01:00,0.331393131119054,23457
Demanda programada,2021-11-24 03:20:00+01:00,0.3320404841106943,23457
Demanda programada,2021-11-24 03:30:00+01:00,0.3323039000410829,23457
Demanda programada,2021-11-24 03:40:00+01:00,0.3317305652585878,23457
Demanda programada,2021-11-24 03:50:00+01:00,0.3326667801225323,23457
Demanda programada,2021-11-24 04:00:00+01:00,0.33525782532405046,23692
Demanda programada,2021-11-24 04:10:00+01:00,0.3339817869125152,23692
Demanda programada,2021-11-24 04:20:00+01:00,0.33322550246838917,23692
Demanda programada,2021-11-24 04:30:00+01:00,0.3345477138580587,23692
Demanda programada,2021-11-24 04:40:00+01:00,0.33427394322478693,23692
Demanda programada,2021-11-24 04:50:00+01:00,0.33271542523311987,23692
Demanda programada,2021-11-24 05:00:00+01:00,0.3414928771764183,24595
Demanda programada,2021-11-24 05:10:00+01:00,0.33875544047159933,24595
Demanda programada,2021-11-24 05:20:00+01:00,0.3386668135439186,24595
Demanda programada,2021-11-24 05:30:00+01:00,0.33746792716894664,24595
Demanda programada,2021-11-24 05:40:00+01:00,0.333880864465682,24595
Demanda programada,2021-11-24 05:50:00+01:00,0.33142433634281093,24595
Demanda programada,2021-11-24 06:00:00+01:00,0.35200985477178426,27147
Demanda programada,2021-11-24 06:10:00+01:00,0.3443477599066416,27147
Demanda programada,2021-11-24 06:20:00+01:00,0.33810763348320483,27147
Demanda programada,2021-11-24 06:30:00+01:00,0.33327604198637284,27147
Demanda programada,2021-11-24 06:40:00+01:00,0.3283500852715991,27147
Demanda programada,2021-11-24 06:50:00+01:00,0.3235791932869267,27147
Demanda programada,2021-11-24 07:00:00+01:00,0.3513088655012487,31511
Demanda programada,2021-11-24 07:10:00+01:00,0.34324586342494257,31511
Demanda programada,2021-11-24 07:20:00+01:00,0.33770952115574226,31511
Demanda programada,2021-11-24 07:30:00+01:00,0.33322758372725064,31511
Demanda programada,2021-11-24 07:40:00+01:00,0.33098746888228314,31511
Demanda programada,2021-11-24 07:50:00+01:00,0.3285647255096189,31511
Demanda programada,2021-11-24 08:00:00+01:00,0.33685197261167266,33060
Demanda programada,2021-11-24 08:10:00+01:00,0.3343548044540186,33060
Demanda programada,2021-11-24 08:20:00+01:00,0.33267589760103045,33060
Demanda programada,2021-11-24 08:30:00+01:00,0.3325721528664983,33060
Demanda programada,2021-11-24 08:40:00+01:00,0.3316912642594135,33060
Demanda programada,2021-11-24 08:50:00+01:00,0.3305074579117847,33060
Demanda programada,2021-11-24 09:00:00+01:00,0.33739845413676156,34223
Demanda programada,2021-11-24 09:10:00+01:00,0.3359642664310607,34223
Demanda programada,2021-11-24 09:20:00+01:00,0.3349383912230737,34223
Demanda programada,2021-11-24 09:30:00+01:00,0.3344474087972871,34223
Demanda programada,2021-11-24 09:40:00+01:00,0.3333138543949355,34223
Demanda programada,2021-11-24 09:50:00+01:00,0.33245902913375885,34223
Demanda programada,2021-11-24 10:00:00+01:00,0.3360501203701018,34758
Demanda programada,2021-11-24 10:10:00+01:00,0.33448813441884634,34758
Demanda programada,2021-11-24 10:20:00+01:00,0.33465237861413594,34758
Demanda programada,2021-11-24 10:30:00+01:00,0.33380070682237245,34758
Demanda programada,2021-11-24 10:40:00+01:00,0.3338231480681131,34758
Demanda programada,2021-11-24 10:50:00+01:00,0.33385200553250344,34758
Demanda programada,2021-11-24 11:00:00+01:00,0.3339481799579214,34761
Demanda programada,2021-11-24 11:10:00+01:00,0.33417290739369937,34761
Demanda programada,2021-11-24 11:20:00+01:00,0.33309377335709767,34761
Demanda programada,2021-11-24 11:30:00+01:00,0.3331033491447463,34761
Demanda programada,2021-11-24 11:40:00+01:00,0.3335828415143227,34761
Demanda programada,2021-11-24 11:50:00+01:00,0.33346443851806373,34761
Demanda programada,2021-11-24 12:00:00+01:00,0.3343712873184379,34899
Demanda programada,2021-11-24 12:10:00+01:00,0.3338818464482181,34899
Demanda programada,2021-11-24 12:20:00+01:00,0.33309154075954683,34899
Demanda programada,2021-11-24 12:30:00+01:00,0.33407041525472403,34899
Demanda programada,2021-11-24 12:40:00+01:00,0.33285327330993436,34899
Demanda programada,2021-11-24 12:50:00+01:00,0.3326787603786355,34899
Demanda programada,2021-11-24 13:00:00+01:00,0.3330029449045527,34941
Demanda programada,2021-11-24 13:10:00+01:00,0.33249593194210514,34941
Demanda programada,2021-11-24 13:20:00+01:00,0.33276509018875833,34941
Demanda programada,2021-11-24 13:30:00+01:00,0.33337785877167037,34941
Demanda programada,2021-11-24 13:40:00+01:00,0.3333842205196218,34941
Demanda programada,2021-11-24 13:50:00+01:00,0.3337440541005215,34941
Demanda programada,2021-11-24 14:00:00+01:00,0.3320784222872202,34401
Demanda programada,2021-11-24 14:10:00+01:00,0.3325021022414243,34401
Demanda programada,2021-11-24 14:20:00+01:00,0.33239608093222794,34401
Demanda programada,2021-11-24 14:30:00+01:00,0.33328489216997037,34401
Demanda programada,2021-11-24 14:40:00+01:00,0.33376346172504123,34401
Demanda programada,2021-11-24 14:50:00+01:00,0.3342921278435869,34401
Demanda programada,2021-11-24 15:00:00+01:00,0.32981501739447516,33466
Demanda programada,2021-11-24 15:10:00+01:00,0.32991581064295433,33466
Demanda programada,2021-11-24 15:20:00+01:00,0.3301696921862668,33466
Demanda programada,2021-11-24 15:30:00+01:00,0.3315303534633064,33466
Demanda programada,2021-11-24 15:40:00+01:00,0.3320665601651105,33466
Demanda programada,2021-11-24 15:50:00+01:00,0.3318986036178991,33466
Demanda programada,2021-11-24 16:00:00+01:00,0.3321542094721843,33334
Demanda programada,2021-11-24 16:10:00+01:00,0.33179384070232715,33334
Demanda programada,2021-11-24 16:20:00+01:00,0.33254521693153366,33334
Demanda programada,2021-11-24 16:30:00+01:00,0.3336269191504694,33334
Demanda programada,2021-11-24 16:40:00+01:00,0.3338507917113183,33334
Demanda programada,2021-11-24 16:50:00+01:00,0.33317008325753866,33334
Demanda programada,2021-11-24 17:00:00+01:00,0.335784925204826,33648
Demanda programada,2021-11-24 17:10:00+01:00,0.334496436133727,33648
Demanda programada,2021-11-24 17:20:00+01:00,0.33475933700778,33648
Demanda programada,2021-11-24 17:30:00+01:00,0.33321779775993027,33648
Demanda programada,2021-11-24 17:40:00+01:00,0.33088799291965776,33648
Demanda programada,2021-11-24 17:50:00+01:00,0.32977889289634627,33648
Demanda programada,2021-11-24 18:00:00+01:00,0.33896464573663526,35273
Demanda programada,2021-11-24 18:10:00+01:00,0.3367768792308353,35273
Demanda programada,2021-11-24 18:20:00+01:00,0.33499534636351547,35273
Demanda programada,2021-11-24 18:30:00+01:00,0.3345314871016692,35273
Demanda programada,2021-11-24 18:40:00+01:00,0.3340942241754911,35273
Demanda programada,2021-11-24 18:50:00+01:00,0.3333112845614499,35273
Demanda programada,2021-11-24 19:00:00+01:00,0.3354699846123347,35536
Demanda programada,2021-11-24 19:10:00+01:00,0.33474632152075207,35536
Demanda programada,2021-11-24 19:20:00+01:00,0.33474632152075207,35536
Demanda programada,2021-11-24 19:30:00+01:00,0.3342865743527995,35536
Demanda programada,2021-11-24 19:40:00+01:00,0.33341777615147167,35536
Demanda programada,2021-11-24 19:50:00+01:00,0.33374970650387414,35536
Demanda programada,2021-11-24 20:00:00+01:00,0.3339756962309513,35701
Demanda programada,2021-11-24 20:10:00+01:00,0.3325570780509161,35701
Demanda programada,2021-11-24 20:20:00+01:00,0.3324146407322228,35701
Demanda programada,2021-11-24 20:30:00+01:00,0.33292922887543946,35701
Demanda programada,2021-11-24 20:40:00+01:00,0.33244559498645115,35701
Demanda programada,2021-11-24 20:50:00+01:00,0.3333987037970901,35701
Demanda programada,2021-11-24 21:00:00+01:00,0.3272496278668474,34516
Demanda programada,2021-11-24 21:10:00+01:00,0.32834230703373224,34516
Demanda programada,2021-11-24 21:20:00+01:00,0.32995248974753605,34516
Demanda programada,2021-11-24 21:30:00+01:00,0.33278056305437714,34516
Demanda programada,2021-11-24 21:40:00+01:00,0.3358600356138524,34516
Demanda programada,2021-11-24 21:50:00+01:00,0.3390969465948835,34516
Demanda programada,2021-11-24 22:00:00+01:00,0.3209632482484533,31335
Demanda programada,2021-11-24 22:10:00+01:00,0.3241004106202745,31335
Demanda programada,2021-11-24 22:20:00+01:00,0.3268659051791582,31335
Demanda programada,2021-11-24 22:30:00+01:00,0.3310093487561401,31335
Demanda programada,2021-11-24 22:40:00+01:00,0.3341580198991181,31335
Demanda programada,2021-11-24 22:50:00+01:00,0.338489624404524,31335
Demanda programada,2021-11-24 23:00:00+01:00,0.32403825669660374,28900
Demanda programada,2021-11-24 23:10:00+01:00,0.3275010198993699,28900
Demanda programada,2021-11-24 23:20:00+01:00,0.3313460215546893,28900
Demanda programada,2021-11-24 23:30:00+01:00,0.3347270642467483,28900
Demanda programada,2021-11-24 23:40:00+01:00,0.33790893997147065,28900
Demanda programada,2021-11-24 23:50:00+01:00,0.34100697353361104,28900
Demanda prevista,2021-11-24 00:00:00+01:00,0.3382159739701639,27546
Demanda prevista,2021-11-24 00:10:00+01:00,0.3357709013275748,27366
Demanda prevista,2021-11-24 00:20:00+01:00,0.3349200281165604,27159
Demanda prevista,2021-11-24 00:30:00+01:00,0.3344555144227186,26923
Demanda prevista,2021-11-24 00:40:00+01:00,0.33378407141694527,26659
Demanda prevista,2021-11-24 00:50:00+01:00,0.3328410209800803,26367
Demanda prevista,2021-11-24 01:00:00+01:00,0.33817171494229,26047
Demanda prevista,2021-11-24 01:10:00+01:00,0.3360328117244442,25726
Demanda prevista,2021-11-24 01:20:00+01:00,0.335090053887403,25433
Demanda prevista,2021-11-24 01:30:00+01:00,0.3340988742565845,25167
Demanda prevista,2021-11-24 01:40:00+01:00,0.3332709430733442,24928
Demanda prevista,2021-11-24 01:50:00+01:00,0.33221769695014586,24716
Demanda prevista,2021-11-24 02:00:00+01:00,0.33615621788283656,24531
Demanda prevista,2021-11-24 02:10:00+01:00,0.33645866416271974,24366
Demanda prevista,2021-11-24 02:20:00+01:00,0.33530910702415245,24212
Demanda prevista,2021-11-24 02:30:00+01:00,0.3351761593092884,24069
Demanda prevista,2021-11-24 02:40:00+01:00,0.3332869235910002,23938
Demanda prevista,2021-11-24 02:50:00+01:00,0.3322963169642857,23819
Demanda prevista,2021-11-24 03:00:00+01:00,0.3337227304714989,23711
Demanda prevista,2021-11-24 03:10:00+01:00,0.33369594394134183,23620
Demanda prevista,2021-11-24 03:20:00+01:00,0.3334135466062708,23554
Demanda prevista,2021-11-24 03:30:00+01:00,0.33306889175367266,23511
Demanda prevista,2021-11-24 03:40:00+01:00,0.3322255377522592,23492
Demanda prevista,2021-11-24 03:50:00+01:00,0.3332340594508736,23497
Demanda prevista,2021-11-24 04:00:00+01:00,0.33290881304126335,23526
Demanda prevista,2021-11-24 04:10:00+01:00,0.3322055879782345,23566
Demanda prevista,2021-11-24 04:20:00+01:00,0.33201592146162395,23606
Demanda prevista,2021-11-24 04:30:00+01:00,0.3338981614843684,23646
Demanda prevista,2021-11-24 04:40:00+01:00,0.33417517918618433,23685
Demanda prevista,2021-11-24 04:50:00+01:00,0.33317885630828,23725
Demanda prevista,2021-11-24 05:00:00+01:00,0.3299408514065147,23763
Demanda prevista,2021-11-24 05:10:00+01:00,0.32835656437661837,23840
Demanda prevista,2021-11-24 05:20:00+01:00,0.33034988915357394,23991
Demanda prevista,2021-11-24 05:30:00+01:00,0.33228139021144054,24217
Demanda prevista,2021-11-24 05:40:00+01:00,0.3328491529105126,24519
Demanda prevista,2021-11-24 05:50:00+01:00,0.33548039347796793,24896
Demanda prevista,2021-11-24 06:00:00+01:00,0.32869553941908713,25349
Demanda prevista,2021-11-24 06:10:00+01:00,0.3281242072149779,25868
Demanda prevista,2021-11-24 06:20:00+01:00,0.32937689155696154,26446
Demanda prevista,2021-11-24 06:30:00+01:00,0.3324780553679946,27082
Demanda prevista,2021-11-24 06:40:00+01:00,0.3359701005116296,27777
Demanda prevista,2021-11-24 06:50:00+01:00,0.34006388862401066,28530
Demanda prevista,2021-11-24 07:00:00+01:00,0.32714948269711025,29344
Demanda prevista,2021-11-24 07:10:00+01:00,0.32824635360500204,30134
Demanda prevista,2021-11-24 07:20:00+01:00,0.330336091224761,30823
Demanda prevista,2021-11-24 07:30:00+01:00,0.3321595127058152,31410
Demanda prevista,2021-11-24 07:40:00+01:00,0.3350209552219993,31895
Demanda prevista,2021-11-24 07:50:00+01:00,0.33656222303320993,32278
Demanda prevista,2021-11-24 08:00:00+01:00,0.33176760678187156,32561
Demanda prevista,2021-11-24 08:10:00+01:00,0.33152300332736634,32780
Demanda prevista,2021-11-24 08:20:00+01:00,0.3318406858798905,32977
Demanda prevista,2021-11-24 08:30:00+01:00,0.3335077006649431,33153
Demanda prevista,2021-11-24 08:40:00+01:00,0.3341593843745924,33306
Demanda prevista,2021-11-24 08:50:00+01:00,0.33426640540648617,33436
Demanda prevista,2021-11-24 09:00:00+01:00,0.33071417304203804,33545
Demanda prevista,2021-11-24 09:10:00+01:00,0.3302900898247681,33645
Demanda prevista,2021-11-24 09:20:00+01:00,0.33031895632089414,33751
Demanda prevista,2021-11-24 09:30:00+01:00,0.3309195031614334,33862
Demanda prevista,2021-11-24 09:40:00+01:00,0.3309374239103969,33979
Demanda prevista,2021-11-24 09:50:00+01:00,0.33127386121878005,34101
Demanda prevista,2021-11-24 10:00:00+01:00,0.3309355995784629,34229
Demanda prevista,2021-11-24 10:10:00+01:00,0.3305329407009643,34347
Demanda prevista,2021-11-24 10:20:00+01:00,0.3316002811395781,34441
Demanda prevista,2021-11-24 10:30:00+01:00,0.33142862630608483,34511
Demanda prevista,2021-11-24 10:40:00+01:00,0.3318830975499659,34556
Demanda prevista,2021-11-24 10:50:00+01:00,0.332113493161211,34577
Demanda prevista,2021-11-24 11:00:00+01:00,0.33215167497670306,34574
Demanda prevista,2021-11-24 11:10:00+01:00,0.3323078993664741,34567
Demanda prevista,2021-11-24 11:20:00+01:00,0.3313401943310527,34578
Demanda prevista,2021-11-24 11:30:00+01:00,0.33163719994250396,34608
Demanda prevista,2021-11-24 11:40:00+01:00,0.33257521232186554,34656
Demanda prevista,2021-11-24 11:50:00+01:00,0.3330903090884672,34722
Demanda prevista,2021-11-24 12:00:00+01:00,0.3334898248572414,34807
Demanda prevista,2021-11-24 12:10:00+01:00,0.3338244439129395,34893
Demanda prevista,2021-11-24 12:20:00+01:00,0.33373101848758746,34966
Demanda prevista,2021-11-24 12:30:00+01:00,0.3352765493079088,35025
Demanda prevista,2021-11-24 12:40:00+01:00,0.33448420570730963,35070
Demanda prevista,2021-11-24 12:50:00+01:00,0.33461388139519366,35102
Demanda prevista,2021-11-24 13:00:00+01:00,0.3346993624138687,35119
Demanda prevista,2021-11-24 13:10:00+01:00,0.33417073472456155,35117
Demanda prevista,2021-11-24 13:20:00+01:00,0.33417458715072096,35089
Demanda prevista,2021-11-24 13:30:00+01:00,0.3342747283153164,35035
Demanda prevista,2021-11-24 13:40:00+01:00,0.33352734073105805,34956
Demanda prevista,2021-11-24 13:50:00+01:00,0.3328844059831509,34851
Demanda prevista,2021-11-24 14:00:00+01:00,0.335157780931144,34720
Demanda prevista,2021-11-24 14:10:00+01:00,0.3342805501589971,34585
Demanda prevista,2021-11-24 14:20:00+01:00,0.3330241366649274,34466
Demanda prevista,2021-11-24 14:30:00+01:00,0.3329361157937569,34365
Demanda prevista,2021-11-24 14:40:00+01:00,0.33257980013583,34279
Demanda prevista,2021-11-24 14:50:00+01:00,0.33244580057722023,34211
Demanda prevista,2021-11-24 15:00:00+01:00,0.33664468951108223,34159
Demanda prevista,2021-11-24 15:10:00+01:00,0.33623494154064554,34107
Demanda prevista,2021-11-24 15:20:00+01:00,0.33578334648776637,34035
Demanda prevista,2021-11-24 15:30:00+01:00,0.3362854652084324,33946
Demanda prevista,2021-11-24 15:40:00+01:00,0.3357478096069696,33837
Demanda prevista,2021-11-24 15:50:00+01:00,0.33431847032688033,33710
Demanda prevista,2021-11-24 16:00:00+01:00,0.3344460276811782,33564
Demanda prevista,2021-11-24 16:10:00+01:00,0.33273943423645813,33429
Demanda prevista,2021-11-24 16:20:00+01:00,0.33252526461756404,33332
Demanda prevista,2021-11-24 16:30:00+01:00,0.33302640270632744,33274
Demanda prevista,2021-11-24 16:40:00+01:00,0.33304956583572864,33254
