Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-16 07:10:00+02:00,0.3342281719044551,28013
Demanda real,2021-04-16 07:20:00+02:00,0.33454708817061923,28298
Demanda real,2021-04-16 07:30:00+02:00,0.33440861476380956,28508
Demanda real,2021-04-16 07:40:00+02:00,0.3371139639796356,29069
Demanda real,2021-04-16 07:50:00+02:00,0.33555024420658836,29061
Demanda real,2021-04-16 08:00:00+02:00,0.3272217693759282,29305
Demanda real,2021-04-16 08:10:00+02:00,0.33196969864040843,30106
Demanda real,2021-04-16 08:20:00+02:00,0.33236867491011135,30320
Demanda real,2021-04-16 08:30:00+02:00,0.3341128865586895,30716
Demanda real,2021-04-16 08:40:00+02:00,0.3330116981254811,30716
Demanda real,2021-04-16 08:50:00+02:00,0.3341340198412271,31020
Demanda real,2021-04-16 09:00:00+02:00,0.3297955808134357,31105
Demanda real,2021-04-16 09:10:00+02:00,0.3330881580329936,31700
Demanda real,2021-04-16 09:20:00+02:00,0.33271858496101936,31752
Demanda real,2021-04-16 09:30:00+02:00,0.33180176880004186,31702
Demanda real,2021-04-16 09:40:00+02:00,0.33285350690532817,31910
Demanda real,2021-04-16 09:50:00+02:00,0.331820079315383,31795
Demanda real,2021-04-16 10:00:00+02:00,0.33186598698076186,31965
Demanda real,2021-04-16 10:10:00+02:00,0.3325485152417205,32062
Demanda real,2021-04-16 10:20:00+02:00,0.333160621761658,32150
Demanda real,2021-04-16 10:30:00+02:00,0.33123759443815143,31874
Demanda real,2021-04-16 10:40:00+02:00,0.3338060388998727,32248
Demanda real,2021-04-16 10:50:00+02:00,0.3337577112574007,32245
Demanda real,2021-04-16 11:00:00+02:00,0.3323925179136811,31915
Demanda real,2021-04-16 11:10:00+02:00,0.3318150074526522,31834
Demanda real,2021-04-16 11:20:00+02:00,0.3324896887889014,31923
Demanda real,2021-04-16 11:30:00+02:00,0.33249617023937306,31906
Demanda real,2021-04-16 11:40:00+02:00,0.3331874635325498,31978
Demanda real,2021-04-16 11:50:00+02:00,0.3306422056775464,31576
Demanda real,2021-04-16 12:00:00+02:00,0.3302605883711652,31456
Demanda real,2021-04-16 12:10:00+02:00,0.3330017278391539,31800
Demanda real,2021-04-16 12:20:00+02:00,0.3335568079445224,31842
Demanda real,2021-04-16 12:30:00+02:00,0.3331689815786161,31759
Demanda real,2021-04-16 12:40:00+02:00,0.33418573210224595,31887
Demanda real,2021-04-16 12:50:00+02:00,0.33417549009330116,31877
Demanda real,2021-04-16 13:00:00+02:00,0.3336156069058229,31517
Demanda real,2021-04-16 13:10:00+02:00,0.33320267807957965,31453
Demanda real,2021-04-16 13:20:00+02:00,0.33275682787598415,31361
Demanda real,2021-04-16 13:30:00+02:00,0.33328731335358214,31383
Demanda real,2021-04-16 13:40:00+02:00,0.33398560049345427,31405
Demanda real,2021-04-16 13:50:00+02:00,0.3312443087471209,30920
Demanda real,2021-04-16 14:00:00+02:00,0.3358137614878224,30913
Demanda real,2021-04-16 14:10:00+02:00,0.33623349578604217,30839
Demanda real,2021-04-16 14:20:00+02:00,0.3367675044294245,30792
Demanda real,2021-04-16 14:30:00+02:00,0.33614571660844156,30598
Demanda real,2021-04-16 14:40:00+02:00,0.33600458558846547,30482
Demanda real,2021-04-16 14:50:00+02:00,0.3340391800352554,30130
Demanda real,2021-04-16 15:00:00+02:00,0.33491065594087294,29726
Demanda real,2021-04-16 15:10:00+02:00,0.3367227439587415,29903
Demanda real,2021-04-16 15:20:00+02:00,0.33458604061488306,29558
Demanda real,2021-04-16 15:30:00+02:00,0.334675178881241,29514
Demanda real,2021-04-16 15:40:00+02:00,0.33271811698224985,29204
Demanda real,2021-04-16 15:50:00+02:00,0.3351827008344892,29482
Demanda real,2021-04-16 16:00:00+02:00,0.335689657160649,29110
Demanda real,2021-04-16 16:10:00+02:00,0.33525149928935416,29013
Demanda real,2021-04-16 16:20:00+02:00,0.33539625435237774,28994
Demanda real,2021-04-16 16:30:00+02:00,0.3324647223740999,28579
Demanda real,2021-04-16 16:40:00+02:00,0.3338757104171267,28727
Demanda real,2021-04-16 16:50:00+02:00,0.3353649334215628,28888
Demanda real,2021-04-16 17:00:00+02:00,0.3315102287802267,28488
Demanda real,2021-04-16 17:10:00+02:00,0.33440029689420825,28834
Demanda real,2021-04-16 17:20:00+02:00,0.33337595610629345,28679
Demanda real,2021-04-16 17:30:00+02:00,0.3331044755277306,28625
Demanda real,2021-04-16 17:40:00+02:00,0.33278974956319163,28570
Demanda real,2021-04-16 17:50:00+02:00,0.333205235699646,28613
Demanda real,2021-04-16 18:00:00+02:00,0.3332203429453088,28508
Demanda real,2021-04-16 18:10:00+02:00,0.33288890448288366,28463
Demanda real,2021-04-16 18:20:00+02:00,0.33341123679536316,28532
Demanda real,2021-04-16 18:30:00+02:00,0.33244413244413246,28414
Demanda real,2021-04-16 18:40:00+02:00,0.3332087198299026,28522
Demanda real,2021-04-16 18:50:00+02:00,0.332620433349695,28461
Demanda real,2021-04-16 19:00:00+02:00,0.3311138156200997,28295
Demanda real,2021-04-16 19:10:00+02:00,0.3325867599883348,28511
Demanda real,2021-04-16 19:20:00+02:00,0.33410424777732584,28748
Demanda real,2021-04-16 19:30:00+02:00,0.33308550185873603,28672
Demanda real,2021-04-16 19:40:00+02:00,0.33358424142762844,28806
Demanda real,2021-04-16 19:50:00+02:00,0.3339680341584444,28940
Demanda real,2021-04-16 20:00:00+02:00,0.32827098872749705,29267
Demanda real,2021-04-16 20:10:00+02:00,0.3307319788477595,29708
Demanda real,2021-04-16 20:20:00+02:00,0.3303724896592257,29792
Demanda real,2021-04-16 20:30:00+02:00,0.3289734092542429,29754
Demanda real,2021-04-16 20:40:00+02:00,0.3329070758738278,30459
Demanda real,2021-04-16 20:50:00+02:00,0.3351915395689683,30966
Demanda real,2021-04-16 21:00:00+02:00,0.3317215524219316,31146
Demanda real,2021-04-16 21:10:00+02:00,0.3354152404023382,31846
Demanda real,2021-04-16 21:20:00+02:00,0.33604054521988225,32025
Demanda real,2021-04-16 21:30:00+02:00,0.33362117989005663,31680
Demanda real,2021-04-16 21:40:00+02:00,0.3356354754484966,31880
Demanda real,2021-04-16 21:50:00+02:00,0.33365541846291064,31423
Demanda real,2021-04-16 22:00:00+02:00,0.33750662427133016,30570
Demanda real,2021-04-16 22:10:00+02:00,0.33724107929638264,30234
Demanda real,2021-04-16 22:20:00+02:00,0.3371795882068197,29952
Demanda real,2021-04-16 22:30:00+02:00,0.3339910804922838,29282
Demanda real,2021-04-16 22:40:00+02:00,0.3320385887668422,28808
Demanda real,2021-04-16 22:50:00+02:00,0.33229327363622657,28648
Demanda real,2021-04-16 23:00:00+02:00,0.33537524671448515,27867
Demanda real,2021-04-16 23:10:00+02:00,0.3358048284871063,27763
Demanda real,2021-04-16 23:20:00+02:00,0.3331053602178772,27275
Demanda real,2021-04-16 23:30:00+02:00,0.33140436848974364,26916
Demanda real,2021-04-16 23:40:00+02:00,0.3311824228087341,26740
Demanda real,2021-04-16 23:50:00+02:00,0.32707657223050607,26103
Demanda programada,2021-04-16 00:00:00+02:00,0.32509594440410744,25074
Demanda programada,2021-04-16 00:10:00+02:00,0.3262719583604424,25074
Demanda programada,2021-04-16 00:20:00+02:00,0.32849469409144505,25074
Demanda programada,2021-04-16 00:30:00+02:00,0.33027305417616143,25074
Demanda programada,2021-04-16 00:40:00+02:00,0.3328510175093919,25074
Demanda programada,2021-04-16 00:50:00+02:00,0.3354156912581098,25074
Demanda programada,2021-04-16 01:00:00+02:00,0.32650049196457853,23892
Demanda programada,2021-04-16 01:10:00+02:00,0.32903199151667056,23892
Demanda programada,2021-04-16 01:20:00+02:00,0.33117099135063205,23892
Demanda programada,2021-04-16 01:30:00+02:00,0.33368249046801024,23892
Demanda programada,2021-04-16 01:40:00+02:00,0.3355099633483591,23892
Demanda programada,2021-04-16 01:50:00+02:00,0.3365497034835402,23892
Demanda programada,2021-04-16 02:00:00+02:00,0.32989218367434603,23040
Demanda programada,2021-04-16 02:10:00+02:00,0.33200282432958195,23040
Demanda programada,2021-04-16 02:20:00+02:00,0.3316825981803524,23040
Demanda programada,2021-04-16 02:30:00+02:00,0.3346551047975947,23040
Demanda programada,2021-04-16 02:40:00+02:00,0.33309238109006795,23040
Demanda programada,2021-04-16 02:50:00+02:00,0.33511264962983434,23040
Demanda programada,2021-04-16 03:00:00+02:00,0.33356723094465396,22818
Demanda programada,2021-04-16 03:10:00+02:00,0.3336208787192046,22818
Demanda programada,2021-04-16 03:20:00+02:00,0.3334794808839004,22818
Demanda programada,2021-04-16 03:30:00+02:00,0.3355489544425164,22818
Demanda programada,2021-04-16 03:40:00+02:00,0.33451101696157626,22818
Demanda programada,2021-04-16 03:50:00+02:00,0.33455515805524605,22818
Demanda programada,2021-04-16 04:00:00+02:00,0.3333136409286938,22568
Demanda programada,2021-04-16 04:10:00+02:00,0.3323270847752139,22568
Demanda programada,2021-04-16 04:20:00+02:00,0.3330332767652918,22568
Demanda programada,2021-04-16 04:30:00+02:00,0.33435064742659043,22568
Demanda programada,2021-04-16 04:40:00+02:00,0.33288099592896336,22568
Demanda programada,2021-04-16 04:50:00+02:00,0.3339153079040038,22568
Demanda programada,2021-04-16 05:00:00+02:00,0.33755674602595354,23125
Demanda programada,2021-04-16 05:10:00+02:00,0.33769476773901486,23125
Demanda programada,2021-04-16 05:20:00+02:00,0.33728104079459764,23125
Demanda programada,2021-04-16 05:30:00+02:00,0.3347083514256767,23125
Demanda programada,2021-04-16 05:40:00+02:00,0.33338619456778734,23125
Demanda programada,2021-04-16 05:50:00+02:00,0.32897544598401,23125
Demanda programada,2021-04-16 06:00:00+02:00,0.3539833838706607,26033
Demanda programada,2021-04-16 06:10:00+02:00,0.34685692967729903,26033
Demanda programada,2021-04-16 06:20:00+02:00,0.3419231122844346,26033
Demanda programada,2021-04-16 06:30:00+02:00,0.3391038165950241,26033
Demanda programada,2021-04-16 06:40:00+02:00,0.3334913274064205,26033
Demanda programada,2021-04-16 06:50:00+02:00,0.33046867066111507,26033
Demanda programada,2021-04-16 07:00:00+02:00,0.3448830017774964,28328
Demanda programada,2021-04-16 07:10:00+02:00,0.33798649390316654,28328
Demanda programada,2021-04-16 07:20:00+02:00,0.3349017567919041,28328
Demanda programada,2021-04-16 07:30:00+02:00,0.33229715304578356,28328
Demanda programada,2021-04-16 07:40:00+02:00,0.32852056732653745,28328
Demanda programada,2021-04-16 07:50:00+02:00,0.3270867250915053,28328
Demanda programada,2021-04-16 08:00:00+02:00,0.3425974519021405,30682
Demanda programada,2021-04-16 08:10:00+02:00,0.33832107532335787,30682
Demanda programada,2021-04-16 08:20:00+02:00,0.33633692887836536,30682
Demanda programada,2021-04-16 08:30:00+02:00,0.3337430520052647,30682
Demanda programada,2021-04-16 08:40:00+02:00,0.33264308249401,30682
Demanda programada,2021-04-16 08:50:00+02:00,0.3304932300699075,30682
Demanda programada,2021-04-16 09:00:00+02:00,0.33704779676831076,31789
Demanda programada,2021-04-16 09:10:00+02:00,0.3340233266785752,31789
Demanda programada,2021-04-16 09:20:00+02:00,0.3331062955821947,31789
Demanda programada,2021-04-16 09:30:00+02:00,0.3327123345020671,31789
Demanda programada,2021-04-16 09:40:00+02:00,0.3315913547794885,31789
Demanda programada,2021-04-16 09:50:00+02:00,0.3317574619077437,31789
Demanda programada,2021-04-16 10:00:00+02:00,0.33325719743768106,32099
Demanda programada,2021-04-16 10:10:00+02:00,0.3329322809164739,32099
Demanda programada,2021-04-16 10:20:00+02:00,0.3326321243523316,32099
Demanda programada,2021-04-16 10:30:00+02:00,0.33357581551955273,32099
Demanda programada,2021-04-16 10:40:00+02:00,0.33226370759882823,32099
Demanda programada,2021-04-16 10:50:00+02:00,0.33224651182047776,32099
Demanda programada,2021-04-16 11:00:00+02:00,0.3314135144142643,31821
Demanda programada,2021-04-16 11:10:00+02:00,0.33167950468526874,31821
Demanda programada,2021-04-16 11:20:00+02:00,0.3314273215848019,31821
Demanda programada,2021-04-16 11:30:00+02:00,0.3316103752644359,31821
Demanda programada,2021-04-16 11:40:00+02:00,0.3315516379094774,31821
Demanda programada,2021-04-16 11:50:00+02:00,0.33320767756730435,31821
Demanda programada,2021-04-16 12:00:00+02:00,0.3336833042857443,31782
Demanda programada,2021-04-16 12:10:00+02:00,0.33281323629509396,31782
Demanda programada,2021-04-16 12:20:00+02:00,0.3329282856005531,31782
Demanda programada,2021-04-16 12:30:00+02:00,0.3334102639419244,31782
Demanda programada,2021-04-16 12:40:00+02:00,0.3330852992653301,31782
Demanda programada,2021-04-16 12:50:00+02:00,0.3331795785721774,31782
Demanda programada,2021-04-16 13:00:00+02:00,0.3304611997332515,31219
Demanda programada,2021-04-16 13:10:00+02:00,0.330723759481334,31219
Demanda programada,2021-04-16 13:20:00+02:00,0.3312501326316236,31219
Demanda programada,2021-04-16 13:30:00+02:00,0.331545634119921,31219
Demanda programada,2021-04-16 13:40:00+02:00,0.33200752943178313,31219
Demanda programada,2021-04-16 13:50:00+02:00,0.3344474797793133,31219
Demanda programada,2021-04-16 14:00:00+02:00,0.3279053598974515,30185
Demanda programada,2021-04-16 14:10:00+02:00,0.3291030211842693,30185
Demanda programada,2021-04-16 14:20:00+02:00,0.33012883610035654,30185
Demanda programada,2021-04-16 14:30:00+02:00,0.33160855140289586,30185
Demanda programada,2021-04-16 14:40:00+02:00,0.3327307399772925,30185
Demanda programada,2021-04-16 14:50:00+02:00,0.33464894289293673,30185
Demanda programada,2021-04-16 15:00:00+02:00,0.33003222244755404,29293
Demanda programada,2021-04-16 15:10:00+02:00,0.329853838704592,29293
Demanda programada,2021-04-16 15:20:00+02:00,0.33158633492562994,29293
Demanda programada,2021-04-16 15:30:00+02:00,0.3321691405762754,29293
Demanda programada,2021-04-16 15:40:00+02:00,0.33373208467199855,29293
Demanda programada,2021-04-16 15:50:00+02:00,0.33303394802064623,29293
Demanda programada,2021-04-16 16:00:00+02:00,0.32875906684963735,28509
Demanda programada,2021-04-16 16:10:00+02:00,0.32942767012167645,28509
Demanda programada,2021-04-16 16:20:00+02:00,0.3297858803660046,28509
Demanda programada,2021-04-16 16:30:00+02:00,0.3316503995998185,28509
Demanda programada,2021-04-16 16:40:00+02:00,0.3313420346114062,28509
Demanda programada,2021-04-16 16:50:00+02:00,0.3309650680876258,28509
Demanda programada,2021-04-16 17:00:00+02:00,0.33473363278795354,28765
Demanda programada,2021-04-16 17:10:00+02:00,0.33360007422355203,28765
Demanda programada,2021-04-16 17:20:00+02:00,0.3343756538720852,28765
Demanda programada,2021-04-16 17:30:00+02:00,0.33473363278795354,28765
Demanda programada,2021-04-16 17:40:00+02:00,0.3350611531741409,28765
Demanda programada,2021-04-16 17:50:00+02:00,0.3349753120924166,28765
Demanda programada,2021-04-16 18:00:00+02:00,0.33386321929096585,28563
Demanda programada,2021-04-16 18:10:00+02:00,0.3340584540893302,28563
Demanda programada,2021-04-16 18:20:00+02:00,0.333773487893802,28563
Demanda programada,2021-04-16 18:30:00+02:00,0.3341874341874342,28563
Demanda programada,2021-04-16 18:40:00+02:00,0.3336877029837146,28563
Demanda programada,2021-04-16 18:50:00+02:00,0.33381249561741816,28563
Demanda programada,2021-04-16 19:00:00+02:00,0.33446064549348187,28581
Demanda programada,2021-04-16 19:10:00+02:00,0.33340332458442695,28581
Demanda programada,2021-04-16 19:20:00+02:00,0.332163402870591,28581
Demanda programada,2021-04-16 19:30:00+02:00,0.3320283457249071,28581
Demanda programada,2021-04-16 19:40:00+02:00,0.3309786573714868,28581
Demanda programada,2021-04-16 19:50:00+02:00,0.3298251687727194,28581
Demanda programada,2021-04-16 20:00:00+02:00,0.34275138803207894,30558
Demanda programada,2021-04-16 20:10:00+02:00,0.34019482326746453,30558
Demanda programada,2021-04-16 20:20:00+02:00,0.338866895106291,30558
Demanda programada,2021-04-16 20:30:00+02:00,0.3378627895406048,30558
Demanda programada,2021-04-16 20:40:00+02:00,0.33398911404026493,30558
Demanda programada,2021-04-16 20:50:00+02:00,0.3307751426128184,30558
Demanda programada,2021-04-16 21:00:00+02:00,0.3351297235121203,31466
Demanda programada,2021-04-16 21:10:00+02:00,0.3314129232713676,31466
Demanda programada,2021-04-16 21:20:00+02:00,0.3301749194656929,31466
Demanda programada,2021-04-16 21:30:00+02:00,0.3313675519703448,31466
Demanda programada,2021-04-16 21:40:00+02:00,0.3312768466268003,31466
Demanda programada,2021-04-16 21:50:00+02:00,0.3341120006795642,31466
Demanda programada,2021-04-16 22:00:00+02:00,0.3228559441794736,29243
Demanda programada,2021-04-16 22:10:00+02:00,0.3261871033228854,29243
Demanda programada,2021-04-16 22:20:00+02:00,0.32919814028886313,29243
Demanda programada,2021-04-16 22:30:00+02:00,0.33354624570848496,29243
Demanda programada,2021-04-16 22:40:00+02:00,0.33705236223648877,29243
Demanda programada,2021-04-16 22:50:00+02:00,0.33919478500922134,29243
Demanda programada,2021-04-16 23:00:00+02:00,0.3278534636306744,27242
Demanda programada,2021-04-16 23:10:00+02:00,0.32950312061541437,27242
Demanda programada,2021-04-16 23:20:00+02:00,0.3327023363173386,27242
Demanda programada,2021-04-16 23:30:00+02:00,0.3354182570366175,27242
Demanda programada,2021-04-16 23:40:00+02:00,0.3373998340372302,27242
Demanda programada,2021-04-16 23:50:00+02:00,0.3413485032641247,27242
Demanda prevista,2021-04-16 00:00:00+02:00,0.3395135359402552,26186
Demanda prevista,2021-04-16 00:10:00+02:00,0.33761873780091084,25946
Demanda prevista,2021-04-16 00:20:00+02:00,0.3366042185248264,25693
Demanda prevista,2021-04-16 00:30:00+02:00,0.33492274661152016,25427
Demanda prevista,2021-04-16 00:40:00+02:00,0.33383334882053867,25148
Demanda prevista,2021-04-16 00:50:00+02:00,0.3325128753929503,24857
Demanda prevista,2021-04-16 01:00:00+02:00,0.33553350825407235,24553
Demanda prevista,2021-04-16 01:10:00+02:00,0.3340999545535923,24260
Demanda prevista,2021-04-16 01:20:00+02:00,0.3326957196717676,24002
Demanda prevista,2021-04-16 01:30:00+02:00,0.33211826650465776,23780
Demanda prevista,2021-04-16 01:40:00+02:00,0.33131117383550296,23593
Demanda prevista,2021-04-16 01:50:00+02:00,0.3301967855080221,23441
Demanda prevista,2021-04-16 02:00:00+02:00,0.3339442447845821,23323
Demanda prevista,2021-04-16 02:10:00+02:00,0.3347118751531046,23228
Demanda prevista,2021-04-16 02:20:00+02:00,0.3331365887366118,23141
Demanda prevista,2021-04-16 02:30:00+02:00,0.3349746539428007,23062
Demanda prevista,2021-04-16 02:40:00+02:00,0.33239843862946367,22992
Demanda prevista,2021-04-16 02:50:00+02:00,0.3334981746251073,22929
Demanda prevista,2021-04-16 03:00:00+02:00,0.3344004911849838,22875
Demanda prevista,2021-04-16 03:10:00+02:00,0.3337524672856203,22827
Demanda prevista,2021-04-16 03:20:00+02:00,0.33295334970185897,22782
Demanda prevista,2021-04-16 03:30:00+02:00,0.3343872239051793,22739
Demanda prevista,2021-04-16 03:40:00+02:00,0.33278114142465515,22700
Demanda prevista,2021-04-16 03:50:00+02:00,0.3322825640724884,22663
Demanda prevista,2021-04-16 04:00:00+02:00,0.3342145684409523,22629
Demanda prevista,2021-04-16 04:10:00+02:00,0.3328277547894977,22602
Demanda prevista,2021-04-16 04:20:00+02:00,0.33326938685161955,22584
Demanda prevista,2021-04-16 04:30:00+02:00,0.3344543542030875,22575
Demanda prevista,2021-04-16 04:40:00+02:00,0.3329989969909729,22576
Demanda prevista,2021-04-16 04:50:00+02:00,0.33419643121356496,22587
Demanda prevista,2021-04-16 05:00:00+02:00,0.3299954749149722,22607
Demanda prevista,2021-04-16 05:10:00+02:00,0.33100658596065946,22667
Demanda prevista,2021-04-16 05:20:00+02:00,0.33248253431150915,22796
Demanda prevista,2021-04-16 05:30:00+02:00,0.33282674772036475,22995
Demanda prevista,2021-04-16 05:40:00+02:00,0.33537569920996485,23263
Demanda prevista,2021-04-16 05:50:00+02:00,0.33574700543431873,23601
Demanda prevista,2021-04-16 06:00:00+02:00,0.3264756672966836,24010
Demanda prevista,2021-04-16 06:10:00+02:00,0.32591201001945264,24461
Demanda prevista,2021-04-16 06:20:00+02:00,0.32739666653532445,24927
Demanda prevista,2021-04-16 06:30:00+02:00,0.330975641526638,25409
Demanda prevista,2021-04-16 06:40:00+02:00,0.331877225794881,25907
Demanda prevista,2021-04-16 06:50:00+02:00,0.3353940286381639,26421
Demanda prevista,2021-04-16 07:00:00+02:00,0.3281307068591882,26952
Demanda prevista,2021-04-16 07:10:00+02:00,0.3277853341923784,27473
Demanda prevista,2021-04-16 07:20:00+02:00,0.3305511550374767,27960
Demanda prevista,2021-04-16 07:30:00+02:00,0.33329423219040694,28413
Demanda prevista,2021-04-16 07:40:00+02:00,0.3343654686938269,28832
Demanda prevista,2021-04-16 07:50:00+02:00,0.3373630307019063,29218
Demanda prevista,2021-04-16 08:00:00+02:00,0.3301807787219313,29570
Demanda prevista,2021-04-16 08:10:00+02:00,0.3297092260362337,29901
Demanda prevista,2021-04-16 08:20:00+02:00,0.3312943962115233,30222
Demanda prevista,2021-04-16 08:30:00+02:00,0.3321440614360458,30535
Demanda prevista,2021-04-16 08:40:00+02:00,0.33434521938050893,30839
Demanda prevista,2021-04-16 08:50:00+02:00,0.3353727500888654,31135
Demanda prevista,2021-04-16 09:00:00+02:00,0.33315662241825356,31422
Demanda prevista,2021-04-16 09:10:00+02:00,0.3328885152884312,31681
Demanda prevista,2021-04-16 09:20:00+02:00,0.33417511945678596,31891
Demanda prevista,2021-04-16 09:30:00+02:00,0.33548589669789103,32054
Demanda prevista,2021-04-16 09:40:00+02:00,0.33555513831518335,32169
Demanda prevista,2021-04-16 09:50:00+02:00,0.3364224587768733,32236
Demanda prevista,2021-04-16 10:00:00+02:00,0.33487681558155713,32255
Demanda prevista,2021-04-16 10:10:00+02:00,0.33451920384180556,32252
Demanda prevista,2021-04-16 10:20:00+02:00,0.33420725388601036,32251
Demanda prevista,2021-04-16 10:30:00+02:00,0.33518659004229584,32254
Demanda prevista,2021-04-16 10:40:00+02:00,0.33393025350129907,32260
Demanda prevista,2021-04-16 10:50:00+02:00,0.33399577692212146,32268
Demanda prevista,2021-04-16 11:00:00+02:00,0.33619396767205467,32280
Demanda prevista,2021-04-16 11:10:00+02:00,0.336505487862079,32284
Demanda prevista,2021-04-16 11:20:00+02:00,0.33608298962629674,32268
Demanda prevista,2021-04-16 11:30:00+02:00,0.33589345449619107,32232
Demanda prevista,2021-04-16 11:40:00+02:00,0.3352608985579728,32177
Demanda prevista,2021-04-16 11:50:00+02:00,0.3361501167551493,32102
Demanda prevista,2021-04-16 12:00:00+02:00,0.33605610734309055,32008
Demanda prevista,2021-04-16 12:10:00+02:00,0.33418503586575216,31913
Demanda prevista,2021-04-16 12:20:00+02:00,0.3335149064549245,31838
Demanda prevista,2021-04-16 12:30:00+02:00,0.3334207544794595,31783
Demanda prevista,2021-04-16 12:40:00+02:00,0.332728968632424,31748
Demanda prevista,2021-04-16 12:50:00+02:00,0.33264493133452144,31731
Demanda prevista,2021-04-16 13:00:00+02:00,0.3359231933609256,31735
Demanda prevista,2021-04-16 13:10:00+02:00,0.3360735624390864,31724
Demanda prevista,2021-04-16 13:20:00+02:00,0.33599303949239223,31666
Demanda prevista,2021-04-16 13:30:00+02:00,0.33516705252649687,31560
Demanda prevista,2021-04-16 13:40:00+02:00,0.3340068700747626,31407
Demanda prevista,2021-04-16 13:50:00+02:00,0.3343082114735658,31206
Demanda prevista,2021-04-16 14:00:00+02:00,0.33628087861472616,30956
Demanda prevista,2021-04-16 14:10:00+02:00,0.3346634830296885,30695
Demanda prevista,2021-04-16 14:20:00+02:00,0.33310365947021897,30457
Demanda prevista,2021-04-16 14:30:00+02:00,0.3322457319886626,30243
Demanda prevista,2021-04-16 14:40:00+02:00,0.331264674434242,30052
Demanda prevista,2021-04-16 14:50:00+02:00,0.33131187707180787,29884
Demanda prevista,2021-04-16 15:00:00+02:00,0.335057121611573,29739
Demanda prevista,2021-04-16 15:10:00+02:00,0.3334234173366664,29610
Demanda prevista,2021-04-16 15:20:00+02:00,0.333827624459487,29491
Demanda prevista,2021-04-16 15:30:00+02:00,0.33315568054248357,29380
Demanda prevista,2021-04-16 15:40:00+02:00,0.3335497983457516,29277
Demanda prevista,2021-04-16 15:50:00+02:00,0.33178335114486457,29183
Demanda prevista,2021-04-16 16:00:00+02:00,0.3355512759897137,29098
Demanda prevista,2021-04-16 16:10:00+02:00,0.3353208305889694,29019
Demanda prevista,2021-04-16 16:20:00+02:00,0.33481786528161767,28944
Demanda prevista,2021-04-16 16:30:00+02:00,0.3358848780260816,28873
Demanda prevista,2021-04-16 16:40:00+02:00,0.3347822549714671,28805
