Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-14 07:40:00+01:00,0.33648393194706994,32396
Demanda real,2021-12-14 07:50:00+01:00,0.33963348904060364,33082
Demanda real,2021-12-14 08:00:00+01:00,0.3343008518802,33631
Demanda real,2021-12-14 08:10:00+01:00,0.3346134051229265,33808
Demanda real,2021-12-14 08:20:00+01:00,0.33681706010166057,34258
Demanda real,2021-12-14 08:30:00+01:00,0.3361368454110073,34251
Demanda real,2021-12-14 08:40:00+01:00,0.3357986716561196,34279
Demanda real,2021-12-14 08:50:00+01:00,0.3354042736380714,34281
Demanda real,2021-12-14 09:00:00+01:00,0.33101975440469833,34100
Demanda real,2021-12-14 09:10:00+01:00,0.33169611718205066,34239
Demanda real,2021-12-14 09:20:00+01:00,0.33289213081493646,34456
Demanda real,2021-12-14 09:30:00+01:00,0.3327797785137053,34467
Demanda real,2021-12-14 09:40:00+01:00,0.3341421143847487,34704
Demanda real,2021-12-14 09:50:00+01:00,0.3342216919864918,34738
Demanda real,2021-12-14 10:00:00+01:00,0.3340918075146794,34651
Demanda real,2021-12-14 10:10:00+01:00,0.33393747168101495,34639
Demanda real,2021-12-14 10:20:00+01:00,0.3326024592143264,34434
Demanda real,2021-12-14 10:30:00+01:00,0.3333590673975141,34544
Demanda real,2021-12-14 10:40:00+01:00,0.33399245705246305,34626
Demanda real,2021-12-14 10:50:00+01:00,0.33401546376825586,34603
Demanda real,2021-12-14 11:00:00+01:00,0.3341206764697341,34515
Demanda real,2021-12-14 11:10:00+01:00,0.33347560798160775,34377
Demanda real,2021-12-14 11:20:00+01:00,0.3338218025484506,34398
Demanda real,2021-12-14 11:30:00+01:00,0.33323612326236995,34280
Demanda real,2021-12-14 11:40:00+01:00,0.3338937261914017,34359
Demanda real,2021-12-14 11:50:00+01:00,0.33371261852662293,34314
Demanda real,2021-12-14 12:00:00+01:00,0.3330593553689896,34038
Demanda real,2021-12-14 12:10:00+01:00,0.33380910948391324,34145
Demanda real,2021-12-14 12:20:00+01:00,0.33278818563748,33982
Demanda real,2021-12-14 12:30:00+01:00,0.3335583470298192,34095
Demanda real,2021-12-14 12:40:00+01:00,0.3330265167835181,34010
Demanda real,2021-12-14 12:50:00+01:00,0.3335714215825367,34092
Demanda real,2021-12-14 13:00:00+01:00,0.33410928092249365,34016
Demanda real,2021-12-14 13:10:00+01:00,0.33320872764475573,33872
Demanda real,2021-12-14 13:20:00+01:00,0.33376282322392814,33934
Demanda real,2021-12-14 13:30:00+01:00,0.3330770595540836,33792
Demanda real,2021-12-14 13:40:00+01:00,0.33201166757304595,33578
Demanda real,2021-12-14 13:50:00+01:00,0.33200899624495944,33510
Demanda real,2021-12-14 14:00:00+01:00,0.3308837535716076,33004
Demanda real,2021-12-14 14:10:00+01:00,0.3335202130428689,33314
Demanda real,2021-12-14 14:20:00+01:00,0.33520481180132305,33494
Demanda real,2021-12-14 14:30:00+01:00,0.3332193674895671,33137
Demanda real,2021-12-14 14:40:00+01:00,0.33398378563238046,33204
Demanda real,2021-12-14 14:50:00+01:00,0.33312160990462364,33041
Demanda real,2021-12-14 15:00:00+01:00,0.3337661547201201,32902
Demanda real,2021-12-14 15:10:00+01:00,0.33530781692993117,33115
Demanda real,2021-12-14 15:20:00+01:00,0.3346616373628602,33005
Demanda real,2021-12-14 15:30:00+01:00,0.3315873145279635,32538
Demanda real,2021-12-14 15:40:00+01:00,0.3317331213307241,32547
Demanda real,2021-12-14 15:50:00+01:00,0.33318072215609074,32748
Demanda real,2021-12-14 16:00:00+01:00,0.3326774864413,32633
Demanda real,2021-12-14 16:10:00+01:00,0.33188022582719934,32508
Demanda real,2021-12-14 16:20:00+01:00,0.33320425943852855,32699
Demanda real,2021-12-14 16:30:00+01:00,0.3318800922995242,32505
Demanda real,2021-12-14 16:40:00+01:00,0.3314059802429282,32441
Demanda real,2021-12-14 16:50:00+01:00,0.33179210811031495,32507
Demanda real,2021-12-14 17:00:00+01:00,0.3267897325201348,32095
Demanda real,2021-12-14 17:10:00+01:00,0.3313327270890169,32792
Demanda real,2021-12-14 17:20:00+01:00,0.3306069693940404,32741
Demanda real,2021-12-14 17:30:00+01:00,0.33214084733499477,33052
Demanda real,2021-12-14 17:40:00+01:00,0.33236884261113336,33197
Demanda real,2021-12-14 17:50:00+01:00,0.33453584170617057,33662
Demanda real,2021-12-14 18:00:00+01:00,0.331350253013696,33919
Demanda real,2021-12-14 18:10:00+01:00,0.3325699869001989,34273
Demanda real,2021-12-14 18:20:00+01:00,0.33339124391938846,34542
Demanda real,2021-12-14 18:30:00+01:00,0.33520394459153524,34943
Demanda real,2021-12-14 18:40:00+01:00,0.3349285502349755,34993
Demanda real,2021-12-14 18:50:00+01:00,0.33475705890784,35034
Demanda real,2021-12-14 19:00:00+01:00,0.3319059844444234,35035
Demanda real,2021-12-14 19:10:00+01:00,0.33304673179765304,35249
Demanda real,2021-12-14 19:20:00+01:00,0.3343035852220275,35489
Demanda real,2021-12-14 19:30:00+01:00,0.33310714655960494,35345
Demanda real,2021-12-14 19:40:00+01:00,0.33492248207515296,35688
Demanda real,2021-12-14 19:50:00+01:00,0.3353152680761812,35811
Demanda real,2021-12-14 20:00:00+01:00,0.33344536559862575,35716
Demanda real,2021-12-14 20:10:00+01:00,0.3344873477212869,35941
Demanda real,2021-12-14 20:20:00+01:00,0.3349099120027505,36042
Demanda real,2021-12-14 20:30:00+01:00,0.33353503570131915,35828
Demanda real,2021-12-14 20:40:00+01:00,0.3331873415834203,35755
Demanda real,2021-12-14 20:50:00+01:00,0.3339918186307854,35843
Demanda real,2021-12-14 21:00:00+01:00,0.33708903366930354,35752
Demanda real,2021-12-14 21:10:00+01:00,0.33602265087166083,35485
Demanda real,2021-12-14 21:20:00+01:00,0.3368237181617096,35480
Demanda real,2021-12-14 21:30:00+01:00,0.3354075858377304,35089
Demanda real,2021-12-14 21:40:00+01:00,0.3318060992702141,34327
Demanda real,2021-12-14 21:50:00+01:00,0.3296132478006581,33758
Demanda real,2021-12-14 22:00:00+01:00,0.33545584929458555,32979
Demanda real,2021-12-14 22:10:00+01:00,0.33638021847396143,32826
Demanda real,2021-12-14 22:20:00+01:00,0.3371541869326807,32649
Demanda real,2021-12-14 22:30:00+01:00,0.334282126412725,31944
Demanda real,2021-12-14 22:40:00+01:00,0.3334496320730779,31539
Demanda real,2021-12-14 22:50:00+01:00,0.3313819711255471,30964
Demanda real,2021-12-14 23:00:00+01:00,0.3374788711898179,30148
Demanda real,2021-12-14 23:10:00+01:00,0.33769621682665163,29903
Demanda real,2021-12-14 23:20:00+01:00,0.33525681311775124,29340
Demanda real,2021-12-14 23:30:00+01:00,0.33472302199700565,29064
Demanda real,2021-12-14 23:40:00+01:00,0.3320537874557975,28546
Demanda real,2021-12-14 23:50:00+01:00,0.32673139006056034,27731
Demanda programada,2021-12-14 00:00:00+01:00,0.3277728178849658,26801
Demanda programada,2021-12-14 00:10:00+01:00,0.3271886025417211,26801
Demanda programada,2021-12-14 00:20:00+01:00,0.3287861129853401,26801
Demanda programada,2021-12-14 00:30:00+01:00,0.3296474871466877,26801
Demanda programada,2021-12-14 00:40:00+01:00,0.33336235633613615,26801
Demanda programada,2021-12-14 00:50:00+01:00,0.33683562280845075,26801
Demanda programada,2021-12-14 01:00:00+01:00,0.32623039900636547,25215
Demanda programada,2021-12-14 01:10:00+01:00,0.32825192668194125,25215
Demanda programada,2021-12-14 01:20:00+01:00,0.33036357680969536,25215
Demanda programada,2021-12-14 01:30:00+01:00,0.3319204391380468,25215
Demanda programada,2021-12-14 01:40:00+01:00,0.33509641580395233,25215
Demanda programada,2021-12-14 01:50:00+01:00,0.3364422384116564,25215
Demanda programada,2021-12-14 02:00:00+01:00,0.33048898324691406,24284
Demanda programada,2021-12-14 02:10:00+01:00,0.33168066653008266,24284
Demanda programada,2021-12-14 02:20:00+01:00,0.3322070069357994,24284
Demanda programada,2021-12-14 02:30:00+01:00,0.3329540001371084,24284
Demanda programada,2021-12-14 02:40:00+01:00,0.33482241341275093,24284
Demanda programada,2021-12-14 02:50:00+01:00,0.3345917495659842,24284
Demanda programada,2021-12-14 03:00:00+01:00,0.32941028823225915,23623
Demanda programada,2021-12-14 03:10:00+01:00,0.3295941288909352,23623
Demanda programada,2021-12-14 03:20:00+01:00,0.3305719203481619,23623
Demanda programada,2021-12-14 03:30:00+01:00,0.3311836700360302,23623
Demanda programada,2021-12-14 03:40:00+01:00,0.3315090023716302,23623
Demanda programada,2021-12-14 03:50:00+01:00,0.33182099112259805,23623
Demanda programada,2021-12-14 04:00:00+01:00,0.33362792133097663,23783
Demanda programada,2021-12-14 04:10:00+01:00,0.3344489600765001,23783
Demanda programada,2021-12-14 04:20:00+01:00,0.33285282427363827,23783
Demanda programada,2021-12-14 04:30:00+01:00,0.3337075025607206,23783
Demanda programada,2021-12-14 04:40:00+01:00,0.33298331093189965,23783
Demanda programada,2021-12-14 04:50:00+01:00,0.33263867520769813,23783
Demanda programada,2021-12-14 05:00:00+01:00,0.33840398658255455,24515
Demanda programada,2021-12-14 05:10:00+01:00,0.3369342624280158,24515
Demanda programada,2021-12-14 05:20:00+01:00,0.33637024738958027,24515
Demanda programada,2021-12-14 05:30:00+01:00,0.33374174664760736,24515
Demanda programada,2021-12-14 05:40:00+01:00,0.33204659352566707,24515
Demanda programada,2021-12-14 05:50:00+01:00,0.3301194435841155,24515
Demanda programada,2021-12-14 06:00:00+01:00,0.3529727793696275,27594
Demanda programada,2021-12-14 06:10:00+01:00,0.3449767465119768,27594
Demanda programada,2021-12-14 06:20:00+01:00,0.3412311725570697,27594
Demanda programada,2021-12-14 06:30:00+01:00,0.3370341870946466,27594
Demanda programada,2021-12-14 06:40:00+01:00,0.3315311418685121,27594
Demanda programada,2021-12-14 06:50:00+01:00,0.32628591699184106,27594
Demanda programada,2021-12-14 07:00:00+01:00,0.3484932356132232,31478
Demanda programada,2021-12-14 07:10:00+01:00,0.3413137293171123,31478
Demanda programada,2021-12-14 07:20:00+01:00,0.33547190723846876,31478
Demanda programada,2021-12-14 07:30:00+01:00,0.3313334175403141,31478
Demanda programada,2021-12-14 07:40:00+01:00,0.32694904339516817,31478
Demanda programada,2021-12-14 07:50:00+01:00,0.3231661619013398,31478
Demanda programada,2021-12-14 08:00:00+01:00,0.3359111738451904,33793
Demanda programada,2021-12-14 08:10:00+01:00,0.33446494318856645,33793
Demanda programada,2021-12-14 08:20:00+01:00,0.3322452832043732,33793
Demanda programada,2021-12-14 08:30:00+01:00,0.3316420664206642,33793
Demanda programada,2021-12-14 08:40:00+01:00,0.331037793146686,33793
Demanda programada,2021-12-14 08:50:00+01:00,0.33062969630557293,33793
Demanda programada,2021-12-14 09:00:00+01:00,0.33674707566859197,34690
Demanda programada,2021-12-14 09:10:00+01:00,0.33606525614198246,34690
Demanda programada,2021-12-14 09:20:00+01:00,0.33515289116467806,34690
Demanda programada,2021-12-14 09:30:00+01:00,0.33493284929470035,34690
Demanda programada,2021-12-14 09:40:00+01:00,0.3340073175428461,34690
Demanda programada,2021-12-14 09:50:00+01:00,0.3337598737696874,34690
Demanda programada,2021-12-14 10:00:00+01:00,0.33282875517031923,34520
Demanda programada,2021-12-14 10:10:00+01:00,0.3327902515207897,34520
Demanda programada,2021-12-14 10:20:00+01:00,0.3334331443363695,34520
Demanda programada,2021-12-14 10:30:00+01:00,0.3331274608198873,34520
Demanda programada,2021-12-14 10:40:00+01:00,0.33297001147839844,34520
Demanda programada,2021-12-14 10:50:00+01:00,0.333214282266861,34520
Demanda programada,2021-12-14 11:00:00+01:00,0.33285253772954765,34384
Demanda programada,2021-12-14 11:10:00+01:00,0.3335435117910115,34384
Demanda programada,2021-12-14 11:20:00+01:00,0.3336859369389478,34384
Demanda programada,2021-12-14 11:30:00+01:00,0.3342471080003888,34384
Demanda programada,2021-12-14 11:40:00+01:00,0.3341366710720672,34384
Demanda programada,2021-12-14 11:50:00+01:00,0.3343933868222708,34384
Demanda programada,2021-12-14 12:00:00+01:00,0.3332354840603534,34056
Demanda programada,2021-12-14 12:10:00+01:00,0.3329390257016884,34056
Demanda programada,2021-12-14 12:20:00+01:00,0.3335128729936443,34056
Demanda programada,2021-12-14 12:30:00+01:00,0.33317680206621275,34056
Demanda programada,2021-12-14 12:40:00+01:00,0.3334769495906937,34056
Demanda programada,2021-12-14 12:50:00+01:00,0.33321918143303036,34056
Demanda programada,2021-12-14 13:00:00+01:00,0.3314081975425052,33741
Demanda programada,2021-12-14 13:10:00+01:00,0.331920042497098,33741
Demanda programada,2021-12-14 13:20:00+01:00,0.33186454347847466,33741
Demanda programada,2021-12-14 13:30:00+01:00,0.3325743686794015,33741
Demanda programada,2021-12-14 13:40:00+01:00,0.33362337469718695,33741
Demanda programada,2021-12-14 13:50:00+01:00,0.3342976885198799,33741
Demanda programada,2021-12-14 14:00:00+01:00,0.3331294801744448,33228
Demanda programada,2021-12-14 14:10:00+01:00,0.3326592315239373,33228
Demanda programada,2021-12-14 14:20:00+01:00,0.33254270873990455,33228
Demanda programada,2021-12-14 14:30:00+01:00,0.33413444617627835,33228
Demanda programada,2021-12-14 14:40:00+01:00,0.3342251906093464,33228
Demanda programada,2021-12-14 14:50:00+01:00,0.3350069566269433,33228
Demanda programada,2021-12-14 15:00:00+01:00,0.33277201809734425,32804
Demanda programada,2021-12-14 15:10:00+01:00,0.3321587687322803,32804
Demanda programada,2021-12-14 15:20:00+01:00,0.33262355255419684,32804
Demanda programada,2021-12-14 15:30:00+01:00,0.33429805967715637,32804
Demanda programada,2021-12-14 15:40:00+01:00,0.3343525766470972,32804
Demanda programada,2021-12-14 15:50:00+01:00,0.33375047055112983,32804
Demanda programada,2021-12-14 16:00:00+01:00,0.33379888268156427,32743
Demanda programada,2021-12-14 16:10:00+01:00,0.3342793845902543,32743
Demanda programada,2021-12-14 16:20:00+01:00,0.33365262138890306,32743
Demanda programada,2021-12-14 16:30:00+01:00,0.3343101018970411,32743
Demanda programada,2021-12-14 16:40:00+01:00,0.3344911072745661,32743
Demanda programada,2021-12-14 16:50:00+01:00,0.33420091044562844,32743
Demanda programada,2021-12-14 17:00:00+01:00,0.3397411747935609,33367
Demanda programada,2021-12-14 17:10:00+01:00,0.3371425684550874,33367
Demanda programada,2021-12-14 17:20:00+01:00,0.3369280946755122,33367
Demanda programada,2021-12-14 17:30:00+01:00,0.33530629471822493,33367
Demanda programada,2021-12-14 17:40:00+01:00,0.3340708850620745,33367
Demanda programada,2021-12-14 17:50:00+01:00,0.3316041064170219,33367
Demanda programada,2021-12-14 18:00:00+01:00,0.33722134302405093,34520
Demanda programada,2021-12-14 18:10:00+01:00,0.3349667653194896,34520
Demanda programada,2021-12-14 18:20:00+01:00,0.333178905103853,34520
Demanda programada,2021-12-14 18:30:00+01:00,0.3311461570929742,34520
Demanda programada,2021-12-14 18:40:00+01:00,0.3304013246681151,34520
Demanda programada,2021-12-14 18:50:00+01:00,0.3298456834360518,34520
Demanda programada,2021-12-14 19:00:00+01:00,0.33475752437071915,35336
Demanda programada,2021-12-14 19:10:00+01:00,0.33386874279559325,35336
Demanda programada,2021-12-14 19:20:00+01:00,0.3328623372708604,35336
Demanda programada,2021-12-14 19:30:00+01:00,0.3330223265194568,35336
Demanda programada,2021-12-14 19:40:00+01:00,0.3316190547693232,35336
Demanda programada,2021-12-14 19:50:00+01:00,0.3308676192438061,35336
Demanda programada,2021-12-14 20:00:00+01:00,0.3324744192994249,35612
Demanda programada,2021-12-14 20:10:00+01:00,0.33142548696615204,35612
Demanda programada,2021-12-14 20:20:00+01:00,0.3309142607580587,35612
Demanda programada,2021-12-14 20:30:00+01:00,0.3315242182481684,35612
Demanda programada,2021-12-14 20:40:00+01:00,0.33185477858953333,35612
Demanda programada,2021-12-14 20:50:00+01:00,0.3318393171631708,35612
Demanda programada,2021-12-14 21:00:00+01:00,0.32603878899878375,34580
Demanda programada,2021-12-14 21:10:00+01:00,0.3274528185752299,34580
Demanda programada,2021-12-14 21:20:00+01:00,0.3282797117821848,34580
Demanda programada,2021-12-14 21:30:00+01:00,0.3305421732813336,34580
Demanda programada,2021-12-14 21:40:00+01:00,0.3342516069788797,34580
Demanda programada,2021-12-14 21:50:00+01:00,0.33763925910737475,34580
Demanda programada,2021-12-14 22:00:00+01:00,0.32339209244133416,31793
Demanda programada,2021-12-14 22:10:00+01:00,0.3257946836636403,31793
Demanda programada,2021-12-14 22:20:00+01:00,0.32831459049743383,31793
Demanda programada,2021-12-14 22:30:00+01:00,0.3327019673503558,31793
Demanda programada,2021-12-14 22:40:00+01:00,0.33613507569990697,31793
Demanda programada,2021-12-14 22:50:00+01:00,0.3402540694998876,31793
Demanda programada,2021-12-14 23:00:00+01:00,0.3254564382702921,29074
Demanda programada,2021-12-14 23:10:00+01:00,0.3283342744212309,29074
Demanda programada,2021-12-14 23:20:00+01:00,0.3322173341712849,29074
Demanda programada,2021-12-14 23:30:00+01:00,0.3348381895658183,29074
Demanda programada,2021-12-14 23:40:00+01:00,0.33819560766796947,29074
Demanda programada,2021-12-14 23:50:00+01:00,0.3425548460070222,29074
Demanda prevista,2021-12-14 00:00:00+01:00,0.33931781770151775,27745
Demanda prevista,2021-12-14 00:10:00+01:00,0.3372236397153077,27623
Demanda prevista,2021-12-14 00:20:00+01:00,0.33671103477887504,27447
Demanda prevista,2021-12-14 00:30:00+01:00,0.3347396128016531,27215
Demanda prevista,2021-12-14 00:40:00+01:00,0.3349544753470322,26929
Demanda prevista,2021-12-14 00:50:00+01:00,0.33415863360438375,26588
Demanda prevista,2021-12-14 01:00:00+01:00,0.3388578378098639,26191
Demanda prevista,2021-12-14 01:10:00+01:00,0.3357894188710685,25794
Demanda prevista,2021-12-14 01:20:00+01:00,0.3334425155584671,25450
Demanda prevista,2021-12-14 01:30:00+01:00,0.3311964405597167,25160
Demanda prevista,2021-12-14 01:40:00+01:00,0.33121586242640905,24923
Demanda prevista,2021-12-14 01:50:00+01:00,0.33009099885250714,24739
Demanda prevista,2021-12-14 02:00:00+01:00,0.33489840634739176,24608
Demanda prevista,2021-12-14 02:10:00+01:00,0.334753807279929,24509
Demanda prevista,2021-12-14 02:20:00+01:00,0.33404013734798016,24418
Demanda prevista,2021-12-14 02:30:00+01:00,0.3336532528964146,24335
Demanda prevista,2021-12-14 02:40:00+01:00,0.33450529450694905,24261
Demanda prevista,2021-12-14 02:50:00+01:00,0.3333654826531456,24195
Demanda prevista,2021-12-14 03:00:00+01:00,0.3365777474098141,24137
Demanda prevista,2021-12-14 03:10:00+01:00,0.33602611862207526,24084
Demanda prevista,2021-12-14 03:20:00+01:00,0.3363093155707309,24033
Demanda prevista,2021-12-14 03:30:00+01:00,0.33623070560361146,23983
Demanda prevista,2021-12-14 03:40:00+01:00,0.3358873966797177,23935
Demanda prevista,2021-12-14 03:50:00+01:00,0.33555736599617936,23889
Demanda prevista,2021-12-14 04:00:00+01:00,0.33448362932413095,23844
Demanda prevista,2021-12-14 04:10:00+01:00,0.3348145856477901,23809
Demanda prevista,2021-12-14 04:20:00+01:00,0.33299277836869506,23793
Demanda prevista,2021-12-14 04:30:00+01:00,0.3338758787130449,23795
Demanda prevista,2021-12-14 04:40:00+01:00,0.33345934139784944,23817
Demanda prevista,2021-12-14 04:50:00+01:00,0.33367366919354385,23857
Demanda prevista,2021-12-14 05:00:00+01:00,0.3301354168104579,23916
Demanda prevista,2021-12-14 05:10:00+01:00,0.33004851633474896,24014
Demanda prevista,2021-12-14 05:20:00+01:00,0.3316913873300312,24174
Demanda prevista,2021-12-14 05:30:00+01:00,0.33209447961336874,24394
Demanda prevista,2021-12-14 05:40:00+01:00,0.3342137342543681,24675
Demanda prevista,2021-12-14 05:50:00+01:00,0.3368793848722748,25017
Demanda prevista,2021-12-14 06:00:00+01:00,0.3251637331150225,25420
Demanda prevista,2021-12-14 06:10:00+01:00,0.3237485622843427,25896
Demanda prevista,2021-12-14 06:20:00+01:00,0.3271461430020033,26455
Demanda prevista,2021-12-14 06:30:00+01:00,0.33097602384180375,27098
Demanda prevista,2021-12-14 06:40:00+01:00,0.3343185313341023,27826
Demanda prevista,2021-12-14 06:50:00+01:00,0.3386307201135154,28638
Demanda prevista,2021-12-14 07:00:00+01:00,0.32698226424285365,29535
Demanda prevista,2021-12-14 07:10:00+01:00,0.3298202242317785,30418
Demanda prevista,2021-12-14 07:20:00+01:00,0.33241324921135645,31191
Demanda prevista,2021-12-14 07:30:00+01:00,0.33527009389078355,31852
Demanda prevista,2021-12-14 07:40:00+01:00,0.3365670246577619,32404
Demanda prevista,2021-12-14 07:50:00+01:00,0.33720034905805657,32845
Demanda prevista,2021-12-14 08:00:00+01:00,0.3297879742746096,33177
Demanda prevista,2021-12-14 08:10:00+01:00,0.33092165168850707,33435
Demanda prevista,2021-12-14 08:20:00+01:00,0.33093765669396624,33660
Demanda prevista,2021-12-14 08:30:00+01:00,0.3322210881683285,33852
Demanda prevista,2021-12-14 08:40:00+01:00,0.33316353519719444,34010
Demanda prevista,2021-12-14 08:50:00+01:00,0.33396603005635567,34134
Demanda prevista,2021-12-14 09:00:00+01:00,0.3322331699267097,34225
Demanda prevista,2021-12-14 09:10:00+01:00,0.3322386266759668,34295
Demanda prevista,2021-12-14 09:20:00+01:00,0.3319549780203855,34359
Demanda prevista,2021-12-14 09:30:00+01:00,0.3322873721915943,34416
Demanda prevista,2021-12-14 09:40:00+01:00,0.33185056807240515,34466
Demanda prevista,2021-12-14 09:50:00+01:00,0.33201843424382077,34509
Demanda prevista,2021-12-14 10:00:00+01:00,0.3330794373150014,34546
Demanda prevista,2021-12-14 10:10:00+01:00,0.3332722767981953,34570
Demanda prevista,2021-12-14 10:20:00+01:00,0.33396439644930404,34575
Demanda prevista,2021-12-14 10:30:00+01:00,0.3335134717825986,34560
Demanda prevista,2021-12-14 10:40:00+01:00,0.33303753146913856,34527
Demanda prevista,2021-12-14 10:50:00+01:00,0.33277025396488313,34474
Demanda prevista,2021-12-14 11:00:00+01:00,0.3330267858007183,34402
Demanda prevista,2021-12-14 11:10:00+01:00,0.33298088022738076,34326
Demanda prevista,2021-12-14 11:20:00+01:00,0.33249226051260156,34261
Demanda prevista,2021-12-14 11:30:00+01:00,0.3325167687372412,34206
Demanda prevista,2021-12-14 11:40:00+01:00,0.33196960273653114,34161
Demanda prevista,2021-12-14 11:50:00+01:00,0.33189399465110625,34127
Demanda prevista,2021-12-14 12:00:00+01:00,0.33370516057065697,34104
Demanda prevista,2021-12-14 12:10:00+01:00,0.33325186481439845,34088
Demanda prevista,2021-12-14 12:20:00+01:00,0.3336989413688757,34075
Demanda prevista,2021-12-14 12:30:00+01:00,0.33326485090396807,34065
Demanda prevista,2021-12-14 12:40:00+01:00,0.33349653362578824,34058
Demanda prevista,2021-12-14 12:50:00+01:00,0.3332093969844329,34055
Demanda prevista,2021-12-14 13:00:00+01:00,0.33448252153500113,34054
Demanda prevista,2021-12-14 13:10:00+01:00,0.33487122985814627,34041
Demanda prevista,2021-12-14 13:20:00+01:00,0.33437263329759714,33996
Demanda prevista,2021-12-14 13:30:00+01:00,0.3343485717665149,33921
Demanda prevista,2021-12-14 13:40:00+01:00,0.33436495772976715,33816
Demanda prevista,2021-12-14 13:50:00+01:00,0.33369331523516066,33680
Demanda prevista,2021-12-14 14:00:00+01:00,0.3359867662539476,33513
Demanda prevista,2021-12-14 14:10:00+01:00,0.33382055543319383,33344
Demanda prevista,2021-12-14 14:20:00+01:00,0.33225247945877245,33199
Demanda prevista,2021-12-14 14:30:00+01:00,0.33264618633415455,33080
Demanda prevista,2021-12-14 14:40:00+01:00,0.33179102375827313,32986
Demanda prevista,2021-12-14 14:50:00+01:00,0.33187143346843306,32917
Demanda prevista,2021-12-14 15:00:00+01:00,0.33346182718253564,32872
Demanda prevista,2021-12-14 15:10:00+01:00,0.3325334143377886,32841
Demanda prevista,2021-12-14 15:20:00+01:00,0.33271481008294296,32813
Demanda prevista,2021-12-14 15:30:00+01:00,0.33411462579488016,32786
Demanda prevista,2021-12-14 15:40:00+01:00,0.33391430202217876,32761
Demanda prevista,2021-12-14 15:50:00+01:00,0.33306880729277943,32737
Demanda prevista,2021-12-14 16:00:00+01:00,0.33352363087713577,32716
Demanda prevista,2021-12-14 16:10:00+01:00,0.33384038958254636,32700
Demanda prevista,2021-12-14 16:20:00+01:00,0.3331431191725684,32693
Demanda prevista,2021-12-14 16:30:00+01:00,0.33380980580343467,32694
Demanda prevista,2021-12-14 16:40:00+01:00,0.3341029124825057,32705
