Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-31 05:20:00+01:00,0.3391572816896467,19334
Demanda real,2021-10-31 05:30:00+01:00,0.33877472296254735,19321
Demanda real,2021-10-31 05:40:00+01:00,0.33897474491135343,19368
Demanda real,2021-10-31 05:50:00+01:00,0.3396384448942556,19464
Demanda real,2021-10-31 06:00:00+01:00,0.33604714004288627,19276
Demanda real,2021-10-31 06:10:00+01:00,0.34001659292035397,19672
Demanda real,2021-10-31 06:20:00+01:00,0.33801477074216923,19543
Demanda real,2021-10-31 06:30:00+01:00,0.3415392010437589,19895
Demanda real,2021-10-31 06:40:00+01:00,0.3373282061009467,19562
Demanda real,2021-10-31 06:50:00+01:00,0.34099157707320416,19918
Demanda real,2021-10-31 07:00:00+01:00,0.3365247093267823,20000
Demanda real,2021-10-31 07:10:00+01:00,0.3416837508542094,20500
Demanda real,2021-10-31 07:20:00+01:00,0.3407383969758031,20461
Demanda real,2021-10-31 07:30:00+01:00,0.33831053043811554,20301
Demanda real,2021-10-31 07:40:00+01:00,0.3367508280212373,20233
Demanda real,2021-10-31 07:50:00+01:00,0.336076180364312,20258
Demanda real,2021-10-31 08:00:00+01:00,0.3261687351295737,20289
Demanda real,2021-10-31 08:10:00+01:00,0.329023217299914,20662
Demanda real,2021-10-31 08:20:00+01:00,0.3309283233343859,20961
Demanda real,2021-10-31 08:30:00+01:00,0.3350952692799451,21491
Demanda real,2021-10-31 08:40:00+01:00,0.3333436859432263,21466
Demanda real,2021-10-31 08:50:00+01:00,0.3374705035089332,22024
Demanda real,2021-10-31 09:00:00+01:00,0.32559454713218444,21878
Demanda real,2021-10-31 09:10:00+01:00,0.33181558643104986,22664
Demanda real,2021-10-31 09:20:00+01:00,0.3342562660365597,23058
Demanda real,2021-10-31 09:30:00+01:00,0.3319153861735683,22940
Demanda real,2021-10-31 09:40:00+01:00,0.33388379907521754,23251
Demanda real,2021-10-31 09:50:00+01:00,0.33363386570496306,23313
Demanda real,2021-10-31 10:00:00+01:00,0.33176380758462715,23463
Demanda real,2021-10-31 10:10:00+01:00,0.33319259728379425,23675
Demanda real,2021-10-31 10:20:00+01:00,0.3347572162854862,23902
Demanda real,2021-10-31 10:30:00+01:00,0.3375026086956522,24258
Demanda real,2021-10-31 10:40:00+01:00,0.3382960436940309,24404
Demanda real,2021-10-31 10:50:00+01:00,0.33808272236823905,24440
Demanda real,2021-10-31 11:00:00+01:00,0.33401913809530387,24190
Demanda real,2021-10-31 11:10:00+01:00,0.3353182243247703,24383
Demanda real,2021-10-31 11:20:00+01:00,0.33544738214864234,24436
Demanda real,2021-10-31 11:30:00+01:00,0.3371765413862903,24653
Demanda real,2021-10-31 11:40:00+01:00,0.33497901752653664,24426
Demanda real,2021-10-31 11:50:00+01:00,0.3364892598166644,24594
Demanda real,2021-10-31 12:00:00+01:00,0.334610472541507,24628
Demanda real,2021-10-31 12:10:00+01:00,0.33685051741886546,24869
Demanda real,2021-10-31 12:20:00+01:00,0.33289747885424753,24441
Demanda real,2021-10-31 12:30:00+01:00,0.3327390754072481,24450
Demanda real,2021-10-31 12:40:00+01:00,0.33702268954067516,24969
Demanda real,2021-10-31 12:50:00+01:00,0.33449119439901603,24748
Demanda real,2021-10-31 13:00:00+01:00,0.3322111193078935,24768
Demanda real,2021-10-31 13:10:00+01:00,0.3352810424458612,25190
Demanda real,2021-10-31 13:20:00+01:00,0.3335108507522301,25050
Demanda real,2021-10-31 13:30:00+01:00,0.3361312274105358,25389
Demanda real,2021-10-31 13:40:00+01:00,0.33508637134378977,25295
Demanda real,2021-10-31 13:50:00+01:00,0.3367066532790784,25486
Demanda real,2021-10-31 14:00:00+01:00,0.33848305254045413,25415
Demanda real,2021-10-31 14:10:00+01:00,0.3387096774193548,25410
Demanda real,2021-10-31 14:20:00+01:00,0.33692725982079474,25156
Demanda real,2021-10-31 14:30:00+01:00,0.33491875286318684,24857
Demanda real,2021-10-31 14:40:00+01:00,0.3329173166926677,24541
Demanda real,2021-10-31 14:50:00+01:00,0.3336600773294124,24508
Demanda real,2021-10-31 15:00:00+01:00,0.3361978620834207,24060
Demanda real,2021-10-31 15:10:00+01:00,0.33712753863212114,24020
Demanda real,2021-10-31 15:20:00+01:00,0.33524318818436466,23697
Demanda real,2021-10-31 15:30:00+01:00,0.33887287321236786,23980
Demanda real,2021-10-31 15:40:00+01:00,0.3325936001145393,23230
Demanda real,2021-10-31 15:50:00+01:00,0.3347073725793293,23385
Demanda real,2021-10-31 16:00:00+01:00,0.33602751255187624,23157
Demanda real,2021-10-31 16:10:00+01:00,0.33928287313594746,23457
Demanda real,2021-10-31 16:20:00+01:00,0.33664964873238207,23145
Demanda real,2021-10-31 16:30:00+01:00,0.33600664926581025,23043
Demanda real,2021-10-31 16:40:00+01:00,0.33519985964501886,22927
Demanda real,2021-10-31 16:50:00+01:00,0.335955779129621,22974
Demanda real,2021-10-31 17:00:00+01:00,0.33495089207880513,23054
Demanda real,2021-10-31 17:10:00+01:00,0.3350965660558325,23059
Demanda real,2021-10-31 17:20:00+01:00,0.3366210442465059,23242
Demanda real,2021-10-31 17:30:00+01:00,0.3341887777294476,23049
Demanda real,2021-10-31 17:40:00+01:00,0.33359830035698285,23082
Demanda real,2021-10-31 17:50:00+01:00,0.33414711204296754,23268
Demanda real,2021-10-31 18:00:00+01:00,0.3302665460366066,23728
Demanda real,2021-10-31 18:10:00+01:00,0.3304185661002901,23919
Demanda real,2021-10-31 18:20:00+01:00,0.33349263350492236,24424
Demanda real,2021-10-31 18:30:00+01:00,0.3338439431731916,24627
Demanda real,2021-10-31 18:40:00+01:00,0.33566170544301754,24988
Demanda real,2021-10-31 18:50:00+01:00,0.3334806837057279,24895
Demanda real,2021-10-31 19:00:00+01:00,0.32796849360026253,24983
Demanda real,2021-10-31 19:10:00+01:00,0.3287133106247471,25187
Demanda real,2021-10-31 19:20:00+01:00,0.33081761006289306,25511
Demanda real,2021-10-31 19:30:00+01:00,0.32935498936225416,25388
Demanda real,2021-10-31 19:40:00+01:00,0.33020321991529267,25494
Demanda real,2021-10-31 19:50:00+01:00,0.32734304801343905,25137
Demanda real,2021-10-31 20:00:00+01:00,0.3301021471753179,25336
Demanda real,2021-10-31 20:10:00+01:00,0.33158608459813277,25430
Demanda real,2021-10-31 20:20:00+01:00,0.3333637453730254,25577
Demanda real,2021-10-31 20:30:00+01:00,0.33525537564429636,25757
Demanda real,2021-10-31 20:40:00+01:00,0.333320269634739,25515
Demanda real,2021-10-31 20:50:00+01:00,0.33314603805143217,25495
Demanda real,2021-10-31 21:00:00+01:00,0.3352637427282829,25646
Demanda real,2021-10-31 21:10:00+01:00,0.3331061420295174,25414
Demanda real,2021-10-31 21:20:00+01:00,0.33377441796480933,25476
Demanda real,2021-10-31 21:30:00+01:00,0.33220633312722825,25252
Demanda real,2021-10-31 21:40:00+01:00,0.3319693769799366,25150
Demanda real,2021-10-31 21:50:00+01:00,0.33082826566109885,24916
Demanda real,2021-10-31 22:00:00+01:00,0.3350714062053286,24612
Demanda real,2021-10-31 22:10:00+01:00,0.3378076062639821,24764
Demanda real,2021-10-31 22:20:00+01:00,0.3355455196343008,24370
Demanda real,2021-10-31 22:30:00+01:00,0.3342074955944997,24086
Demanda real,2021-10-31 22:40:00+01:00,0.33346370353815424,23873
Demanda real,2021-10-31 22:50:00+01:00,0.33136111345899194,23522
Demanda real,2021-10-31 23:00:00+01:00,0.3393901662130075,23441
Demanda real,2021-10-31 23:10:00+01:00,0.33550445690197744,22922
Demanda real,2021-10-31 23:20:00+01:00,0.3357731822390758,22845
Demanda real,2021-10-31 23:30:00+01:00,0.3344277326707781,22613
Demanda real,2021-10-31 23:40:00+01:00,0.33386818803114043,22472
Demanda real,2021-10-31 23:50:00+01:00,0.3325666492420282,22267
Demanda programada,2021-10-31 00:00:00+02:00,0.32639335633662786,22324
Demanda programada,2021-10-31 00:10:00+02:00,0.3278650002202999,22324
Demanda programada,2021-10-31 00:20:00+02:00,0.33034419485631417,22324
Demanda programada,2021-10-31 00:30:00+02:00,0.33163485107331203,22324
Demanda programada,2021-10-31 00:40:00+02:00,0.3343467776962363,22324
Demanda programada,2021-10-31 00:50:00+02:00,0.33569420008721673,22324
Demanda programada,2021-10-31 01:00:00+02:00,0.3246793529676329,20935
Demanda programada,2021-10-31 01:10:00+02:00,0.32787270363815757,20935
Demanda programada,2021-10-31 01:20:00+02:00,0.32833550289361835,20935
Demanda programada,2021-10-31 01:30:00+02:00,0.3308050880935451,20935
Demanda programada,2021-10-31 01:40:00+02:00,0.3347190023183308,20935
Demanda programada,2021-10-31 01:50:00+02:00,0.3366026207894525,20935
Demanda programada,2021-10-31 02:00:00+02:00,0.3281086215932914,20033
Demanda programada,2021-10-31 02:10:00+02:00,0.33006557485089133,20033
Demanda programada,2021-10-31 02:20:00+02:00,0.33154044750430295,20033
Demanda programada,2021-10-31 02:30:00+02:00,0.33443515133303287,20033
Demanda programada,2021-10-31 02:40:00+02:00,0.335420678107995,20033
Demanda programada,2021-10-31 02:50:00+02:00,0.3365250550152027,20033
Demanda programada,2021-10-31 02:00:00+01:00,0.33110418596816305,19656
Demanda programada,2021-10-31 02:10:00+01:00,0.33235826245751676,19656
Demanda programada,2021-10-31 02:20:00+01:00,0.33174683544303796,19656
Demanda programada,2021-10-31 02:30:00+01:00,0.33367851019403466,19656
Demanda programada,2021-10-31 02:40:00+01:00,0.33275774504824784,19656
Demanda programada,2021-10-31 02:50:00+01:00,0.33379750704751554,19656
Demanda programada,2021-10-31 03:00:00+01:00,0.32789792685446656,19043
Demanda programada,2021-10-31 03:10:00+01:00,0.3281408853583306,19043
Demanda programada,2021-10-31 03:20:00+01:00,0.32887760565082985,19043
Demanda programada,2021-10-31 03:30:00+01:00,0.3315227798958932,19043
Demanda programada,2021-10-31 03:40:00+01:00,0.33076842909747795,19043
Demanda programada,2021-10-31 03:50:00+01:00,0.3317827026273608,19043
Demanda programada,2021-10-31 04:00:00+01:00,0.32512994590007427,18390
Demanda programada,2021-10-31 04:10:00+01:00,0.325688479589126,18390
Demanda programada,2021-10-31 04:20:00+01:00,0.32556739723117234,18390
Demanda programada,2021-10-31 04:30:00+01:00,0.32540033619393083,18390
Demanda programada,2021-10-31 04:40:00+01:00,0.3266371822880588,18390
Demanda programada,2021-10-31 04:50:00+01:00,0.3250954603309291,18390
Demanda programada,2021-10-31 05:00:00+01:00,0.32977317189234917,18711
Demanda programada,2021-10-31 05:10:00+01:00,0.3303379117968998,18711
Demanda programada,2021-10-31 05:20:00+01:00,0.32822860751499844,18711
Demanda programada,2021-10-31 05:30:00+01:00,0.32807897320802354,18711
Demanda programada,2021-10-31 05:40:00+01:00,0.32747606629679543,18711
Demanda programada,2021-10-31 05:50:00+01:00,0.3264989181266141,18711
Demanda programada,2021-10-31 06:00:00+01:00,0.32875995885706316,18858
Demanda programada,2021-10-31 06:10:00+01:00,0.3259471792035398,18858
Demanda programada,2021-10-31 06:20:00+01:00,0.32616704429493054,18858
Demanda programada,2021-10-31 06:30:00+01:00,0.3237369315548231,18858
Demanda programada,2021-10-31 06:40:00+01:00,0.3251883913020986,18858
Demanda programada,2021-10-31 06:50:00+01:00,0.3228446209682942,18858
Demanda programada,2021-10-31 07:00:00+01:00,0.3321330618700678,19739
Demanda programada,2021-10-31 07:10:00+01:00,0.32899978332249946,19739
Demanda programada,2021-10-31 07:20:00+01:00,0.328714882845676,19739
Demanda programada,2021-10-31 07:30:00+01:00,0.3289449564217508,19739
Demanda programada,2021-10-31 07:40:00+01:00,0.3285288683987151,19739
Demanda programada,2021-10-31 07:50:00+01:00,0.32746607385779225,19739
Demanda programada,2021-10-31 08:00:00+01:00,0.34460806379010994,21436
Demanda programada,2021-10-31 08:10:00+01:00,0.34134845058759833,21436
Demanda programada,2021-10-31 08:20:00+01:00,0.3384275339437954,21436
Demanda programada,2021-10-31 08:30:00+01:00,0.334237689836904,21436
Demanda programada,2021-10-31 08:40:00+01:00,0.3328778184980434,21436
Demanda programada,2021-10-31 08:50:00+01:00,0.3284606662376268,21436
Demanda programada,2021-10-31 09:00:00+01:00,0.345015924040837,23183
Demanda programada,2021-10-31 09:10:00+01:00,0.3394140813727069,23183
Demanda programada,2021-10-31 09:20:00+01:00,0.3360683066842555,23183
Demanda programada,2021-10-31 09:30:00+01:00,0.33543131637584284,23183
Demanda programada,2021-10-31 09:40:00+01:00,0.33290732071570117,23183
Demanda programada,2021-10-31 09:50:00+01:00,0.3317734272139218,23183
Demanda programada,2021-10-31 10:00:00+01:00,0.3356664121489777,23739
Demanda programada,2021-10-31 10:10:00+01:00,0.3340933080008444,23739
Demanda programada,2021-10-31 10:20:00+01:00,0.332474335093346,23739
Demanda programada,2021-10-31 10:30:00+01:00,0.3302817391304348,23739
Demanda programada,2021-10-31 10:40:00+01:00,0.3290776012642435,23739
Demanda programada,2021-10-31 10:50:00+01:00,0.3283856688338636,23739
Demanda programada,2021-10-31 11:00:00+01:00,0.33147843857444664,24006
Demanda programada,2021-10-31 11:10:00+01:00,0.33013367071896144,24006
Demanda programada,2021-10-31 11:20:00+01:00,0.32954451857342887,24006
Demanda programada,2021-10-31 11:30:00+01:00,0.32832758903659937,24006
Demanda programada,2021-10-31 11:40:00+01:00,0.329219122850325,24006
Demanda programada,2021-10-31 11:50:00+01:00,0.3284443836366124,24006
Demanda programada,2021-10-31 12:00:00+01:00,0.33292573571370343,24504
Demanda programada,2021-10-31 12:10:00+01:00,0.33190659370428566,24504
Demanda programada,2021-10-31 12:20:00+01:00,0.3337555673599477,24504
Demanda programada,2021-10-31 12:30:00+01:00,0.33347395925477336,24504
Demanda programada,2021-10-31 12:40:00+01:00,0.33074628477330703,24504
Demanda programada,2021-10-31 12:50:00+01:00,0.33119331774500926,24504
Demanda programada,2021-10-31 13:00:00+01:00,0.33392797263765006,24896
Demanda programada,2021-10-31 13:10:00+01:00,0.33136787744073687,24896
Demanda programada,2021-10-31 13:20:00+01:00,0.33146052456397285,24896
Demanda programada,2021-10-31 13:30:00+01:00,0.3296042789244436,24896
Demanda programada,2021-10-31 13:40:00+01:00,0.3298007630351844,24896
Demanda programada,2021-10-31 13:50:00+01:00,0.32891190614595994,24896
Demanda programada,2021-10-31 14:00:00+01:00,0.3247253113138443,24382
Demanda programada,2021-10-31 14:10:00+01:00,0.32500666488936286,24382
Demanda programada,2021-10-31 14:20:00+01:00,0.32656067931907373,24382
Demanda programada,2021-10-31 14:30:00+01:00,0.32851868818884905,24382
Demanda programada,2021-10-31 14:40:00+01:00,0.33076036084921656,24382
Demanda programada,2021-10-31 14:50:00+01:00,0.3319446713499973,24382
Demanda programada,2021-10-31 15:00:00+01:00,0.32440438761964646,23216
Demanda programada,2021-10-31 15:10:00+01:00,0.3258431697286979,23216
Demanda programada,2021-10-31 15:20:00+01:00,0.32843844608550493,23216
Demanda programada,2021-10-31 15:30:00+01:00,0.3280764230399638,23216
Demanda programada,2021-10-31 15:40:00+01:00,0.3323931562746081,23216
Demanda programada,2021-10-31 15:50:00+01:00,0.3322884909900239,23216
Demanda programada,2021-10-31 16:00:00+01:00,0.3277853556606785,22589
Demanda programada,2021-10-31 16:10:00+01:00,0.32672809060271635,22589
Demanda programada,2021-10-31 16:20:00+01:00,0.3285624936364562,22589
Demanda programada,2021-10-31 16:30:00+01:00,0.3293865469021129,22589
Demanda programada,2021-10-31 16:40:00+01:00,0.3302581946840551,22589
Demanda programada,2021-10-31 16:50:00+01:00,0.33032580720636406,22589
Demanda programada,2021-10-31 17:00:00+01:00,0.33432614633579355,23011
Demanda programada,2021-10-31 17:10:00+01:00,0.3343990234403383,23011
Demanda programada,2021-10-31 17:20:00+01:00,0.3332754001013832,23011
Demanda programada,2021-10-31 17:30:00+01:00,0.33363781354211974,23011
Demanda programada,2021-10-31 17:40:00+01:00,0.332572155338122,23011
Demanda programada,2021-10-31 17:50:00+01:00,0.3304563862480972,23011
Demanda programada,2021-10-31 18:00:00+01:00,0.3400932563156796,24434
Demanda programada,2021-10-31 18:10:00+01:00,0.3375328083989501,24434
Demanda programada,2021-10-31 18:20:00+01:00,0.33362917650914153,24434
Demanda programada,2021-10-31 18:30:00+01:00,0.3312276325778115,24434
Demanda programada,2021-10-31 18:40:00+01:00,0.32821986996937297,24434
Demanda programada,2021-10-31 18:50:00+01:00,0.32730536355355516,24434
Demanda programada,2021-10-31 19:00:00+01:00,0.3358057105349524,25580
Demanda programada,2021-10-31 19:10:00+01:00,0.3338423188859742,25580
Demanda programada,2021-10-31 19:20:00+01:00,0.3317123776178435,25580
Demanda programada,2021-10-31 19:30:00+01:00,0.3318457786311037,25580
Demanda programada,2021-10-31 19:40:00+01:00,0.3313171085523333,25580
Demanda programada,2021-10-31 19:50:00+01:00,0.3331119532236851,25580
Demanda programada,2021-10-31 20:00:00+01:00,0.331939232853867,25477
Demanda programada,2021-10-31 20:10:00+01:00,0.33219892557241953,25477
Demanda programada,2021-10-31 20:20:00+01:00,0.3320603722433658,25477
Demanda programada,2021-10-31 20:30:00+01:00,0.33161087103660125,25477
Demanda programada,2021-10-31 20:40:00+01:00,0.3328238490881538,25477
Demanda programada,2021-10-31 20:50:00+01:00,0.3329108300229981,25477
Demanda programada,2021-10-31 21:00:00+01:00,0.3301522975357867,25255
Demanda programada,2021-10-31 21:10:00+01:00,0.33102209872335964,25255
Demanda programada,2021-10-31 21:20:00+01:00,0.3308789812255165,25255
Demanda programada,2021-10-31 21:30:00+01:00,0.33224580006051596,25255
Demanda programada,2021-10-31 21:40:00+01:00,0.33335533262935585,25255
Demanda programada,2021-10-31 21:50:00+01:00,0.33532942082481343,25255
Demanda programada,2021-10-31 22:00:00+01:00,0.3263447374511592,23971
Demanda programada,2021-10-31 22:10:00+01:00,0.32699023298957824,23971
Demanda programada,2021-10-31 22:20:00+01:00,0.3300517706669604,23971
Demanda programada,2021-10-31 22:30:00+01:00,0.33261180257808487,23971
Demanda programada,2021-10-31 22:40:00+01:00,0.33483259068877375,23971
Demanda programada,2021-10-31 22:50:00+01:00,0.33768630434170116,23971
Demanda programada,2021-10-31 23:00:00+01:00,0.3239850582035096,22377
Demanda programada,2021-10-31 23:10:00+01:00,0.3275274073857233,22377
Demanda programada,2021-10-31 23:20:00+01:00,0.32889457207107897,22377
Demanda programada,2021-10-31 23:30:00+01:00,0.3309374861351435,22377
Demanda programada,2021-10-31 23:40:00+01:00,0.33245676591192724,22377
Demanda programada,2021-10-31 23:50:00+01:00,0.3342095437233963,22377
Demanda prevista,2021-10-31 00:00:00+02:00,0.33687642552196034,23041
Demanda prevista,2021-10-31 00:10:00+02:00,0.33595734993905035,22875
Demanda prevista,2021-10-31 00:20:00+02:00,0.3358045517772056,22693
Demanda prevista,2021-10-31 00:30:00+02:00,0.3341454356384164,22493
Demanda prevista,2021-10-31 00:40:00+02:00,0.3336428582126436,22277
Demanda prevista,2021-10-31 00:50:00+02:00,0.3314686997188012,22043
Demanda prevista,2021-10-31 01:00:00+02:00,0.33797050202391477,21792
Demanda prevista,2021-10-31 01:10:00+02:00,0.33725391928082565,21534
Demanda prevista,2021-10-31 01:20:00+02:00,0.333714966829253,21278
Demanda prevista,2021-10-31 01:30:00+02:00,0.3321956229754286,21023
Demanda prevista,2021-10-31 01:40:00+02:00,0.33208090175073945,20770
Demanda prevista,2021-10-31 01:50:00+02:00,0.3299139802234906,20519
Demanda prevista,2021-10-31 02:00:00+02:00,0.3319739255765199,20269
Demanda prevista,2021-10-31 02:10:00+02:00,0.330246811875968,20044
Demanda prevista,2021-10-31 02:20:00+02:00,0.3288097444723951,19868
Demanda prevista,2021-10-31 02:30:00+02:00,0.32952705297073503,19739
Demanda prevista,2021-10-31 02:40:00+02:00,0.32914190037672664,19658
Demanda prevista,2021-10-31 02:50:00+02:00,0.32967125266676744,19625
Demanda prevista,2021-10-31 02:00:00+01:00,0.3308178219489598,19639
Demanda prevista,2021-10-31 02:10:00+01:00,0.3325104411491182,19665
Demanda prevista,2021-10-31 02:20:00+01:00,0.331915611814346,19666
Demanda prevista,2021-10-31 02:30:00+01:00,0.33342387152630415,19641
Demanda prevista,2021-10-31 02:40:00+01:00,0.33164042661249366,19590
Demanda prevista,2021-10-31 02:50:00+01:00,0.3314030499609415,19515
Demanda prevista,2021-10-31 03:00:00+01:00,0.334268889041945,19413
Demanda prevista,2021-10-31 03:10:00+01:00,0.3326900211948374,19307
Demanda prevista,2021-10-31 03:20:00+01:00,0.3318653610348341,19216
Demanda prevista,2021-10-31 03:30:00+01:00,0.33324628749499485,19142
Demanda prevista,2021-10-31 03:40:00+01:00,0.33146321128326267,19083
Demanda prevista,2021-10-31 03:50:00+01:00,0.3317304341765977,19040
Demanda prevista,2021-10-31 04:00:00+01:00,0.33614440790636824,19013
Demanda prevista,2021-10-31 04:10:00+01:00,0.3364030815549455,18995
Demanda prevista,2021-10-31 04:20:00+01:00,0.3359947597634812,18979
Demanda prevista,2021-10-31 04:30:00+01:00,0.3355746262054322,18965
Demanda prevista,2021-10-31 04:40:00+01:00,0.3366547663451804,18954
Demanda prevista,2021-10-31 04:50:00+01:00,0.3348889831706972,18944
Demanda prevista,2021-10-31 05:00:00+01:00,0.33375632281147005,18937
Demanda prevista,2021-10-31 05:10:00+01:00,0.33438084813389357,18940
Demanda prevista,2021-10-31 05:20:00+01:00,0.33261411079535486,18961
Demanda prevista,2021-10-31 05:30:00+01:00,0.3331463038294291,19000
Demanda prevista,2021-10-31 05:40:00+01:00,0.3335491887918512,19058
Demanda prevista,2021-10-31 05:50:00+01:00,0.3338626369791303,19133
Demanda prevista,2021-10-31 06:00:00+01:00,0.33519290110005057,19227
Demanda prevista,2021-10-31 06:10:00+01:00,0.3340362278761062,19326
Demanda prevista,2021-10-31 06:20:00+01:00,0.33581818496290017,19416
Demanda prevista,2021-10-31 06:30:00+01:00,0.334723867401418,19498
Demanda prevista,2021-10-31 06:40:00+01:00,0.3374834025969547,19571
Demanda prevista,2021-10-31 06:50:00+01:00,0.33616380195850165,19636
Demanda prevista,2021-10-31 07:00:00+01:00,0.3313422288031499,19692
Demanda prevista,2021-10-31 07:10:00+01:00,0.32931646582329116,19758
Demanda prevista,2021-10-31 07:20:00+01:00,0.3305467201785209,19849
Demanda prevista,2021-10-31 07:30:00+01:00,0.33274451314013365,19967
Demanda prevista,2021-10-31 07:40:00+01:00,0.3347203035800476,20111
Demanda prevista,2021-10-31 07:50:00+01:00,0.3364577457778957,20281
Demanda prevista,2021-10-31 08:00:00+01:00,0.3292232010803164,20479
Demanda prevista,2021-10-31 08:10:00+01:00,0.32962833211248765,20700
Demanda prevista,2021-10-31 08:20:00+01:00,0.33064414272181875,20943
Demanda prevista,2021-10-31 08:30:00+01:00,0.3306670408831509,21207
Demanda prevista,2021-10-31 08:40:00+01:00,0.33377849555873035,21494
Demanda prevista,2021-10-31 08:50:00+01:00,0.33406883025344,21802
Demanda prevista,2021-10-31 09:00:00+01:00,0.3293895288269786,22133
Demanda prevista,2021-10-31 09:10:00+01:00,0.3287703321962432,22456
Demanda prevista,2021-10-31 09:20:00+01:00,0.32967542727918475,22742
Demanda prevista,2021-10-31 09:30:00+01:00,0.33265329745058886,22991
Demanda prevista,2021-10-31 09:40:00+01:00,0.33320888020908124,23204
Demanda prevista,2021-10-31 09:50:00+01:00,0.3345927070811151,23380
Demanda prevista,2021-10-31 10:00:00+01:00,0.33256978026639517,23520
Demanda prevista,2021-10-31 10:10:00+01:00,0.33271409471536134,23641
Demanda prevista,2021-10-31 10:20:00+01:00,0.3327684486211678,23760
Demanda prevista,2021-10-31 10:30:00+01:00,0.332215652173913,23878
Demanda prevista,2021-10-31 10:40:00+01:00,0.3326263550417256,23995
Demanda prevista,2021-10-31 10:50:00+01:00,0.33353160879789734,24111
Demanda prevista,2021-10-31 11:00:00+01:00,0.3345024233302495,24225
Demanda prevista,2021-10-31 11:10:00+01:00,0.33454810495626824,24327
Demanda prevista,2021-10-31 11:20:00+01:00,0.3350080992779288,24404
Demanda prevista,2021-10-31 11:30:00+01:00,0.33449586957711036,24457
Demanda prevista,2021-10-31 11:40:00+01:00,0.3358018596231383,24486
Demanda prevista,2021-10-31 11:50:00+01:00,0.33506635654672323,24490
Demanda prevista,2021-10-31 12:00:00+01:00,0.3324637917447895,24470
Demanda prevista,2021-10-31 12:10:00+01:00,0.3312428888768489,24455
Demanda prevista,2021-10-31 12:20:00+01:00,0.33334695378580476,24474
Demanda prevista,2021-10-31 12:30:00+01:00,0.3337869653379785,24527
Demanda prevista,2021-10-31 12:40:00+01:00,0.3322310256860178,24614
Demanda prevista,2021-10-31 12:50:00+01:00,0.3343154878559747,24735
Demanda prevista,2021-10-31 13:00:00+01:00,0.33386090805445645,24891
Demanda prevista,2021-10-31 13:10:00+01:00,0.3333510801134019,25045
Demanda prevista,2021-10-31 13:20:00+01:00,0.33502862468379707,25164
Demanda prevista,2021-10-31 13:30:00+01:00,0.3342644936650206,25248
Demanda prevista,2021-10-31 13:40:00+01:00,0.3351128656210259,25297
Demanda prevista,2021-10-31 13:50:00+01:00,0.33438144057496166,25310
