Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-11 13:00:00+01:00,0.331225767968983,38871
Demanda real,2021-01-11 13:10:00+01:00,0.33151711220841135,38940
Demanda real,2021-01-11 13:20:00+01:00,0.33235829322630567,39086
Demanda real,2021-01-11 13:30:00+01:00,0.3322782117390786,39050
Demanda real,2021-01-11 13:40:00+01:00,0.3323680714066705,39024
Demanda real,2021-01-11 13:50:00+01:00,0.33144834066544226,38801
Demanda real,2021-01-11 14:00:00+01:00,0.33330444579252966,38460
Demanda real,2021-01-11 14:10:00+01:00,0.3323473631096341,38202
Demanda real,2021-01-11 14:20:00+01:00,0.3333710683061061,38283
Demanda real,2021-01-11 14:30:00+01:00,0.33222265949538676,37988
Demanda real,2021-01-11 14:40:00+01:00,0.33338585296254475,38087
Demanda real,2021-01-11 14:50:00+01:00,0.33283263499090837,37890
Demanda real,2021-01-11 15:00:00+01:00,0.3339184517232776,37475
Demanda real,2021-01-11 15:10:00+01:00,0.3341341645306206,37412
Demanda real,2021-01-11 15:20:00+01:00,0.33510899779233666,37493
Demanda real,2021-01-11 15:30:00+01:00,0.3328511617041922,37047
Demanda real,2021-01-11 15:40:00+01:00,0.3339710597935922,37182
Demanda real,2021-01-11 15:50:00+01:00,0.33260959656930755,36919
Demanda real,2021-01-11 16:00:00+01:00,0.3340597533186241,36943
Demanda real,2021-01-11 16:10:00+01:00,0.33417446750780083,36948
Demanda real,2021-01-11 16:20:00+01:00,0.33252601119365754,36658
Demanda real,2021-01-11 16:30:00+01:00,0.3318949462648873,36534
Demanda real,2021-01-11 16:40:00+01:00,0.3319274644366677,36517
Demanda real,2021-01-11 16:50:00+01:00,0.3321846500759222,36534
Demanda real,2021-01-11 17:00:00+01:00,0.33123214366695386,36520
Demanda real,2021-01-11 17:10:00+01:00,0.3321978310698787,36667
Demanda real,2021-01-11 17:20:00+01:00,0.33202314860936266,36661
Demanda real,2021-01-11 17:30:00+01:00,0.33328820779408314,36929
Demanda real,2021-01-11 17:40:00+01:00,0.33220620192784556,36842
Demanda real,2021-01-11 17:50:00+01:00,0.33394875287917763,37261
Demanda real,2021-01-11 18:00:00+01:00,0.33093055469777044,37508
Demanda real,2021-01-11 18:10:00+01:00,0.3326062772098564,37970
Demanda real,2021-01-11 18:20:00+01:00,0.3348050932162879,38521
Demanda real,2021-01-11 18:30:00+01:00,0.33806673842841767,39258
Demanda real,2021-01-11 18:40:00+01:00,0.33921172482279216,39624
Demanda real,2021-01-11 18:50:00+01:00,0.3388361359234897,39716
Demanda real,2021-01-11 19:00:00+01:00,0.3344081183763247,40137
Demanda real,2021-01-11 19:10:00+01:00,0.33323908288772275,40071
Demanda real,2021-01-11 19:20:00+01:00,0.33357629168254177,40274
Demanda real,2021-01-11 19:30:00+01:00,0.33525169194289384,40719
Demanda real,2021-01-11 19:40:00+01:00,0.33487955862793717,40789
Demanda real,2021-01-11 19:50:00+01:00,0.33432701363580525,40823
Demanda real,2021-01-11 20:00:00+01:00,0.3315326602504129,40751
Demanda real,2021-01-11 20:10:00+01:00,0.33072004809528066,40708
Demanda real,2021-01-11 20:20:00+01:00,0.33142352388207263,40897
Demanda real,2021-01-11 20:30:00+01:00,0.3322193811496634,41057
Demanda real,2021-01-11 20:40:00+01:00,0.3313141142602279,40856
Demanda real,2021-01-11 20:50:00+01:00,0.3327008684229731,41031
Demanda real,2021-01-11 21:00:00+01:00,0.335623030791632,40798
Demanda real,2021-01-11 21:10:00+01:00,0.33580764752995185,40670
Demanda real,2021-01-11 21:20:00+01:00,0.3373657470998064,40772
Demanda real,2021-01-11 21:30:00+01:00,0.33598046731775605,40319
Demanda real,2021-01-11 21:40:00+01:00,0.3342266430317643,39784
Demanda real,2021-01-11 21:50:00+01:00,0.33158537827105183,39078
Demanda real,2021-01-11 22:00:00+01:00,0.3344278747116925,37989
Demanda real,2021-01-11 22:10:00+01:00,0.33650080881118016,38068
Demanda real,2021-01-11 22:20:00+01:00,0.3360458483368391,37703
Demanda real,2021-01-11 22:30:00+01:00,0.3337750732476899,37024
Demanda real,2021-01-11 22:40:00+01:00,0.3328872989431716,36570
Demanda real,2021-01-11 22:50:00+01:00,0.3308340625431769,35917
Demanda real,2021-01-11 23:00:00+01:00,0.3423281656758752,35242
Demanda real,2021-01-11 23:10:00+01:00,0.3394741249371965,34459
Demanda real,2021-01-11 23:20:00+01:00,0.3376777487485291,33863
Demanda real,2021-01-11 23:30:00+01:00,0.33582910364173924,33281
Demanda real,2021-01-11 23:40:00+01:00,0.3330880323797259,32589
Demanda real,2021-01-11 23:50:00+01:00,0.33057466508043243,31955
Demanda programada,2021-01-11 00:00:00+01:00,0.31991665987685214,27485
Demanda programada,2021-01-11 00:10:00+01:00,0.3243412279770123,27485
Demanda programada,2021-01-11 00:20:00+01:00,0.3287836738599933,27485
Demanda programada,2021-01-11 00:30:00+01:00,0.332032665684119,27485
Demanda programada,2021-01-11 00:40:00+01:00,0.33601476826778487,27485
Demanda programada,2021-01-11 00:50:00+01:00,0.33998837223686,27485
Demanda programada,2021-01-11 01:00:00+01:00,0.32382082774280113,25100
Demanda programada,2021-01-11 01:10:00+01:00,0.3274325893264803,25100
Demanda programada,2021-01-11 01:20:00+01:00,0.33036313621227476,25100
Demanda programada,2021-01-11 01:30:00+01:00,0.33276326081480595,25100
Demanda programada,2021-01-11 01:40:00+01:00,0.3351313821832942,25100
Demanda programada,2021-01-11 01:50:00+01:00,0.33675002683267147,25100
Demanda programada,2021-01-11 02:00:00+01:00,0.3319536084586697,24300
Demanda programada,2021-01-11 02:10:00+01:00,0.33326018980744965,24300
Demanda programada,2021-01-11 02:20:00+01:00,0.33388752249962217,24300
Demanda programada,2021-01-11 02:30:00+01:00,0.3362297985388532,24300
Demanda programada,2021-01-11 02:40:00+01:00,0.3366676826733908,24300
Demanda programada,2021-01-11 02:50:00+01:00,0.33820459290187893,24300
Demanda programada,2021-01-11 03:00:00+01:00,0.3287938568580035,23250
Demanda programada,2021-01-11 03:10:00+01:00,0.3297778786417407,23250
Demanda programada,2021-01-11 03:20:00+01:00,0.3299135839257588,23250
Demanda programada,2021-01-11 03:30:00+01:00,0.3314798973481608,23250
Demanda programada,2021-01-11 03:40:00+01:00,0.3313287351080203,23250
Demanda programada,2021-01-11 03:50:00+01:00,0.3313051284608917,23250
Demanda programada,2021-01-11 04:00:00+01:00,0.33049192479295253,23185
Demanda programada,2021-01-11 04:10:00+01:00,0.33001209878300475,23185
Demanda programada,2021-01-11 04:20:00+01:00,0.331787804633724,23185
Demanda programada,2021-01-11 04:30:00+01:00,0.3307748277288745,23185
Demanda programada,2021-01-11 04:40:00+01:00,0.3296133067955644,23185
Demanda programada,2021-01-11 04:50:00+01:00,0.3297304984711655,23185
Demanda programada,2021-01-11 05:00:00+01:00,0.3375542284072342,23965
Demanda programada,2021-01-11 05:10:00+01:00,0.33474410548664657,23965
Demanda programada,2021-01-11 05:20:00+01:00,0.33271783195424004,23965
Demanda programada,2021-01-11 05:30:00+01:00,0.33208158966826484,23965
Demanda programada,2021-01-11 05:40:00+01:00,0.3287695663506784,23965
Demanda programada,2021-01-11 05:50:00+01:00,0.32602337192376235,23965
Demanda programada,2021-01-11 06:00:00+01:00,0.34637340496977836,26819
Demanda programada,2021-01-11 06:10:00+01:00,0.3394036801741375,26819
Demanda programada,2021-01-11 06:20:00+01:00,0.3338935783471527,26819
Demanda programada,2021-01-11 06:30:00+01:00,0.33024664753906585,26819
Demanda programada,2021-01-11 06:40:00+01:00,0.32495668294337887,26819
Demanda programada,2021-01-11 06:50:00+01:00,0.31929661642498275,26819
Demanda programada,2021-01-11 07:00:00+01:00,0.34811076403170405,31315
Demanda programada,2021-01-11 07:10:00+01:00,0.3396973477246841,31315
Demanda programada,2021-01-11 07:20:00+01:00,0.3344190516873131,31315
Demanda programada,2021-01-11 07:30:00+01:00,0.330156353783382,31315
Demanda programada,2021-01-11 07:40:00+01:00,0.3242423301131716,31315
Demanda programada,2021-01-11 07:50:00+01:00,0.3203580562659847,31315
Demanda programada,2021-01-11 08:00:00+01:00,0.34376062894181897,35374
Demanda programada,2021-01-11 08:10:00+01:00,0.33828381260220525,35374
Demanda programada,2021-01-11 08:20:00+01:00,0.3336634690662818,35374
Demanda programada,2021-01-11 08:30:00+01:00,0.33158358485967643,35374
Demanda programada,2021-01-11 08:40:00+01:00,0.3297352721849366,35374
Demanda programada,2021-01-11 08:50:00+01:00,0.3285470148976483,35374
Demanda programada,2021-01-11 09:00:00+01:00,0.33970508413244077,37551
Demanda programada,2021-01-11 09:10:00+01:00,0.3366655310297836,37551
Demanda programada,2021-01-11 09:20:00+01:00,0.3343662348069988,37551
Demanda programada,2021-01-11 09:30:00+01:00,0.3326865830321072,37551
Demanda programada,2021-01-11 09:40:00+01:00,0.3303103339080258,37551
Demanda programada,2021-01-11 09:50:00+01:00,0.32909739445939196,37551
Demanda programada,2021-01-11 10:00:00+01:00,0.33598418088810555,39080
Demanda programada,2021-01-11 10:10:00+01:00,0.3346033648700715,39080
Demanda programada,2021-01-11 10:20:00+01:00,0.33328784880944257,39080
Demanda programada,2021-01-11 10:30:00+01:00,0.33237227736245417,39080
Demanda programada,2021-01-11 10:40:00+01:00,0.33194879766242813,39080
Demanda programada,2021-01-11 10:50:00+01:00,0.33180506028188145,39080
Demanda programada,2021-01-11 11:00:00+01:00,0.3340453014326599,39568
Demanda programada,2021-01-11 11:10:00+01:00,0.3340255618024954,39568
Demanda programada,2021-01-11 11:20:00+01:00,0.3341637882255572,39568
Demanda programada,2021-01-11 11:30:00+01:00,0.33450844133336716,39568
Demanda programada,2021-01-11 11:40:00+01:00,0.3345338947226027,39568
Demanda programada,2021-01-11 11:50:00+01:00,0.3349076566282396,39568
Demanda programada,2021-01-11 12:00:00+01:00,0.33273430313766905,39067
Demanda programada,2021-01-11 12:10:00+01:00,0.33395736096151546,39067
Demanda programada,2021-01-11 12:20:00+01:00,0.33402874560735996,39067
Demanda programada,2021-01-11 12:30:00+01:00,0.33427168183996164,39067
Demanda programada,2021-01-11 12:40:00+01:00,0.3341487405379977,39067
Demanda programada,2021-01-11 12:50:00+01:00,0.33376049756089227,39067
Demanda programada,2021-01-11 13:00:00+01:00,0.3350347237015892,39318
Demanda programada,2021-01-11 13:10:00+01:00,0.3347352290141325,39318
Demanda programada,2021-01-11 13:20:00+01:00,0.33433104879168724,39318
Demanda programada,2021-01-11 13:30:00+01:00,0.33455863582988715,39318
Demanda programada,2021-01-11 13:40:00+01:00,0.3348720744046605,39318
Demanda programada,2021-01-11 13:50:00+01:00,0.3358646905565284,39318
Demanda programada,2021-01-11 14:00:00+01:00,0.330609238235549,38149
Demanda programada,2021-01-11 14:10:00+01:00,0.3318862770344336,38149
Demanda programada,2021-01-11 14:20:00+01:00,0.3322041868403636,38149
Demanda programada,2021-01-11 14:30:00+01:00,0.33363067908522454,38149
Demanda programada,2021-01-11 14:40:00+01:00,0.3339285557977294,38149
Demanda programada,2021-01-11 14:50:00+01:00,0.3351077379854358,38149
Demanda programada,2021-01-11 15:00:00+01:00,0.33112948640268025,37162
Demanda programada,2021-01-11 15:10:00+01:00,0.3319013637946895,37162
Demanda programada,2021-01-11 15:20:00+01:00,0.332150550128259,37162
Demanda programada,2021-01-11 15:30:00+01:00,0.33388438662378034,37162
Demanda programada,2021-01-11 15:40:00+01:00,0.33379141853718125,37162
Demanda programada,2021-01-11 15:50:00+01:00,0.33479882520405774,37162
Demanda programada,2021-01-11 16:00:00+01:00,0.3324863457156292,36769
Demanda programada,2021-01-11 16:10:00+01:00,0.3325555103332881,36769
Demanda programada,2021-01-11 16:20:00+01:00,0.333532896109433,36769
Demanda programada,2021-01-11 16:30:00+01:00,0.3340298154927914,36769
Demanda programada,2021-01-11 16:40:00+01:00,0.33421806117347636,36769
Demanda programada,2021-01-11 16:50:00+01:00,0.3343213827842991,36769
Demanda programada,2021-01-11 17:00:00+01:00,0.33661965443744046,37114
Demanda programada,2021-01-11 17:10:00+01:00,0.3362475878126784,37114
Demanda programada,2021-01-11 17:20:00+01:00,0.33612577773350116,37114
Demanda programada,2021-01-11 17:30:00+01:00,0.3349578527463403,37114
Demanda programada,2021-01-11 17:40:00+01:00,0.33465883986618694,37114
Demanda programada,2021-01-11 17:50:00+01:00,0.3326312770553071,37114
Demanda programada,2021-01-11 18:00:00+01:00,0.3379359631554336,38302
Demanda programada,2021-01-11 18:10:00+01:00,0.33551450170376407,38302
Demanda programada,2021-01-11 18:20:00+01:00,0.33290165572986835,38302
Demanda programada,2021-01-11 18:30:00+01:00,0.3298342303552207,38302
Demanda programada,2021-01-11 18:40:00+01:00,0.32789439441153306,38302
Demanda programada,2021-01-11 18:50:00+01:00,0.3267726276095655,38302
Demanda programada,2021-01-11 19:00:00+01:00,0.3365493567953076,40394
Demanda programada,2021-01-11 19:10:00+01:00,0.3359252205876238,40394
Demanda programada,2021-01-11 19:20:00+01:00,0.3345702122020309,40394
Demanda programada,2021-01-11 19:30:00+01:00,0.3325758698480133,40394
Demanda programada,2021-01-11 19:40:00+01:00,0.33163659053217515,40394
Demanda programada,2021-01-11 19:50:00+01:00,0.3308136439949224,40394
Demanda programada,2021-01-11 20:00:00+01:00,0.3336723154649072,41014
Demanda programada,2021-01-11 20:10:00+01:00,0.33320605415593596,41014
Demanda programada,2021-01-11 20:20:00+01:00,0.3323716753918216,41014
Demanda programada,2021-01-11 20:30:00+01:00,0.3318714396685655,41014
Demanda programada,2021-01-11 20:40:00+01:00,0.332595385800592,41014
Demanda programada,2021-01-11 20:50:00+01:00,0.3325630235066125,41014
Demanda programada,2021-01-11 21:00:00+01:00,0.3268947589236502,39737
Demanda programada,2021-01-11 21:10:00+01:00,0.32810397073758785,39737
Demanda programada,2021-01-11 21:20:00+01:00,0.32880169460671554,39737
Demanda programada,2021-01-11 21:30:00+01:00,0.33113062897903406,39737
Demanda programada,2021-01-11 21:40:00+01:00,0.33383179454437006,39737
Demanda programada,2021-01-11 21:50:00+01:00,0.3371771374266029,39737
Demanda programada,2021-01-11 22:00:00+01:00,0.3264521013433808,37083
Demanda programada,2021-01-11 22:10:00+01:00,0.32779393435812215,37083
Demanda programada,2021-01-11 22:20:00+01:00,0.33051980462761593,37083
Demanda programada,2021-01-11 22:30:00+01:00,0.33430696416497635,37083
Demanda programada,2021-01-11 22:40:00+01:00,0.33755700592588544,37083
Demanda programada,2021-01-11 22:50:00+01:00,0.34157417215493024,37083
Demanda programada,2021-01-11 23:00:00+01:00,0.318646306873373,32804
Demanda programada,2021-01-11 23:10:00+01:00,0.3231698306520733,32804
Demanda programada,2021-01-11 23:20:00+01:00,0.3271175285694342,32804
Demanda programada,2021-01-11 23:30:00+01:00,0.33101583233267073,32804
Demanda programada,2021-01-11 23:40:00+01:00,0.335285520089126,32804
Demanda programada,2021-01-11 23:50:00+01:00,0.3393575751306057,32804
Demanda prevista,2021-01-11 00:00:00+01:00,0.3396110018274301,29177
Demanda prevista,2021-01-11 00:10:00+01:00,0.33828961187618745,28667
Demanda prevista,2021-01-11 00:20:00+01:00,0.3368941097660175,28163
Demanda prevista,2021-01-11 00:30:00+01:00,0.3342071564908551,27665
Demanda prevista,2021-01-11 00:40:00+01:00,0.3321882220619338,27172
Demanda prevista,2021-01-11 00:50:00+01:00,0.33008003364629335,26684
Demanda prevista,2021-01-11 01:00:00+01:00,0.33803798121581174,26202
Demanda prevista,2021-01-11 01:10:00+01:00,0.3359249644520396,25751
Demanda prevista,2021-01-11 01:20:00+01:00,0.33373257696408126,25356
Demanda prevista,2021-01-11 01:30:00+01:00,0.3316628882790439,25017
Demanda prevista,2021-01-11 01:40:00+01:00,0.3302446058534501,24734
Demanda prevista,2021-01-11 01:50:00+01:00,0.32879413974455296,24507
Demanda prevista,2021-01-11 02:00:00+01:00,0.3324317309399888,24335
Demanda prevista,2021-01-11 02:10:00+01:00,0.33184760546382136,24197
Demanda prevista,2021-01-11 02:20:00+01:00,0.3307272702290496,24070
Demanda prevista,2021-01-11 02:30:00+01:00,0.3314146557449635,23952
Demanda prevista,2021-01-11 02:40:00+01:00,0.33036382277148163,23845
Demanda prevista,2021-01-11 02:50:00+01:00,0.33052192066805847,23748
Demanda prevista,2021-01-11 03:00:00+01:00,0.3346060837469772,23661
Demanda prevista,2021-01-11 03:10:00+01:00,0.3345578848826984,23587
Demanda prevista,2021-01-11 03:20:00+01:00,0.3338725469328679,23529
Demanda prevista,2021-01-11 03:30:00+01:00,0.33485885372112917,23487
Demanda prevista,2021-01-11 03:40:00+01:00,0.33432138174770565,23460
Demanda prevista,2021-01-11 03:50:00+01:00,0.33415506504980264,23450
Demanda prevista,2021-01-11 04:00:00+01:00,0.33434065542457203,23455
Demanda prevista,2021-01-11 04:10:00+01:00,0.3340687495551918,23470
Demanda prevista,2021-01-11 04:20:00+01:00,0.3361524921650281,23490
Demanda prevista,2021-01-11 04:30:00+01:00,0.33546859172813265,23514
Demanda prevista,2021-01-11 04:40:00+01:00,0.33468865510378165,23542
Demanda prevista,2021-01-11 04:50:00+01:00,0.33527696793002915,23575
Demanda prevista,2021-01-11 05:00:00+01:00,0.33258211730238324,23612
Demanda prevista,2021-01-11 05:10:00+01:00,0.3309587663426081,23694
Demanda prevista,2021-01-11 05:20:00+01:00,0.33131559948908756,23864
Demanda prevista,2021-01-11 05:30:00+01:00,0.3342155585732894,24119
Demanda prevista,2021-01-11 05:40:00+01:00,0.3355740606093864,24461
Demanda prevista,2021-01-11 05:50:00+01:00,0.3386072074768389,24890
Demanda prevista,2021-01-11 06:00:00+01:00,0.32813710802293744,25407
Demanda prevista,2021-01-11 06:10:00+01:00,0.32888708901769215,25988
Demanda prevista,2021-01-11 06:20:00+01:00,0.3313289011727796,26613
Demanda prevista,2021-01-11 06:30:00+01:00,0.3359479860606583,27282
Demanda prevista,2021-01-11 06:40:00+01:00,0.3392058741563776,27995
Demanda prevista,2021-01-11 06:50:00+01:00,0.34229825939948094,28751
Demanda prevista,2021-01-11 07:00:00+01:00,0.32853474437786945,29554
Demanda prevista,2021-01-11 07:10:00+01:00,0.32935944025600694,30362
Demanda prevista,2021-01-11 07:20:00+01:00,0.33256087142246904,31141
Demanda prevista,2021-01-11 07:30:00+01:00,0.33620807810309017,31889
Demanda prevista,2021-01-11 07:40:00+01:00,0.3376303337164394,32608
Demanda prevista,2021-01-11 07:50:00+01:00,0.34063427109974426,33297
Demanda prevista,2021-01-11 08:00:00+01:00,0.3300000971788966,33958
Demanda prevista,2021-01-11 08:10:00+01:00,0.3306046725128862,34571
Demanda prevista,2021-01-11 08:20:00+01:00,0.3312959242385655,35123
Demanda prevista,2021-01-11 08:30:00+01:00,0.33382388781612643,35613
Demanda prevista,2021-01-11 08:40:00+01:00,0.3359619686800895,36042
Demanda prevista,2021-01-11 08:50:00+01:00,0.3381598989486198,36409
Demanda prevista,2021-01-11 09:00:00+01:00,0.3321422109643568,36715
Demanda prevista,2021-01-11 09:10:00+01:00,0.33168964837095877,36996
Demanda prevista,2021-01-11 09:20:00+01:00,0.3320422064912515,37290
Demanda prevista,2021-01-11 09:30:00+01:00,0.3331029839109788,37598
Demanda prevista,2021-01-11 09:40:00+01:00,0.33353858062700115,37918
Demanda prevista,2021-01-11 09:50:00+01:00,0.3352322024837209,38251
Demanda prevista,2021-01-11 10:00:00+01:00,0.33184026135924,38598
Demanda prevista,2021-01-11 10:10:00+01:00,0.3332334432124663,38920
Demanda prevista,2021-01-11 10:20:00+01:00,0.3341406836323941,39180
Demanda prevista,2021-01-11 10:30:00+01:00,0.33490674355114436,39378
Demanda prevista,2021-01-11 10:40:00+01:00,0.3356437241461322,39515
Demanda prevista,2021-01-11 10:50:00+01:00,0.3361266768551537,39589
Demanda prevista,2021-01-11 11:00:00+01:00,0.33433233995491807,39602
Demanda prevista,2021-01-11 11:10:00+01:00,0.3341099799084908,39578
Demanda prevista,2021-01-11 11:20:00+01:00,0.3339442103218505,39542
Demanda prevista,2021-01-11 11:30:00+01:00,0.3338743902542122,39493
Demanda prevista,2021-01-11 11:40:00+01:00,0.3333840612793588,39432
Demanda prevista,2021-01-11 11:50:00+01:00,0.3331386589474041,39359
Demanda prevista,2021-01-11 12:00:00+01:00,0.33448880863966207,39273
Demanda prevista,2021-01-11 12:10:00+01:00,0.33504299806807886,39194
Demanda prevista,2021-01-11 12:20:00+01:00,0.33464435647289176,39139
Demanda prevista,2021-01-11 12:30:00+01:00,0.3346310493531385,39109
Demanda prevista,2021-01-11 12:40:00+01:00,0.33445665654535345,39103
Demanda prevista,2021-01-11 12:50:00+01:00,0.3342303782112071,39122
Demanda prevista,2021-01-11 13:00:00+01:00,0.3337395083294278,39166
Demanda prevista,2021-01-11 13:10:00+01:00,0.33374765877745616,39202
Demanda prevista,2021-01-11 13:20:00+01:00,0.3333106579820071,39198
Demanda prevista,2021-01-11 13:30:00+01:00,0.33316315243103417,39154
Demanda prevista,2021-01-11 13:40:00+01:00,0.33275985418866894,39070
Demanda prevista,2021-01-11 13:50:00+01:00,0.3326869687780293,38946
Demanda prevista,2021-01-11 14:00:00+01:00,0.3360863159719213,38781
Demanda prevista,2021-01-11 14:10:00+01:00,0.33576635985593234,38595
Demanda prevista,2021-01-11 14:20:00+01:00,0.33442474485353024,38404
Demanda prevista,2021-01-11 14:30:00+01:00,0.3341466614193887,38208
Demanda prevista,2021-01-11 14:40:00+01:00,0.33268559123972585,38007
Demanda prevista,2021-01-11 14:50:00+01:00,0.3320596270236558,37802
Demanda prevista,2021-01-11 15:00:00+01:00,0.33495206187404214,37591
Demanda prevista,2021-01-11 15:10:00+01:00,0.33396447167468984,37393
Demanda prevista,2021-01-11 15:20:00+01:00,0.3327404520794044,37228
Demanda prevista,2021-01-11 15:30:00+01:00,0.33326445167202745,37093
Demanda prevista,2021-01-11 15:40:00+01:00,0.33223752166922654,36989
Demanda prevista,2021-01-11 15:50:00+01:00,0.3325915782266347,36917
Demanda prevista,2021-01-11 16:00:00+01:00,0.33345390096574673,36876
Demanda prevista,2021-01-11 16:10:00+01:00,0.33327002215891105,36848
Demanda prevista,2021-01-11 16:20:00+01:00,0.3339410926969095,36814
Demanda prevista,2021-01-11 16:30:00+01:00,0.33407523824232127,36774
Demanda prevista,2021-01-11 16:40:00+01:00,0.33385447438985594,36729
