Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-07 10:50:00+02:00,0.3355321606254442,30214
Demanda real,2021-06-07 11:00:00+02:00,0.33115225200331583,29961
Demanda real,2021-06-07 11:10:00+02:00,0.33258719359569516,30162
Demanda real,2021-06-07 11:20:00+02:00,0.3336670590694553,30328
Demanda real,2021-06-07 11:30:00+02:00,0.3340399824253076,30411
Demanda real,2021-06-07 11:40:00+02:00,0.3346519247416693,30540
Demanda real,2021-06-07 11:50:00+02:00,0.33439100179438924,30562
Demanda real,2021-06-07 12:00:00+02:00,0.3320555977847758,30579
Demanda real,2021-06-07 12:10:00+02:00,0.3327381338874099,30747
Demanda real,2021-06-07 12:20:00+02:00,0.3338651431035412,30971
Demanda real,2021-06-07 12:30:00+02:00,0.33500166475130766,31191
Demanda real,2021-06-07 12:40:00+02:00,0.3362511771252461,31422
Demanda real,2021-06-07 12:50:00+02:00,0.3341193620305265,31172
Demanda real,2021-06-07 13:00:00+02:00,0.33343635762930435,31286
Demanda real,2021-06-07 13:10:00+02:00,0.33443536127736023,31460
Demanda real,2021-06-07 13:20:00+02:00,0.33503868892827954,31565
Demanda real,2021-06-07 13:30:00+02:00,0.33514419710120325,31586
Demanda real,2021-06-07 13:40:00+02:00,0.33472803347280333,31520
Demanda real,2021-06-07 13:50:00+02:00,0.3362031490218947,31709
Demanda real,2021-06-07 14:00:00+02:00,0.3324648254299114,31262
Demanda real,2021-06-07 14:10:00+02:00,0.33571398296104776,31682
Demanda real,2021-06-07 14:20:00+02:00,0.3352337272138527,31576
Demanda real,2021-06-07 14:30:00+02:00,0.3331094121535886,31240
Demanda real,2021-06-07 14:40:00+02:00,0.3341468873565179,31352
Demanda real,2021-06-07 14:50:00+02:00,0.33240271270564575,31075
Demanda real,2021-06-07 15:00:00+02:00,0.33175309283371757,30651
Demanda real,2021-06-07 15:10:00+02:00,0.3338589310207035,30913
Demanda real,2021-06-07 15:20:00+02:00,0.3326365723692761,30713
Demanda real,2021-06-07 15:30:00+02:00,0.3311929595827901,30483
Demanda real,2021-06-07 15:40:00+02:00,0.33108887196780157,30437
Demanda real,2021-06-07 15:50:00+02:00,0.332300702189178,30571
Demanda real,2021-06-07 16:00:00+02:00,0.33386374610420966,30423
Demanda real,2021-06-07 16:10:00+02:00,0.33384965230860497,30390
Demanda real,2021-06-07 16:20:00+02:00,0.33504538021707875,30529
Demanda real,2021-06-07 16:30:00+02:00,0.3331754911461545,30255
Demanda real,2021-06-07 16:40:00+02:00,0.3331129767964567,30234
Demanda real,2021-06-07 16:50:00+02:00,0.33373702231666097,30313
Demanda real,2021-06-07 17:00:00+02:00,0.333248979502019,30288
Demanda real,2021-06-07 17:10:00+02:00,0.33450104874754283,30460
Demanda real,2021-06-07 17:20:00+02:00,0.3346837944664032,30483
Demanda real,2021-06-07 17:30:00+02:00,0.33324896279259153,30282
Demanda real,2021-06-07 17:40:00+02:00,0.33309110127502145,30252
Demanda real,2021-06-07 17:50:00+02:00,0.33248442753982693,30158
Demanda real,2021-06-07 18:00:00+02:00,0.3327661562072532,29922
Demanda real,2021-06-07 18:10:00+02:00,0.3324611993141687,29861
Demanda real,2021-06-07 18:20:00+02:00,0.3317455182338439,29738
Demanda real,2021-06-07 18:30:00+02:00,0.3333296193956681,29917
Demanda real,2021-06-07 18:40:00+02:00,0.3327489363602863,29798
Demanda real,2021-06-07 18:50:00+02:00,0.3335790967078879,29861
Demanda real,2021-06-07 19:00:00+02:00,0.33294853402671926,29707
Demanda real,2021-06-07 19:10:00+02:00,0.33256574143760603,29606
Demanda real,2021-06-07 19:20:00+02:00,0.33466358765105486,29854
Demanda real,2021-06-07 19:30:00+02:00,0.3342983784996914,29791
Demanda real,2021-06-07 19:40:00+02:00,0.3330223146534765,29624
Demanda real,2021-06-07 19:50:00+02:00,0.3336400978653678,29728
Demanda real,2021-06-07 20:00:00+02:00,0.33326977646676165,29714
Demanda real,2021-06-07 20:10:00+02:00,0.33230527673414456,29630
Demanda real,2021-06-07 20:20:00+02:00,0.33369102310452364,29853
Demanda real,2021-06-07 20:30:00+02:00,0.33242342201239566,29714
Demanda real,2021-06-07 20:40:00+02:00,0.33096950550066095,29543
Demanda real,2021-06-07 20:50:00+02:00,0.3344842564850807,30031
Demanda real,2021-06-07 21:00:00+02:00,0.3325931711671502,29807
Demanda real,2021-06-07 21:10:00+02:00,0.3317281909188416,29691
Demanda real,2021-06-07 21:20:00+02:00,0.33276048699378424,29819
Demanda real,2021-06-07 21:30:00+02:00,0.3309182530795073,29551
Demanda real,2021-06-07 21:40:00+02:00,0.3325094780634555,29732
Demanda real,2021-06-07 21:50:00+02:00,0.33296025608022656,29749
Demanda real,2021-06-07 22:00:00+02:00,0.33530373963562526,29723
Demanda real,2021-06-07 22:10:00+02:00,0.3371378303089086,29893
Demanda real,2021-06-07 22:20:00+02:00,0.33542127659574467,29559
Demanda real,2021-06-07 22:30:00+02:00,0.3341176470588235,29252
Demanda real,2021-06-07 22:40:00+02:00,0.33281543118231305,28918
Demanda real,2021-06-07 22:50:00+02:00,0.33118851554605744,28515
Demanda real,2021-06-07 23:00:00+02:00,0.33656209165997336,28075
Demanda real,2021-06-07 23:10:00+02:00,0.33450516413712844,27594
Demanda real,2021-06-07 23:20:00+02:00,0.33328034045883675,27253
Demanda real,2021-06-07 23:30:00+02:00,0.33230682056146144,26977
Demanda real,2021-06-07 23:40:00+02:00,0.3294141042531507,26504
Demanda real,2021-06-07 23:50:00+02:00,0.3286217316384886,26318
Demanda programada,2021-06-07 00:00:00+02:00,0.3281761922096833,23439
Demanda programada,2021-06-07 00:10:00+02:00,0.32966708392523103,23439
Demanda programada,2021-06-07 00:20:00+02:00,0.33093311872590964,23439
Demanda programada,2021-06-07 00:30:00+02:00,0.3323549429981283,23439
Demanda programada,2021-06-07 00:40:00+02:00,0.3343795026891308,23439
Demanda programada,2021-06-07 00:50:00+02:00,0.3373974377429106,23439
Demanda programada,2021-06-07 01:00:00+02:00,0.33182870882565535,22495
Demanda programada,2021-06-07 01:10:00+02:00,0.33361511538233374,22495
Demanda programada,2021-06-07 01:20:00+02:00,0.33508110765197446,22495
Demanda programada,2021-06-07 01:30:00+02:00,0.3375802869319887,22495
Demanda programada,2021-06-07 01:40:00+02:00,0.33890261540315775,22495
Demanda programada,2021-06-07 01:50:00+02:00,0.3420408411513373,22495
Demanda programada,2021-06-07 02:00:00+02:00,0.3295587296148035,21158
Demanda programada,2021-06-07 02:10:00+02:00,0.3307953284032457,21158
Demanda programada,2021-06-07 02:20:00+02:00,0.3315157782582808,21158
Demanda programada,2021-06-07 02:30:00+02:00,0.3337645128722867,21158
Demanda programada,2021-06-07 02:40:00+02:00,0.33298709474346866,21158
Demanda programada,2021-06-07 02:50:00+02:00,0.33392254032385343,21158
Demanda programada,2021-06-07 03:00:00+02:00,0.33116532884926553,20876
Demanda programada,2021-06-07 03:10:00+02:00,0.33340253932763714,20876
Demanda programada,2021-06-07 03:20:00+02:00,0.3338237175386977,20876
Demanda programada,2021-06-07 03:30:00+02:00,0.3332428765264586,20876
Demanda programada,2021-06-07 03:40:00+02:00,0.33437980522808813,20876
Demanda programada,2021-06-07 03:50:00+02:00,0.3345673670208504,20876
Demanda programada,2021-06-07 04:00:00+02:00,0.3326895142624547,20842
Demanda programada,2021-06-07 04:10:00+02:00,0.33433860566588597,20842
Demanda programada,2021-06-07 04:20:00+02:00,0.3333813202808836,20842
Demanda programada,2021-06-07 04:30:00+02:00,0.33339731900054387,20842
Demanda programada,2021-06-07 04:40:00+02:00,0.3323446868222988,20842
Demanda programada,2021-06-07 04:50:00+02:00,0.33113024689396586,20842
Demanda programada,2021-06-07 05:00:00+02:00,0.3392489104954296,21563
Demanda programada,2021-06-07 05:10:00+02:00,0.3381264504798344,21563
Demanda programada,2021-06-07 05:20:00+02:00,0.33670617260817287,21563
Demanda programada,2021-06-07 05:30:00+02:00,0.3341443005020765,21563
Demanda programada,2021-06-07 05:40:00+02:00,0.3304724976627994,21563
Demanda programada,2021-06-07 05:50:00+02:00,0.3296540337252144,21563
Demanda programada,2021-06-07 06:00:00+02:00,0.3461105342439709,23666
Demanda programada,2021-06-07 06:10:00+02:00,0.33973585989089866,23666
Demanda programada,2021-06-07 06:20:00+02:00,0.3352457042482966,23666
Demanda programada,2021-06-07 06:30:00+02:00,0.33440250950247985,23666
Demanda programada,2021-06-07 06:40:00+02:00,0.331080986555868,23666
Demanda programada,2021-06-07 06:50:00+02:00,0.32825221576487235,23666
Demanda programada,2021-06-07 07:00:00+02:00,0.3434897178193567,25940
Demanda programada,2021-06-07 07:10:00+02:00,0.3380993965303755,25940
Demanda programada,2021-06-07 07:20:00+02:00,0.33439469918657266,25940
Demanda programada,2021-06-07 07:30:00+02:00,0.33082514985333505,25940
Demanda programada,2021-06-07 07:40:00+02:00,0.32938845997561966,25940
Demanda programada,2021-06-07 07:50:00+02:00,0.32557263884530907,25940
Demanda programada,2021-06-07 08:00:00+02:00,0.3451556049156184,28592
Demanda programada,2021-06-07 08:10:00+02:00,0.34091261371901416,28592
Demanda programada,2021-06-07 08:20:00+02:00,0.33755593072264267,28592
Demanda programada,2021-06-07 08:30:00+02:00,0.3352445273019335,28592
Demanda programada,2021-06-07 08:40:00+02:00,0.3330110995935196,28592
Demanda programada,2021-06-07 08:50:00+02:00,0.33085316886332866,28592
Demanda programada,2021-06-07 09:00:00+02:00,0.33894483863584346,29617
Demanda programada,2021-06-07 09:10:00+02:00,0.3366333257558536,29617
Demanda programada,2021-06-07 09:20:00+02:00,0.3357061083844349,29617
Demanda programada,2021-06-07 09:30:00+02:00,0.33486347447566284,29617
Demanda programada,2021-06-07 09:40:00+02:00,0.33281641551202956,29617
Demanda programada,2021-06-07 09:50:00+02:00,0.33169819350647894,29617
Demanda programada,2021-06-07 10:00:00+02:00,0.33217443797301377,29714
Demanda programada,2021-06-07 10:10:00+02:00,0.33278455352843017,29714
Demanda programada,2021-06-07 10:20:00+02:00,0.33307925120502185,29714
Demanda programada,2021-06-07 10:30:00+02:00,0.33132624160924157,29714
Demanda programada,2021-06-07 10:40:00+02:00,0.3307582706264749,29714
Demanda programada,2021-06-07 10:50:00+02:00,0.32997956645344706,29714
Demanda programada,2021-06-07 11:00:00+02:00,0.33589389334070185,30390
Demanda programada,2021-06-07 11:10:00+02:00,0.33510128019936264,30390
Demanda programada,2021-06-07 11:20:00+02:00,0.3343491798048255,30390
Demanda programada,2021-06-07 11:30:00+02:00,0.33380931458699475,30390
Demanda programada,2021-06-07 11:40:00+02:00,0.3330082512409735,30390
Demanda programada,2021-06-07 11:50:00+02:00,0.3325090813602346,30390
Demanda programada,2021-06-07 12:00:00+02:00,0.33582365077641435,30926
Demanda programada,2021-06-07 12:10:00+02:00,0.33467523753868794,30926
Demanda programada,2021-06-07 12:20:00+02:00,0.33338004635368945,30926
Demanda programada,2021-06-07 12:30:00+02:00,0.3321554770318021,30926
Demanda programada,2021-06-07 12:40:00+02:00,0.33094341237907715,30926
Demanda programada,2021-06-07 12:50:00+02:00,0.3314825930372149,30926
Demanda programada,2021-06-07 13:00:00+02:00,0.3331592577987616,31260
Demanda programada,2021-06-07 13:10:00+02:00,0.33230926234997715,31260
Demanda programada,2021-06-07 13:20:00+02:00,0.3318013437635995,31260
Demanda programada,2021-06-07 13:30:00+02:00,0.331685164357108,31260
Demanda programada,2021-06-07 13:40:00+02:00,0.3319669519784211,31260
Demanda programada,2021-06-07 13:50:00+02:00,0.331442506494195,31260
Demanda programada,2021-06-07 14:00:00+02:00,0.3348895576990567,31490
Demanda programada,2021-06-07 14:10:00+02:00,0.33367948120205143,31490
Demanda programada,2021-06-07 14:20:00+02:00,0.33432068881315624,31490
Demanda programada,2021-06-07 14:30:00+02:00,0.335775140483883,31490
Demanda programada,2021-06-07 14:40:00+02:00,0.3356176793460305,31490
Demanda programada,2021-06-07 14:50:00+02:00,0.3368418800676037,31490
Demanda programada,2021-06-07 15:00:00+02:00,0.3342425127988657,30881
Demanda programada,2021-06-07 15:10:00+02:00,0.3335133325413368,30881
Demanda programada,2021-06-07 15:20:00+02:00,0.3344560932287831,30881
Demanda programada,2021-06-07 15:30:00+02:00,0.33551716644936985,30881
Demanda programada,2021-06-07 15:40:00+02:00,0.33591863374306535,30881
Demanda programada,2021-06-07 15:50:00+02:00,0.33567034065957957,30881
Demanda programada,2021-06-07 16:00:00+02:00,0.3316469865238576,30221
Demanda programada,2021-06-07 16:10:00+02:00,0.3319931010996496,30221
Demanda programada,2021-06-07 16:20:00+02:00,0.33166518508763265,30221
Demanda programada,2021-06-07 16:30:00+02:00,0.33280107479517224,30221
Demanda programada,2021-06-07 16:40:00+02:00,0.33296974504748683,30221
Demanda programada,2021-06-07 16:50:00+02:00,0.33272412995849343,30221
Demanda programada,2021-06-07 17:00:00+02:00,0.3334360249540638,30305
Demanda programada,2021-06-07 17:10:00+02:00,0.33279889304971394,30305
Demanda programada,2021-06-07 17:20:00+02:00,0.3327294685990338,30305
Demanda programada,2021-06-07 17:30:00+02:00,0.33350207441481694,30305
Demanda programada,2021-06-07 17:40:00+02:00,0.333674660324591,30305
Demanda programada,2021-06-07 17:50:00+02:00,0.33410506587288463,30305
Demanda programada,2021-06-07 18:00:00+02:00,0.33123144163080104,29784
Demanda programada,2021-06-07 18:10:00+02:00,0.33160391012937274,29784
Demanda programada,2021-06-07 18:20:00+02:00,0.3322586762753651,29784
Demanda programada,2021-06-07 18:30:00+02:00,0.33184775826722523,29784
Demanda programada,2021-06-07 18:40:00+02:00,0.33259260086431197,29784
Demanda programada,2021-06-07 18:50:00+02:00,0.33271892489694693,29784
Demanda programada,2021-06-07 19:00:00+02:00,0.3334977136196539,29756
Demanda programada,2021-06-07 19:10:00+02:00,0.33425069925749523,29756
Demanda programada,2021-06-07 19:20:00+02:00,0.3335650068381051,29756
Demanda programada,2021-06-07 19:30:00+02:00,0.3339056275598945,29756
Demanda programada,2021-06-07 19:40:00+02:00,0.3345062110055646,29756
Demanda programada,2021-06-07 19:50:00+02:00,0.33395434445915917,29756
Demanda programada,2021-06-07 20:00:00+02:00,0.3336511176661919,29748
Demanda programada,2021-06-07 20:10:00+02:00,0.333628665956373,29748
Demanda programada,2021-06-07 20:20:00+02:00,0.3325173535428054,29748
Demanda programada,2021-06-07 20:30:00+02:00,0.33280379477770566,29748
Demanda programada,2021-06-07 20:40:00+02:00,0.3332661154802716,29748
Demanda programada,2021-06-07 20:50:00+02:00,0.3313322121114242,29748
Demanda programada,2021-06-07 21:00:00+02:00,0.33238116491854497,29788
Demanda programada,2021-06-07 21:10:00+02:00,0.33281194136574904,29788
Demanda programada,2021-06-07 21:20:00+02:00,0.3324145473211994,29788
Demanda programada,2021-06-07 21:30:00+02:00,0.333572228443449,29788
Demanda programada,2021-06-07 21:40:00+02:00,0.33313575718263866,29788
Demanda programada,2021-06-07 21:50:00+02:00,0.33339675646636147,29788
Demanda programada,2021-06-07 22:00:00+02:00,0.329629420723109,29220
Demanda programada,2021-06-07 22:10:00+02:00,0.32954763327957415,29220
Demanda programada,2021-06-07 22:20:00+02:00,0.3315744680851064,29220
Demanda programada,2021-06-07 22:30:00+02:00,0.3337521416333524,29220
Demanda programada,2021-06-07 22:40:00+02:00,0.3362911300624935,29220
Demanda programada,2021-06-07 22:50:00+02:00,0.33937676395776956,29220
Demanda programada,2021-06-07 23:00:00+02:00,0.32876991500533465,27425
Demanda programada,2021-06-07 23:10:00+02:00,0.3324564806284246,27425
Demanda programada,2021-06-07 23:20:00+02:00,0.3353837499388544,27425
Demanda programada,2021-06-07 23:30:00+02:00,0.3378253532230448,27425
Demanda programada,2021-06-07 23:40:00+02:00,0.3408610703721196,27425
Demanda programada,2021-06-07 23:50:00+02:00,0.34244437229977776,27425
Demanda prevista,2021-06-07 00:00:00+02:00,0.33563887877684745,23972
Demanda prevista,2021-06-07 00:10:00+02:00,0.3347867058608419,23803
Demanda prevista,2021-06-07 00:20:00+02:00,0.3334180467900659,23615
Demanda prevista,2021-06-07 00:30:00+02:00,0.3319153763257898,23408
Demanda prevista,2021-06-07 00:40:00+02:00,0.3307131546285861,23182
Demanda prevista,2021-06-07 00:50:00+02:00,0.33018569166546713,22938
Demanda prevista,2021-06-07 01:00:00+02:00,0.3344691773244236,22674
Demanda prevista,2021-06-07 01:10:00+02:00,0.33244349528385836,22416
Demanda prevista,2021-06-07 01:20:00+02:00,0.33049320006554156,22187
Demanda prevista,2021-06-07 01:30:00+02:00,0.32995678011885465,21987
Demanda prevista,2021-06-07 01:40:00+02:00,0.32867301434253343,21816
Demanda prevista,2021-06-07 01:50:00+02:00,0.32957258199400913,21675
Demanda prevista,2021-06-07 02:00:00+02:00,0.3358670425694304,21563
Demanda prevista,2021-06-07 02:10:00+02:00,0.3355951282812964,21465
Demanda prevista,2021-06-07 02:20:00+02:00,0.3348061796872552,21368
Demanda prevista,2021-06-07 02:30:00+02:00,0.33554707218576474,21271
Demanda prevista,2021-06-07 02:40:00+02:00,0.3332546427447277,21175
Demanda prevista,2021-06-07 02:50:00+02:00,0.3326599539155961,21078
Demanda prevista,2021-06-07 03:00:00+02:00,0.3328468542783718,20982
Demanda prevista,2021-06-07 03:10:00+02:00,0.33370598099496923,20895
Demanda prevista,2021-06-07 03:20:00+02:00,0.33305615965204044,20828
Demanda prevista,2021-06-07 03:30:00+02:00,0.33172639476414717,20781
Demanda prevista,2021-06-07 03:40:00+02:00,0.3323936442849821,20752
Demanda prevista,2021-06-07 03:50:00+02:00,0.33243585428786643,20743
Demanda prevista,2021-06-07 04:00:00+02:00,0.33126885565150765,20753
Demanda prevista,2021-06-07 04:10:00+02:00,0.3333119445603003,20778
Demanda prevista,2021-06-07 04:20:00+02:00,0.3329014508053809,20812
Demanda prevista,2021-06-07 04:30:00+02:00,0.3336212688357808,20856
Demanda prevista,2021-06-07 04:40:00+02:00,0.33342900880214316,20910
Demanda prevista,2021-06-07 04:50:00+02:00,0.33321152807346444,20973
Demanda prevista,2021-06-07 05:00:00+02:00,0.33111499189754723,21046
Demanda prevista,2021-06-07 05:10:00+02:00,0.3316345731669071,21149
Demanda prevista,2021-06-07 05:20:00+02:00,0.3326462734810512,21303
Demanda prevista,2021-06-07 05:30:00+02:00,0.3332920101654993,21508
Demanda prevista,2021-06-07 05:40:00+02:00,0.3335683305491272,21765
Demanda prevista,2021-06-07 05:50:00+02:00,0.337450887465411,22073
Demanda prevista,2021-06-07 06:00:00+02:00,0.32807815493513903,22433
Demanda prevista,2021-06-07 06:10:00+02:00,0.3276342233706575,22823
Demanda prevista,2021-06-07 06:20:00+02:00,0.32901279163656455,23226
Demanda prevista,2021-06-07 06:30:00+02:00,0.33406338754574616,23642
Demanda prevista,2021-06-07 06:40:00+02:00,0.33671884836529986,24069
Demanda prevista,2021-06-07 06:50:00+02:00,0.3399447965934782,24509
Demanda prevista,2021-06-07 07:00:00+02:00,0.3305393344721196,24962
Demanda prevista,2021-06-07 07:10:00+02:00,0.3311783950054091,25409
Demanda prevista,2021-06-07 07:20:00+02:00,0.3330024621968984,25832
Demanda prevista,2021-06-07 07:30:00+02:00,0.33456191812268843,26233
Demanda prevista,2021-06-07 07:40:00+02:00,0.3378961804144657,26610
Demanda prevista,2021-06-07 07:50:00+02:00,0.3384374019454032,26965
Demanda prevista,2021-06-07 08:00:00+02:00,0.32952268282672204,27297
Demanda prevista,2021-06-07 08:10:00+02:00,0.32922772418891366,27612
Demanda prevista,2021-06-07 08:20:00+02:00,0.3296223274264194,27920
Demanda prevista,2021-06-07 08:30:00+02:00,0.3308827840116313,28220
Demanda prevista,2021-06-07 08:40:00+02:00,0.33207933938201006,28512
Demanda prevista,2021-06-07 08:50:00+02:00,0.3332137608627732,28796
Demanda prevista,2021-06-07 09:00:00+02:00,0.33270771343556876,29072
Demanda prevista,2021-06-07 09:10:00+02:00,0.3333143896340077,29325
Demanda prevista,2021-06-07 09:20:00+02:00,0.33482198519660406,29539
Demanda prevista,2021-06-07 09:30:00+02:00,0.3359488947933744,29713
Demanda prevista,2021-06-07 09:40:00+02:00,0.3354347166503725,29850
Demanda prevista,2021-06-07 09:50:00+02:00,0.33539405749868406,29947
Demanda prevista,2021-06-07 10:00:00+02:00,0.3354387220104412,30006
Demanda prevista,2021-06-07 10:10:00+02:00,0.3364580183449249,30042
Demanda prevista,2021-06-07 10:20:00+02:00,0.3370810447259276,30071
Demanda prevista,2021-06-07 10:30:00+02:00,0.3355634352489909,30094
Demanda prevista,2021-06-07 10:40:00+02:00,0.33517743443608355,30111
Demanda prevista,2021-06-07 10:50:00+02:00,0.3344882729211087,30120
Demanda prevista,2021-06-07 11:00:00+02:00,0.3329538546559823,30124
Demanda prevista,2021-06-07 11:10:00+02:00,0.33231152620494214,30137
Demanda prevista,2021-06-07 11:20:00+02:00,0.33198376112571926,30175
Demanda prevista,2021-06-07 11:30:00+02:00,0.3321507029876977,30239
Demanda prevista,2021-06-07 11:40:00+02:00,0.3323398240173572,30329
Demanda prevista,2021-06-07 11:50:00+02:00,0.33309991684537615,30444
Demanda prevista,2021-06-07 12:00:00+02:00,0.33212075143880987,30585
Demanda prevista,2021-06-07 12:10:00+02:00,0.33258662857390214,30733
Demanda prevista,2021-06-07 12:20:00+02:00,0.33275481054276934,30868
Demanda prevista,2021-06-07 12:30:00+02:00,0.33284285821689025,30990
Demanda prevista,2021-06-07 12:40:00+02:00,0.33280541049567675,31100
Demanda prevista,2021-06-07 12:50:00+02:00,0.3343980449322586,31198
Demanda prevista,2021-06-07 13:00:00+02:00,0.33340438457193405,31283
Demanda prevista,2021-06-07 13:10:00+02:00,0.3332553763726626,31349
Demanda prevista,2021-06-07 13:20:00+02:00,0.333159967308121,31388
Demanda prevista,2021-06-07 13:30:00+02:00,0.33317063854168877,31400
Demanda prevista,2021-06-07 13:40:00+02:00,0.3333050145487756,31386
Demanda prevista,2021-06-07 13:50:00+02:00,0.3323543444839103,31346
Demanda prevista,2021-06-07 14:00:00+02:00,0.3326456168710319,31279
Demanda prevista,2021-06-07 14:10:00+02:00,0.33060653583690075,31200
Demanda prevista,2021-06-07 14:20:00+02:00,0.33044558397299106,31125
Demanda prevista,2021-06-07 14:30:00+02:00,0.3311154473625284,31053
Demanda prevista,2021-06-07 14:40:00+02:00,0.3302354332974517,30985
Demanda prevista,2021-06-07 14:50:00+02:00,0.3307554072267505,30921
Demanda prevista,2021-06-07 15:00:00+02:00,0.33400439436741675,30859
Demanda prevista,2021-06-07 15:10:00+02:00,0.3326277364379597,30799
Demanda prevista,2021-06-07 15:20:00+02:00,0.3329073344019408,30738
Demanda prevista,2021-06-07 15:30:00+02:00,0.33328987396784004,30676
Demanda prevista,2021-06-07 15:40:00+02:00,0.332992494289133,30612
Demanda prevista,2021-06-07 15:50:00+02:00,0.3320289571512424,30546
Demanda prevista,2021-06-07 16:00:00+02:00,0.33448926737193274,30480
Demanda prevista,2021-06-07 16:10:00+02:00,0.3341572465917455,30418
Demanda prevista,2021-06-07 16:20:00+02:00,0.3332894346952886,30369
Demanda prevista,2021-06-07 16:30:00+02:00,0.33402343405867324,30332
Demanda prevista,2021-06-07 16:40:00+02:00,0.3339172781560565,30307
