Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-21 00:00:00+01:00,0.3362393393799919,24838
Demanda real,2021-02-21 00:10:00+01:00,0.33526161402551335,24573
Demanda real,2021-02-21 00:20:00+01:00,0.33404404583407843,24284
Demanda real,2021-02-21 00:30:00+01:00,0.3315547403671127,23861
Demanda real,2021-02-21 00:40:00+01:00,0.3319170347179516,23748
Demanda real,2021-02-21 00:50:00+01:00,0.32882539144197614,23269
Demanda real,2021-02-21 01:00:00+01:00,0.3347426122199058,22961
Demanda real,2021-02-21 01:10:00+01:00,0.33629057051253897,22971
Demanda real,2021-02-21 01:20:00+01:00,0.33250866640988413,22445
Demanda real,2021-02-21 01:30:00+01:00,0.33187160670604376,22250
Demanda real,2021-02-21 01:40:00+01:00,0.33082469580892293,22023
Demanda real,2021-02-21 01:50:00+01:00,0.3310842427810231,21934
Demanda real,2021-02-21 02:00:00+01:00,0.33387969692283903,21592
Demanda real,2021-02-21 02:10:00+01:00,0.3347244631997021,21575
Demanda real,2021-02-21 02:20:00+01:00,0.33371817274088866,21390
Demanda real,2021-02-21 02:30:00+01:00,0.3309907870326699,21053
Demanda real,2021-02-21 02:40:00+01:00,0.333956131949569,21270
Demanda real,2021-02-21 02:50:00+01:00,0.3321178829063472,21040
Demanda real,2021-02-21 03:00:00+01:00,0.33491671315852395,21011
Demanda real,2021-02-21 03:10:00+01:00,0.33506825257443923,20987
Demanda real,2021-02-21 03:20:00+01:00,0.3343632928820723,20885
Demanda real,2021-02-21 03:30:00+01:00,0.33130356337392874,20566
Demanda real,2021-02-21 03:40:00+01:00,0.33248510227089706,20644
Demanda real,2021-02-21 03:50:00+01:00,0.33240313578733427,20607
Demanda real,2021-02-21 04:00:00+01:00,0.3341852931121494,20528
Demanda real,2021-02-21 04:10:00+01:00,0.33515607199817726,20594
Demanda real,2021-02-21 04:20:00+01:00,0.33412183105484683,20481
Demanda real,2021-02-21 04:30:00+01:00,0.33248793258610815,20320
Demanda real,2021-02-21 04:40:00+01:00,0.33378526274522613,20434
Demanda real,2021-02-21 04:50:00+01:00,0.33025730283574983,20113
Demanda real,2021-02-21 05:00:00+01:00,0.33321894864127327,20392
Demanda real,2021-02-21 05:10:00+01:00,0.3329194373192609,20377
Demanda real,2021-02-21 05:20:00+01:00,0.3333768352365416,20436
Demanda real,2021-02-21 05:30:00+01:00,0.3333441981747067,20454
Demanda real,2021-02-21 05:40:00+01:00,0.33170158605835126,20328
Demanda real,2021-02-21 05:50:00+01:00,0.3326445272458061,20444
Demanda real,2021-02-21 06:00:00+01:00,0.3291342373425339,20510
Demanda real,2021-02-21 06:10:00+01:00,0.32884066797012723,20519
Demanda real,2021-02-21 06:20:00+01:00,0.3290426773693215,20578
Demanda real,2021-02-21 06:30:00+01:00,0.33079763193074035,20786
Demanda real,2021-02-21 06:40:00+01:00,0.3335599759653395,21095
Demanda real,2021-02-21 06:50:00+01:00,0.3338851314067698,21178
Demanda real,2021-02-21 07:00:00+01:00,0.3311507535343795,21292
Demanda real,2021-02-21 07:10:00+01:00,0.33203191571771634,21431
Demanda real,2021-02-21 07:20:00+01:00,0.33212778782399033,21489
Demanda real,2021-02-21 07:30:00+01:00,0.33532382604424116,21844
Demanda real,2021-02-21 07:40:00+01:00,0.3340498380187622,21757
Demanda real,2021-02-21 07:50:00+01:00,0.33306207680142486,21692
Demanda real,2021-02-21 08:00:00+01:00,0.32686420962409696,21356
Demanda real,2021-02-21 08:10:00+01:00,0.33099479142939575,21797
Demanda real,2021-02-21 08:20:00+01:00,0.32695178043802736,21467
Demanda real,2021-02-21 08:30:00+01:00,0.33209943421211024,22070
Demanda real,2021-02-21 08:40:00+01:00,0.33368659879989254,22355
Demanda real,2021-02-21 08:50:00+01:00,0.3366928343761067,22817
Demanda real,2021-02-21 09:00:00+01:00,0.32746807848022425,23133
Demanda real,2021-02-21 09:10:00+01:00,0.3311135310213883,23717
Demanda real,2021-02-21 09:20:00+01:00,0.33357242368649737,24183
Demanda real,2021-02-21 09:30:00+01:00,0.3328860163225064,24310
Demanda real,2021-02-21 09:40:00+01:00,0.3359288398626544,24850
Demanda real,2021-02-21 09:50:00+01:00,0.34142644399531963,25678
Demanda real,2021-02-21 10:00:00+01:00,0.33146117958538435,25790
Demanda real,2021-02-21 10:10:00+01:00,0.33537938643771165,26445
Demanda real,2021-02-21 10:20:00+01:00,0.3351270967498015,26592
Demanda real,2021-02-21 10:30:00+01:00,0.33571160345475026,26820
Demanda real,2021-02-21 10:40:00+01:00,0.3378351539225422,27216
Demanda real,2021-02-21 10:50:00+01:00,0.33762717731268005,27311
Demanda real,2021-02-21 11:00:00+01:00,0.3318303902385669,27304
Demanda real,2021-02-21 11:10:00+01:00,0.3343312048090967,27697
Demanda real,2021-02-21 11:20:00+01:00,0.33473714608877714,27819
Demanda real,2021-02-21 11:30:00+01:00,0.3375222699173771,28228
Demanda real,2021-02-21 11:40:00+01:00,0.3385535850495805,28406
Demanda real,2021-02-21 11:50:00+01:00,0.3361963923067734,28143
Demanda real,2021-02-21 12:00:00+01:00,0.33476145264657015,28207
Demanda real,2021-02-21 12:10:00+01:00,0.33399026475127624,28132
Demanda real,2021-02-21 12:20:00+01:00,0.33461274196223373,28246
Demanda real,2021-02-21 12:30:00+01:00,0.33478759502949906,28316
Demanda real,2021-02-21 12:40:00+01:00,0.3352432827550431,28435
Demanda real,2021-02-21 12:50:00+01:00,0.3379476729206193,28856
Demanda real,2021-02-21 13:00:00+01:00,0.3335496656506774,28781
Demanda real,2021-02-21 13:10:00+01:00,0.3342989036353145,28967
Demanda real,2021-02-21 13:20:00+01:00,0.3336328552502736,28961
Demanda real,2021-02-21 13:30:00+01:00,0.3353962523637614,29265
Demanda real,2021-02-21 13:40:00+01:00,0.3384403492197193,29733
Demanda real,2021-02-21 13:50:00+01:00,0.3382461562936785,29766
Demanda real,2021-02-21 14:00:00+01:00,0.3366162781535968,29906
Demanda real,2021-02-21 14:10:00+01:00,0.3355074912695731,29783
Demanda real,2021-02-21 14:20:00+01:00,0.3340675477239354,29575
Demanda real,2021-02-21 14:30:00+01:00,0.3327133752183084,29338
Demanda real,2021-02-21 14:40:00+01:00,0.3303147268408551,28925
Demanda real,2021-02-21 14:50:00+01:00,0.32937296763147916,28665
Demanda real,2021-02-21 15:00:00+01:00,0.33419391853126795,27960
Demanda real,2021-02-21 15:10:00+01:00,0.3335943523515806,27691
Demanda real,2021-02-21 15:20:00+01:00,0.3336000873012986,27513
Demanda real,2021-02-21 15:30:00+01:00,0.32992788461538464,26901
Demanda real,2021-02-21 15:40:00+01:00,0.331459222715697,26942
Demanda real,2021-02-21 15:50:00+01:00,0.33201576145361117,26879
Demanda real,2021-02-21 16:00:00+01:00,0.33698336693548386,26743
Demanda real,2021-02-21 16:10:00+01:00,0.3357495881383855,26494
Demanda real,2021-02-21 16:20:00+01:00,0.33536880136376357,26362
Demanda real,2021-02-21 16:30:00+01:00,0.33381493651788113,26108
Demanda real,2021-02-21 16:40:00+01:00,0.333926924259506,26065
Demanda real,2021-02-21 16:50:00+01:00,0.33521592131550637,26175
Demanda real,2021-02-21 17:00:00+01:00,0.3334970593937827,25801
Demanda real,2021-02-21 17:10:00+01:00,0.332526063588681,25676
Demanda real,2021-02-21 17:20:00+01:00,0.33319532675214447,25753
Demanda real,2021-02-21 17:30:00+01:00,0.3346023306533831,25928
Demanda real,2021-02-21 17:40:00+01:00,0.3332342795126552,25792
Demanda real,2021-02-21 17:50:00+01:00,0.3356516596816908,26109
Demanda real,2021-02-21 18:00:00+01:00,0.32831138603215565,25954
Demanda real,2021-02-21 18:10:00+01:00,0.32985123467666827,26208
Demanda real,2021-02-21 18:20:00+01:00,0.33003407838027465,26342
Demanda real,2021-02-21 18:30:00+01:00,0.3309906458354065,26609
Demanda real,2021-02-21 18:40:00+01:00,0.33238853424691295,26972
Demanda real,2021-02-21 18:50:00+01:00,0.3332845308248844,27317
Demanda real,2021-02-21 19:00:00+01:00,0.3260418630963606,27664
Demanda real,2021-02-21 19:10:00+01:00,0.3290995084424715,28320
Demanda real,2021-02-21 19:20:00+01:00,0.3298555931734955,28644
Demanda real,2021-02-21 19:30:00+01:00,0.3312627744727497,29011
Demanda real,2021-02-21 19:40:00+01:00,0.33162969777505197,29199
Demanda real,2021-02-21 19:50:00+01:00,0.33373957592786935,29575
Demanda real,2021-02-21 20:00:00+01:00,0.33058700093875976,29933
Demanda real,2021-02-21 20:10:00+01:00,0.33309883152144043,30303
Demanda real,2021-02-21 20:20:00+01:00,0.33343944499939626,30376
