Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-25 05:50:00+02:00,0.33112784705918225,21720
Demanda real,2021-07-25 06:00:00+02:00,0.3312547413139129,21833
Demanda real,2021-07-25 06:10:00+02:00,0.3327534302527873,21996
Demanda real,2021-07-25 06:20:00+02:00,0.33374624227684035,22093
Demanda real,2021-07-25 06:30:00+02:00,0.3339127543154267,22091
Demanda real,2021-07-25 06:40:00+02:00,0.3331413501470187,21980
Demanda real,2021-07-25 06:50:00+02:00,0.3343594565085527,22049
Demanda real,2021-07-25 07:00:00+02:00,0.33488771628420666,21832
Demanda real,2021-07-25 07:10:00+02:00,0.3343034446651576,21710
Demanda real,2021-07-25 07:20:00+02:00,0.33225007737542556,21470
Demanda real,2021-07-25 07:30:00+02:00,0.3308138813012168,21315
Demanda real,2021-07-25 07:40:00+02:00,0.3330085826954303,21534
Demanda real,2021-07-25 07:50:00+02:00,0.3339604021464257,21658
Demanda real,2021-07-25 08:00:00+02:00,0.33075115591601606,21818
Demanda real,2021-07-25 08:10:00+02:00,0.33249947255794327,22064
Demanda real,2021-07-25 08:20:00+02:00,0.332477708727371,22149
Demanda real,2021-07-25 08:30:00+02:00,0.3332985090219841,22332
Demanda real,2021-07-25 08:40:00+02:00,0.33533182336308864,22652
Demanda real,2021-07-25 08:50:00+02:00,0.333977403463229,22643
Demanda real,2021-07-25 09:00:00+02:00,0.3304495310852028,23185
Demanda real,2021-07-25 09:10:00+02:00,0.3312963277315679,23420
Demanda real,2021-07-25 09:20:00+02:00,0.33072550233579107,23504
Demanda real,2021-07-25 09:30:00+02:00,0.3321330374464403,23797
Demanda real,2021-07-25 09:40:00+02:00,0.3338177087658114,24121
Demanda real,2021-07-25 09:50:00+02:00,0.33436438872162877,24322
Demanda real,2021-07-25 10:00:00+02:00,0.32962515114873037,24534
Demanda real,2021-07-25 10:10:00+02:00,0.33126233267559063,24846
Demanda real,2021-07-25 10:20:00+02:00,0.33152022500232164,24989
Demanda real,2021-07-25 10:30:00+02:00,0.3318275479473768,25122
Demanda real,2021-07-25 10:40:00+02:00,0.33195566904467316,25220
Demanda real,2021-07-25 10:50:00+02:00,0.33359087516205493,25474
Demanda real,2021-07-25 11:00:00+02:00,0.3301099979343111,25569
Demanda real,2021-07-25 11:10:00+02:00,0.33261006329682746,25906
Demanda real,2021-07-25 11:20:00+02:00,0.3333631965597563,26047
Demanda real,2021-07-25 11:30:00+02:00,0.3336311765231488,26137
Demanda real,2021-07-25 11:40:00+02:00,0.334744362240358,26333
Demanda real,2021-07-25 11:50:00+02:00,0.3354483282674772,26487
Demanda real,2021-07-25 12:00:00+02:00,0.3310445745159838,26469
Demanda real,2021-07-25 12:10:00+02:00,0.3303244815661011,26458
Demanda real,2021-07-25 12:20:00+02:00,0.3331266662533325,26865
Demanda real,2021-07-25 12:30:00+02:00,0.3319909793814433,26793
Demanda real,2021-07-25 12:40:00+02:00,0.33369507578093205,27059
Demanda real,2021-07-25 12:50:00+02:00,0.33432109087779266,27190
Demanda real,2021-07-25 13:00:00+02:00,0.3331425439931803,27356
Demanda real,2021-07-25 13:10:00+02:00,0.3330293856609646,27392
Demanda real,2021-07-25 13:20:00+02:00,0.33311092779503104,27459
Demanda real,2021-07-25 13:30:00+02:00,0.33521945805081677,27785
Demanda real,2021-07-25 13:40:00+02:00,0.33676299328875176,28050
Demanda real,2021-07-25 13:50:00+02:00,0.33685256341197733,28141
Demanda real,2021-07-25 14:00:00+02:00,0.33404305654128225,28240
Demanda real,2021-07-25 14:10:00+02:00,0.3336992834460696,28268
Demanda real,2021-07-25 14:20:00+02:00,0.3330028913672036,28217
Demanda real,2021-07-25 14:30:00+02:00,0.3334001627492835,28270
Demanda real,2021-07-25 14:40:00+02:00,0.3315178137987378,27999
Demanda real,2021-07-25 14:50:00+02:00,0.33312810798010895,28136
Demanda real,2021-07-25 15:00:00+02:00,0.3344558027660854,27810
Demanda real,2021-07-25 15:10:00+02:00,0.336187792070145,27913
Demanda real,2021-07-25 15:20:00+02:00,0.3364946660062099,27852
Demanda real,2021-07-25 15:30:00+02:00,0.335009473837633,27582
Demanda real,2021-07-25 15:40:00+02:00,0.3349449532346064,27503
Demanda real,2021-07-25 15:50:00+02:00,0.3328599760056803,27190
Demanda real,2021-07-25 16:00:00+02:00,0.33509912611693565,27264
Demanda real,2021-07-25 16:10:00+02:00,0.3357473073329071,27307
Demanda real,2021-07-25 16:20:00+02:00,0.33628982654693074,27337
Demanda real,2021-07-25 16:30:00+02:00,0.3340748980348535,27030
Demanda real,2021-07-25 16:40:00+02:00,0.33356865950779674,26932
Demanda real,2021-07-25 16:50:00+02:00,0.33522207101323764,27096
Demanda real,2021-07-25 17:00:00+02:00,0.3346966174807006,26924
Demanda real,2021-07-25 17:10:00+02:00,0.3364154245218622,27106
Demanda real,2021-07-25 17:20:00+02:00,0.3357727718897158,27024
Demanda real,2021-07-25 17:30:00+02:00,0.33267633043087746,26668
Demanda real,2021-07-25 17:40:00+02:00,0.3341163894896463,26881
Demanda real,2021-07-25 17:50:00+02:00,0.33163633647837887,26643
Demanda real,2021-07-25 18:00:00+02:00,0.3335480434540252,26927
Demanda real,2021-07-25 18:10:00+02:00,0.3323229573910031,26861
Demanda real,2021-07-25 18:20:00+02:00,0.33191683858136406,26869
Demanda real,2021-07-25 18:30:00+02:00,0.3312461405458812,26821
Demanda real,2021-07-25 18:40:00+02:00,0.3308668206692938,26784
Demanda real,2021-07-25 18:50:00+02:00,0.3317698175623966,26878
Demanda real,2021-07-25 19:00:00+02:00,0.32998756218905473,26531
Demanda real,2021-07-25 19:10:00+02:00,0.33205410037631805,26736
Demanda real,2021-07-25 19:20:00+02:00,0.33379212856186297,26919
Demanda real,2021-07-25 19:30:00+02:00,0.33401123497972496,26935
Demanda real,2021-07-25 19:40:00+02:00,0.33568301550790236,27144
Demanda real,2021-07-25 19:50:00+02:00,0.3330893754264095,26852
Demanda real,2021-07-25 20:00:00+02:00,0.3320776870016144,27152
Demanda real,2021-07-25 20:10:00+02:00,0.33163520860057416,27146
Demanda real,2021-07-25 20:20:00+02:00,0.331927549304015,27232
Demanda real,2021-07-25 20:30:00+02:00,0.3328717032933659,27401
Demanda real,2021-07-25 20:40:00+02:00,0.3327108243797143,27436
Demanda real,2021-07-25 20:50:00+02:00,0.33370390062351973,27616
Demanda real,2021-07-25 21:00:00+02:00,0.3294071316053272,27603
Demanda real,2021-07-25 21:10:00+02:00,0.3305920661707033,27818
Demanda real,2021-07-25 21:20:00+02:00,0.33217084963765975,28098
Demanda real,2021-07-25 21:30:00+02:00,0.33409301833816946,28439
Demanda real,2021-07-25 21:40:00+02:00,0.3360751370901878,28805
Demanda real,2021-07-25 21:50:00+02:00,0.3380815064447764,29193
Demanda real,2021-07-25 22:00:00+02:00,0.335321653373327,29513
Demanda real,2021-07-25 22:10:00+02:00,0.3369643744073689,29851
Demanda real,2021-07-25 22:20:00+02:00,0.33471606836061124,29613
Demanda real,2021-07-25 22:30:00+02:00,0.33425692410345725,29556
Demanda real,2021-07-25 22:40:00+02:00,0.3319652561449783,29199
Demanda real,2021-07-25 22:50:00+02:00,0.3292926052384335,28740
Demanda real,2021-07-25 23:00:00+02:00,0.3365027258338707,28702
Demanda real,2021-07-25 23:10:00+02:00,0.33485560143392923,28303
Demanda real,2021-07-25 23:20:00+02:00,0.33495561531688045,28149
Demanda real,2021-07-25 23:30:00+02:00,0.3348924563963921,27995
Demanda real,2021-07-25 23:40:00+02:00,0.3324609855519911,27567
Demanda real,2021-07-25 23:50:00+02:00,0.32961742788023196,27114
Demanda programada,2021-07-25 00:00:00+02:00,0.3282771111614218,26100
Demanda programada,2021-07-25 00:10:00+02:00,0.32845061914829354,26100
Demanda programada,2021-07-25 00:20:00+02:00,0.3295704220016668,26100
Demanda programada,2021-07-25 00:30:00+02:00,0.33258999681427204,26100
Demanda programada,2021-07-25 00:40:00+02:00,0.3333929438213729,26100
Demanda programada,2021-07-25 00:50:00+02:00,0.33591165909471166,26100
Demanda programada,2021-07-25 01:00:00+02:00,0.32567551481966434,24624
Demanda programada,2021-07-25 01:10:00+02:00,0.3272901270668297,24624
Demanda programada,2021-07-25 01:20:00+02:00,0.33007157985040614,24624
Demanda programada,2021-07-25 01:30:00+02:00,0.3324333081326277,24624
Demanda programada,2021-07-25 01:40:00+02:00,0.3348791666100012,24624
Demanda programada,2021-07-25 01:50:00+02:00,0.3364531952395917,24624
Demanda programada,2021-07-25 02:00:00+02:00,0.3284599980394628,23455
Demanda programada,2021-07-25 02:10:00+02:00,0.3297529840149587,23455
Demanda programada,2021-07-25 02:20:00+02:00,0.3320497756133471,23455
Demanda programada,2021-07-25 02:30:00+02:00,0.33357036194268647,23455
Demanda programada,2021-07-25 02:40:00+02:00,0.33587753465459963,23455
Demanda programada,2021-07-25 02:50:00+02:00,0.33742375417194154,23455
Demanda programada,2021-07-25 03:00:00+02:00,0.3301486354420409,22634
Demanda programada,2021-07-25 03:10:00+02:00,0.3315559722262913,22634
Demanda programada,2021-07-25 03:20:00+02:00,0.3319644480948051,22634
Demanda programada,2021-07-25 03:30:00+02:00,0.3332253695306519,22634
Demanda programada,2021-07-25 03:40:00+02:00,0.33395302171860247,22634
Demanda programada,2021-07-25 03:50:00+02:00,0.3347878178295147,22634
Demanda programada,2021-07-25 04:00:00+02:00,0.3322382175497282,22248
Demanda programada,2021-07-25 04:10:00+02:00,0.3323225835362302,22248
Demanda programada,2021-07-25 04:20:00+02:00,0.3329442399209841,22248
Demanda programada,2021-07-25 04:30:00+02:00,0.33443569238169685,22248
Demanda programada,2021-07-25 04:40:00+02:00,0.3348484392402396,22248
Demanda programada,2021-07-25 04:50:00+02:00,0.33495934959349594,22248
Demanda programada,2021-07-25 05:00:00+02:00,0.3317947861470021,21853
Demanda programada,2021-07-25 05:10:00+02:00,0.3304801512287335,21853
Demanda programada,2021-07-25 05:20:00+02:00,0.3308003209155175,21853
Demanda programada,2021-07-25 05:30:00+02:00,0.3328357981631814,21853
Demanda programada,2021-07-25 05:40:00+02:00,0.33279018061097065,21853
Demanda programada,2021-07-25 05:50:00+02:00,0.33315547153703085,21853
Demanda programada,2021-07-25 06:00:00+02:00,0.3340312547413139,22016
Demanda programada,2021-07-25 06:10:00+02:00,0.33305598838176786,22016
Demanda programada,2021-07-25 06:20:00+02:00,0.3325830475701316,22016
Demanda programada,2021-07-25 06:30:00+02:00,0.3327791045678527,22016
Demanda programada,2021-07-25 06:40:00+02:00,0.3336869865712813,22016
Demanda programada,2021-07-25 06:50:00+02:00,0.3338590319058595,22016
Demanda programada,2021-07-25 07:00:00+02:00,0.3315897656154129,21617
Demanda programada,2021-07-25 07:10:00+02:00,0.33287137555627416,21617
Demanda programada,2021-07-25 07:20:00+02:00,0.3345249148870319,21617
Demanda programada,2021-07-25 07:30:00+02:00,0.335500993295257,21617
Demanda programada,2021-07-25 07:40:00+02:00,0.33429212093095184,21617
Demanda programada,2021-07-25 07:50:00+02:00,0.3333281934250293,21617
Demanda programada,2021-07-25 08:00:00+02:00,0.3404835897824604,22460
Demanda programada,2021-07-25 08:10:00+02:00,0.33846710268543356,22460
Demanda programada,2021-07-25 08:20:00+02:00,0.3371461166651656,22460
Demanda programada,2021-07-25 08:30:00+02:00,0.33520887124457116,22460
Demanda programada,2021-07-25 08:40:00+02:00,0.3324895264318811,22460
Demanda programada,2021-07-25 08:50:00+02:00,0.33127820879671965,22460
Demanda programada,2021-07-25 09:00:00+02:00,0.34205125281491405,23999
Demanda programada,2021-07-25 09:10:00+02:00,0.339486787755333,23999
Demanda programada,2021-07-25 09:20:00+02:00,0.3376906624641189,23999
Demanda programada,2021-07-25 09:30:00+02:00,0.3349523370877472,23999
Demanda programada,2021-07-25 09:40:00+02:00,0.33212931440117355,23999
Demanda programada,2021-07-25 09:50:00+02:00,0.3299239768493697,23999
Demanda programada,2021-07-25 10:00:00+02:00,0.3385328496573962,25197
Demanda programada,2021-07-25 10:10:00+02:00,0.33594208308890194,25197
Demanda programada,2021-07-25 10:20:00+02:00,0.3342796874378126,25197
Demanda programada,2021-07-25 10:30:00+02:00,0.33281819622761133,25197
Demanda programada,2021-07-25 10:40:00+02:00,0.3316529338984389,25197
Demanda programada,2021-07-25 10:50:00+02:00,0.3299634639812475,25197
Demanda programada,2021-07-25 11:00:00+02:00,0.33683639743854576,26090
Demanda programada,2021-07-25 11:10:00+02:00,0.3349724601024561,26090
Demanda programada,2021-07-25 11:20:00+02:00,0.3339135331609799,26090
Demanda programada,2021-07-25 11:30:00+02:00,0.33303123524080624,26090
Demanda programada,2021-07-25 11:40:00+02:00,0.3316553530114662,26090
Demanda programada,2021-07-25 11:50:00+02:00,0.3304204660587639,26090
Demanda programada,2021-07-25 12:00:00+02:00,0.33707289008954927,26951
Demanda programada,2021-07-25 12:10:00+02:00,0.3364795185837172,26951
Demanda programada,2021-07-25 12:20:00+02:00,0.33419306838613677,26951
Demanda programada,2021-07-25 12:30:00+02:00,0.33394875099127674,26951
Demanda programada,2021-07-25 12:40:00+02:00,0.33236320586022766,26951
Demanda programada,2021-07-25 12:50:00+02:00,0.3313824097185506,26951
Demanda programada,2021-07-25 13:00:00+02:00,0.33456737502283385,27473
Demanda programada,2021-07-25 13:10:00+02:00,0.3340141761194393,27473
Demanda programada,2021-07-25 13:20:00+02:00,0.33328076475155277,27473
Demanda programada,2021-07-25 13:30:00+02:00,0.3314552517916174,27473
Demanda programada,2021-07-25 13:40:00+02:00,0.32983564044997776,27473
Demanda programada,2021-07-25 13:50:00+02:00,0.3288564896278474,27473
Demanda programada,2021-07-25 14:00:00+02:00,0.33358173645611544,28201
Demanda programada,2021-07-25 14:10:00+02:00,0.33290835900886545,28201
Demanda programada,2021-07-25 14:20:00+02:00,0.3328140673865581,28201
Demanda programada,2021-07-25 14:30:00+02:00,0.3325864163315368,28201
Demanda programada,2021-07-25 14:40:00+02:00,0.3339095634464876,28201
Demanda programada,2021-07-25 14:50:00+02:00,0.33389770305470046,28201
Demanda programada,2021-07-25 15:00:00+02:00,0.3297654840649429,27420
Demanda programada,2021-07-25 15:10:00+02:00,0.33025003613238907,27420
Demanda programada,2021-07-25 15:20:00+02:00,0.331275446714429,27420
Demanda programada,2021-07-25 15:30:00+02:00,0.3330418306369334,27420
Demanda programada,2021-07-25 15:40:00+02:00,0.33393413873733435,27420
Demanda programada,2021-07-25 15:50:00+02:00,0.33567563597189237,27420
Demanda programada,2021-07-25 16:00:00+02:00,0.3331694546527206,27107
Demanda programada,2021-07-25 16:10:00+02:00,0.33328825062705947,27107
Demanda programada,2021-07-25 16:20:00+02:00,0.3334604502398819,27107
Demanda programada,2021-07-25 16:30:00+02:00,0.3350265727351378,27107
Demanda programada,2021-07-25 16:40:00+02:00,0.33573613743048586,27107
Demanda programada,2021-07-25 16:50:00+02:00,0.3353581590993443,27107
Demanda programada,2021-07-25 17:00:00+02:00,0.3352311574655346,26967
Demanda programada,2021-07-25 17:10:00+02:00,0.3346902808633165,26967
Demanda programada,2021-07-25 17:20:00+02:00,0.33506454779270156,26967
Demanda programada,2021-07-25 17:30:00+02:00,0.3364062772884908,26967
Demanda programada,2021-07-25 17:40:00+02:00,0.3351853232903274,26967
Demanda programada,2021-07-25 17:50:00+02:00,0.33566929721924865,26967
Demanda programada,2021-07-25 18:00:00+02:00,0.33330030100707303,26907
Demanda programada,2021-07-25 18:10:00+02:00,0.3328920671054585,26907
Demanda programada,2021-07-25 18:20:00+02:00,0.33238625835381896,26907
Demanda programada,2021-07-25 18:30:00+02:00,0.33230826231937755,26907
Demanda programada,2021-07-25 18:40:00+02:00,0.33238625835381896,26907
Demanda programada,2021-07-25 18:50:00+02:00,0.3321277803836374,26907
Demanda programada,2021-07-25 19:00:00+02:00,0.33233830845771145,26720
Demanda programada,2021-07-25 19:10:00+02:00,0.33185538457717006,26720
Demanda programada,2021-07-25 19:20:00+02:00,0.3313245542246361,26720
Demanda programada,2021-07-25 19:30:00+02:00,0.3313450974070262,26720
Demanda programada,2021-07-25 19:40:00+02:00,0.33043951423412726,26720
Demanda programada,2021-07-25 19:50:00+02:00,0.3314519630341748,26720
Demanda programada,2021-07-25 20:00:00+02:00,0.33622376596056947,27491
Demanda programada,2021-07-25 20:10:00+02:00,0.3358499786207318,27491
Demanda programada,2021-07-25 20:20:00+02:00,0.3350844689305478,27491
Demanda programada,2021-07-25 20:30:00+02:00,0.33396503759855195,27491
Demanda programada,2021-07-25 20:40:00+02:00,0.3333777982585918,27491
Demanda programada,2021-07-25 20:50:00+02:00,0.3321934361254773,27491
Demanda programada,2021-07-25 21:00:00+02:00,0.3392286027972696,28426
Demanda programada,2021-07-25 21:10:00+02:00,0.3378176027380981,28426
Demanda programada,2021-07-25 21:20:00+02:00,0.3360484223717032,28426
Demanda programada,2021-07-25 21:30:00+02:00,0.3339402981567849,28426
Demanda programada,2021-07-25 21:40:00+02:00,0.33165324932913315,28426
Demanda programada,2021-07-25 21:50:00+02:00,0.32919894845336944,28426
Demanda programada,2021-07-25 22:00:00+02:00,0.3350716931397278,29491
Demanda programada,2021-07-25 22:10:00+02:00,0.3329006185939405,29491
Demanda programada,2021-07-25 22:20:00+02:00,0.3333371010037074,29491
Demanda programada,2021-07-25 22:30:00+02:00,0.33352182124560353,29491
Demanda programada,2021-07-25 22:40:00+02:00,0.33528502239705316,29491
Demanda programada,2021-07-25 22:50:00+02:00,0.33789729370517196,29491
Demanda programada,2021-07-25 23:00:00+02:00,0.3269007561990738,27883
Demanda programada,2021-07-25 23:10:00+02:00,0.329886539758409,27883
Demanda programada,2021-07-25 23:20:00+02:00,0.3317903805421357,27883
Demanda programada,2021-07-25 23:30:00+02:00,0.3335526473191856,27883
Demanda programada,2021-07-25 23:40:00+02:00,0.33627197954605753,27883
Demanda programada,2021-07-25 23:50:00+02:00,0.33896594901469745,27883
Demanda prevista,2021-07-25 00:00:00+02:00,0.3381254244962644,26883
Demanda prevista,2021-07-25 00:10:00+02:00,0.33634098459679856,26727
Demanda prevista,2021-07-25 00:20:00+02:00,0.3352652978761017,26551
Demanda prevista,2021-07-25 00:30:00+02:00,0.33583943931188276,26355
Demanda prevista,2021-07-25 00:40:00+02:00,0.33386556983368676,26137
Demanda prevista,2021-07-25 00:50:00+02:00,0.3333247532143271,25899
Demanda prevista,2021-07-25 01:00:00+02:00,0.33911306855004036,25640
Demanda prevista,2021-07-25 01:10:00+02:00,0.3372321760859163,25372
Demanda prevista,2021-07-25 01:20:00+02:00,0.33651912817350743,25105
Demanda prevista,2021-07-25 01:30:00+02:00,0.3353493897829139,24840
Demanda prevista,2021-07-25 01:40:00+02:00,0.334239980416423,24577
Demanda prevista,2021-07-25 01:50:00+02:00,0.332231133944553,24315
Demanda prevista,2021-07-25 02:00:00+02:00,0.33686230027027403,24055
Demanda prevista,2021-07-25 02:10:00+02:00,0.33471579805705126,23808
Demanda prevista,2021-07-25 02:20:00+02:00,0.333876013987004,23584
Demanda prevista,2021-07-25 02:30:00+02:00,0.33257484178340324,23385
Demanda prevista,2021-07-25 02:40:00+02:00,0.33235479436361554,23209
Demanda prevista,2021-07-25 02:50:00+02:00,0.3317125100702037,23058
Demanda prevista,2021-07-25 03:00:00+02:00,0.3344662105984801,22930
Demanda prevista,2021-07-25 03:10:00+02:00,0.33425131104795947,22818
Demanda prevista,2021-07-25 03:20:00+02:00,0.3331231116717022,22713
Demanda prevista,2021-07-25 03:30:00+02:00,0.3329603674695248,22616
Demanda prevista,2021-07-25 03:40:00+02:00,0.33237429178470257,22527
Demanda prevista,2021-07-25 03:50:00+02:00,0.3319922493232949,22445
Demanda prevista,2021-07-25 04:00:00+02:00,0.33407502538677497,22371
Demanda prevista,2021-07-25 04:10:00+02:00,0.3331441289378165,22303
Demanda prevista,2021-07-25 04:20:00+02:00,0.3328394840022747,22241
Demanda prevista,2021-07-25 04:30:00+02:00,0.333458601407011,22183
Demanda prevista,2021-07-25 04:40:00+02:00,0.33307245417055475,22130
Demanda prevista,2021-07-25 04:50:00+02:00,0.3324751580849142,22083
Demanda prevista,2021-07-25 05:00:00+02:00,0.33464919605848503,22041
Demanda prevista,2021-07-25 05:10:00+02:00,0.3328241965973535,22008
Demanda prevista,2021-07-25 05:20:00+02:00,0.33287416175958584,21990
Demanda prevista,2021-07-25 05:30:00+02:00,0.3348614770702286,21986
Demanda prevista,2021-07-25 05:40:00+02:00,0.33496786769408826,21996
Demanda prevista,2021-07-25 05:50:00+02:00,0.3357166814037869,22021
Demanda prevista,2021-07-25 06:00:00+02:00,0.3347140039447732,22061
Demanda prevista,2021-07-25 06:10:00+02:00,0.3341905813654448,22091
Demanda prevista,2021-07-25 06:20:00+02:00,0.33367071015302807,22088
Demanda prevista,2021-07-25 06:30:00+02:00,0.3333081411167206,22051
Demanda prevista,2021-07-25 06:40:00+02:00,0.33317166328169995,21982
Demanda prevista,2021-07-25 06:50:00+02:00,0.3317815115855878,21879
Demanda prevista,2021-07-25 07:00:00+02:00,0.3335225181003804,21743
Demanda prevista,2021-07-25 07:10:00+02:00,0.33282517977856824,21614
Demanda prevista,2021-07-25 07:20:00+02:00,0.33322500773754254,21533
Demanda prevista,2021-07-25 07:30:00+02:00,0.3336851254035262,21500
Demanda prevista,2021-07-25 07:40:00+02:00,0.3326992963736179,21514
Demanda prevista,2021-07-25 07:50:00+02:00,0.332711404428545,21577
Demanda prevista,2021-07-25 08:00:00+02:00,0.32876525430152354,21687
Demanda prevista,2021-07-25 08:10:00+02:00,0.32903342475662317,21834
Demanda prevista,2021-07-25 08:20:00+02:00,0.33037617460746344,22009
Demanda prevista,2021-07-25 08:30:00+02:00,0.3314926197334448,22211
Demanda prevista,2021-07-25 08:40:00+02:00,0.3321786502050303,22439
Demanda prevista,2021-07-25 08:50:00+02:00,0.33474438774005133,22695
Demanda prevista,2021-07-25 09:00:00+02:00,0.32749921609988314,22978
Demanda prevista,2021-07-25 09:10:00+02:00,0.32921688451309905,23273
Demanda prevista,2021-07-25 09:20:00+02:00,0.33158383520009005,23565
Demanda prevista,2021-07-25 09:30:00+02:00,0.3329146254658125,23853
Demanda prevista,2021-07-25 09:40:00+02:00,0.33405297683301505,24138
Demanda prevista,2021-07-25 09:50:00+02:00,0.33571163442900154,24420
Demanda prevista,2021-07-25 10:00:00+02:00,0.3318419991938734,24699
Demanda prevista,2021-07-25 10:10:00+02:00,0.3327955842355074,24961
Demanda prevista,2021-07-25 10:20:00+02:00,0.33420008755986574,25191
Demanda prevista,2021-07-25 10:30:00+02:00,0.3353542558250119,25389
Demanda prevista,2021-07-25 10:40:00+02:00,0.33639139705688786,25557
Demanda prevista,2021-07-25 10:50:00+02:00,0.33644566085669764,25692
Demanda prevista,2021-07-25 11:00:00+02:00,0.3330536046271432,25797
Demanda prevista,2021-07-25 11:10:00+02:00,0.3324174766007164,25891
Demanda prevista,2021-07-25 11:20:00+02:00,0.33272327027926385,25997
Demanda prevista,2021-07-25 11:30:00+02:00,0.333337588236045,26114
Demanda prevista,2021-07-25 11:40:00+02:00,0.3336002847481758,26243
Demanda prevista,2021-07-25 11:50:00+02:00,0.33413120567375887,26383
Demanda prevista,2021-07-25 12:00:00+02:00,0.33188253539446694,26536
Demanda prevista,2021-07-25 12:10:00+02:00,0.33319599985018167,26688
Demanda prevista,2021-07-25 12:20:00+02:00,0.33268026536053075,26829
Demanda prevista,2021-07-25 12:30:00+02:00,0.3340602696272799,26960
Demanda prevista,2021-07-25 12:40:00+02:00,0.3339417183588403,27079
Demanda prevista,2021-07-25 12:50:00+02:00,0.33429649940365674,27188
Demanda prevista,2021-07-25 13:00:00+02:00,0.3322900809839859,27286
Demanda prevista,2021-07-25 13:10:00+02:00,0.33295643821959614,27386
Demanda prevista,2021-07-25 13:20:00+02:00,0.33360830745341613,27500
Demanda prevista,2021-07-25 13:30:00+02:00,0.3333252901575658,27628
Demanda prevista,2021-07-25 13:40:00+02:00,0.3334013662612705,27770
Demanda prevista,2021-07-25 13:50:00+02:00,0.33429094696017525,27927
Demanda prevista,2021-07-25 14:00:00+02:00,0.3323752070026023,28099
Demanda prevista,2021-07-25 14:10:00+02:00,0.33339235754506497,28242
Demanda prevista,2021-07-25 14:20:00+02:00,0.33418304124623827,28317
Demanda prevista,2021-07-25 14:30:00+02:00,0.3340134209191796,28322
Demanda prevista,2021-07-25 14:40:00+02:00,0.3345726227547746,28257
Demanda prevista,2021-07-25 14:50:00+02:00,0.3329741889651906,28123
Demanda prevista,2021-07-25 15:00:00+02:00,0.33577871316897173,27920
Demanda prevista,2021-07-25 15:10:00+02:00,0.3335621717974659,27695
Demanda prevista,2021-07-25 15:20:00+02:00,0.33222988727936115,27499
Demanda prevista,2021-07-25 15:30:00+02:00,0.3319486955254336,27330
Demanda prevista,2021-07-25 15:40:00+02:00,0.3311209080280592,27189
Demanda prevista,2021-07-25 15:50:00+02:00,0.33146438802242734,27076
Demanda prevista,2021-07-25 16:00:00+02:00,0.33173141923034377,26990
Demanda prevista,2021-07-25 16:10:00+02:00,0.33096444204003345,26918
Demanda prevista,2021-07-25 16:20:00+02:00,0.33024972321318735,26846
Demanda prevista,2021-07-25 16:30:00+02:00,0.3308985292300087,26773
Demanda prevista,2021-07-25 16:40:00+02:00,0.3306952030617174,26700
