Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-05-20 17:50:00+02:00,0.3337304405599212,29134
Demanda programada,2021-05-20 18:00:00+02:00,0.3317509333087524,28792
Demanda programada,2021-05-20 18:10:00+02:00,0.3319957566532909,28792
Demanda programada,2021-05-20 18:20:00+02:00,0.3324289062590202,28792
Demanda programada,2021-05-20 18:30:00+02:00,0.3328593394143285,28792
Demanda programada,2021-05-20 18:40:00+02:00,0.3328631875881523,28792
Demanda programada,2021-05-20 18:50:00+02:00,0.3323099651439256,28792
Demanda programada,2021-05-20 19:00:00+02:00,0.3344212962962963,28894
Demanda programada,2021-05-20 19:10:00+02:00,0.33391887206749105,28894
Demanda programada,2021-05-20 19:20:00+02:00,0.3324932969701154,28894
Demanda programada,2021-05-20 19:30:00+02:00,0.33299143723133307,28894
Demanda programada,2021-05-20 19:40:00+02:00,0.331421623729669,28894
Demanda programada,2021-05-20 19:50:00+02:00,0.33099261126066787,28894
Demanda programada,2021-05-20 20:00:00+02:00,0.335567098578686,29394
Demanda programada,2021-05-20 20:10:00+02:00,0.33456258963327185,29394
Demanda programada,2021-05-20 20:20:00+02:00,0.33437990580847726,29394
Demanda programada,2021-05-20 20:30:00+02:00,0.3344750287320354,29394
Demanda programada,2021-05-20 20:40:00+02:00,0.3335867899903535,29394
Demanda programada,2021-05-20 20:50:00+02:00,0.3312746534430294,29394
Demanda programada,2021-05-20 21:00:00+02:00,0.33944280709559027,30521
Demanda programada,2021-05-20 21:10:00+02:00,0.3366682845040593,30521
Demanda programada,2021-05-20 21:20:00+02:00,0.3351488464537099,30521
Demanda programada,2021-05-20 21:30:00+02:00,0.3340520543747127,30521
Demanda programada,2021-05-20 21:40:00+02:00,0.3346600877192982,30521
Demanda programada,2021-05-20 21:50:00+02:00,0.334799587547443,30521
Demanda programada,2021-05-20 22:00:00+02:00,0.3248615918905815,28811
Demanda programada,2021-05-20 22:10:00+02:00,0.3279194172547234,28811
Demanda programada,2021-05-20 22:20:00+02:00,0.3295774325653755,28811
Demanda programada,2021-05-20 22:30:00+02:00,0.33256764244159204,28811
Demanda programada,2021-05-20 22:40:00+02:00,0.33624321643228106,28811
Demanda programada,2021-05-20 22:50:00+02:00,0.34084160465639013,28811
Demanda programada,2021-05-20 23:00:00+02:00,0.3233156550775879,26336
Demanda programada,2021-05-20 23:10:00+02:00,0.32679397932720344,26336
Demanda programada,2021-05-20 23:20:00+02:00,0.32988037828020295,26336
Demanda programada,2021-05-20 23:30:00+02:00,0.33293301139021275,26336
Demanda programada,2021-05-20 23:40:00+02:00,0.33601265661282503,26336
Demanda programada,2021-05-20 23:50:00+02:00,0.3385351055351312,26336
Demanda prevista,2021-05-20 00:00:00+02:00,0.33792361766866014,25766
Demanda prevista,2021-05-20 00:10:00+02:00,0.33590799412505246,25615
Demanda prevista,2021-05-20 00:20:00+02:00,0.3350104048678977,25436
Demanda prevista,2021-05-20 00:30:00+02:00,0.33365074326826427,25228
Demanda prevista,2021-05-20 00:40:00+02:00,0.3333422245932249,24994
Demanda prevista,2021-05-20 00:50:00+02:00,0.3311197097296791,24731
Demanda prevista,2021-05-20 01:00:00+02:00,0.336106718008664,24440
Demanda prevista,2021-05-20 01:10:00+02:00,0.3336602616347336,24154
Demanda prevista,2021-05-20 01:20:00+02:00,0.33269311064718166,23904
Demanda prevista,2021-05-20 01:30:00+02:00,0.3323233598451374,23691
Demanda prevista,2021-05-20 01:40:00+02:00,0.33099662162162163,23514
Demanda prevista,2021-05-20 01:50:00+02:00,0.3306783617457735,23374
Demanda prevista,2021-05-20 02:00:00+02:00,0.3340175111238697,23271
Demanda prevista,2021-05-20 02:10:00+02:00,0.33412595474852286,23185
Demanda prevista,2021-05-20 02:20:00+02:00,0.333771676300578,23097
Demanda prevista,2021-05-20 02:30:00+02:00,0.33343478260869563,23007
Demanda prevista,2021-05-20 02:40:00+02:00,0.332931382661882,22916
Demanda prevista,2021-05-20 02:50:00+02:00,0.33328952364262976,22823
Demanda prevista,2021-05-20 03:00:00+02:00,0.3338229246225251,22728
Demanda prevista,2021-05-20 03:10:00+02:00,0.3331077801150321,22645
Demanda prevista,2021-05-20 03:20:00+02:00,0.3327832864320127,22587
Demanda prevista,2021-05-20 03:30:00+02:00,0.33342202906263396,22555
Demanda prevista,2021-05-20 03:40:00+02:00,0.3331707893725803,22547
Demanda prevista,2021-05-20 03:50:00+02:00,0.3324983422972077,22565
Demanda prevista,2021-05-20 04:00:00+02:00,0.3333874012032559,22609
Demanda prevista,2021-05-20 04:10:00+02:00,0.3326042599415763,22658
Demanda prevista,2021-05-20 04:20:00+02:00,0.33429581614614023,22692
Demanda prevista,2021-05-20 04:30:00+02:00,0.3343490549372902,22713
Demanda prevista,2021-05-20 04:40:00+02:00,0.3349501680721826,22719
Demanda prevista,2021-05-20 04:50:00+02:00,0.3341622035195103,22711
Demanda prevista,2021-05-20 05:00:00+02:00,0.3321913295559362,22689
Demanda prevista,2021-05-20 05:10:00+02:00,0.33015683650013095,22693
Demanda prevista,2021-05-20 05:20:00+02:00,0.3303778732296262,22767
Demanda prevista,2021-05-20 05:30:00+02:00,0.33188937020993003,22908
Demanda prevista,2021-05-20 05:40:00+02:00,0.3330020453432432,23119
Demanda prevista,2021-05-20 05:50:00+02:00,0.33595129725616324,23398
Demanda prevista,2021-05-20 06:00:00+02:00,0.32665245202558635,23746
Demanda prevista,2021-05-20 06:10:00+02:00,0.3272566971854866,24127
Demanda prevista,2021-05-20 06:20:00+02:00,0.32845903309252233,24506
Demanda prevista,2021-05-20 06:30:00+02:00,0.33238495959393577,24884
Demanda prevista,2021-05-20 06:40:00+02:00,0.33409607957250936,25259
Demanda prevista,2021-05-20 06:50:00+02:00,0.3358928665024372,25634
Demanda prevista,2021-05-20 07:00:00+02:00,0.32995014019106583,26007
Demanda prevista,2021-05-20 07:10:00+02:00,0.3293505131470522,26379
Demanda prevista,2021-05-20 07:20:00+02:00,0.3305285788420194,26751
Demanda prevista,2021-05-20 07:30:00+02:00,0.3318569995350772,27124
Demanda prevista,2021-05-20 07:40:00+02:00,0.33363666144942306,27498
Demanda prevista,2021-05-20 07:50:00+02:00,0.3362650355303003,27872
Demanda prevista,2021-05-20 08:00:00+02:00,0.33009629318001216,28247
Demanda prevista,2021-05-20 08:10:00+02:00,0.32970985256314195,28602
Demanda prevista,2021-05-20 08:20:00+02:00,0.3322264862007951,28915
Demanda prevista,2021-05-20 08:30:00+02:00,0.3333295266373551,29188
Demanda prevista,2021-05-20 08:40:00+02:00,0.3351521917433701,29421
Demanda prevista,2021-05-20 08:50:00+02:00,0.33567987303746527,29612
Demanda prevista,2021-05-20 09:00:00+02:00,0.3334565702058056,29764
Demanda prevista,2021-05-20 09:10:00+02:00,0.3338807153948412,29888
Demanda prevista,2021-05-20 09:20:00+02:00,0.33439600494922583,29999
Demanda prevista,2021-05-20 09:30:00+02:00,0.33537618113745765,30098
Demanda prevista,2021-05-20 09:40:00+02:00,0.33547089288492743,30185
Demanda prevista,2021-05-20 09:50:00+02:00,0.33583795782463927,30259
Demanda prevista,2021-05-20 10:00:00+02:00,0.3346652243978896,30320
Demanda prevista,2021-05-20 10:10:00+02:00,0.3341732318119801,30371
Demanda prevista,2021-05-20 10:20:00+02:00,0.33487486098723834,30413
Demanda prevista,2021-05-20 10:30:00+02:00,0.3361559777868554,30448
Demanda prevista,2021-05-20 10:40:00+02:00,0.3351406042076785,30474
Demanda prevista,2021-05-20 10:50:00+02:00,0.3350916523803244,30492
Demanda prevista,2021-05-20 11:00:00+02:00,0.333672453589752,30502
Demanda prevista,2021-05-20 11:10:00+02:00,0.33310773194188215,30515
Demanda prevista,2021-05-20 11:20:00+02:00,0.33420505525768684,30543
Demanda prevista,2021-05-20 11:30:00+02:00,0.33316631083612913,30586
Demanda prevista,2021-05-20 11:40:00+02:00,0.33389993026499304,30644
Demanda prevista,2021-05-20 11:50:00+02:00,0.33416741008289996,30716
Demanda prevista,2021-05-20 12:00:00+02:00,0.33419039869812855,30804
Demanda prevista,2021-05-20 12:10:00+02:00,0.33366099204977534,30889
Demanda prevista,2021-05-20 12:20:00+02:00,0.33460885732507484,30955
Demanda prevista,2021-05-20 12:30:00+02:00,0.3350626330750192,31001
Demanda prevista,2021-05-20 12:40:00+02:00,0.3345734126984127,31027
Demanda prevista,2021-05-20 12:50:00+02:00,0.33469216085929665,31035
Demanda prevista,2021-05-20 13:00:00+02:00,0.3359504445479256,31022
Demanda prevista,2021-05-20 13:10:00+02:00,0.33575677461996034,30988
Demanda prevista,2021-05-20 13:20:00+02:00,0.3348091536946026,30929
Demanda prevista,2021-05-20 13:30:00+02:00,0.33392513044796157,30846
Demanda prevista,2021-05-20 13:40:00+02:00,0.3330949362287745,30739
Demanda prevista,2021-05-20 13:50:00+02:00,0.33238852327273516,30607
Demanda prevista,2021-05-20 14:00:00+02:00,0.33429945326394833,30450
Demanda prevista,2021-05-20 14:10:00+02:00,0.3336968735541014,30291
Demanda prevista,2021-05-20 14:20:00+02:00,0.3326016215321824,30152
Demanda prevista,2021-05-20 14:30:00+02:00,0.33185997171145687,30032
Demanda prevista,2021-05-20 14:40:00+02:00,0.33204281990127016,29932
Demanda prevista,2021-05-20 14:50:00+02:00,0.33290954308720044,29851
Demanda prevista,2021-05-20 15:00:00+02:00,0.3364885013328514,29790
Demanda prevista,2021-05-20 15:10:00+02:00,0.3358446663353364,29733
Demanda prevista,2021-05-20 15:20:00+02:00,0.33564898624185374,29666
Demanda prevista,2021-05-20 15:30:00+02:00,0.33532431911686367,29586
Demanda prevista,2021-05-20 15:40:00+02:00,0.3352427714129842,29496
Demanda prevista,2021-05-20 15:50:00+02:00,0.3344711839335495,29395
Demanda prevista,2021-05-20 16:00:00+02:00,0.33561416176689707,29282
Demanda prevista,2021-05-20 16:10:00+02:00,0.33398960646505343,29178
Demanda prevista,2021-05-20 16:20:00+02:00,0.33339824955322367,29103
Demanda prevista,2021-05-20 16:30:00+02:00,0.3327874109535699,29057
Demanda prevista,2021-05-20 16:40:00+02:00,0.33359754626598204,29040
