Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-06 17:40:00+01:00,0.3342718360410405,26357
Demanda real,2021-02-06 17:50:00+01:00,0.33399201976059284,26367
Demanda real,2021-02-06 18:00:00+01:00,0.32979209645341007,26697
Demanda real,2021-02-06 18:10:00+01:00,0.33008084064426424,26826
Demanda real,2021-02-06 18:20:00+01:00,0.3333536488743159,27348
Demanda real,2021-02-06 18:30:00+01:00,0.3326699512171444,27414
Demanda real,2021-02-06 18:40:00+01:00,0.33627936538392356,28042
Demanda real,2021-02-06 18:50:00+01:00,0.3367590907468865,28311
Demanda real,2021-02-06 19:00:00+01:00,0.330569022709875,28501
Demanda real,2021-02-06 19:10:00+01:00,0.33141011642741386,28835
Demanda real,2021-02-06 19:20:00+01:00,0.33220416310236667,29126
Demanda real,2021-02-06 19:30:00+01:00,0.33312180584042517,29397
Demanda real,2021-02-06 19:40:00+01:00,0.33191210232863233,29348
Demanda real,2021-02-06 19:50:00+01:00,0.3328902456883442,29551
Demanda real,2021-02-06 20:00:00+01:00,0.33049711912099694,29598
Demanda real,2021-02-06 20:10:00+01:00,0.33196369912588386,29812
Demanda real,2021-02-06 20:20:00+01:00,0.3319832650881253,29836
Demanda real,2021-02-06 20:30:00+01:00,0.3333037447988904,30039
Demanda real,2021-02-06 20:40:00+01:00,0.3345172497731749,30233
Demanda real,2021-02-06 20:50:00+01:00,0.333613705786002,30144
Demanda real,2021-02-06 21:00:00+01:00,0.33518063759651334,30301
Demanda real,2021-02-06 21:10:00+01:00,0.3369674254533429,30568
Demanda real,2021-02-06 21:20:00+01:00,0.3343593604676912,30198
Demanda real,2021-02-06 21:30:00+01:00,0.3343057758649377,30138
Demanda real,2021-02-06 21:40:00+01:00,0.33213153547350094,29755
Demanda real,2021-02-06 21:50:00+01:00,0.3307759705248023,29447
Demanda real,2021-02-06 22:00:00+01:00,0.33316028103692935,28878
Demanda real,2021-02-06 22:10:00+01:00,0.3371573662646431,29213
Demanda real,2021-02-06 22:20:00+01:00,0.335344476151651,28791
Demanda real,2021-02-06 22:30:00+01:00,0.3321042773504223,28192
Demanda real,2021-02-06 22:40:00+01:00,0.332448478959032,28053
Demanda real,2021-02-06 22:50:00+01:00,0.32924227533139966,27470
Demanda real,2021-02-06 23:00:00+01:00,0.33783885542168673,26919
Demanda real,2021-02-06 23:10:00+01:00,0.3383004786139139,26789
Demanda real,2021-02-06 23:20:00+01:00,0.3344800245536856,26155
Demanda real,2021-02-06 23:30:00+01:00,0.33384454783292306,25904
Demanda real,2021-02-06 23:40:00+01:00,0.3337572344346111,25720
Demanda real,2021-02-06 23:50:00+01:00,0.33067352616935275,25196
Demanda programada,2021-02-06 00:00:00+01:00,0.32730116743393445,25737
Demanda programada,2021-02-06 00:10:00+01:00,0.3273677783713653,25737
Demanda programada,2021-02-06 00:20:00+01:00,0.32848755583918315,25737
Demanda programada,2021-02-06 00:30:00+01:00,0.3316410025127247,25737
Demanda programada,2021-02-06 00:40:00+01:00,0.3342120299189695,25737
Demanda programada,2021-02-06 00:50:00+01:00,0.3368100086371607,25737
Demanda programada,2021-02-06 01:00:00+01:00,0.3237630718512714,23963
Demanda programada,2021-02-06 01:10:00+01:00,0.3257657118775405,23963
Demanda programada,2021-02-06 01:20:00+01:00,0.32966927140655955,23963
Demanda programada,2021-02-06 01:30:00+01:00,0.3327224004109912,23963
Demanda programada,2021-02-06 01:40:00+01:00,0.3344825660925156,23963
Demanda programada,2021-02-06 01:50:00+01:00,0.33612467036974697,23963
Demanda programada,2021-02-06 02:00:00+01:00,0.3254288741873586,22726
Demanda programada,2021-02-06 02:10:00+01:00,0.3284056588777619,22726
Demanda programada,2021-02-06 02:20:00+01:00,0.3289142327843228,22726
Demanda programada,2021-02-06 02:30:00+01:00,0.32948647316380086,22726
Demanda programada,2021-02-06 02:40:00+01:00,0.33150509087726465,22726
Demanda programada,2021-02-06 02:50:00+01:00,0.33208153722510414,22726
Demanda programada,2021-02-06 03:00:00+01:00,0.3289190113107712,22130
Demanda programada,2021-02-06 03:10:00+01:00,0.32889456944981127,22130
Demanda programada,2021-02-06 03:20:00+01:00,0.32870892995068623,22130
Demanda programada,2021-02-06 03:30:00+01:00,0.3303428818796555,22130
Demanda programada,2021-02-06 03:40:00+01:00,0.33063407637602343,22130
Demanda programada,2021-02-06 03:50:00+01:00,0.33325301930548445,22130
Demanda programada,2021-02-06 04:00:00+01:00,0.33230482096359065,22078
Demanda programada,2021-02-06 04:10:00+01:00,0.33270042194092825,22078
Demanda programada,2021-02-06 04:20:00+01:00,0.33262022417741355,22078
Demanda programada,2021-02-06 04:30:00+01:00,0.33226481255737655,22078
Demanda programada,2021-02-06 04:40:00+01:00,0.333978761383233,22078
Demanda programada,2021-02-06 04:50:00+01:00,0.33296133196597694,22078
Demanda programada,2021-02-06 05:00:00+01:00,0.331547637114153,21847
Demanda programada,2021-02-06 05:10:00+01:00,0.3302795289279937,21847
Demanda programada,2021-02-06 05:20:00+01:00,0.33136660094039133,21847
Demanda programada,2021-02-06 05:30:00+01:00,0.33034944732584337,21847
Demanda programada,2021-02-06 05:40:00+01:00,0.33164829826638736,21847
Demanda programada,2021-02-06 05:50:00+01:00,0.33096500530222694,21847
Demanda programada,2021-02-06 06:00:00+01:00,0.3361359597377578,22508
Demanda programada,2021-02-06 06:10:00+01:00,0.33397136286074636,22508
Demanda programada,2021-02-06 06:20:00+01:00,0.3338970479157395,22508
Demanda programada,2021-02-06 06:30:00+01:00,0.3324520331447646,22508
Demanda programada,2021-02-06 06:40:00+01:00,0.331189947175586,22508
Demanda programada,2021-02-06 06:50:00+01:00,0.3291172556990159,22508
Demanda programada,2021-02-06 07:00:00+01:00,0.3363528723662249,23578
Demanda programada,2021-02-06 07:10:00+01:00,0.3355009462555317,23578
Demanda programada,2021-02-06 07:20:00+01:00,0.3319769652084536,23578
Demanda programada,2021-02-06 07:30:00+01:00,0.3325482010126797,23578
Demanda programada,2021-02-06 07:40:00+01:00,0.3293338734233794,23578
Demanda programada,2021-02-06 07:50:00+01:00,0.3280371751349546,23578
Demanda programada,2021-02-06 08:00:00+01:00,0.339121677712606,24919
Demanda programada,2021-02-06 08:10:00+01:00,0.3373175948236186,24919
Demanda programada,2021-02-06 08:20:00+01:00,0.3362887989203779,24919
Demanda programada,2021-02-06 08:30:00+01:00,0.3352391971156433,24919
Demanda programada,2021-02-06 08:40:00+01:00,0.3309164309522861,24919
Demanda programada,2021-02-06 08:50:00+01:00,0.3275023656818421,24919
Demanda programada,2021-02-06 09:00:00+01:00,0.34556713487388613,27456
Demanda programada,2021-02-06 09:10:00+01:00,0.34162425810947006,27456
Demanda programada,2021-02-06 09:20:00+01:00,0.3371647509578544,27456
Demanda programada,2021-02-06 09:30:00+01:00,0.3314300889656088,27456
Demanda programada,2021-02-06 09:40:00+01:00,0.3298889796703033,27456
Demanda programada,2021-02-06 09:50:00+01:00,0.32591045059588813,27456
Demanda programada,2021-02-06 10:00:00+01:00,0.3399898538025181,29488
Demanda programada,2021-02-06 10:10:00+01:00,0.3376926776757289,29488
Demanda programada,2021-02-06 10:20:00+01:00,0.3350299945464461,29488
Demanda programada,2021-02-06 10:30:00+01:00,0.3334162501978698,29488
Demanda programada,2021-02-06 10:40:00+01:00,0.3321768125084486,29488
Demanda programada,2021-02-06 10:50:00+01:00,0.33137796956824667,29488
Demanda programada,2021-02-06 11:00:00+01:00,0.33272013735589895,29843
Demanda programada,2021-02-06 11:10:00+01:00,0.3324680822619817,29843
Demanda programada,2021-02-06 11:20:00+01:00,0.3325199447341445,29843
Demanda programada,2021-02-06 11:30:00+01:00,0.3319798874229648,29843
Demanda programada,2021-02-06 11:40:00+01:00,0.33247919428692385,29843
Demanda programada,2021-02-06 11:50:00+01:00,0.3330208786671577,29843
Demanda programada,2021-02-06 12:00:00+01:00,0.3333333333333333,29768
Demanda programada,2021-02-06 12:10:00+01:00,0.33283391846865984,29768
Demanda programada,2021-02-06 12:20:00+01:00,0.3338043015093409,29768
Demanda programada,2021-02-06 12:30:00+01:00,0.33358734143170915,29768
Demanda programada,2021-02-06 12:40:00+01:00,0.3327148764949145,29768
Demanda programada,2021-02-06 12:50:00+01:00,0.33234341855531985,29768
Demanda programada,2021-02-06 13:00:00+01:00,0.3350048923679061,30129
Demanda programada,2021-02-06 13:10:00+01:00,0.33406883399121834,30129
Demanda programada,2021-02-06 13:20:00+01:00,0.33299807688056765,30129
Demanda programada,2021-02-06 13:30:00+01:00,0.33265982113282544,30129
Demanda programada,2021-02-06 13:40:00+01:00,0.3324689369027389,30129
Demanda programada,2021-02-06 13:50:00+01:00,0.3310260720524737,30129
Demanda programada,2021-02-06 14:00:00+01:00,0.3280015033770713,29672
Demanda programada,2021-02-06 14:10:00+01:00,0.3286190513107328,29672
Demanda programada,2021-02-06 14:20:00+01:00,0.3297365174969718,29672
Demanda programada,2021-02-06 14:30:00+01:00,0.3317753874365454,29672
Demanda programada,2021-02-06 14:40:00+01:00,0.33347943850658035,29672
Demanda programada,2021-02-06 14:50:00+01:00,0.33616948960516624,29672
Demanda programada,2021-02-06 15:00:00+01:00,0.32503817327754014,27886
Demanda programada,2021-02-06 15:10:00+01:00,0.3277505494634651,27886
Demanda programada,2021-02-06 15:20:00+01:00,0.330755545012454,27886
Demanda programada,2021-02-06 15:30:00+01:00,0.33259783166155793,27886
Demanda programada,2021-02-06 15:40:00+01:00,0.33421623500365544,27886
Demanda programada,2021-02-06 15:50:00+01:00,0.3370357388897618,27886
Demanda programada,2021-02-06 16:00:00+01:00,0.3283291426317606,26638
Demanda programada,2021-02-06 16:10:00+01:00,0.3305947180301827,26638
Demanda programada,2021-02-06 16:20:00+01:00,0.3317310087173101,26638
Demanda programada,2021-02-06 16:30:00+01:00,0.3332415932746197,26638
Demanda programada,2021-02-06 16:40:00+01:00,0.33480386611867324,26638
Demanda programada,2021-02-06 16:50:00+01:00,0.3345809887459807,26638
Demanda programada,2021-02-06 17:00:00+01:00,0.3338575088137571,26326
Demanda programada,2021-02-06 17:10:00+01:00,0.3340396645138369,26326
Demanda programada,2021-02-06 17:20:00+01:00,0.33447680032525284,26326
Demanda programada,2021-02-06 17:30:00+01:00,0.33522213591738503,26326
Demanda programada,2021-02-06 17:40:00+01:00,0.3338786795013253,26326
Demanda programada,2021-02-06 17:50:00+01:00,0.33347267084679205,26326
Demanda programada,2021-02-06 18:00:00+01:00,0.3442205778804462,27865
Demanda programada,2021-02-06 18:10:00+01:00,0.3428652286793567,27865
Demanda programada,2021-02-06 18:20:00+01:00,0.33965552968710006,27865
Demanda programada,2021-02-06 18:30:00+01:00,0.33814285367570324,27865
Demanda programada,2021-02-06 18:40:00+01:00,0.33415678326877646,27865
Demanda programada,2021-02-06 18:50:00+01:00,0.3314539247522868,27865
Demanda programada,2021-02-06 19:00:00+01:00,0.34050894244821267,29358
Demanda programada,2021-02-06 19:10:00+01:00,0.3374211270357557,29358
Demanda programada,2021-02-06 19:20:00+01:00,0.3348502994011976,29358
Demanda programada,2021-02-06 19:30:00+01:00,0.3326798644713135,29358
Demanda programada,2021-02-06 19:40:00+01:00,0.3320251976340462,29358
Demanda programada,2021-02-06 19:50:00+01:00,0.33071611224386344,29358
Demanda programada,2021-02-06 20:00:00+01:00,0.335287417928447,30027
Demanda programada,2021-02-06 20:10:00+01:00,0.3343577751795557,30027
Demanda programada,2021-02-06 20:20:00+01:00,0.3341085098807192,30027
Demanda programada,2021-02-06 20:30:00+01:00,0.33317059639389734,30027
Demanda programada,2021-02-06 20:40:00+01:00,0.3322379340104893,30027
Demanda programada,2021-02-06 20:50:00+01:00,0.33231882774801896,30027
Demanda programada,2021-02-06 21:00:00+01:00,0.3301365014048362,29845
Demanda programada,2021-02-06 21:10:00+01:00,0.3289974094692168,29845
Demanda programada,2021-02-06 21:20:00+01:00,0.33045086141990343,29845
Demanda programada,2021-02-06 21:30:00+01:00,0.3310556732593094,29845
Demanda programada,2021-02-06 21:40:00+01:00,0.33313613430370137,29845
Demanda programada,2021-02-06 21:50:00+01:00,0.33524667505391803,29845
Demanda programada,2021-02-06 22:00:00+01:00,0.3276687548310433,28402
Demanda programada,2021-02-06 22:10:00+01:00,0.32779733394887184,28402
Demanda programada,2021-02-06 22:20:00+01:00,0.3308135810377963,28402
Demanda programada,2021-02-06 22:30:00+01:00,0.3345780961019684,28402
Demanda programada,2021-02-06 22:40:00+01:00,0.3365843831103421,28402
Demanda programada,2021-02-06 22:50:00+01:00,0.340412781360117,28402
Demanda programada,2021-02-06 23:00:00+01:00,0.32083333333333336,25564
Demanda programada,2021-02-06 23:10:00+01:00,0.32283076767651253,25564
Demanda programada,2021-02-06 23:20:00+01:00,0.3269220932016983,25564
Demanda programada,2021-02-06 23:30:00+01:00,0.32946270926501103,25564
Demanda programada,2021-02-06 23:40:00+01:00,0.3317328903999377,25564
Demanda programada,2021-02-06 23:50:00+01:00,0.33550317601973856,25564
Demanda prevista,2021-02-06 00:00:00+01:00,0.3392298496833431,26675
Demanda prevista,2021-02-06 00:10:00+01:00,0.3380650741560457,26578
Demanda prevista,2021-02-06 00:20:00+01:00,0.3371920867900447,26419
Demanda prevista,2021-02-06 00:30:00+01:00,0.33754268410540555,26195
Demanda prevista,2021-02-06 00:40:00+01:00,0.3364325784334095,25908
Demanda prevista,2021-02-06 00:50:00+01:00,0.3344675059544063,25558
Demanda prevista,2021-02-06 01:00:00+01:00,0.33970600156727104,25143
Demanda prevista,2021-02-06 01:10:00+01:00,0.33612474340325454,24725
Demanda prevista,2021-02-06 01:20:00+01:00,0.33521351529826104,24366
Demanda prevista,2021-02-06 01:30:00+01:00,0.33413865400369336,24065
Demanda prevista,2021-02-06 01:40:00+01:00,0.3325004885402418,23821
Demanda prevista,2021-02-06 01:50:00+01:00,0.3315379004656904,23636
Demanda prevista,2021-02-06 02:00:00+01:00,0.3366268579774895,23508
Demanda prevista,2021-02-06 02:10:00+01:00,0.33818875449776736,23403
Demanda prevista,2021-02-06 02:20:00+01:00,0.33701913335456046,23286
Demanda prevista,2021-02-06 02:30:00+01:00,0.3357352045698379,23157
Demanda prevista,2021-02-06 02:40:00+01:00,0.3357353327304023,23016
Demanda prevista,2021-02-06 02:50:00+01:00,0.33406882443194275,22862
Demanda prevista,2021-02-06 03:00:00+01:00,0.3373166272796183,22695
Demanda prevista,2021-02-06 03:10:00+01:00,0.33492851410397406,22536
Demanda prevista,2021-02-06 03:20:00+01:00,0.3327639474778682,22403
Demanda prevista,2021-02-06 03:30:00+01:00,0.3328208266782105,22296
Demanda prevista,2021-02-06 03:40:00+01:00,0.33191896252913405,22216
Demanda prevista,2021-02-06 03:50:00+01:00,0.3337198445923561,22161
Demanda prevista,2021-02-06 04:00:00+01:00,0.3331326479928957,22133
Demanda prevista,2021-02-06 04:10:00+01:00,0.3333333333333333,22120
Demanda prevista,2021-02-06 04:20:00+01:00,0.3331324575147644,22112
Demanda prevista,2021-02-06 04:30:00+01:00,0.332731349797583,22109
Demanda prevista,2021-02-06 04:40:00+01:00,0.33447795964057725,22111
Demanda prevista,2021-02-06 04:50:00+01:00,0.3335645774265549,22118
Demanda prevista,2021-02-06 05:00:00+01:00,0.33584241357331474,22130
Demanda prevista,2021-02-06 05:10:00+01:00,0.3348148820052308,22147
Demanda prevista,2021-02-06 05:20:00+01:00,0.3362657363870772,22170
Demanda prevista,2021-02-06 05:30:00+01:00,0.3356569337547064,22198
Demanda prevista,2021-02-06 05:40:00+01:00,0.33747760876825456,22231
Demanda prevista,2021-02-06 05:50:00+01:00,0.3373579760642327,22269
Demanda prevista,2021-02-06 06:00:00+01:00,0.3332088827825152,22312
Demanda prevista,2021-02-06 06:10:00+01:00,0.33201276059054824,22376
Demanda prevista,2021-02-06 06:20:00+01:00,0.33343717549325025,22477
Demanda prevista,2021-02-06 06:30:00+01:00,0.33401769493227773,22614
Demanda prevista,2021-02-06 06:40:00+01:00,0.3352952428598755,22787
Demanda prevista,2021-02-06 06:50:00+01:00,0.3362529061691208,22996
Demanda prevista,2021-02-06 07:00:00+01:00,0.3315739168889713,23243
Demanda prevista,2021-02-06 07:10:00+01:00,0.33424875848428365,23490
Demanda prevista,2021-02-06 07:20:00+01:00,0.33377919828787855,23706
Demanda prevista,2021-02-06 07:30:00+01:00,0.3369204947744037,23888
Demanda prevista,2021-02-06 07:40:00+01:00,0.3357590825918735,24038
Demanda prevista,2021-02-06 07:50:00+01:00,0.3360788023818799,24156
Demanda prevista,2021-02-06 08:00:00+01:00,0.32989480273812277,24241
Demanda prevista,2021-02-06 08:10:00+01:00,0.3295746812139589,24347
Demanda prevista,2021-02-06 08:20:00+01:00,0.331025641025641,24529
Demanda prevista,2021-02-06 08:30:00+01:00,0.333449927352957,24786
Demanda prevista,2021-02-06 08:40:00+01:00,0.33355908795134326,25118
Demanda prevista,2021-02-06 08:50:00+01:00,0.33547997056040374,25526
Demanda prevista,2021-02-06 09:00:00+01:00,0.32736746714997733,26010
Demanda prevista,2021-02-06 09:10:00+01:00,0.3299282061491371,26516
Demanda prevista,2021-02-06 09:20:00+01:00,0.33147902544454266,26993
Demanda prevista,2021-02-06 09:30:00+01:00,0.3312490192054659,27441
Demanda prevista,2021-02-06 09:40:00+01:00,0.33473110011053975,27859
Demanda prevista,2021-02-06 09:50:00+01:00,0.3353117135938464,28248
Demanda prevista,2021-02-06 10:00:00+01:00,0.32985518609048564,28609
Demanda prevista,2021-02-06 10:10:00+01:00,0.33133689104692976,28933
Demanda prevista,2021-02-06 10:20:00+01:00,0.3319055626249773,29213
Demanda prevista,2021-02-06 10:30:00+01:00,0.33298659008163545,29450
Demanda prevista,2021-02-06 10:40:00+01:00,0.3339341233722345,29644
Demanda prevista,2021-02-06 10:50:00+01:00,0.33482795046411795,29795
Demanda prevista,2021-02-06 11:00:00+01:00,0.333389078422191,29903
Demanda prevista,2021-02-06 11:10:00+01:00,0.33393863773088833,29975
Demanda prevista,2021-02-06 11:20:00+01:00,0.3345032758390159,30021
Demanda prevista,2021-02-06 11:30:00+01:00,0.3341602331635037,30039
Demanda prevista,2021-02-06 11:40:00+01:00,0.33456255083055736,30030
Demanda prevista,2021-02-06 11:50:00+01:00,0.3347170611406827,29995
Demanda prevista,2021-02-06 12:00:00+01:00,0.33516975723371856,29932
Demanda prevista,2021-02-06 12:10:00+01:00,0.33396319237907823,29869
Demanda prevista,2021-02-06 12:20:00+01:00,0.3345443943573527,29834
Demanda prevista,2021-02-06 12:30:00+01:00,0.3342373033304944,29826
Demanda prevista,2021-02-06 12:40:00+01:00,0.33357550016765397,29845
Demanda prevista,2021-02-06 12:50:00+01:00,0.33371664619850394,29891
Demanda prevista,2021-02-06 13:00:00+01:00,0.33317025440313114,29964
Demanda prevista,2021-02-06 13:10:00+01:00,0.3331374462234444,30045
Demanda prevista,2021-02-06 13:20:00+01:00,0.3328212383120759,30113
Demanda prevista,2021-02-06 13:30:00+01:00,0.3330904272938059,30168
Demanda prevista,2021-02-06 13:40:00+01:00,0.33337379444285054,30211
Demanda prevista,2021-02-06 13:50:00+01:00,0.33225661140226553,30241
Demanda prevista,2021-02-06 14:00:00+01:00,0.3344903441185899,30259
Demanda prevista,2021-02-06 14:10:00+01:00,0.33486538269854804,30236
Demanda prevista,2021-02-06 14:20:00+01:00,0.3349928322979986,30145
Demanda prevista,2021-02-06 14:30:00+01:00,0.3352975378491401,29987
Demanda prevista,2021-02-06 14:40:00+01:00,0.33446845814086784,29760
Demanda prevista,2021-02-06 14:50:00+01:00,0.3338356086784116,29466
Demanda prevista,2021-02-06 15:00:00+01:00,0.3392234797710769,29103
Demanda prevista,2021-02-06 15:10:00+01:00,0.33759975553283267,28724
Demanda prevista,2021-02-06 15:20:00+01:00,0.33661487368046494,28380
Demanda prevista,2021-02-06 15:30:00+01:00,0.3348043366768842,28071
Demanda prevista,2021-02-06 15:40:00+01:00,0.33313757685439316,27796
Demanda prevista,2021-02-06 15:50:00+01:00,0.33304729329578553,27556
Demanda prevista,2021-02-06 16:00:00+01:00,0.33711729034166543,27351
Demanda prevista,2021-02-06 16:10:00+01:00,0.3371599483717236,27167
Demanda prevista,2021-02-06 16:20:00+01:00,0.33610211706102117,26989
Demanda prevista,2021-02-06 16:30:00+01:00,0.3354933947157726,26818
Demanda prevista,2021-02-06 16:40:00+01:00,0.3349923959629476,26653
