Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-10 00:00:00+01:00,0.33069167041294717,25746
Demanda real,2021-11-10 00:10:00+01:00,0.33384214779563615,26026
Demanda real,2021-11-10 00:20:00+01:00,0.335328956665853,26101
Demanda real,2021-11-10 00:30:00+01:00,0.33462060058120763,25908
Demanda real,2021-11-10 00:40:00+01:00,0.3335672697026409,25666
Demanda real,2021-11-10 00:50:00+01:00,0.3327578765645231,25443
Demanda real,2021-11-10 01:00:00+01:00,0.3337651472215475,24734
Demanda real,2021-11-10 01:10:00+01:00,0.33442694070117407,24668
Demanda real,2021-11-10 01:20:00+01:00,0.3327687243023208,24361
Demanda real,2021-11-10 01:30:00+01:00,0.33476518146623074,24471
Demanda real,2021-11-10 01:40:00+01:00,0.33325074331020815,24210
Demanda real,2021-11-10 01:50:00+01:00,0.3316628827731325,23958
Demanda real,2021-11-10 02:00:00+01:00,0.33620519751105105,23882
Demanda real,2021-11-10 02:10:00+01:00,0.33300718934785384,23484
Demanda real,2021-11-10 02:20:00+01:00,0.33449630543618547,23585
Demanda real,2021-11-10 02:30:00+01:00,0.330458537143511,23105
Demanda real,2021-11-10 02:40:00+01:00,0.33217988131836707,23231
Demanda real,2021-11-10 02:50:00+01:00,0.3317606229653956,23134
Demanda real,2021-11-10 03:00:00+01:00,0.33216311490867945,22897
Demanda real,2021-11-10 03:10:00+01:00,0.3334348929996373,22982
Demanda real,2021-11-10 03:20:00+01:00,0.33583342986215686,23194
Demanda real,2021-11-10 03:30:00+01:00,0.3328091098393837,22855
Demanda real,2021-11-10 03:40:00+01:00,0.33367774608533673,22929
Demanda real,2021-11-10 03:50:00+01:00,0.3337166145113165,22928
Demanda real,2021-11-10 04:00:00+01:00,0.33339172578902804,22838
Demanda real,2021-11-10 04:10:00+01:00,0.33183180987202926,22689
Demanda real,2021-11-10 04:20:00+01:00,0.33343055049216186,22865
Demanda real,2021-11-10 04:30:00+01:00,0.33248193826169453,22780
Demanda real,2021-11-10 04:40:00+01:00,0.3332264832731088,22870
Demanda real,2021-11-10 04:50:00+01:00,0.33622764039080394,23195
Demanda real,2021-11-10 05:00:00+01:00,0.33328538550057535,23170
Demanda real,2021-11-10 05:10:00+01:00,0.33584214517721467,23471
Demanda real,2021-11-10 05:20:00+01:00,0.33236285406955896,23174
Demanda real,2021-11-10 05:30:00+01:00,0.3328481942839205,23327
Demanda real,2021-11-10 05:40:00+01:00,0.33706408051647824,23912
Demanda real,2021-11-10 05:50:00+01:00,0.33583815839279957,23955
Demanda real,2021-11-10 06:00:00+01:00,0.32275308165897637,24272
Demanda real,2021-11-10 06:10:00+01:00,0.330158192384874,25337
Demanda real,2021-11-10 06:20:00+01:00,0.3309843731883591,25692
Demanda real,2021-11-10 06:30:00+01:00,0.3337224647243935,26300
Demanda real,2021-11-10 06:40:00+01:00,0.33675749216770473,26980
Demanda real,2021-11-10 06:50:00+01:00,0.3366448909158141,27312
Demanda real,2021-11-10 07:00:00+01:00,0.3247897103711816,27878
Demanda real,2021-11-10 07:10:00+01:00,0.3305340027384756,28968
Demanda real,2021-11-10 07:20:00+01:00,0.33475046832759375,29842
Demanda real,2021-11-10 07:30:00+01:00,0.3358632091696903,30269
Demanda real,2021-11-10 07:40:00+01:00,0.3353168044077135,30430
Demanda real,2021-11-10 07:50:00+01:00,0.3369560468367704,30849
Demanda real,2021-11-10 08:00:00+01:00,0.327789469163374,30529
Demanda real,2021-11-10 08:10:00+01:00,0.33158896795260434,31175
Demanda real,2021-11-10 08:20:00+01:00,0.33228109573949705,31368
Demanda real,2021-11-10 08:30:00+01:00,0.3348282904849136,31804
Demanda real,2021-11-10 08:40:00+01:00,0.33428006395691323,31778
Demanda real,2021-11-10 08:50:00+01:00,0.3342336756035271,31802
Demanda real,2021-11-10 09:00:00+01:00,0.3302966523209667,31543
Demanda real,2021-11-10 09:10:00+01:00,0.33147253758180184,31708
Demanda real,2021-11-10 09:20:00+01:00,0.3322089125144904,31810
Demanda real,2021-11-10 09:30:00+01:00,0.3332047056860373,31949
Demanda real,2021-11-10 09:40:00+01:00,0.3342844646241643,32100
Demanda real,2021-11-10 09:50:00+01:00,0.33593076291701734,32333
Demanda real,2021-11-10 10:00:00+01:00,0.3336042005250656,32022
Demanda real,2021-11-10 10:10:00+01:00,0.3347755543537047,32188
Demanda real,2021-11-10 10:20:00+01:00,0.335721926244405,32327
Demanda real,2021-11-10 10:30:00+01:00,0.3338539389017305,32064
Demanda real,2021-11-10 10:40:00+01:00,0.33437331003785514,32152
Demanda real,2021-11-10 10:50:00+01:00,0.33498790226274416,32259
Demanda real,2021-11-10 11:00:00+01:00,0.3320389962311949,31981
Demanda real,2021-11-10 11:10:00+01:00,0.33472483415652315,32394
Demanda real,2021-11-10 11:20:00+01:00,0.3333816225165563,32218
Demanda real,2021-11-10 11:30:00+01:00,0.33270176528446443,32134
Demanda real,2021-11-10 11:40:00+01:00,0.33176131593403746,32008
Demanda real,2021-11-10 11:50:00+01:00,0.3314671394357874,31971
Demanda real,2021-11-10 12:00:00+01:00,0.33250038882264504,32068
Demanda real,2021-11-10 12:10:00+01:00,0.3316652823920266,31946
Demanda real,2021-11-10 12:20:00+01:00,0.33232374570838824,32039
Demanda real,2021-11-10 12:30:00+01:00,0.3332262909825452,32168
Demanda real,2021-11-10 12:40:00+01:00,0.33281157677595913,32106
Demanda real,2021-11-10 12:50:00+01:00,0.33347487028656053,32200
Demanda real,2021-11-10 13:00:00+01:00,0.3344632768361582,32264
Demanda real,2021-11-10 13:10:00+01:00,0.33439094189374147,32250
Demanda real,2021-11-10 13:20:00+01:00,0.3345775012960083,32270
Demanda real,2021-11-10 13:30:00+01:00,0.33585557982340825,32446
Demanda real,2021-11-10 13:40:00+01:00,0.33471640180905354,32268
Demanda real,2021-11-10 13:50:00+01:00,0.33430253689031036,32193
Demanda real,2021-11-10 14:00:00+01:00,0.3332774886652775,31829
Demanda real,2021-11-10 14:10:00+01:00,0.3333542891270864,31815
Demanda real,2021-11-10 14:20:00+01:00,0.33472203322412153,31977
Demanda real,2021-11-10 14:30:00+01:00,0.3349609681982501,31967
Demanda real,2021-11-10 14:40:00+01:00,0.33314388557355307,31653
Demanda real,2021-11-10 14:50:00+01:00,0.3333614464182173,31621
Demanda real,2021-11-10 15:00:00+01:00,0.3335999658710352,31279
Demanda real,2021-11-10 15:10:00+01:00,0.33399925217669996,31264
Demanda real,2021-11-10 15:20:00+01:00,0.33554015526060077,31423
Demanda real,2021-11-10 15:30:00+01:00,0.3317884141817126,30854
Demanda real,2021-11-10 15:40:00+01:00,0.333934185255523,31123
Demanda real,2021-11-10 15:50:00+01:00,0.33225351657931274,30872
Demanda real,2021-11-10 16:00:00+01:00,0.33372837165205027,30976
Demanda real,2021-11-10 16:10:00+01:00,0.3329270134409182,30863
Demanda real,2021-11-10 16:20:00+01:00,0.3321016066470023,30737
Demanda real,2021-11-10 16:30:00+01:00,0.33075481305728,30529
Demanda real,2021-11-10 16:40:00+01:00,0.3311438450449279,30551
