Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-01 14:50:00+01:00,0.33236560606355825,34116
Demanda real,2021-12-01 15:00:00+01:00,0.33224145540136324,33877
Demanda real,2021-12-01 15:10:00+01:00,0.33287880868763364,33933
Demanda real,2021-12-01 15:20:00+01:00,0.3347988289091034,34192
Demanda real,2021-12-01 15:30:00+01:00,0.3326385748274574,33834
Demanda real,2021-12-01 15:40:00+01:00,0.33360838515113117,33961
Demanda real,2021-12-01 15:50:00+01:00,0.33303170091178236,33859
Demanda real,2021-12-01 16:00:00+01:00,0.3331330877863347,33827
Demanda real,2021-12-01 16:10:00+01:00,0.33424770669262305,33996
Demanda real,2021-12-01 16:20:00+01:00,0.3334219177542865,33875
Demanda real,2021-12-01 16:30:00+01:00,0.33388068947207994,33956
Demanda real,2021-12-01 16:40:00+01:00,0.33339890043962744,33899
Demanda real,2021-12-01 16:50:00+01:00,0.3330153610133155,33863
Demanda real,2021-12-01 17:00:00+01:00,0.3318416758673923,33963
Demanda real,2021-12-01 17:10:00+01:00,0.3326608777007865,34134
Demanda real,2021-12-01 17:20:00+01:00,0.3331162962459063,34278
Demanda real,2021-12-01 17:30:00+01:00,0.33415561424384016,34542
Demanda real,2021-12-01 17:40:00+01:00,0.3344956125564685,34727
Demanda real,2021-12-01 17:50:00+01:00,0.3343849487936788,34871
Demanda real,2021-12-01 18:00:00+01:00,0.3287635241017557,35036
Demanda real,2021-12-01 18:10:00+01:00,0.33158560166592294,35668
Demanda real,2021-12-01 18:20:00+01:00,0.3299763308117139,35550
Demanda real,2021-12-01 18:30:00+01:00,0.33095194085027724,35809
Demanda real,2021-12-01 18:40:00+01:00,0.33208989591968313,36055
Demanda real,2021-12-01 18:50:00+01:00,0.33044192420201723,35809
Demanda real,2021-12-01 19:00:00+01:00,0.3295895690982692,35743
Demanda real,2021-12-01 19:10:00+01:00,0.330661285715602,35887
Demanda real,2021-12-01 19:20:00+01:00,0.33355970156102305,36347
Demanda real,2021-12-01 19:30:00+01:00,0.33269020515788794,36211
Demanda real,2021-12-01 19:40:00+01:00,0.3339717390905925,36445
Demanda real,2021-12-01 19:50:00+01:00,0.33424522173527177,36532
Demanda real,2021-12-01 20:00:00+01:00,0.33191992087332406,36243
Demanda real,2021-12-01 20:10:00+01:00,0.3317143223021056,36265
Demanda real,2021-12-01 20:20:00+01:00,0.3322526734915663,36382
Demanda real,2021-12-01 20:30:00+01:00,0.3327706401927148,36469
Demanda real,2021-12-01 20:40:00+01:00,0.33305952576529213,36492
Demanda real,2021-12-01 20:50:00+01:00,0.3326840420667581,36379
Demanda real,2021-12-01 21:00:00+01:00,0.335387356620513,36140
Demanda real,2021-12-01 21:10:00+01:00,0.33473407625507806,35925
Demanda real,2021-12-01 21:20:00+01:00,0.3353365609286502,35879
Demanda real,2021-12-01 21:30:00+01:00,0.3332108397406905,35363
Demanda real,2021-12-01 21:40:00+01:00,0.3322702507735824,35006
Demanda real,2021-12-01 21:50:00+01:00,0.3294976870957216,34333
Demanda real,2021-12-01 22:00:00+01:00,0.33444939732544426,33463
Demanda real,2021-12-01 22:10:00+01:00,0.33407313997477933,33115
Demanda real,2021-12-01 22:20:00+01:00,0.33375080184500716,32778
Demanda real,2021-12-01 22:30:00+01:00,0.3323588751183761,32288
Demanda real,2021-12-01 22:40:00+01:00,0.330776196771138,31778
Demanda real,2021-12-01 22:50:00+01:00,0.3291472362285125,31268
Demanda real,2021-12-01 23:00:00+01:00,0.3396230598669623,30634
Demanda real,2021-12-01 23:10:00+01:00,0.33886935292404863,30259
Demanda real,2021-12-01 23:20:00+01:00,0.3389329178802863,30022
Demanda real,2021-12-01 23:30:00+01:00,0.33577109424993146,29384
Demanda real,2021-12-01 23:40:00+01:00,0.3330292181545213,28837
Demanda real,2021-12-01 23:50:00+01:00,0.32913965305764853,28176
Demanda programada,2021-12-01 00:00:00+01:00,0.3300583762102021,27648
Demanda programada,2021-12-01 00:10:00+01:00,0.3296098043657086,27648
Demanda programada,2021-12-01 00:20:00+01:00,0.3310067403354604,27648
Demanda programada,2021-12-01 00:30:00+01:00,0.3339533760115956,27648
Demanda programada,2021-12-01 00:40:00+01:00,0.3361254634976597,27648
Demanda programada,2021-12-01 00:50:00+01:00,0.3388650569922785,27648
Demanda programada,2021-12-01 01:00:00+01:00,0.3255174870548721,25586
Demanda programada,2021-12-01 01:10:00+01:00,0.32840035425036257,25586
Demanda programada,2021-12-01 01:20:00+01:00,0.3300312153342105,25586
Demanda programada,2021-12-01 01:30:00+01:00,0.33238068019434125,25586
Demanda programada,2021-12-01 01:40:00+01:00,0.33420413281433686,25586
Demanda programada,2021-12-01 01:50:00+01:00,0.3364188602834828,25586
Demanda programada,2021-12-01 02:00:00+01:00,0.32922994580852344,24605
Demanda programada,2021-12-01 02:10:00+01:00,0.33020640416566016,24605
Demanda programada,2021-12-01 02:20:00+01:00,0.33141171558261384,24605
Demanda programada,2021-12-01 02:30:00+01:00,0.3329454269901625,24605
Demanda programada,2021-12-01 02:40:00+01:00,0.33649703915427853,24605
Demanda programada,2021-12-01 02:50:00+01:00,0.3360879661248463,24605
Demanda programada,2021-12-01 03:00:00+01:00,0.3303742769179794,23930
Demanda programada,2021-12-01 03:10:00+01:00,0.3309316701470039,23930
Demanda programada,2021-12-01 03:20:00+01:00,0.33161497741193424,23930
Demanda programada,2021-12-01 03:30:00+01:00,0.33412454621614074,23930
Demanda programada,2021-12-01 03:40:00+01:00,0.33339370550454883,23930
Demanda programada,2021-12-01 03:50:00+01:00,0.3328928149127078,23930
Demanda programada,2021-12-01 04:00:00+01:00,0.33335651109751346,23971
Demanda programada,2021-12-01 04:10:00+01:00,0.33349100571794266,23971
Demanda programada,2021-12-01 04:20:00+01:00,0.335047871968691,23971
Demanda programada,2021-12-01 04:30:00+01:00,0.3343748692267991,23971
Demanda programada,2021-12-01 04:40:00+01:00,0.3338300420577668,23971
Demanda programada,2021-12-01 04:50:00+01:00,0.3333101587919575,23971
Demanda programada,2021-12-01 05:00:00+01:00,0.336215323191299,24421
Demanda programada,2021-12-01 05:10:00+01:00,0.3353151173966772,24421
Demanda programada,2021-12-01 05:20:00+01:00,0.3342549376548364,24421
Demanda programada,2021-12-01 05:30:00+01:00,0.3329288908277893,24421
Demanda programada,2021-12-01 05:40:00+01:00,0.3299956759094103,24421
Demanda programada,2021-12-01 05:50:00+01:00,0.3268072692235634,24421
Demanda programada,2021-12-01 06:00:00+01:00,0.34930208733512613,27277
Demanda programada,2021-12-01 06:10:00+01:00,0.34151746588205834,27277
Demanda programada,2021-12-01 06:20:00+01:00,0.33787935092282917,27277
Demanda programada,2021-12-01 06:30:00+01:00,0.3330647032247823,27277
Demanda programada,2021-12-01 06:40:00+01:00,0.32742746707959713,27277
Demanda programada,2021-12-01 06:50:00+01:00,0.32150729010737733,27277
Demanda programada,2021-12-01 07:00:00+01:00,0.34979974762714655,31879
Demanda programada,2021-12-01 07:10:00+01:00,0.34160585505941854,31879
Demanda programada,2021-12-01 07:20:00+01:00,0.33490214205422897,31879
Demanda programada,2021-12-01 07:30:00+01:00,0.3317791538741739,31879
Demanda programada,2021-12-01 07:40:00+01:00,0.32701776701817736,31879
Demanda programada,2021-12-01 07:50:00+01:00,0.3240954423919563,31879
Demanda programada,2021-12-01 08:00:00+01:00,0.33787028035158034,34058
Demanda programada,2021-12-01 08:10:00+01:00,0.3348836294628371,34058
Demanda programada,2021-12-01 08:20:00+01:00,0.3331605153237403,34058
Demanda programada,2021-12-01 08:30:00+01:00,0.33215651088398224,34058
Demanda programada,2021-12-01 08:40:00+01:00,0.3307533188956114,34058
Demanda programada,2021-12-01 08:50:00+01:00,0.3308015074400715,34058
Demanda programada,2021-12-01 09:00:00+01:00,0.33600824631035414,34879
Demanda programada,2021-12-01 09:10:00+01:00,0.33526217138463016,34879
Demanda programada,2021-12-01 09:20:00+01:00,0.33429176610406663,34879
Demanda programada,2021-12-01 09:30:00+01:00,0.33431739976420743,34879
Demanda programada,2021-12-01 09:40:00+01:00,0.333965281168912,34879
Demanda programada,2021-12-01 09:50:00+01:00,0.33339387103557705,34879
Demanda programada,2021-12-01 10:00:00+01:00,0.33373400875762,34983
Demanda programada,2021-12-01 10:10:00+01:00,0.3335748953496133,34983
Demanda programada,2021-12-01 10:20:00+01:00,0.3331048076099066,34983
Demanda programada,2021-12-01 10:30:00+01:00,0.3334858580947751,34983
Demanda programada,2021-12-01 10:40:00+01:00,0.3329114405892541,34983
Demanda programada,2021-12-01 10:50:00+01:00,0.3334127558995082,34983
Demanda programada,2021-12-01 11:00:00+01:00,0.3309915927674767,34488
Demanda programada,2021-12-01 11:10:00+01:00,0.33104242656939914,34488
Demanda programada,2021-12-01 11:20:00+01:00,0.33149426171206675,34488
Demanda programada,2021-12-01 11:30:00+01:00,0.33193774723529584,34488
Demanda programada,2021-12-01 11:40:00+01:00,0.3323215679472726,34488
Demanda programada,2021-12-01 11:50:00+01:00,0.33260360108398995,34488
Demanda programada,2021-12-01 12:00:00+01:00,0.3327226796768035,34508
Demanda programada,2021-12-01 12:10:00+01:00,0.33359434664501225,34508
Demanda programada,2021-12-01 12:20:00+01:00,0.3329538218096911,34508
Demanda programada,2021-12-01 12:30:00+01:00,0.33356210066406966,34508
Demanda programada,2021-12-01 12:40:00+01:00,0.3330598693163721,34508
Demanda programada,2021-12-01 12:50:00+01:00,0.3332142408821854,34508
Demanda programada,2021-12-01 13:00:00+01:00,0.3332209138738461,34581
Demanda programada,2021-12-01 13:10:00+01:00,0.33269195616828456,34581
Demanda programada,2021-12-01 13:20:00+01:00,0.332426508757426,34581
Demanda programada,2021-12-01 13:30:00+01:00,0.33230511992619927,34581
Demanda programada,2021-12-01 13:40:00+01:00,0.3326503520720305,34581
Demanda programada,2021-12-01 13:50:00+01:00,0.333310843373494,34581
Demanda programada,2021-12-01 14:00:00+01:00,0.33322349931192213,34384
Demanda programada,2021-12-01 14:10:00+01:00,0.3328396495813368,34384
Demanda programada,2021-12-01 14:20:00+01:00,0.33277522380837166,34384
Demanda programada,2021-12-01 14:30:00+01:00,0.33366003241113623,34384
Demanda programada,2021-12-01 14:40:00+01:00,0.33359852527408557,34384
Demanda programada,2021-12-01 14:50:00+01:00,0.33497652124778365,34384
Demanda programada,2021-12-01 15:00:00+01:00,0.33374197028392094,34030
Demanda programada,2021-12-01 15:10:00+01:00,0.3338303674782711,34030
Demanda programada,2021-12-01 15:20:00+01:00,0.33321256866450594,34030
Demanda programada,2021-12-01 15:30:00+01:00,0.3345655465324341,34030
Demanda programada,2021-12-01 15:40:00+01:00,0.33428619141641863,34030
Demanda programada,2021-12-01 15:50:00+01:00,0.33471362952325684,34030
Demanda programada,2021-12-01 16:00:00+01:00,0.33433456106832643,33949
Demanda programada,2021-12-01 16:10:00+01:00,0.33378560402717555,33949
Demanda programada,2021-12-01 16:20:00+01:00,0.3341502785487903,33949
Demanda programada,2021-12-01 16:30:00+01:00,0.33381186025702797,33949
Demanda programada,2021-12-01 16:40:00+01:00,0.3338906537368333,33949
Demanda programada,2021-12-01 16:50:00+01:00,0.33386110182325984,33949
Demanda programada,2021-12-01 17:00:00+01:00,0.33662931009213753,34453
Demanda programada,2021-12-01 17:10:00+01:00,0.33576976678459003,34453
Demanda programada,2021-12-01 17:20:00+01:00,0.3348169599906706,34453
Demanda programada,2021-12-01 17:30:00+01:00,0.3332946377610742,34453
Demanda programada,2021-12-01 17:40:00+01:00,0.33185640393376936,34453
Demanda programada,2021-12-01 17:50:00+01:00,0.33037666372597907,34453
Demanda programada,2021-12-01 18:00:00+01:00,0.33962972346554815,36194
Demanda programada,2021-12-01 18:10:00+01:00,0.33647553175665623,36194
Demanda programada,2021-12-01 18:20:00+01:00,0.3359539611082749,36194
Demanda programada,2021-12-01 18:30:00+01:00,0.3345101663585952,36194
Demanda programada,2021-12-01 18:40:00+01:00,0.33337017592336743,36194
Demanda programada,2021-12-01 18:50:00+01:00,0.3339946662729429,36194
Demanda programada,2021-12-01 19:00:00+01:00,0.33543574280524124,36377
Demanda programada,2021-12-01 19:10:00+01:00,0.3351761247938377,36377
Demanda programada,2021-12-01 19:20:00+01:00,0.33383501427037543,36377
Demanda programada,2021-12-01 19:30:00+01:00,0.33421533768822986,36377
Demanda programada,2021-12-01 19:40:00+01:00,0.33334860619833956,36377
Demanda programada,2021-12-01 19:50:00+01:00,0.33282706753158825,36377
Demanda programada,2021-12-01 20:00:00+01:00,0.3337332405304418,36441
Demanda programada,2021-12-01 20:10:00+01:00,0.33332418637835465,36441
Demanda programada,2021-12-01 20:20:00+01:00,0.33279148135633463,36441
Demanda programada,2021-12-01 20:30:00+01:00,0.33251514709102853,36441
Demanda programada,2021-12-01 20:40:00+01:00,0.33259405289962213,36441
Demanda programada,2021-12-01 20:50:00+01:00,0.33325102880658436,36441
Demanda programada,2021-12-01 21:00:00+01:00,0.3270444337206281,35241
Demanda programada,2021-12-01 21:10:00+01:00,0.3283608512541463,35241
Demanda programada,2021-12-01 21:20:00+01:00,0.32937360973512536,35241
Demanda programada,2021-12-01 21:30:00+01:00,0.3320612844866576,35241
Demanda programada,2021-12-01 21:40:00+01:00,0.3345008257873455,35241
Demanda programada,2021-12-01 21:50:00+01:00,0.3382118658707461,35241
Demanda programada,2021-12-01 22:00:00+01:00,0.3250144921742259,32519
Demanda programada,2021-12-01 22:10:00+01:00,0.3280605296343001,32519
Demanda programada,2021-12-01 22:20:00+01:00,0.33111362271028705,32519
Demanda programada,2021-12-01 22:30:00+01:00,0.3347366904105077,32519
Demanda programada,2021-12-01 22:40:00+01:00,0.33848924233119254,32519
Demanda programada,2021-12-01 22:50:00+01:00,0.34231607313915174,32519
Demanda programada,2021-12-01 23:00:00+01:00,0.32057649667405763,28916
Demanda programada,2021-12-01 23:10:00+01:00,0.32382914865500484,28916
Demanda programada,2021-12-01 23:20:00+01:00,0.3264467474993791,28916
Demanda programada,2021-12-01 23:30:00+01:00,0.33042325623914437,28916
Demanda programada,2021-12-01 23:40:00+01:00,0.3339415636909574,28916
Demanda programada,2021-12-01 23:50:00+01:00,0.33778400794346125,28916
Demanda prevista,2021-12-01 00:00:00+01:00,0.3386417085487125,28367
Demanda prevista,2021-12-01 00:10:00+01:00,0.33598788760267523,28183
Demanda prevista,2021-12-01 00:20:00+01:00,0.3347420594538293,27960
Demanda prevista,2021-12-01 00:30:00+01:00,0.3345573136852277,27698
Demanda prevista,2021-12-01 00:40:00+01:00,0.3330861345814844,27398
Demanda prevista,2021-12-01 00:50:00+01:00,0.3316337786493443,27058
Demanda prevista,2021-12-01 01:00:00+01:00,0.3394231625551838,26679
Demanda prevista,2021-12-01 01:10:00+01:00,0.33759032742488226,26302
Demanda prevista,2021-12-01 01:20:00+01:00,0.3349456956375925,25967
Demanda prevista,2021-12-01 01:30:00+01:00,0.33351087323650913,25673
Demanda prevista,2021-12-01 01:40:00+01:00,0.3320489040988532,25421
Demanda prevista,2021-12-01 01:50:00+01:00,0.3314881531543377,25211
Demanda prevista,2021-12-01 02:00:00+01:00,0.3350772730313775,25042
Demanda prevista,2021-12-01 02:10:00+01:00,0.3341519714416083,24899
Demanda prevista,2021-12-01 02:20:00+01:00,0.33358027019382297,24766
Demanda prevista,2021-12-01 02:30:00+01:00,0.33345962842180754,24643
Demanda prevista,2021-12-01 02:40:00+01:00,0.3354713420221277,24530
Demanda prevista,2021-12-01 02:50:00+01:00,0.33365660428903154,24427
Demanda prevista,2021-12-01 03:00:00+01:00,0.33593803929148314,24333
Demanda prevista,2021-12-01 03:10:00+01:00,0.33538465793586036,24252
Demanda prevista,2021-12-01 03:20:00+01:00,0.3351071200909066,24182
Demanda prevista,2021-12-01 03:30:00+01:00,0.33684724937168387,24125
Demanda prevista,2021-12-01 03:40:00+01:00,0.33548351143123845,24080
Demanda prevista,2021-12-01 03:50:00+01:00,0.33453432565903873,24048
Demanda prevista,2021-12-01 04:00:00+01:00,0.33414919063247484,24028
Demanda prevista,2021-12-01 04:10:00+01:00,0.3341170578333032,24016
Demanda prevista,2021-12-01 04:20:00+01:00,0.33559298343699767,24010
Demanda prevista,2021-12-01 04:30:00+01:00,0.33489098745972185,24008
Demanda prevista,2021-12-01 04:40:00+01:00,0.33437317215831547,24010
Demanda prevista,2021-12-01 04:50:00+01:00,0.3339497761339303,24017
Demanda prevista,2021-12-01 05:00:00+01:00,0.3308184759413506,24029
Demanda prevista,2021-12-01 05:10:00+01:00,0.33067417273101746,24083
Demanda prevista,2021-12-01 05:20:00+01:00,0.33147643749743366,24218
Demanda prevista,2021-12-01 05:30:00+01:00,0.33310611844257826,24434
Demanda prevista,2021-12-01 05:40:00+01:00,0.3341711258850873,24730
Demanda prevista,2021-12-01 05:50:00+01:00,0.3359874742392206,25107
Demanda prevista,2021-12-01 06:00:00+01:00,0.32739147137917785,25566
Demanda prevista,2021-12-01 06:10:00+01:00,0.32675597846500565,26098
Demanda prevista,2021-12-01 06:20:00+01:00,0.3306949089557785,26697
Demanda prevista,2021-12-01 06:30:00+01:00,0.3341270131995067,27364
Demanda prevista,2021-12-01 06:40:00+01:00,0.3372705775024908,28097
Demanda prevista,2021-12-01 06:50:00+01:00,0.34061361841562454,28898
Demanda prevista,2021-12-01 07:00:00+01:00,0.3266472815054589,29769
Demanda prevista,2021-12-01 07:10:00+01:00,0.32816836510538894,30625
Demanda prevista,2021-12-01 07:20:00+01:00,0.3297439830232485,31388
Demanda prevista,2021-12-01 07:30:00+01:00,0.3336524951865536,32059
Demanda prevista,2021-12-01 07:40:00+01:00,0.33480366008780926,32638
Demanda prevista,2021-12-01 07:50:00+01:00,0.3367526407287293,33124
Demanda prevista,2021-12-01 08:00:00+01:00,0.3325231642229321,33519
Demanda prevista,2021-12-01 08:10:00+01:00,0.3327204255612039,33838
Demanda prevista,2021-12-01 08:20:00+01:00,0.3335909299891418,34102
Demanda prevista,2021-12-01 08:30:00+01:00,0.3346044316142623,34309
Demanda prevista,2021-12-01 08:40:00+01:00,0.33464761923259945,34459
Demanda prevista,2021-12-01 08:50:00+01:00,0.33561909942111195,34554
Demanda prevista,2021-12-01 09:00:00+01:00,0.33325305383222226,34593
Demanda prevista,2021-12-01 09:10:00+01:00,0.33264766665064643,34607
Demanda prevista,2021-12-01 09:20:00+01:00,0.33190526850494073,34630
Demanda prevista,2021-12-01 09:30:00+01:00,0.3322182710464013,34660
Demanda prevista,2021-12-01 09:40:00+01:00,0.3322417870718793,34699
Demanda prevista,2021-12-01 09:50:00+01:00,0.33212257928845895,34746
Demanda prevista,2021-12-01 10:00:00+01:00,0.3319977485857111,34801
Demanda prevista,2021-12-01 10:10:00+01:00,0.3323448361351349,34854
Demanda prevista,2021-12-01 10:20:00+01:00,0.3322573580521991,34894
Demanda prevista,2021-12-01 10:30:00+01:00,0.33290435744177843,34922
Demanda prevista,2021-12-01 10:40:00+01:00,0.33248320359338424,34938
Demanda prevista,2021-12-01 10:50:00+01:00,0.3330029354580458,34940
Demanda prevista,2021-12-01 11:00:00+01:00,0.3352431955161427,34931
Demanda prevista,2021-12-01 11:10:00+01:00,0.3350643117680937,34907
Demanda prevista,2021-12-01 11:20:00+01:00,0.3351563851669582,34869
Demanda prevista,2021-12-01 11:30:00+01:00,0.3351042839680844,34817
Demanda prevista,2021-12-01 11:40:00+01:00,0.33483652762119503,34749
Demanda prevista,2021-12-01 11:50:00+01:00,0.3343298839822164,34667
Demanda prevista,2021-12-01 12:00:00+01:00,0.33333011936672,34571
Demanda prevista,2021-12-01 12:10:00+01:00,0.3333430004930251,34482
Demanda prevista,2021-12-01 12:20:00+01:00,0.33213369097470136,34423
Demanda prevista,2021-12-01 12:30:00+01:00,0.3324601509864383,34394
Demanda prevista,2021-12-01 12:40:00+01:00,0.3319595788010694,34394
Demanda prevista,2021-12-01 12:50:00+01:00,0.3324127808731086,34425
Demanda prevista,2021-12-01 13:00:00+01:00,0.33229586232149394,34485
Demanda prevista,2021-12-01 13:10:00+01:00,0.33238409512906114,34549
Demanda prevista,2021-12-01 13:20:00+01:00,0.33251302558975643,34590
Demanda prevista,2021-12-01 13:30:00+01:00,0.33255496617466174,34607
Demanda prevista,2021-12-01 13:40:00+01:00,0.33285236061410595,34602
Demanda prevista,2021-12-01 13:50:00+01:00,0.33323373493975905,34573
Demanda prevista,2021-12-01 14:00:00+01:00,0.33454150756885626,34520
Demanda prevista,2021-12-01 14:10:00+01:00,0.33351725473113597,34454
Demanda prevista,2021-12-01 14:20:00+01:00,0.33277522380837166,34384
Demanda prevista,2021-12-01 14:30:00+01:00,0.3329322374358327,34309
Demanda prevista,2021-12-01 14:40:00+01:00,0.3321043950713108,34230
Demanda prevista,2021-12-01 14:50:00+01:00,0.3326578726886581,34146
Demanda prevista,2021-12-01 15:00:00+01:00,0.3340165743147158,34058
Demanda prevista,2021-12-01 15:10:00+01:00,0.33329082383409525,33975
Demanda prevista,2021-12-01 15:20:00+01:00,0.33198860242639067,33905
Demanda prevista,2021-12-01 15:30:00+01:00,0.33279587864010857,33850
Demanda prevista,2021-12-01 15:40:00+01:00,0.3321054234324502,33808
Demanda prevista,2021-12-01 15:50:00+01:00,0.3322546695649608,33780
Demanda prevista,2021-12-01 16:00:00+01:00,0.33253235114533886,33766
Demanda prevista,2021-12-01 16:10:00+01:00,0.33196668928020134,33764
Demanda prevista,2021-12-01 16:20:00+01:00,0.33242780369692315,33774
Demanda prevista,2021-12-01 16:30:00+01:00,0.33230745027089215,33796
Demanda prevista,2021-12-01 16:40:00+01:00,0.33271044582353926,33829
