Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-31 06:10:00+02:00,0.33062353936370026,23060
Demanda real,2021-05-31 06:20:00+02:00,0.3337623944438944,23596
Demanda real,2021-05-31 06:30:00+02:00,0.32978378302139605,23382
Demanda real,2021-05-31 06:40:00+02:00,0.33122218657143254,23743
Demanda real,2021-05-31 06:50:00+02:00,0.33249144308269846,24091
Demanda real,2021-05-31 07:00:00+02:00,0.325134298340787,24573
Demanda real,2021-05-31 07:10:00+02:00,0.32785749758226823,25087
Demanda real,2021-05-31 07:20:00+02:00,0.33123524783634933,25681
Demanda real,2021-05-31 07:30:00+02:00,0.33175203948546145,25945
Demanda real,2021-05-31 07:40:00+02:00,0.33458418618755215,26481
Demanda real,2021-05-31 07:50:00+02:00,0.333864791915134,26594
Demanda real,2021-05-31 08:00:00+02:00,0.32384558259578045,26601
Demanda real,2021-05-31 08:10:00+02:00,0.3282992118415994,27325
Demanda real,2021-05-31 08:20:00+02:00,0.3282405361174489,27478
Demanda real,2021-05-31 08:30:00+02:00,0.33040738239927975,27892
Demanda real,2021-05-31 08:40:00+02:00,0.3309096479960404,28080
Demanda real,2021-05-31 08:50:00+02:00,0.33094631557939963,28191
Demanda real,2021-05-31 09:00:00+02:00,0.3283343377683,28330
Demanda real,2021-05-31 09:10:00+02:00,0.3285994915645944,28437
Demanda real,2021-05-31 09:20:00+02:00,0.33064757132019956,28767
Demanda real,2021-05-31 09:30:00+02:00,0.3345042712622179,29329
Demanda real,2021-05-31 09:40:00+02:00,0.33721154391336394,29737
Demanda real,2021-05-31 09:50:00+02:00,0.33911089531509353,30032
Demanda real,2021-05-31 10:00:00+02:00,0.3332662485045674,29807
Demanda real,2021-05-31 10:10:00+02:00,0.3346707681333868,30028
Demanda real,2021-05-31 10:20:00+02:00,0.3341353383458647,29997
Demanda real,2021-05-31 10:30:00+02:00,0.33417473784874735,30052
Demanda real,2021-05-31 10:40:00+02:00,0.3344279390718779,30145
Demanda real,2021-05-31 10:50:00+02:00,0.333658406844275,30108
Demanda real,2021-05-31 11:00:00+02:00,0.33183709933976857,30458
Demanda real,2021-05-31 11:10:00+02:00,0.3326278315044555,30646
Demanda real,2021-05-31 11:20:00+02:00,0.33015300356428756,30382
Demanda real,2021-05-31 11:30:00+02:00,0.33145441365805106,30636
Demanda real,2021-05-31 11:40:00+02:00,0.33198162248441576,30782
Demanda real,2021-05-31 11:50:00+02:00,0.3332187734937171,31026
Demanda real,2021-05-31 12:00:00+02:00,0.33212210085936406,30802
Demanda real,2021-05-31 12:10:00+02:00,0.33213889875283814,30866
Demanda real,2021-05-31 12:20:00+02:00,0.3324849656357388,30961
Demanda real,2021-05-31 12:30:00+02:00,0.3310794104683788,30798
Demanda real,2021-05-31 12:40:00+02:00,0.3334832038024279,31152
Demanda real,2021-05-31 12:50:00+02:00,0.3343132957740456,31272
Demanda real,2021-05-31 13:00:00+02:00,0.33427446954141,31256
Demanda real,2021-05-31 13:10:00+02:00,0.33422519986729027,31229
Demanda real,2021-05-31 13:20:00+02:00,0.3338584533607682,31153
Demanda real,2021-05-31 13:30:00+02:00,0.33607030598498944,31434
Demanda real,2021-05-31 13:40:00+02:00,0.3363042059424585,31432
Demanda real,2021-05-31 13:50:00+02:00,0.3350720157983987,31220
Demanda real,2021-05-31 14:00:00+02:00,0.333106986570092,30905
Demanda real,2021-05-31 14:10:00+02:00,0.33373957872712173,30944
Demanda real,2021-05-31 14:20:00+02:00,0.33260457816981437,30731
Demanda real,2021-05-31 14:30:00+02:00,0.3318277561833619,30562
Demanda real,2021-05-31 14:40:00+02:00,0.3328154031706019,30630
Demanda real,2021-05-31 14:50:00+02:00,0.33036338988980235,30219
Demanda real,2021-05-31 15:00:00+02:00,0.33419168655308285,30109
Demanda real,2021-05-31 15:10:00+02:00,0.3343643261645954,30053
Demanda real,2021-05-31 15:20:00+02:00,0.33425534525256806,29969
Demanda real,2021-05-31 15:30:00+02:00,0.33490376456928506,29998
Demanda real,2021-05-31 15:40:00+02:00,0.3337627133832161,29797
Demanda real,2021-05-31 15:50:00+02:00,0.33247558796759297,29588
Demanda real,2021-05-31 16:00:00+02:00,0.33249180069201034,29501
Demanda real,2021-05-31 16:10:00+02:00,0.3336973285751275,29642
Demanda real,2021-05-31 16:20:00+02:00,0.3328258049963345,29510
Demanda real,2021-05-31 16:30:00+02:00,0.33403538806356786,29658
Demanda real,2021-05-31 16:40:00+02:00,0.33329197730682036,29550
Demanda real,2021-05-31 16:50:00+02:00,0.3341557944072647,29659
Demanda real,2021-05-31 17:00:00+02:00,0.3315940191739578,29296
Demanda real,2021-05-31 17:10:00+02:00,0.33495140163759024,29740
Demanda real,2021-05-31 17:20:00+02:00,0.3351575960271612,29763
Demanda real,2021-05-31 17:30:00+02:00,0.3331337347900261,29486
Demanda real,2021-05-31 17:40:00+02:00,0.3353609083536091,29772
Demanda real,2021-05-31 17:50:00+02:00,0.3310535687955811,29188
Demanda real,2021-05-31 18:00:00+02:00,0.33321964917067404,29311
Demanda real,2021-05-31 18:10:00+02:00,0.3325134651954588,29201
Demanda real,2021-05-31 18:20:00+02:00,0.33141983269232966,29040
Demanda real,2021-05-31 18:30:00+02:00,0.33488969168200305,29479
Demanda real,2021-05-31 18:40:00+02:00,0.3319784899585555,29077
Demanda real,2021-05-31 18:50:00+02:00,0.3342138823100747,29352
Demanda real,2021-05-31 19:00:00+02:00,0.3339797629504569,29277
Demanda real,2021-05-31 19:10:00+02:00,0.3339610797237916,29260
Demanda real,2021-05-31 19:20:00+02:00,0.3351375373185351,29411
Demanda real,2021-05-31 19:30:00+02:00,0.3335312792636411,29206
Demanda real,2021-05-31 19:40:00+02:00,0.3346474636525227,29370
Demanda real,2021-05-31 19:50:00+02:00,0.33619152536598107,29602
Demanda real,2021-05-31 20:00:00+02:00,0.3335667969544294,29528
Demanda real,2021-05-31 20:10:00+02:00,0.33572793704328274,29863
Demanda real,2021-05-31 20:20:00+02:00,0.3357796106154968,29923
Demanda real,2021-05-31 20:30:00+02:00,0.33689247660468913,30132
Demanda real,2021-05-31 20:40:00+02:00,0.33622201127924506,30107
Demanda real,2021-05-31 20:50:00+02:00,0.33728574129895555,30323
Demanda real,2021-05-31 21:00:00+02:00,0.33273945032828534,30255
Demanda real,2021-05-31 21:10:00+02:00,0.33322733801905724,30390
Demanda real,2021-05-31 21:20:00+02:00,0.3349532057092311,30672
Demanda real,2021-05-31 21:30:00+02:00,0.33480690724125134,30673
Demanda real,2021-05-31 21:40:00+02:00,0.33472711988383896,30660
Demanda real,2021-05-31 21:50:00+02:00,0.33676470588235297,30915
Demanda real,2021-05-31 22:00:00+02:00,0.3388612307140294,30221
Demanda real,2021-05-31 22:10:00+02:00,0.33940006740815637,30210
Demanda real,2021-05-31 22:20:00+02:00,0.3355722973586276,29576
Demanda real,2021-05-31 22:30:00+02:00,0.3330050276578444,29077
Demanda real,2021-05-31 22:40:00+02:00,0.33026110114050833,28523
Demanda real,2021-05-31 22:50:00+02:00,0.32816068396088305,28020
Demanda real,2021-05-31 23:00:00+02:00,0.3361757074466141,27597
Demanda real,2021-05-31 23:10:00+02:00,0.3352969448997449,27207
Demanda real,2021-05-31 23:20:00+02:00,0.3359916523813073,27048
Demanda real,2021-05-31 23:30:00+02:00,0.3326498006013411,26442
Demanda real,2021-05-31 23:40:00+02:00,0.33167249860540593,26161
Demanda real,2021-05-31 23:50:00+02:00,0.3279484485895104,25599
Demanda programada,2021-05-31 00:00:00+02:00,0.325764091977751,22724
Demanda programada,2021-05-31 00:10:00+02:00,0.32518137977418754,22724
Demanda programada,2021-05-31 00:20:00+02:00,0.3277515757287295,22724
Demanda programada,2021-05-31 00:30:00+02:00,0.3311860553239864,22724
Demanda programada,2021-05-31 00:40:00+02:00,0.3331769397689285,22724
Demanda programada,2021-05-31 00:50:00+02:00,0.3341813850203679,22724
Demanda programada,2021-05-31 01:00:00+02:00,0.32691578867581295,21565
Demanda programada,2021-05-31 01:10:00+02:00,0.3279199549898879,21565
Demanda programada,2021-05-31 01:20:00+02:00,0.33059434931244347,21565
Demanda programada,2021-05-31 01:30:00+02:00,0.3335292389068469,21565
Demanda programada,2021-05-31 01:40:00+02:00,0.33424262620313394,21565
Demanda programada,2021-05-31 01:50:00+02:00,0.3345900825420468,21565
Demanda programada,2021-05-31 02:00:00+02:00,0.33075833857772186,21023
Demanda programada,2021-05-31 02:10:00+02:00,0.3323952124211425,21023
Demanda programada,2021-05-31 02:20:00+02:00,0.3340271378181703,21023
Demanda programada,2021-05-31 02:30:00+02:00,0.33460663069601615,21023
Demanda programada,2021-05-31 02:40:00+02:00,0.3344841850696875,21023
Demanda programada,2021-05-31 02:50:00+02:00,0.3351774496986703,21023
Demanda programada,2021-05-31 03:00:00+02:00,0.3315280960087164,20691
Demanda programada,2021-05-31 03:10:00+02:00,0.3342973470772611,20691
Demanda programada,2021-05-31 03:20:00+02:00,0.3326634296922731,20691
Demanda programada,2021-05-31 03:30:00+02:00,0.3342919460376444,20691
Demanda programada,2021-05-31 03:40:00+02:00,0.33469750889679717,20691
Demanda programada,2021-05-31 03:50:00+02:00,0.33506064482697195,20691
Demanda programada,2021-05-31 04:00:00+02:00,0.3362329619868385,20795
Demanda programada,2021-05-31 04:10:00+02:00,0.3351113546266155,20795
Demanda programada,2021-05-31 04:20:00+02:00,0.3354086356231552,20795
Demanda programada,2021-05-31 04:30:00+02:00,0.3348415560994461,20795
Demanda programada,2021-05-31 04:40:00+02:00,0.3338256304881768,20795
Demanda programada,2021-05-31 04:50:00+02:00,0.3328531412565026,20795
Demanda programada,2021-05-31 05:00:00+02:00,0.3364497869363353,21160
Demanda programada,2021-05-31 05:10:00+02:00,0.3352132311006907,21160
Demanda programada,2021-05-31 05:20:00+02:00,0.3326573283654829,21160
Demanda programada,2021-05-31 05:30:00+02:00,0.333259835575015,21160
Demanda programada,2021-05-31 05:40:00+02:00,0.3300216791178627,21160
Demanda programada,2021-05-31 05:50:00+02:00,0.32709341330324154,21160
Demanda programada,2021-05-31 06:00:00+02:00,0.34997298126214016,23963
Demanda programada,2021-05-31 06:10:00+02:00,0.3435703327741695,23963
Demanda programada,2021-05-31 06:20:00+02:00,0.338953562385957,23963
Demanda programada,2021-05-31 06:30:00+02:00,0.33797830778127247,23963
Demanda programada,2021-05-31 06:40:00+02:00,0.33429125455128833,23963
Demanda programada,2021-05-31 06:50:00+02:00,0.3307248537043171,23963
Demanda programada,2021-05-31 07:00:00+02:00,0.34631771150334756,26174
Demanda programada,2021-05-31 07:10:00+02:00,0.34206330536605767,26174
Demanda programada,2021-05-31 07:20:00+02:00,0.33759399466020046,26174
Demanda programada,2021-05-31 07:30:00+02:00,0.3346802035649439,26174
Demanda programada,2021-05-31 07:40:00+02:00,0.33070527885174233,26174
Demanda programada,2021-05-31 07:50:00+02:00,0.3285920532295524,26174
Demanda programada,2021-05-31 08:00:00+02:00,0.3440790835271058,28263
Demanda programada,2021-05-31 08:10:00+02:00,0.33956891580161475,28263
Demanda programada,2021-05-31 08:20:00+02:00,0.3376178132428655,28263
Demanda programada,2021-05-31 08:30:00+02:00,0.3348022317779594,28263
Demanda programada,2021-05-31 08:40:00+02:00,0.3330662172831941,28263
Demanda programada,2021-05-31 08:50:00+02:00,0.3317915546529237,28263
Demanda programada,2021-05-31 09:00:00+02:00,0.33666728478049235,29049
Demanda programada,2021-05-31 09:10:00+02:00,0.33567136584238505,29049
Demanda programada,2021-05-31 09:20:00+02:00,0.3338888761177904,29049
Demanda programada,2021-05-31 09:30:00+02:00,0.3313108041834419,29049
Demanda programada,2021-05-31 09:40:00+02:00,0.32940976356523216,29049
Demanda programada,2021-05-31 09:50:00+02:00,0.32801120131886496,29049
Demanda programada,2021-05-31 10:00:00+02:00,0.3364080546517738,30088
Demanda programada,2021-05-31 10:10:00+02:00,0.3353394855334136,30088
Demanda programada,2021-05-31 10:20:00+02:00,0.3351489835700362,30088
Demanda programada,2021-05-31 10:30:00+02:00,0.3345750536534377,30088
Demanda programada,2021-05-31 10:40:00+02:00,0.3337955823783268,30088
Demanda programada,2021-05-31 10:50:00+02:00,0.3334367658140875,30088
Demanda programada,2021-05-31 11:00:00+02:00,0.33922384677401785,31136
Demanda programada,2021-05-31 11:10:00+02:00,0.3379462299067652,31136
Demanda programada,2021-05-31 11:20:00+02:00,0.338346518299574,31136
Demanda programada,2021-05-31 11:30:00+02:00,0.33686397126443,31136
Demanda programada,2021-05-31 11:40:00+02:00,0.33579948663747544,31136
Demanda programada,2021-05-31 11:50:00+02:00,0.3344001718397594,31136
Demanda programada,2021-05-31 12:00:00+02:00,0.3326720075908694,30853
Demanda programada,2021-05-31 12:10:00+02:00,0.33199901001818555,30853
Demanda programada,2021-05-31 12:20:00+02:00,0.33132517182130583,30853
Demanda programada,2021-05-31 12:30:00+02:00,0.3316706620943208,30853
Demanda programada,2021-05-31 12:40:00+02:00,0.3302823987839082,30853
Demanda programada,2021-05-31 12:50:00+02:00,0.3298339765450444,30853
Demanda programada,2021-05-31 13:00:00+02:00,0.32996449349760437,30853
Demanda programada,2021-05-31 13:10:00+02:00,0.3302010980660766,30853
Demanda programada,2021-05-31 13:20:00+02:00,0.3306434327846365,30853
Demanda programada,2021-05-31 13:30:00+02:00,0.32985866102166056,30853
Demanda programada,2021-05-31 13:40:00+02:00,0.330109241090057,30853
Demanda programada,2021-05-31 13:50:00+02:00,0.331133148732479,30853
Demanda programada,2021-05-31 14:00:00+02:00,0.3326219577917179,30860
Demanda programada,2021-05-31 14:10:00+02:00,0.3328336155480538,30860
Demanda programada,2021-05-31 14:20:00+02:00,0.33400075761675413,30860
Demanda programada,2021-05-31 14:30:00+02:00,0.3350632993854639,30860
Demanda programada,2021-05-31 14:40:00+02:00,0.3353145067530125,30860
Demanda programada,2021-05-31 14:50:00+02:00,0.3373709987755816,30860
Demanda programada,2021-05-31 15:00:00+02:00,0.33027360008879514,29756
Demanda programada,2021-05-31 15:10:00+02:00,0.3310599570543274,29756
Demanda programada,2021-05-31 15:20:00+02:00,0.3318796774445399,29756
Demanda programada,2021-05-31 15:30:00+02:00,0.3322020274192828,29756
Demanda programada,2021-05-31 15:40:00+02:00,0.33330346341681977,29756
Demanda programada,2021-05-31 15:50:00+02:00,0.33436337689481194,29756
Demanda programada,2021-05-31 16:00:00+02:00,0.33394569860358175,29630
Demanda programada,2021-05-31 16:10:00+02:00,0.3335622375575544,29630
Demanda programada,2021-05-31 16:20:00+02:00,0.33417921389499805,29630
Demanda programada,2021-05-31 16:30:00+02:00,0.33372002658046784,29630
Demanda programada,2021-05-31 16:40:00+02:00,0.33419429061255795,29630
Demanda programada,2021-05-31 16:50:00+02:00,0.33382906329570294,29630
Demanda programada,2021-05-31 17:00:00+02:00,0.33491041211558703,29589
Demanda programada,2021-05-31 17:10:00+02:00,0.333250740519659,29589
Demanda programada,2021-05-31 17:20:00+02:00,0.33319820276342016,29589
Demanda programada,2021-05-31 17:30:00+02:00,0.3342974319576098,29589
Demanda programada,2021-05-31 17:40:00+02:00,0.33329954041632875,29589
Demanda programada,2021-05-31 17:50:00+02:00,0.33560175575895745,29589
Demanda programada,2021-05-31 18:00:00+02:00,0.33302638609415325,29294
Demanda programada,2021-05-31 18:10:00+02:00,0.3335724615402134,29294
Demanda programada,2021-05-31 18:20:00+02:00,0.3343186149755201,29294
Demanda programada,2021-05-31 18:30:00+02:00,0.33278803989730305,29294
Demanda programada,2021-05-31 18:40:00+02:00,0.33445602657928686,29294
Demanda programada,2021-05-31 18:50:00+02:00,0.33355347057751866,29294
Demanda programada,2021-05-31 19:00:00+02:00,0.33361472034314005,29245
Demanda programada,2021-05-31 19:10:00+02:00,0.3337898761627575,29245
Demanda programada,2021-05-31 19:20:00+02:00,0.3332459718772078,29245
Demanda programada,2021-05-31 19:30:00+02:00,0.3339766576068337,29245
Demanda programada,2021-05-31 19:40:00+02:00,0.33322318946264984,29245
Demanda programada,2021-05-31 19:50:00+02:00,0.3321370569329139,29245
Demanda programada,2021-05-31 20:00:00+02:00,0.33566796954429406,29714
Demanda programada,2021-05-31 20:10:00+02:00,0.334052838673412,29714
Demanda programada,2021-05-31 20:20:00+02:00,0.3334343264321383,29714
Demanda programada,2021-05-31 20:30:00+02:00,0.33221900470701354,29714
Demanda programada,2021-05-31 20:40:00+02:00,0.33183315651348483,29714
Demanda programada,2021-05-31 20:50:00+02:00,0.33051177380065183,29714
Demanda programada,2021-05-31 21:00:00+02:00,0.3370835945318772,30650
Demanda programada,2021-05-31 21:10:00+02:00,0.3360782464720008,30650
Demanda programada,2021-05-31 21:20:00+02:00,0.3347129549748283,30650
Demanda programada,2021-05-31 21:30:00+02:00,0.3345558539087912,30650
Demanda programada,2021-05-31 21:40:00+02:00,0.33461794600259837,30650
Demanda programada,2021-05-31 21:50:00+02:00,0.33387799564270154,30650
Demanda programada,2021-05-31 22:00:00+02:00,0.3232306243272336,28827
Demanda programada,2021-05-31 22:10:00+02:00,0.3238624873609707,28827
Demanda programada,2021-05-31 22:20:00+02:00,0.3270740673504584,28827
Demanda programada,2021-05-31 22:30:00+02:00,0.3301418967669526,28827
Demanda programada,2021-05-31 22:40:00+02:00,0.3337810455624385,28827
Demanda programada,2021-05-31 22:50:00+02:00,0.33761199273877146,28827
Demanda programada,2021-05-31 23:00:00+02:00,0.3229708494232011,26513
Demanda programada,2021-05-31 23:10:00+02:00,0.3267441430560862,26513
Demanda programada,2021-05-31 23:20:00+02:00,0.3293458547613724,26513
Demanda programada,2021-05-31 23:30:00+02:00,0.3335430059505089,26513
Demanda programada,2021-05-31 23:40:00+02:00,0.3361351995537299,26513
Demanda programada,2021-05-31 23:50:00+02:00,0.33965769043531735,26513
Demanda prevista,2021-05-31 00:00:00+02:00,0.34017145478525146,23729
Demanda prevista,2021-05-31 00:10:00+02:00,0.3371588843891759,23561
Demanda prevista,2021-05-31 00:20:00+02:00,0.33706892821600104,23370
Demanda prevista,2021-05-31 00:30:00+02:00,0.33751129507097677,23158
Demanda prevista,2021-05-31 00:40:00+02:00,0.33609465720485604,22923
Demanda prevista,2021-05-31 00:50:00+02:00,0.3333431373990794,22667
Demanda prevista,2021-05-31 01:00:00+02:00,0.339392101872205,22388
Demanda prevista,2021-05-31 01:10:00+02:00,0.33626811428918996,22114
Demanda prevista,2021-05-31 01:20:00+02:00,0.33528537045269885,21871
Demanda prevista,2021-05-31 01:30:00+02:00,0.3349985307081986,21660
Demanda prevista,2021-05-31 01:40:00+02:00,0.3329251848292751,21480
Demanda prevista,2021-05-31 01:50:00+02:00,0.33095947371687456,21331
Demanda prevista,2021-05-31 02:00:00+02:00,0.33376337319068594,21214
Demanda prevista,2021-05-31 02:10:00+02:00,0.3338656378958686,21116
Demanda prevista,2021-05-31 02:20:00+02:00,0.3340748037751438,21026
Demanda prevista,2021-05-31 02:30:00+02:00,0.3333333333333333,20943
Demanda prevista,2021-05-31 02:40:00+02:00,0.3320021638134029,20867
Demanda prevista,2021-05-31 02:50:00+02:00,0.3315901916392972,20798
Demanda prevista,2021-05-31 03:00:00+02:00,0.3322651455672878,20737
Demanda prevista,2021-05-31 03:10:00+02:00,0.33420040714770416,20685
Demanda prevista,2021-05-31 03:20:00+02:00,0.33190777838515706,20644
Demanda prevista,2021-05-31 03:30:00+02:00,0.3330479037078924,20614
Demanda prevista,2021-05-31 03:40:00+02:00,0.3331446133937237,20595
Demanda prevista,2021-05-31 03:50:00+02:00,0.3333765161206743,20587
Demanda prevista,2021-05-31 04:00:00+02:00,0.33293449965236793,20591
Demanda prevista,2021-05-31 04:10:00+02:00,0.3320495052696039,20605
Demanda prevista,2021-05-31 04:20:00+02:00,0.33277956096066064,20632
Demanda prevista,2021-05-31 04:30:00+02:00,0.3328127012752802,20669
Demanda prevista,2021-05-31 04:40:00+02:00,0.33258953654503715,20718
Demanda prevista,2021-05-31 04:50:00+02:00,0.3325970388155262,20779
Demanda prevista,2021-05-31 05:00:00+02:00,0.3315366024295618,20851
Demanda prevista,2021-05-31 05:10:00+02:00,0.33199733857170016,20957
Demanda prevista,2021-05-31 05:20:00+02:00,0.3319970444433964,21118
Demanda prevista,2021-05-31 05:30:00+02:00,0.3359845024726746,21333
Demanda prevista,2021-05-31 05:40:00+02:00,0.3369465196437762,21604
Demanda prevista,2021-05-31 05:50:00+02:00,0.33901160903371413,21931
Demanda prevista,2021-05-31 06:00:00+02:00,0.3258751880358108,22313
Demanda prevista,2021-05-31 06:10:00+02:00,0.32580612786213026,22724
Demanda prevista,2021-05-31 06:20:00+02:00,0.32728404317014864,23138
Demanda prevista,2021-05-31 06:30:00+02:00,0.3322379091973315,23556
Demanda prevista,2021-05-31 06:40:00+02:00,0.3344865588772791,23977
Demanda prevista,2021-05-31 06:50:00+02:00,0.33678370321298445,24402
Demanda prevista,2021-05-31 07:00:00+02:00,0.32854799015586544,24831
Demanda prevista,2021-05-31 07:10:00+02:00,0.3300791970516741,25257
Demanda prevista,2021-05-31 07:20:00+02:00,0.3311707575034502,25676
Demanda prevista,2021-05-31 07:30:00+02:00,0.3335677569495947,26087
Demanda prevista,2021-05-31 07:40:00+02:00,0.3347105349607055,26491
Demanda prevista,2021-05-31 07:50:00+02:00,0.33754315485531355,26887
Demanda prevista,2021-05-31 08:00:00+02:00,0.33207533387711374,27277
Demanda prevista,2021-05-31 08:10:00+02:00,0.3321318723567859,27644
Demanda prevista,2021-05-31 08:20:00+02:00,0.3341416506396856,27972
Demanda prevista,2021-05-31 08:30:00+02:00,0.3347903858227608,28262
Demanda prevista,2021-05-31 08:40:00+02:00,0.33602413472076553,28514
Demanda prevista,2021-05-31 08:50:00+02:00,0.33726212976767667,28729
Demanda prevista,2021-05-31 09:00:00+02:00,0.33499837745120764,28905
Demanda prevista,2021-05-31 09:10:00+02:00,0.33572914259302056,29054
Demanda prevista,2021-05-31 09:20:00+02:00,0.33546355256201005,29186
Demanda prevista,2021-05-31 09:30:00+02:00,0.3341849245543403,29301
Demanda prevista,2021-05-31 09:40:00+02:00,0.33337869252140384,29399
Demanda prevista,2021-05-31 09:50:00+02:00,0.3328779033660415,29480
Demanda prevista,2021-05-31 10:00:00+02:00,0.3303256968436588,29544
Demanda prevista,2021-05-31 10:10:00+02:00,0.3299897463331996,29608
Demanda prevista,2021-05-31 10:20:00+02:00,0.33071567808409913,29690
Demanda prevista,2021-05-31 10:30:00+02:00,0.33125020849781495,29789
Demanda prevista,2021-05-31 10:40:00+02:00,0.3317764785497953,29906
Demanda prevista,2021-05-31 10:50:00+02:00,0.3329048273416375,30040
Demanda prevista,2021-05-31 11:00:00+02:00,0.3289390538862136,30192
Demanda prevista,2021-05-31 11:10:00+02:00,0.3294259385887793,30351
Demanda prevista,2021-05-31 11:20:00+02:00,0.3315004781361384,30506
Demanda prevista,2021-05-31 11:30:00+02:00,0.331681615077519,30657
Demanda prevista,2021-05-31 11:40:00+02:00,0.33221889087810874,30804
Demanda prevista,2021-05-31 11:50:00+02:00,0.33238105466652346,30948
Demanda prevista,2021-05-31 12:00:00+02:00,0.33520589154976654,31088
Demanda prevista,2021-05-31 12:10:00+02:00,0.3358620912289763,31212
Demanda prevista,2021-05-31 12:20:00+02:00,0.33618986254295535,31306
Demanda prevista,2021-05-31 12:30:00+02:00,0.3372499274373005,31372
Demanda prevista,2021-05-31 12:40:00+02:00,0.3362343974136639,31409
Demanda prevista,2021-05-31 12:50:00+02:00,0.33585272768090996,31416
Demanda prevista,2021-05-31 13:00:00+02:00,0.33576103696098564,31395
Demanda prevista,2021-05-31 13:10:00+02:00,0.3355737020666331,31355
Demanda prevista,2021-05-31 13:20:00+02:00,0.3354981138545953,31306
Demanda prevista,2021-05-31 13:30:00+02:00,0.33407103299335,31247
Demanda prevista,2021-05-31 13:40:00+02:00,0.33358655296748446,31178
Demanda prevista,2021-05-31 13:50:00+02:00,0.3337948354691223,31101
Demanda prevista,2021-05-31 14:00:00+02:00,0.3342710556381901,31013
Demanda prevista,2021-05-31 14:10:00+02:00,0.33342680572482447,30915
Demanda prevista,2021-05-31 14:20:00+02:00,0.33339466421343145,30804
Demanda prevista,2021-05-31 14:30:00+02:00,0.3331089444311741,30680
Demanda prevista,2021-05-31 14:40:00+02:00,0.3318700900763856,30543
Demanda prevista,2021-05-31 14:50:00+02:00,0.3322656113346161,30393
Demanda prevista,2021-05-31 15:00:00+02:00,0.33553471335812196,30230
Demanda prevista,2021-05-31 15:10:00+02:00,0.3345757167810772,30072
Demanda prevista,2021-05-31 15:20:00+02:00,0.33386497730289205,29934
Demanda prevista,2021-05-31 15:30:00+02:00,0.33289420801143216,29818
Demanda prevista,2021-05-31 15:40:00+02:00,0.3329338231999642,29723
Demanda prevista,2021-05-31 15:50:00+02:00,0.3331610351375951,29649
Demanda prevista,2021-05-31 16:00:00+02:00,0.3335625007044079,29596
Demanda prevista,2021-05-31 16:10:00+02:00,0.3327404338673181,29557
Demanda prevista,2021-05-31 16:20:00+02:00,0.33299498110866743,29525
Demanda prevista,2021-05-31 16:30:00+02:00,0.3322445853559643,29499
Demanda prevista,2021-05-31 16:40:00+02:00,0.3325137320806217,29481
