Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-02-23 14:40:00+01:00,0.33290524087906215,32402
Demanda programada,2021-02-23 14:50:00+01:00,0.33484209656084657,32402
Demanda programada,2021-02-23 15:00:00+01:00,0.32955510584978664,31430
Demanda programada,2021-02-23 15:10:00+01:00,0.3311453647024117,31430
Demanda programada,2021-02-23 15:20:00+01:00,0.3316695334677036,31430
Demanda programada,2021-02-23 15:30:00+01:00,0.3332273112807464,31430
Demanda programada,2021-02-23 15:40:00+01:00,0.33379708790450197,31430
Demanda programada,2021-02-23 15:50:00+01:00,0.3340915855265955,31430
Demanda programada,2021-02-23 16:00:00+01:00,0.3306673813990887,30843
Demanda programada,2021-02-23 16:10:00+01:00,0.33172363354772094,30843
Demanda programada,2021-02-23 16:20:00+01:00,0.33196999214284945,30843
Demanda programada,2021-02-23 16:30:00+01:00,0.33282974889121497,30843
Demanda programada,2021-02-23 16:40:00+01:00,0.33318209806526883,30843
Demanda programada,2021-02-23 16:50:00+01:00,0.3331641030072589,30843
Demanda programada,2021-02-23 17:00:00+01:00,0.32977899045020465,30216
Demanda programada,2021-02-23 17:10:00+01:00,0.33015734265734265,30216
Demanda programada,2021-02-23 17:20:00+01:00,0.33019342148399083,30216
Demanda programada,2021-02-23 17:30:00+01:00,0.3304859508471054,30216
Demanda programada,2021-02-23 17:40:00+01:00,0.3305799590823058,30216
Demanda programada,2021-02-23 17:50:00+01:00,0.33068487753627945,30216
Demanda programada,2021-02-23 18:00:00+01:00,0.3365115158945617,30741
Demanda programada,2021-02-23 18:10:00+01:00,0.33583875020483966,30741
Demanda programada,2021-02-23 18:20:00+01:00,0.33500430456720026,30741
Demanda programada,2021-02-23 18:30:00+01:00,0.33288574615309646,30741
Demanda programada,2021-02-23 18:40:00+01:00,0.33108239095315023,30741
Demanda programada,2021-02-23 18:50:00+01:00,0.3290904808804008,30741
Demanda programada,2021-02-23 19:00:00+01:00,0.3429995982404994,33296
Demanda programada,2021-02-23 19:10:00+01:00,0.3386010942298696,33296
Demanda programada,2021-02-23 19:20:00+01:00,0.3353341658945333,33296
Demanda programada,2021-02-23 19:30:00+01:00,0.3324115209903659,33296
Demanda programada,2021-02-23 19:40:00+01:00,0.32978091200824056,33296
Demanda programada,2021-02-23 19:50:00+01:00,0.327806875910684,33296
Demanda programada,2021-02-23 20:00:00+01:00,0.3332783481146539,34347
Demanda programada,2021-02-23 20:10:00+01:00,0.33333980337542096,34347
Demanda programada,2021-02-23 20:20:00+01:00,0.332668261547551,34347
Demanda programada,2021-02-23 20:30:00+01:00,0.3311607547460879,34347
Demanda programada,2021-02-23 20:40:00+01:00,0.33096928991973174,34347
Demanda programada,2021-02-23 20:50:00+01:00,0.3321952917964292,34347
Demanda programada,2021-02-23 21:00:00+01:00,0.32656915023726824,33377
Demanda programada,2021-02-23 21:10:00+01:00,0.3271613409135464,33377
Demanda programada,2021-02-23 21:20:00+01:00,0.3291162955804918,33377
Demanda programada,2021-02-23 21:30:00+01:00,0.331196602399357,33377
Demanda programada,2021-02-23 21:40:00+01:00,0.3341442415505366,33377
Demanda programada,2021-02-23 21:50:00+01:00,0.33758812165592855,33377
Demanda programada,2021-02-23 22:00:00+01:00,0.3228199004765762,30685
Demanda programada,2021-02-23 22:10:00+01:00,0.3251666366420465,30685
Demanda programada,2021-02-23 22:20:00+01:00,0.3288958916149501,30685
Demanda programada,2021-02-23 22:30:00+01:00,0.3325962778699097,30685
Demanda programada,2021-02-23 22:40:00+01:00,0.33610822060353795,30685
Demanda programada,2021-02-23 22:50:00+01:00,0.3391019902971632,30685
Demanda programada,2021-02-23 23:00:00+01:00,0.3195624210538514,27576
Demanda programada,2021-02-23 23:10:00+01:00,0.32385202583675865,27576
Demanda programada,2021-02-23 23:20:00+01:00,0.3267337290726193,27576
Demanda programada,2021-02-23 23:30:00+01:00,0.33067127131448304,27576
Demanda programada,2021-02-23 23:40:00+01:00,0.3335107154951381,27576
Demanda programada,2021-02-23 23:50:00+01:00,0.33649375846542445,27576
Demanda prevista,2021-02-23 00:00:00+01:00,0.3382063115878758,27114
Demanda prevista,2021-02-23 00:10:00+01:00,0.336537258141223,26890
Demanda prevista,2021-02-23 00:20:00+01:00,0.33529293285329437,26635
Demanda prevista,2021-02-23 00:30:00+01:00,0.3344163673516011,26349
Demanda prevista,2021-02-23 00:40:00+01:00,0.33309022979681663,26033
Demanda prevista,2021-02-23 00:50:00+01:00,0.33160762239206776,25685
Demanda prevista,2021-02-23 01:00:00+01:00,0.3375483526744031,25306
Demanda prevista,2021-02-23 01:10:00+01:00,0.3354226915058175,24937
Demanda prevista,2021-02-23 01:20:00+01:00,0.33362246557519243,24616
Demanda prevista,2021-02-23 01:30:00+01:00,0.33204206620926713,24343
Demanda prevista,2021-02-23 01:40:00+01:00,0.3309547986936356,24118
Demanda prevista,2021-02-23 01:50:00+01:00,0.32975221409583627,23941
Demanda prevista,2021-02-23 02:00:00+01:00,0.334334896520738,23812
Demanda prevista,2021-02-23 02:10:00+01:00,0.3338119773629529,23712
Demanda prevista,2021-02-23 02:20:00+01:00,0.3329856069470093,23621
Demanda prevista,2021-02-23 02:30:00+01:00,0.33404285511565207,23540
Demanda prevista,2021-02-23 02:40:00+01:00,0.3333428027612852,23468
Demanda prevista,2021-02-23 02:50:00+01:00,0.3334283068594629,23405
Demanda prevista,2021-02-23 03:00:00+01:00,0.33428293297448963,23351
Demanda prevista,2021-02-23 03:10:00+01:00,0.33431833830617397,23306
Demanda prevista,2021-02-23 03:20:00+01:00,0.33437764971329204,23267
Demanda prevista,2021-02-23 03:30:00+01:00,0.3341002559604268,23234
Demanda prevista,2021-02-23 03:40:00+01:00,0.3345007999308168,23208
Demanda prevista,2021-02-23 03:50:00+01:00,0.33396707427731925,23187
Demanda prevista,2021-02-23 04:00:00+01:00,0.33405408522170327,23174
Demanda prevista,2021-02-23 04:10:00+01:00,0.3338761510858757,23168
Demanda prevista,2021-02-23 04:20:00+01:00,0.3341552392899886,23174
Demanda prevista,2021-02-23 04:30:00+01:00,0.33423654550171517,23190
Demanda prevista,2021-02-23 04:40:00+01:00,0.3352490144831271,23217
Demanda prevista,2021-02-23 04:50:00+01:00,0.3341763784506172,23255
Demanda prevista,2021-02-23 05:00:00+01:00,0.3309381124144395,23304
Demanda prevista,2021-02-23 05:10:00+01:00,0.33132197339905667,23391
Demanda prevista,2021-02-23 05:20:00+01:00,0.33148408898901716,23542
Demanda prevista,2021-02-23 05:30:00+01:00,0.3337313181256321,23759
Demanda prevista,2021-02-23 05:40:00+01:00,0.33503358697772945,24040
Demanda prevista,2021-02-23 05:50:00+01:00,0.33743358423732567,24387
Demanda prevista,2021-02-23 06:00:00+01:00,0.32661205352439154,24799
Demanda prevista,2021-02-23 06:10:00+01:00,0.3274171190195494,25273
Demanda prevista,2021-02-23 06:20:00+01:00,0.3290451723126745,25808
Demanda prevista,2021-02-23 06:30:00+01:00,0.33167091692524153,26402
Demanda prevista,2021-02-23 06:40:00+01:00,0.3355241130442331,27057
Demanda prevista,2021-02-23 06:50:00+01:00,0.3386829268292683,27772
Demanda prevista,2021-02-23 07:00:00+01:00,0.32827789212248043,28550
Demanda prevista,2021-02-23 07:10:00+01:00,0.32886764507876665,29310
Demanda prevista,2021-02-23 07:20:00+01:00,0.3312449586192418,29978
Demanda prevista,2021-02-23 07:30:00+01:00,0.33403299334229775,30555
Demanda prevista,2021-02-23 07:40:00+01:00,0.33704680934232384,31041
Demanda prevista,2021-02-23 07:50:00+01:00,0.3383418183383741,31435
Demanda prevista,2021-02-23 08:00:00+01:00,0.33002318834551675,31738
Demanda prevista,2021-02-23 08:10:00+01:00,0.32966602797865546,32002
Demanda prevista,2021-02-23 08:20:00+01:00,0.3302944727525733,32281
Demanda prevista,2021-02-23 08:30:00+01:00,0.3323640741534286,32576
Demanda prevista,2021-02-23 08:40:00+01:00,0.332739745431734,32886
Demanda prevista,2021-02-23 08:50:00+01:00,0.3345656750848704,33212
Demanda prevista,2021-02-23 09:00:00+01:00,0.3327977465682774,33554
Demanda prevista,2021-02-23 09:10:00+01:00,0.3336749071346228,33865
Demanda prevista,2021-02-23 09:20:00+01:00,0.3350230369475308,34103
Demanda prevista,2021-02-23 09:30:00+01:00,0.33539527645371886,34267
Demanda prevista,2021-02-23 09:40:00+01:00,0.33538656774697384,34357
Demanda prevista,2021-02-23 09:50:00+01:00,0.3355197657393851,34374
Demanda prevista,2021-02-23 10:00:00+01:00,0.3371453273598994,34316
Demanda prevista,2021-02-23 10:10:00+01:00,0.33693693693693694,34221
Demanda prevista,2021-02-23 10:20:00+01:00,0.3365781012683196,34127
Demanda prevista,2021-02-23 10:30:00+01:00,0.33571393341553635,34033
Demanda prevista,2021-02-23 10:40:00+01:00,0.3344369555792046,33940
Demanda prevista,2021-02-23 10:50:00+01:00,0.3338626948115999,33847
Demanda prevista,2021-02-23 11:00:00+01:00,0.33618517374978835,33754
Demanda prevista,2021-02-23 11:10:00+01:00,0.3354591836734694,33664
Demanda prevista,2021-02-23 11:20:00+01:00,0.33523010881501447,33580
Demanda prevista,2021-02-23 11:30:00+01:00,0.33422123787860647,33501
Demanda prevista,2021-02-23 11:40:00+01:00,0.3338593372350838,33428
Demanda prevista,2021-02-23 11:50:00+01:00,0.3339673641005106,33360
Demanda prevista,2021-02-23 12:00:00+01:00,0.33495624182677797,33298
Demanda prevista,2021-02-23 12:10:00+01:00,0.33398617974368244,33253
Demanda prevista,2021-02-23 12:20:00+01:00,0.3346656866989519,33240
Demanda prevista,2021-02-23 12:30:00+01:00,0.33398945518453427,33257
Demanda prevista,2021-02-23 12:40:00+01:00,0.3340253748558247,33304
Demanda prevista,2021-02-23 12:50:00+01:00,0.3337032038786425,33382
Demanda prevista,2021-02-23 13:00:00+01:00,0.33449188514357053,33491
Demanda prevista,2021-02-23 13:10:00+01:00,0.3345953054636751,33584
Demanda prevista,2021-02-23 13:20:00+01:00,0.3345775229677406,33614
Demanda prevista,2021-02-23 13:30:00+01:00,0.33498254364089775,33582
Demanda prevista,2021-02-23 13:40:00+01:00,0.3344719442280418,33488
Demanda prevista,2021-02-23 13:50:00+01:00,0.33346672936280053,33331
Demanda prevista,2021-02-23 14:00:00+01:00,0.33742662644708954,33111
Demanda prevista,2021-02-23 14:10:00+01:00,0.33463304386777565,32870
Demanda prevista,2021-02-23 14:20:00+01:00,0.33399144792028973,32649
Demanda prevista,2021-02-23 14:30:00+01:00,0.33239087454029526,32447
Demanda prevista,2021-02-23 14:40:00+01:00,0.3314873986705161,32264
Demanda prevista,2021-02-23 14:50:00+01:00,0.33173156415343913,32101
Demanda prevista,2021-02-23 15:00:00+01:00,0.33507040924390014,31956
Demanda prevista,2021-02-23 15:10:00+01:00,0.3353070706857859,31825
Demanda prevista,2021-02-23 15:20:00+01:00,0.33451874676825344,31700
Demanda prevista,2021-02-23 15:30:00+01:00,0.3348282442748092,31581
Demanda prevista,2021-02-23 15:40:00+01:00,0.3341900402510647,31467
Demanda prevista,2021-02-23 15:50:00+01:00,0.33334750627152515,31360
Demanda prevista,2021-02-23 16:00:00+01:00,0.33512731171267757,31259
Demanda prevista,2021-02-23 16:10:00+01:00,0.33518681838714537,31165
Demanda prevista,2021-02-23 16:20:00+01:00,0.3345208752650443,31080
Demanda prevista,2021-02-23 16:30:00+01:00,0.33455632412133507,31003
Demanda prevista,2021-02-23 16:40:00+01:00,0.33416512730768816,30934
