Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-28 10:00:00+01:00,0.33241867773634465,28348
Demanda real,2021-12-28 10:10:00+01:00,0.33287317056050164,28453
Demanda real,2021-12-28 10:20:00+01:00,0.333267169511711,28543
Demanda real,2021-12-28 10:30:00+01:00,0.3334071828358209,28593
Demanda real,2021-12-28 10:40:00+01:00,0.3335818114051435,28640
Demanda real,2021-12-28 10:50:00+01:00,0.3343565058658016,28757
Demanda real,2021-12-28 11:00:00+01:00,0.334280159718746,28715
Demanda real,2021-12-28 11:10:00+01:00,0.3344582407224233,28741
Demanda real,2021-12-28 11:20:00+01:00,0.332839460083764,28530
Demanda real,2021-12-28 11:30:00+01:00,0.3318959472724723,28401
Demanda real,2021-12-28 11:40:00+01:00,0.332145111147472,28419
Demanda real,2021-12-28 11:50:00+01:00,0.3325502022114688,28451
Demanda real,2021-12-28 12:00:00+01:00,0.33272780544975095,28390
Demanda real,2021-12-28 12:10:00+01:00,0.33280949476943283,28378
Demanda real,2021-12-28 12:20:00+01:00,0.3328601928536236,28375
Demanda real,2021-12-28 12:30:00+01:00,0.33244521649315134,28324
Demanda real,2021-12-28 12:40:00+01:00,0.3334816983894583,28471
Demanda real,2021-12-28 12:50:00+01:00,0.3330874432110908,28447
Demanda real,2021-12-28 13:00:00+01:00,0.3329795175663696,28547
Demanda real,2021-12-28 13:10:00+01:00,0.33217484605336817,28482
Demanda real,2021-12-28 13:20:00+01:00,0.33394928294168236,28735
Demanda real,2021-12-28 13:30:00+01:00,0.33560461208644765,28961
Demanda real,2021-12-28 13:40:00+01:00,0.3349419393756598,28873
Demanda real,2021-12-28 13:50:00+01:00,0.33534781751325266,28910
Demanda real,2021-12-28 14:00:00+01:00,0.33406626646191073,28715
Demanda real,2021-12-28 14:10:00+01:00,0.3339663971290751,28663
Demanda real,2021-12-28 14:20:00+01:00,0.3349840367271795,28749
Demanda real,2021-12-28 14:30:00+01:00,0.3337504531792719,28538
Demanda real,2021-12-28 14:40:00+01:00,0.3318800385456084,28241
Demanda real,2021-12-28 14:50:00+01:00,0.3316877761413844,28152
Demanda real,2021-12-28 15:00:00+01:00,0.33394007616219196,27886
Demanda real,2021-12-28 15:10:00+01:00,0.3336456343915535,27777
Demanda real,2021-12-28 15:20:00+01:00,0.33291545119216953,27618
Demanda real,2021-12-28 15:30:00+01:00,0.3313674675450494,27363
Demanda real,2021-12-28 15:40:00+01:00,0.3318456892683459,27363
Demanda real,2021-12-28 15:50:00+01:00,0.3315502820462945,27272
Demanda real,2021-12-28 16:00:00+01:00,0.3351789695470025,27362
Demanda real,2021-12-28 16:10:00+01:00,0.334185334922644,27195
Demanda real,2021-12-28 16:20:00+01:00,0.33348115845621296,27071
Demanda real,2021-12-28 16:30:00+01:00,0.3327242196760174,26948
Demanda real,2021-12-28 16:40:00+01:00,0.3324431916524491,26890
Demanda real,2021-12-28 16:50:00+01:00,0.33257884972170687,26889
Demanda real,2021-12-28 17:00:00+01:00,0.33042815523239377,26880
Demanda real,2021-12-28 17:10:00+01:00,0.33131236269468206,26995
Demanda real,2021-12-28 17:20:00+01:00,0.33010400166992054,26884
Demanda real,2021-12-28 17:30:00+01:00,0.3312708641582802,27091
Demanda real,2021-12-28 17:40:00+01:00,0.33335762965122634,27441
Demanda real,2021-12-28 17:50:00+01:00,0.3337201290930848,27609
Demanda real,2021-12-28 18:00:00+01:00,0.33009857922980546,27927
Demanda real,2021-12-28 18:10:00+01:00,0.3309302680552783,28185
Demanda real,2021-12-28 18:20:00+01:00,0.33331780598579247,28622
Demanda real,2021-12-28 18:30:00+01:00,0.3354188109308323,29004
Demanda real,2021-12-28 18:40:00+01:00,0.3361817783971162,29191
Demanda real,2021-12-28 18:50:00+01:00,0.33591226275190544,29220
Demanda real,2021-12-28 19:00:00+01:00,0.3318196339738031,29082
Demanda real,2021-12-28 19:10:00+01:00,0.33252114905099683,29205
Demanda real,2021-12-28 19:20:00+01:00,0.3334885358347434,29366
Demanda real,2021-12-28 19:30:00+01:00,0.33457893127696436,29547
Demanda real,2021-12-28 19:40:00+01:00,0.3353552468089913,29689
Demanda real,2021-12-28 19:50:00+01:00,0.3341318989287167,29568
Demanda real,2021-12-28 20:00:00+01:00,0.3326076955014195,29641
Demanda real,2021-12-28 20:10:00+01:00,0.33345643780426387,29796
Demanda real,2021-12-28 20:20:00+01:00,0.33405184448887054,29910
Demanda real,2021-12-28 20:30:00+01:00,0.334326027550053,29974
Demanda real,2021-12-28 20:40:00+01:00,0.33357511912600013,29892
Demanda real,2021-12-28 20:50:00+01:00,0.3340727199768152,29971
Demanda real,2021-12-28 21:00:00+01:00,0.33686164229471316,29947
Demanda real,2021-12-28 21:10:00+01:00,0.33650164421820805,29880
Demanda real,2021-12-28 21:20:00+01:00,0.337535771423421,29959
Demanda real,2021-12-28 21:30:00+01:00,0.33514850361899573,29542
Demanda real,2021-12-28 21:40:00+01:00,0.3320507975769235,28997
Demanda real,2021-12-28 21:50:00+01:00,0.3307205688823217,28649
Demanda real,2021-12-28 22:00:00+01:00,0.33731542982749557,28236
Demanda real,2021-12-28 22:10:00+01:00,0.3357367149758454,27799
Demanda real,2021-12-28 22:20:00+01:00,0.3353688264833504,27515
Demanda real,2021-12-28 22:30:00+01:00,0.3330948209923758,27000
Demanda real,2021-12-28 22:40:00+01:00,0.3310655614919858,26521
Demanda real,2021-12-28 22:50:00+01:00,0.3304340153033569,26213
Demanda real,2021-12-28 23:00:00+01:00,0.33993260320134794,25824
Demanda real,2021-12-28 23:10:00+01:00,0.3371209090181644,25278
Demanda real,2021-12-28 23:20:00+01:00,0.3359853533109864,24958
Demanda real,2021-12-28 23:30:00+01:00,0.333319729556925,24502
Demanda real,2021-12-28 23:40:00+01:00,0.33134909749273056,24158
Demanda real,2021-12-28 23:50:00+01:00,0.3301187864740698,23928
Demanda programada,2021-12-28 00:00:00+01:00,0.3231419303437287,22713
Demanda programada,2021-12-28 00:10:00+01:00,0.3222204883031395,22713
Demanda programada,2021-12-28 00:20:00+01:00,0.32333973948323724,22713
Demanda programada,2021-12-28 00:30:00+01:00,0.3252892988084326,22713
Demanda programada,2021-12-28 00:40:00+01:00,0.328213057426086,22713
Demanda programada,2021-12-28 00:50:00+01:00,0.33062579151928034,22713
Demanda programada,2021-12-28 01:00:00+01:00,0.32054077627562144,21315
Demanda programada,2021-12-28 01:10:00+01:00,0.32458731802399954,21315
Demanda programada,2021-12-28 01:20:00+01:00,0.3267467884845326,21315
Demanda programada,2021-12-28 01:30:00+01:00,0.3291434395219197,21315
Demanda programada,2021-12-28 01:40:00+01:00,0.33153940675988863,21315
Demanda programada,2021-12-28 01:50:00+01:00,0.33353675711200825,21315
Demanda programada,2021-12-28 02:00:00+01:00,0.32791777717486714,20547
Demanda programada,2021-12-28 02:10:00+01:00,0.32926829268292684,20547
Demanda programada,2021-12-28 02:20:00+01:00,0.33004047802621433,20547
Demanda programada,2021-12-28 02:30:00+01:00,0.3311361804995971,20547
Demanda programada,2021-12-28 02:40:00+01:00,0.33239504974520745,20547
Demanda programada,2021-12-28 02:50:00+01:00,0.3344728231674562,20547
Demanda programada,2021-12-28 03:00:00+01:00,0.33094750634673653,20206
Demanda programada,2021-12-28 03:10:00+01:00,0.331582920345269,20206
Demanda programada,2021-12-28 03:20:00+01:00,0.3324612929233098,20206
Demanda programada,2021-12-28 03:30:00+01:00,0.33420443268276545,20206
Demanda programada,2021-12-28 03:40:00+01:00,0.3341933776586947,20206
Demanda programada,2021-12-28 03:50:00+01:00,0.335191267708437,20206
Demanda programada,2021-12-28 04:00:00+01:00,0.3337927827689855,20100
Demanda programada,2021-12-28 04:10:00+01:00,0.33421459570010476,20100
Demanda programada,2021-12-28 04:20:00+01:00,0.3347154918319428,20100
Demanda programada,2021-12-28 04:30:00+01:00,0.33434802135835123,20100
Demanda programada,2021-12-28 04:40:00+01:00,0.3344871197497171,20100
Demanda programada,2021-12-28 04:50:00+01:00,0.33394806359966106,20100
Demanda programada,2021-12-28 05:00:00+01:00,0.3370452858203415,20430
Demanda programada,2021-12-28 05:10:00+01:00,0.3347863135815417,20430
Demanda programada,2021-12-28 05:20:00+01:00,0.3336545214025575,20430
Demanda programada,2021-12-28 05:30:00+01:00,0.33285542050897715,20430
Demanda programada,2021-12-28 05:40:00+01:00,0.33154281819509585,20430
Demanda programada,2021-12-28 05:50:00+01:00,0.3295373895090006,20430
Demanda programada,2021-12-28 06:00:00+01:00,0.3490057037151226,22640
Demanda programada,2021-12-28 06:10:00+01:00,0.342874451007118,22640
Demanda programada,2021-12-28 06:20:00+01:00,0.34000120141767287,22640
Demanda programada,2021-12-28 06:30:00+01:00,0.33735155190654287,22640
Demanda programada,2021-12-28 06:40:00+01:00,0.33260856790268556,22640
Demanda programada,2021-12-28 06:50:00+01:00,0.32922289436947416,22640
Demanda programada,2021-12-28 07:00:00+01:00,0.3497212577293917,25281
Demanda programada,2021-12-28 07:10:00+01:00,0.3440059872091441,25281
Demanda programada,2021-12-28 07:20:00+01:00,0.33959298811202904,25281
Demanda programada,2021-12-28 07:30:00+01:00,0.33607625225991705,25281
Demanda programada,2021-12-28 07:40:00+01:00,0.3323604811674226,25281
Demanda programada,2021-12-28 07:50:00+01:00,0.3303151458137347,25281
Demanda programada,2021-12-28 08:00:00+01:00,0.34110242666905455,26665
Demanda programada,2021-12-28 08:10:00+01:00,0.33721577256746843,26665
Demanda programada,2021-12-28 08:20:00+01:00,0.33554808914392137,26665
Demanda programada,2021-12-28 08:30:00+01:00,0.33443704456234086,26665
Demanda programada,2021-12-28 08:40:00+01:00,0.3329628889665851,26665
Demanda programada,2021-12-28 08:50:00+01:00,0.33116407307592,26665
Demanda programada,2021-12-28 09:00:00+01:00,0.3384153412350622,27724
Demanda programada,2021-12-28 09:10:00+01:00,0.3354670087000714,27724
Demanda programada,2021-12-28 09:20:00+01:00,0.33354186717998074,27724
Demanda programada,2021-12-28 09:30:00+01:00,0.33239814881423396,27724
Demanda programada,2021-12-28 09:40:00+01:00,0.33051979017644256,27724
Demanda programada,2021-12-28 09:50:00+01:00,0.32966693223301663,27724
Demanda programada,2021-12-28 10:00:00+01:00,0.3347991275592767,28551
Demanda programada,2021-12-28 10:10:00+01:00,0.33401967780806535,28551
Demanda programada,2021-12-28 10:20:00+01:00,0.3333605772598837,28551
Demanda programada,2021-12-28 10:30:00+01:00,0.33291744402985074,28551
Demanda programada,2021-12-28 10:40:00+01:00,0.3325451919493105,28551
Demanda programada,2021-12-28 10:50:00+01:00,0.3319613519829781,28551
Demanda programada,2021-12-28 11:00:00+01:00,0.3313931153304385,28467
Demanda programada,2021-12-28 11:10:00+01:00,0.3312697101230028,28467
Demanda programada,2021-12-28 11:20:00+01:00,0.332104483358027,28467
Demanda programada,2021-12-28 11:30:00+01:00,0.33266722759781236,28467
Demanda programada,2021-12-28 11:40:00+01:00,0.33270610785161636,28467
Demanda programada,2021-12-28 11:50:00+01:00,0.3327372185987797,28467
Demanda programada,2021-12-28 12:00:00+01:00,0.33224728977439205,28349
Demanda programada,2021-12-28 12:10:00+01:00,0.33246939062719894,28349
Demanda programada,2021-12-28 12:20:00+01:00,0.33255519320554633,28349
Demanda programada,2021-12-28 12:30:00+01:00,0.3327386471672203,28349
Demanda programada,2021-12-28 12:40:00+01:00,0.3320527086383602,28349
Demanda programada,2021-12-28 12:50:00+01:00,0.3319399559739591,28349
Demanda programada,2021-12-28 13:00:00+01:00,0.3324312975318434,28500
Demanda programada,2021-12-28 13:10:00+01:00,0.3323847732785968,28500
Demanda programada,2021-12-28 13:20:00+01:00,0.33121818562164423,28500
Demanda programada,2021-12-28 13:30:00+01:00,0.3302624717538675,28500
Demanda programada,2021-12-28 13:40:00+01:00,0.3306149437954596,28500
Demanda programada,2021-12-28 13:50:00+01:00,0.3305919335568212,28500
Demanda programada,2021-12-28 14:00:00+01:00,0.33156498673740054,28500
Demanda programada,2021-12-28 14:10:00+01:00,0.3320672057418498,28500
Demanda programada,2021-12-28 14:20:00+01:00,0.33208268276199576,28500
Demanda programada,2021-12-28 14:30:00+01:00,0.33330604511911305,28500
Demanda programada,2021-12-28 14:40:00+01:00,0.33492373140291914,28500
Demanda programada,2021-12-28 14:50:00+01:00,0.33578792341678937,28500
Demanda programada,2021-12-28 15:00:00+01:00,0.3297966613177496,27540
Demanda programada,2021-12-28 15:10:00+01:00,0.3307988901300854,27540
Demanda programada,2021-12-28 15:20:00+01:00,0.33197521637455096,27540
Demanda programada,2021-12-28 15:30:00+01:00,0.33351094749079635,27540
Demanda programada,2021-12-28 15:40:00+01:00,0.3339922626338577,27540
Demanda programada,2021-12-28 15:50:00+01:00,0.3348084030344291,27540
Demanda programada,2021-12-28 16:00:00+01:00,0.3298748070656834,26929
Demanda programada,2021-12-28 16:10:00+01:00,0.33091659805596174,26929
Demanda programada,2021-12-28 16:20:00+01:00,0.3317318945021373,26929
Demanda programada,2021-12-28 16:30:00+01:00,0.33248962860529435,26929
Demanda programada,2021-12-28 16:40:00+01:00,0.33292535172959475,26929
Demanda programada,2021-12-28 16:50:00+01:00,0.3330735930735931,26929
Demanda programada,2021-12-28 17:00:00+01:00,0.33752105127291054,27457
Demanda programada,2021-12-28 17:10:00+01:00,0.3369825353772138,27457
Demanda programada,2021-12-28 17:20:00+01:00,0.33713976989477046,27457
Demanda programada,2021-12-28 17:30:00+01:00,0.3357463407476247,27457
Demanda programada,2021-12-28 17:40:00+01:00,0.33355200019437053,27457
Demanda programada,2021-12-28 17:50:00+01:00,0.33188284923426525,27457
Demanda programada,2021-12-28 18:00:00+01:00,0.3393063993759013,28706
Demanda programada,2021-12-28 18:10:00+01:00,0.3370475172891545,28706
Demanda programada,2021-12-28 18:20:00+01:00,0.3342960288808664,28706
Demanda programada,2021-12-28 18:30:00+01:00,0.33197256883810755,28706
Demanda programada,2021-12-28 18:40:00+01:00,0.33059621563727243,28706
Demanda programada,2021-12-28 18:50:00+01:00,0.33000333383149205,28706
Demanda programada,2021-12-28 19:00:00+01:00,0.3356647346081877,29419
Demanda programada,2021-12-28 19:10:00+01:00,0.33495770189800633,29419
Demanda programada,2021-12-28 19:20:00+01:00,0.3340904187060654,29419
Demanda programada,2021-12-28 19:30:00+01:00,0.33312950821528464,29419
Demanda programada,2021-12-28 19:40:00+01:00,0.3323054331864905,29419
Demanda programada,2021-12-28 19:50:00+01:00,0.33244813090448855,29419
Demanda programada,2021-12-28 20:00:00+01:00,0.33532322676930326,29883
Demanda programada,2021-12-28 20:10:00+01:00,0.3344300822561692,29883
Demanda programada,2021-12-28 20:20:00+01:00,0.3337502931748886,29883
Demanda programada,2021-12-28 20:30:00+01:00,0.33331102559812614,29883
Demanda programada,2021-12-28 20:40:00+01:00,0.33347468502750777,29883
Demanda programada,2021-12-28 20:50:00+01:00,0.33309182513320107,29883
Demanda programada,2021-12-28 21:00:00+01:00,0.32716535433070865,29085
Demanda programada,2021-12-28 21:10:00+01:00,0.32754853822244245,29085
Demanda programada,2021-12-28 21:20:00+01:00,0.32768877171635236,29085
Demanda programada,2021-12-28 21:30:00+01:00,0.32996392349057246,29085
Demanda programada,2021-12-28 21:40:00+01:00,0.3330585042426741,29085
Demanda programada,2021-12-28 21:50:00+01:00,0.3357536998129892,29085
Demanda programada,2021-12-28 22:00:00+01:00,0.3227051177904143,27013
Demanda programada,2021-12-28 22:10:00+01:00,0.326243961352657,27013
Demanda programada,2021-12-28 22:20:00+01:00,0.3292501584515626,27013
Demanda programada,2021-12-28 22:30:00+01:00,0.33325519998026104,27013
Demanda programada,2021-12-28 22:40:00+01:00,0.33720727018524993,27013
Demanda programada,2021-12-28 22:50:00+01:00,0.34051859975544885,27013
Demanda programada,2021-12-28 23:00:00+01:00,0.32268850042123,24514
Demanda programada,2021-12-28 23:10:00+01:00,0.32693179696460484,24514
Demanda programada,2021-12-28 23:20:00+01:00,0.3300082118385095,24514
Demanda programada,2021-12-28 23:30:00+01:00,0.333482974873825,24514
Demanda programada,2021-12-28 23:40:00+01:00,0.33623196357052726,24514
Demanda programada,2021-12-28 23:50:00+01:00,0.33820344080680986,24514
Demanda prevista,2021-12-28 00:00:00+01:00,0.3423770771682222,24065
Demanda prevista,2021-12-28 00:10:00+01:00,0.34093262778589567,24032
Demanda prevista,2021-12-28 00:20:00+01:00,0.3405224571143854,23920
Demanda prevista,2021-12-28 00:30:00+01:00,0.33984016956920254,23729
Demanda prevista,2021-12-28 00:40:00+01:00,0.3389786422357735,23458
Demanda prevista,2021-12-28 00:50:00+01:00,0.33637567870503804,23108
Demanda prevista,2021-12-28 01:00:00+01:00,0.3410379415612734,22678
Demanda prevista,2021-12-28 01:10:00+01:00,0.33865809831272464,22239
Demanda prevista,2021-12-28 01:20:00+01:00,0.3351473158169053,21863
Demanda prevista,2021-12-28 01:30:00+01:00,0.3327568368875369,21549
Demanda prevista,2021-12-28 01:40:00+01:00,0.3312438755035697,21296
Demanda prevista,2021-12-28 01:50:00+01:00,0.3302663286702344,21106
Demanda prevista,2021-12-28 02:00:00+01:00,0.334796278268086,20978
Demanda prevista,2021-12-28 02:10:00+01:00,0.3346206852344476,20881
Demanda prevista,2021-12-28 02:20:00+01:00,0.33389552814186585,20787
Demanda prevista,2021-12-28 02:30:00+01:00,0.33350523771152296,20694
Demanda prevista,2021-12-28 02:40:00+01:00,0.3333009787268462,20603
Demanda prevista,2021-12-28 02:50:00+01:00,0.3339356351027983,20514
Demanda prevista,2021-12-28 03:00:00+01:00,0.3345508148390795,20426
Demanda prevista,2021-12-28 03:10:00+01:00,0.3338311070268141,20343
Demanda prevista,2021-12-28 03:20:00+01:00,0.333448508481827,20266
Demanda prevista,2021-12-28 03:30:00+01:00,0.334055573933179,20197
Demanda prevista,2021-12-28 03:40:00+01:00,0.33301908636829747,20135
Demanda prevista,2021-12-28 03:50:00+01:00,0.33310109153644535,20080
Demanda prevista,2021-12-28 04:00:00+01:00,0.3326469269475397,20031
Demanda prevista,2021-12-28 04:10:00+01:00,0.33248532615021364,19996
Demanda prevista,2021-12-28 04:20:00+01:00,0.3327005378761386,19979
Demanda prevista,2021-12-28 04:30:00+01:00,0.3323519137681521,19980
Demanda prevista,2021-12-28 04:40:00+01:00,0.33282300472608667,20000
Demanda prevista,2021-12-28 04:50:00+01:00,0.33291797504527404,20038
Demanda prevista,2021-12-28 05:00:00+01:00,0.3315021034397426,20094
Demanda prevista,2021-12-28 05:10:00+01:00,0.3306731777661248,20179
Demanda prevista,2021-12-28 05:20:00+01:00,0.3315804086165504,20303
Demanda prevista,2021-12-28 05:30:00+01:00,0.33340936491902634,20464
Demanda prevista,2021-12-28 05:40:00+01:00,0.3353402249233216,20664
Demanda prevista,2021-12-28 05:50:00+01:00,0.3371346538486354,20901
Demanda prevista,2021-12-28 06:00:00+01:00,0.32646832125790043,21178
Demanda prevista,2021-12-28 06:10:00+01:00,0.32551870361956686,21494
Demanda prevista,2021-12-28 06:20:00+01:00,0.3281372018982399,21850
Demanda prevista,2021-12-28 06:30:00+01:00,0.3314955819463277,22247
Demanda prevista,2021-12-28 06:40:00+01:00,0.3332696715049656,22685
Demanda prevista,2021-12-28 06:50:00+01:00,0.33682817589576547,23163
Demanda prevista,2021-12-28 07:00:00+01:00,0.3276155431670102,23683
Demanda prevista,2021-12-28 07:10:00+01:00,0.3292284664580215,24195
Demanda prevista,2021-12-28 07:20:00+01:00,0.3311572301699241,24653
Demanda prevista,2021-12-28 07:30:00+01:00,0.33307189194937786,25055
Demanda prevista,2021-12-28 07:40:00+01:00,0.33396437257608624,25403
Demanda prevista,2021-12-28 07:50:00+01:00,0.3357374307515418,25696
Demanda prevista,2021-12-28 08:00:00+01:00,0.3317641640975785,25935
Demanda prevista,2021-12-28 08:10:00+01:00,0.3306902395224726,26149
Demanda prevista,2021-12-28 08:20:00+01:00,0.33183585639321983,26370
Demanda prevista,2021-12-28 08:30:00+01:00,0.3335841767944714,26597
Demanda prevista,2021-12-28 08:40:00+01:00,0.33503571250187303,26831
Demanda prevista,2021-12-28 08:50:00+01:00,0.33621878066046523,27072
Demanda prevista,2021-12-28 09:00:00+01:00,0.3334960877897538,27321
Demanda prevista,2021-12-28 09:10:00+01:00,0.33347046936824654,27559
Demanda prevista,2021-12-28 09:20:00+01:00,0.33413137632338785,27773
Demanda prevista,2021-12-28 09:30:00+01:00,0.3352516605519987,27962
Demanda prevista,2021-12-28 09:40:00+01:00,0.33531235097758705,28126
Demanda prevista,2021-12-28 09:50:00+01:00,0.33608808875465235,28264
Demanda prevista,2021-12-28 10:00:00+01:00,0.33278219470437864,28379
Demanda prevista,2021-12-28 10:10:00+01:00,0.333107151631433,28473
Demanda prevista,2021-12-28 10:20:00+01:00,0.3333722532284053,28552
Demanda prevista,2021-12-28 10:30:00+01:00,0.3336753731343284,28616
Demanda prevista,2021-12-28 10:40:00+01:00,0.33387299664554604,28665
Demanda prevista,2021-12-28 10:50:00+01:00,0.3336821421512203,28699
Demanda prevista,2021-12-28 11:00:00+01:00,0.33432672495081545,28719
Demanda prevista,2021-12-28 11:10:00+01:00,0.3342720491545739,28725
Demanda prevista,2021-12-28 11:20:00+01:00,0.33505605655820897,28720
Demanda prevista,2021-12-28 11:30:00+01:00,0.33543682512971534,28704
Demanda prevista,2021-12-28 11:40:00+01:00,0.3351487810009116,28676
Demanda prevista,2021-12-28 11:50:00+01:00,0.3347125791897515,28636
Demanda prevista,2021-12-28 12:00:00+01:00,0.335024904775857,28586
Demanda prevista,2021-12-28 12:10:00+01:00,0.33472111460336823,28541
Demanda prevista,2021-12-28 12:20:00+01:00,0.33458461394083006,28522
Demanda prevista,2021-12-28 12:30:00+01:00,0.3348161363396284,28526
Demanda prevista,2021-12-28 12:40:00+01:00,0.33446559297218154,28555
Demanda prevista,2021-12-28 12:50:00+01:00,0.3349726008149501,28608
Demanda prevista,2021-12-28 13:00:00+01:00,0.33458918490178696,28685
Demanda prevista,2021-12-28 13:10:00+01:00,0.33544038066803505,28762
Demanda prevista,2021-12-28 13:20:00+01:00,0.3348325314366734,28811
Demanda prevista,2021-12-28 13:30:00+01:00,0.3341329161596848,28834
Demanda prevista,2021-12-28 13:40:00+01:00,0.33444311682888067,28830
Demanda prevista,2021-12-28 13:50:00+01:00,0.3340602489299261,28799
Demanda prevista,2021-12-28 14:00:00+01:00,0.33436874680068873,28741
Demanda prevista,2021-12-28 14:10:00+01:00,0.3339663971290751,28663
Demanda prevista,2021-12-28 14:20:00+01:00,0.3329332805108247,28573
Demanda prevista,2021-12-28 14:30:00+01:00,0.3329435017016151,28469
Demanda prevista,2021-12-28 14:40:00+01:00,0.3331962300514725,28353
Demanda prevista,2021-12-28 14:50:00+01:00,0.33252430044182624,28223
Demanda prevista,2021-12-28 15:00:00+01:00,0.33626326252005845,28080
Demanda prevista,2021-12-28 15:10:00+01:00,0.3355554754783611,27936
Demanda prevista,2021-12-28 15:20:00+01:00,0.3351093324332795,27800
Demanda prevista,2021-12-28 15:30:00+01:00,0.33512158496415423,27673
Demanda prevista,2021-12-28 15:40:00+01:00,0.3341620480977964,27554
Demanda prevista,2021-12-28 15:50:00+01:00,0.3336413149192764,27444
Demanda prevista,2021-12-28 16:00:00+01:00,0.3349462233873141,27343
Demanda prevista,2021-12-28 16:10:00+01:00,0.33489806702139424,27253
Demanda prevista,2021-12-28 16:20:00+01:00,0.33478694704164974,27177
Demanda prevista,2021-12-28 16:30:00+01:00,0.33478615171868825,27115
Demanda prevista,2021-12-28 16:40:00+01:00,0.3346314566179561,27067
