Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-22 00:00:00+02:00,0.3308811103725651,29370
Demanda real,2021-07-22 00:10:00+02:00,0.3349219667729485,29937
Demanda real,2021-07-22 00:20:00+02:00,0.336097266611537,30076
Demanda real,2021-07-22 00:30:00+02:00,0.33503842055078803,29867
Demanda real,2021-07-22 00:40:00+02:00,0.33498873873873874,29747
Demanda real,2021-07-22 00:50:00+02:00,0.3303079712210529,28969
Demanda real,2021-07-22 01:00:00+02:00,0.3381278165643169,28962
Demanda real,2021-07-22 01:10:00+02:00,0.3378330665662367,28705
Demanda real,2021-07-22 01:20:00+02:00,0.3355640876294174,28230
Demanda real,2021-07-22 01:30:00+02:00,0.337204172876304,28283
Demanda real,2021-07-22 01:40:00+02:00,0.33368244910734707,27718
Demanda real,2021-07-22 01:50:00+02:00,0.33436293436293435,27712
Demanda real,2021-07-22 02:00:00+02:00,0.3363600473746546,27264
Demanda real,2021-07-22 02:10:00+02:00,0.33487761371519176,27034
Demanda real,2021-07-22 02:20:00+02:00,0.33431485830009816,26908
Demanda real,2021-07-22 02:30:00+02:00,0.3306155676623458,26398
Demanda real,2021-07-22 02:40:00+02:00,0.3319880174974619,26487
Demanda real,2021-07-22 02:50:00+02:00,0.3329608517690782,26519
Demanda real,2021-07-22 03:00:00+02:00,0.3349031920460492,26240
Demanda real,2021-07-22 03:10:00+02:00,0.33372679334368305,26011
Demanda real,2021-07-22 03:20:00+02:00,0.333565011455196,25916
Demanda real,2021-07-22 03:30:00+02:00,0.33232515155040265,25711
Demanda real,2021-07-22 03:40:00+02:00,0.3328848119444696,25729
Demanda real,2021-07-22 03:50:00+02:00,0.3336352578867007,25784
Demanda real,2021-07-22 04:00:00+02:00,0.333107518336612,25569
Demanda real,2021-07-22 04:10:00+02:00,0.3354027586565187,25824
Demanda real,2021-07-22 04:20:00+02:00,0.3325199326660838,25482
Demanda real,2021-07-22 04:30:00+02:00,0.33282881002087683,25508
Demanda real,2021-07-22 04:40:00+02:00,0.33430141696186705,25669
Demanda real,2021-07-22 04:50:00+02:00,0.33386348229650104,25610
Demanda real,2021-07-22 05:00:00+02:00,0.3330697125669316,25690
Demanda real,2021-07-22 05:10:00+02:00,0.33473825746312075,25891
Demanda real,2021-07-22 05:20:00+02:00,0.33440539388537993,25890
Demanda real,2021-07-22 05:30:00+02:00,0.33351821992905517,25856
Demanda real,2021-07-22 05:40:00+02:00,0.3317658275142364,25751
Demanda real,2021-07-22 05:50:00+02:00,0.33323100144543794,26051
Demanda real,2021-07-22 06:00:00+02:00,0.32486204251317713,26256
Demanda real,2021-07-22 06:10:00+02:00,0.3300516048750137,27054
Demanda real,2021-07-22 06:20:00+02:00,0.3330315868245404,27592
Demanda real,2021-07-22 06:30:00+02:00,0.3333453241723323,27800
Demanda real,2021-07-22 06:40:00+02:00,0.3344281413254317,28103
Demanda real,2021-07-22 06:50:00+02:00,0.3332464207831611,28118
Demanda real,2021-07-22 07:00:00+02:00,0.3261340836235327,28283
Demanda real,2021-07-22 07:10:00+02:00,0.3300681916664766,28945
Demanda real,2021-07-22 07:20:00+02:00,0.3309307675744285,29201
Demanda real,2021-07-22 07:30:00+02:00,0.3332733752290587,29645
Demanda real,2021-07-22 07:40:00+02:00,0.33291514981797815,29721
Demanda real,2021-07-22 07:50:00+02:00,0.33316973050151705,29868
Demanda real,2021-07-22 08:00:00+02:00,0.3281508253079754,29781
Demanda real,2021-07-22 08:10:00+02:00,0.3311319826370286,30285
Demanda real,2021-07-22 08:20:00+02:00,0.33125265531553316,30408
Demanda real,2021-07-22 08:30:00+02:00,0.33318903943552225,30788
Demanda real,2021-07-22 08:40:00+02:00,0.33528912387031606,31201
Demanda real,2021-07-22 08:50:00+02:00,0.3357397247088266,31392
Demanda real,2021-07-22 09:00:00+02:00,0.3299805117243981,31494
Demanda real,2021-07-22 09:10:00+02:00,0.33140709273026386,31829
Demanda real,2021-07-22 09:20:00+02:00,0.3313903438261681,31951
Demanda real,2021-07-22 09:30:00+02:00,0.3326766780807789,32255
Demanda real,2021-07-22 09:40:00+02:00,0.3326823652753081,32367
Demanda real,2021-07-22 09:50:00+02:00,0.3340830785903426,32677
Demanda real,2021-07-22 10:00:00+02:00,0.3320423704091179,33008
Demanda real,2021-07-22 10:10:00+02:00,0.33246120534103213,33165
Demanda real,2021-07-22 10:20:00+02:00,0.33383872640944817,33468
Demanda real,2021-07-22 10:30:00+02:00,0.3344396196230015,33657
Demanda real,2021-07-22 10:40:00+02:00,0.3354831051673657,33916
Demanda real,2021-07-22 10:50:00+02:00,0.3354274949947235,34010
Demanda real,2021-07-22 11:00:00+02:00,0.33275029394902295,34243
Demanda real,2021-07-22 11:10:00+02:00,0.33309447957316185,34399
Demanda real,2021-07-22 11:20:00+02:00,0.3336773770365297,34592
Demanda real,2021-07-22 11:30:00+02:00,0.3342942250408379,34790
Demanda real,2021-07-22 11:40:00+02:00,0.3349509452022015,34994
Demanda real,2021-07-22 11:50:00+02:00,0.33524770799744325,35141
Demanda real,2021-07-22 12:00:00+02:00,0.3310989062573346,35267
Demanda real,2021-07-22 12:10:00+02:00,0.3328228020695194,35638
Demanda real,2021-07-22 12:20:00+02:00,0.33383248848997815,35892
Demanda real,2021-07-22 12:30:00+02:00,0.3346831361138653,36118
Demanda real,2021-07-22 12:40:00+02:00,0.3342953609916285,36139
Demanda real,2021-07-22 12:50:00+02:00,0.33437618243399136,36232
Demanda real,2021-07-22 13:00:00+02:00,0.3319305484554152,36361
Demanda real,2021-07-22 13:10:00+02:00,0.3321401572077857,36466
Demanda real,2021-07-22 13:20:00+02:00,0.3325913542783421,36607
Demanda real,2021-07-22 13:30:00+02:00,0.33415375705805705,36928
Demanda real,2021-07-22 13:40:00+02:00,0.33422764227642277,36999
Demanda real,2021-07-22 13:50:00+02:00,0.3333483868636873,36907
Demanda real,2021-07-22 14:00:00+02:00,0.3307869911073432,36677
Demanda real,2021-07-22 14:10:00+02:00,0.3325335418183125,37004
Demanda real,2021-07-22 14:20:00+02:00,0.3325158995364881,37017
Demanda real,2021-07-22 14:30:00+02:00,0.3341847022449254,37290
Demanda real,2021-07-22 14:40:00+02:00,0.3344032132258672,37299
Demanda real,2021-07-22 14:50:00+02:00,0.3336838226703693,37130
Demanda real,2021-07-22 15:00:00+02:00,0.3345239494696483,36994
Demanda real,2021-07-22 15:10:00+02:00,0.33436047091237003,36893
Demanda real,2021-07-22 15:20:00+02:00,0.33497782654828734,36937
Demanda real,2021-07-22 15:30:00+02:00,0.3331269575351446,36588
Demanda real,2021-07-22 15:40:00+02:00,0.3323298393497359,36429
Demanda real,2021-07-22 15:50:00+02:00,0.33318446955887715,36557
Demanda real,2021-07-22 16:00:00+02:00,0.33318098720292505,36450
Demanda real,2021-07-22 16:10:00+02:00,0.3337655222790358,36554
Demanda real,2021-07-22 16:20:00+02:00,0.3333698750274063,36492
Demanda real,2021-07-22 16:30:00+02:00,0.3316663460921972,36211
Demanda real,2021-07-22 16:40:00+02:00,0.3322991314534655,36308
Demanda real,2021-07-22 16:50:00+02:00,0.3326684295766271,36357
