Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-20 02:20:00+02:00,0.3349529482357418,22887
Demanda real,2023-08-20 02:25:00+02:00,0.3340967817712004,22756
Demanda real,2023-08-20 02:30:00+02:00,0.33409482822149184,22668
Demanda real,2023-08-20 02:35:00+02:00,0.3333037680902331,22547
Demanda real,2023-08-20 02:40:00+02:00,0.33242886585709414,22420
Demanda real,2023-08-20 02:45:00+02:00,0.33291593995498114,22333
Demanda real,2023-08-20 02:50:00+02:00,0.3340587595212187,22411
Demanda real,2023-08-20 02:55:00+02:00,0.3349042534152598,22456
Demanda real,2023-08-20 03:00:00+02:00,0.33447514310181636,22263
Demanda real,2023-08-20 03:05:00+02:00,0.33468263761398864,22241
Demanda real,2023-08-20 03:10:00+02:00,0.33408261171288056,22145
Demanda real,2023-08-20 03:15:00+02:00,0.3355490803132398,22110
Demanda real,2023-08-20 03:20:00+02:00,0.3337091662603608,21902
Demanda real,2023-08-20 03:25:00+02:00,0.33476989614107755,21983
Demanda real,2023-08-20 03:30:00+02:00,0.33326712705494105,21813
Demanda real,2023-08-20 03:35:00+02:00,0.33528012443197414,21987
Demanda real,2023-08-20 03:40:00+02:00,0.3336446022901231,21795
Demanda real,2023-08-20 03:45:00+02:00,0.33592480142300735,21907
Demanda real,2023-08-20 03:50:00+02:00,0.3373420145538108,22020
Demanda real,2023-08-20 03:55:00+02:00,0.33448700199969233,21745
Demanda real,2023-08-20 04:00:00+02:00,0.33400318436876847,21607
Demanda real,2023-08-20 04:05:00+02:00,0.33259612112963594,21505
Demanda real,2023-08-20 04:10:00+02:00,0.33292632034498215,21540
Demanda real,2023-08-20 04:15:00+02:00,0.33215328240481956,21392
Demanda real,2023-08-20 04:20:00+02:00,0.33482592460606436,21610
Demanda real,2023-08-20 04:25:00+02:00,0.332336495179353,21337
Demanda real,2023-08-20 04:30:00+02:00,0.33298021498675806,21374
Demanda real,2023-08-20 04:35:00+02:00,0.3328030444818766,21338
Demanda real,2023-08-20 04:40:00+02:00,0.33300045250986937,21341
Demanda real,2023-08-20 04:45:00+02:00,0.33139927984024403,21076
Demanda real,2023-08-20 04:50:00+02:00,0.33402827852149103,21309
Demanda real,2023-08-20 04:55:00+02:00,0.33262008527509873,21141
Demanda real,2023-08-20 05:00:00+02:00,0.33387388805793905,21206
Demanda real,2023-08-20 05:05:00+02:00,0.33491918459938874,21260
Demanda real,2023-08-20 05:10:00+02:00,0.33438550527927274,21187
Demanda real,2023-08-20 05:15:00+02:00,0.33397027936136947,21148
Demanda real,2023-08-20 05:20:00+02:00,0.33425370779425684,21185
Demanda real,2023-08-20 05:25:00+02:00,0.333822601010101,21151
Demanda real,2023-08-20 05:30:00+02:00,0.3335910991872485,21138
Demanda real,2023-08-20 05:35:00+02:00,0.334771993384264,21253
Demanda real,2023-08-20 05:40:00+02:00,0.3339536057275322,21177
Demanda real,2023-08-20 05:45:00+02:00,0.33602773182068857,21326
Demanda real,2023-08-20 05:50:00+02:00,0.3343283110647841,21169
Demanda real,2023-08-20 05:55:00+02:00,0.33431196135997726,21180
Demanda real,2023-08-20 06:00:00+02:00,0.3326149311443196,20989
Demanda real,2023-08-20 06:05:00+02:00,0.33365480387661856,21104
Demanda real,2023-08-20 06:10:00+02:00,0.33363367635668106,21106
Demanda real,2023-08-20 06:15:00+02:00,0.33155975180384295,21000
Demanda real,2023-08-20 06:20:00+02:00,0.33286027405900626,21109
Demanda real,2023-08-20 06:25:00+02:00,0.33218566893567286,21033
Demanda real,2023-08-20 06:30:00+02:00,0.3339728871135155,21236
Demanda real,2023-08-20 06:35:00+02:00,0.334125123881137,21240
Demanda real,2023-08-20 06:40:00+02:00,0.33482718495455543,21293
Demanda real,2023-08-20 06:45:00+02:00,0.3338429289665716,21182
Demanda real,2023-08-20 06:50:00+02:00,0.33300697975555066,21088
Demanda real,2023-08-20 06:55:00+02:00,0.3348768348768349,21262
Demanda real,2023-08-20 07:00:00+02:00,0.33201056109784827,21000
Demanda real,2023-08-20 07:05:00+02:00,0.3327386966405658,21077
Demanda real,2023-08-20 07:10:00+02:00,0.3347498308072462,21269
Demanda real,2023-08-20 07:15:00+02:00,0.3348534099157383,21221
Demanda real,2023-08-20 07:20:00+02:00,0.33419189684596423,21149
Demanda real,2023-08-20 07:25:00+02:00,0.33332278180494446,21060
Demanda real,2023-08-20 07:30:00+02:00,0.33389485728815715,21010
Demanda real,2023-08-20 07:35:00+02:00,0.33355062325108115,20979
Demanda real,2023-08-20 07:40:00+02:00,0.3325002785692682,20888
Demanda real,2023-08-20 07:45:00+02:00,0.33256697640259286,20830
Demanda real,2023-08-20 07:50:00+02:00,0.33038201671523265,20635
Demanda real,2023-08-20 07:55:00+02:00,0.3305096959118641,20640
Demanda real,2023-08-20 08:00:00+02:00,0.3312280589263101,20663
Demanda real,2023-08-20 08:05:00+02:00,0.33337598566881527,20843
Demanda real,2023-08-20 08:10:00+02:00,0.33464755459072915,20965
Demanda real,2023-08-20 08:15:00+02:00,0.3317595816045909,20870
Demanda real,2023-08-20 08:20:00+02:00,0.3321597919342817,20945
Demanda real,2023-08-20 08:25:00+02:00,0.3339333649139428,21148
Demanda real,2023-08-20 08:30:00+02:00,0.33392963625521765,21280
Demanda real,2023-08-20 08:35:00+02:00,0.333855701122046,21304
Demanda real,2023-08-20 08:40:00+02:00,0.33398520001877374,21348
Demanda real,2023-08-20 08:45:00+02:00,0.33147606154038783,21179
Demanda real,2023-08-20 08:50:00+02:00,0.33282918843065407,21346
Demanda real,2023-08-20 08:55:00+02:00,0.3353634912517241,21640
Demanda real,2023-08-20 09:00:00+02:00,0.3324807790086745,21579
Demanda real,2023-08-20 09:05:00+02:00,0.3346860643185299,21855
Demanda real,2023-08-20 09:10:00+02:00,0.33502840388491845,21939
Demanda real,2023-08-20 09:15:00+02:00,0.3349683376106665,22058
Demanda real,2023-08-20 09:20:00+02:00,0.3360478316809203,22201
Demanda real,2023-08-20 09:25:00+02:00,0.3352294216426378,22159
Demanda real,2023-08-20 09:30:00+02:00,0.33401611769806977,22340
Demanda real,2023-08-20 09:35:00+02:00,0.33233600119679857,22215
Demanda real,2023-08-20 09:40:00+02:00,0.33473687342845665,22498
Demanda real,2023-08-20 09:45:00+02:00,0.33370981884111817,22455
Demanda real,2023-08-20 09:50:00+02:00,0.3347798397488114,22604
Demanda real,2023-08-20 09:55:00+02:00,0.336067750597539,22778
Demanda real,2023-08-20 10:00:00+02:00,0.3360640205238838,23055
Demanda real,2023-08-20 10:05:00+02:00,0.3353916057437451,23030
Demanda real,2023-08-20 10:10:00+02:00,0.3378572152778784,23326
Demanda real,2023-08-20 10:15:00+02:00,0.33638985005767014,23332
Demanda real,2023-08-20 10:20:00+02:00,0.33729656679510034,23461
Demanda real,2023-08-20 10:25:00+02:00,0.33744743753498185,23513
Demanda real,2023-08-20 10:30:00+02:00,0.33374294491676787,23357
Demanda real,2023-08-20 10:35:00+02:00,0.335444298969659,23571
Demanda real,2023-08-20 10:40:00+02:00,0.3349361254161095,23544
Demanda real,2023-08-20 10:45:00+02:00,0.3307861804005763,23419
Demanda real,2023-08-20 10:50:00+02:00,0.33319275753486277,23702
Demanda real,2023-08-20 10:55:00+02:00,0.3338377681561506,23825
Demanda real,2023-08-20 11:00:00+02:00,0.3338321259754426,23871
Demanda real,2023-08-20 11:05:00+02:00,0.33555768722803797,24137
Demanda real,2023-08-20 11:10:00+02:00,0.33604125655030914,24240
Demanda real,2023-08-20 11:15:00+02:00,0.332769520851819,24002
Demanda real,2023-08-20 11:20:00+02:00,0.33424130969829374,24173
Demanda real,2023-08-20 11:25:00+02:00,0.3351773421441086,24296
Demanda real,2023-08-20 11:30:00+02:00,0.33358965204734575,24294
Demanda real,2023-08-20 11:35:00+02:00,0.33447005491871756,24422
Demanda real,2023-08-20 11:40:00+02:00,0.335659751150689,24576
Demanda real,2023-08-20 11:45:00+02:00,0.3362369100118783,24627
Demanda real,2023-08-20 11:50:00+02:00,0.33652823603195814,24683
Demanda real,2023-08-20 11:55:00+02:00,0.33658463589492443,24742
Demanda real,2023-08-20 12:00:00+02:00,0.33456457266109463,24818
Demanda real,2023-08-20 12:05:00+02:00,0.33585882289836805,25046
Demanda real,2023-08-20 12:10:00+02:00,0.33666488508818815,25196
Demanda real,2023-08-20 12:15:00+02:00,0.3346349654823147,25109
Demanda real,2023-08-20 12:20:00+02:00,0.3354696308903308,25230
Demanda real,2023-08-20 12:25:00+02:00,0.33568280768822345,25289
Demanda real,2023-08-20 12:30:00+02:00,0.333676853356587,25255
Demanda real,2023-08-20 12:35:00+02:00,0.33271257627387274,25191
Demanda real,2023-08-20 12:40:00+02:00,0.33394309478061746,25375
Demanda real,2023-08-20 12:45:00+02:00,0.33206703910614527,25262
Demanda real,2023-08-20 12:50:00+02:00,0.33405730734004974,25532
Demanda real,2023-08-20 12:55:00+02:00,0.3346904687336883,25648
Demanda real,2023-08-20 13:00:00+02:00,0.3347921225382932,25857
Demanda real,2023-08-20 13:05:00+02:00,0.3376874075027347,26240
Demanda real,2023-08-20 13:10:00+02:00,0.33517312528209425,25991
Demanda real,2023-08-20 13:15:00+02:00,0.3331028034989306,26009
Demanda real,2023-08-20 13:20:00+02:00,0.3340142481423793,26162
Demanda real,2023-08-20 13:25:00+02:00,0.3344031380939645,26257
Demanda real,2023-08-20 13:30:00+02:00,0.3327246906066139,26240
Demanda real,2023-08-20 13:35:00+02:00,0.33400715088880745,26437
Demanda real,2023-08-20 13:40:00+02:00,0.3348166450262836,26560
Demanda real,2023-08-20 13:45:00+02:00,0.3353696014851796,26736
Demanda real,2023-08-20 13:50:00+02:00,0.3349882774789684,26719
Demanda real,2023-08-20 13:55:00+02:00,0.33394247377775554,26680
Demanda real,2023-08-20 14:00:00+02:00,0.3304317635096595,26648
Demanda real,2023-08-20 14:05:00+02:00,0.32997123492302566,26728
Demanda real,2023-08-20 14:10:00+02:00,0.33121512328228325,26947
Demanda real,2023-08-20 14:15:00+02:00,0.3332761493971179,27198
Demanda real,2023-08-20 14:20:00+02:00,0.3331779369908725,27158
Demanda real,2023-08-20 14:25:00+02:00,0.33242396313364053,27051
Demanda real,2023-08-20 14:30:00+02:00,0.33270683618942326,27084
Demanda real,2023-08-20 14:35:00+02:00,0.33277655641664927,27095
Demanda real,2023-08-20 14:40:00+02:00,0.33217771876767227,27020
Demanda real,2023-08-20 14:45:00+02:00,0.3336160796607044,27138
Demanda real,2023-08-20 14:50:00+02:00,0.3322857741462393,26962
Demanda real,2023-08-20 14:55:00+02:00,0.3321366888724402,26923
Demanda real,2023-08-20 15:00:00+02:00,0.3341137413752524,26972
Demanda real,2023-08-20 15:05:00+02:00,0.33417646183603633,26952
Demanda real,2023-08-20 15:10:00+02:00,0.3333416149068323,26834
Demanda real,2023-08-20 15:15:00+02:00,0.3335940021350016,26875
Demanda real,2023-08-20 15:20:00+02:00,0.33513747832548924,27059
Demanda real,2023-08-20 15:25:00+02:00,0.3335692643917946,26863
Demanda real,2023-08-20 15:30:00+02:00,0.3336108143031086,26851
Demanda real,2023-08-20 15:35:00+02:00,0.3331675102913925,26789
Demanda real,2023-08-20 15:40:00+02:00,0.33263616557734205,26719
Demanda real,2023-08-20 15:45:00+02:00,0.3316711959909247,26606
Demanda real,2023-08-20 15:50:00+02:00,0.332980762051716,26759
Demanda real,2023-08-20 15:55:00+02:00,0.3345546226836902,26937
Demanda real,2023-08-20 16:00:00+02:00,0.33543083829729026,26973
Demanda real,2023-08-20 16:05:00+02:00,0.33435540764561444,26825
Demanda real,2023-08-20 16:10:00+02:00,0.333516435500181,26715
Demanda real,2023-08-20 16:15:00+02:00,0.33393218055243656,26766
Demanda real,2023-08-20 16:20:00+02:00,0.33348311801784936,26717
Demanda real,2023-08-20 16:25:00+02:00,0.3334415017098924,26716
Demanda real,2023-08-20 16:30:00+02:00,0.3342266319318932,26814
Demanda real,2023-08-20 16:35:00+02:00,0.3327587929656275,26642
Demanda real,2023-08-20 16:40:00+02:00,0.33271730579523745,26645
Demanda real,2023-08-20 16:45:00+02:00,0.33123742140330265,26498
Demanda real,2023-08-20 16:50:00+02:00,0.33282223884318124,26699
Demanda real,2023-08-20 16:55:00+02:00,0.3347251217814892,26936
Demanda real,2023-08-20 17:00:00+02:00,0.3333664546899841,26840
Demanda real,2023-08-20 17:05:00+02:00,0.33290668920010436,26790
Demanda real,2023-08-20 17:10:00+02:00,0.33408544295951004,26948
Demanda real,2023-08-20 17:15:00+02:00,0.33308181390861186,26927
Demanda real,2023-08-20 17:20:00+02:00,0.333493868780795,27006
Demanda real,2023-08-20 17:25:00+02:00,0.33308234480885784,26984
Demanda real,2023-08-20 17:30:00+02:00,0.33156030556961086,26866
Demanda real,2023-08-20 17:35:00+02:00,0.33399665880503143,27190
Demanda real,2023-08-20 17:40:00+02:00,0.3336116295059424,27172
Demanda real,2023-08-20 17:45:00+02:00,0.3318782111807335,27065
Demanda real,2023-08-20 17:50:00+02:00,0.33181027513046035,27087
Demanda real,2023-08-20 17:55:00+02:00,0.33195904036017077,27134
Demanda real,2023-08-20 18:00:00+02:00,0.33209278488889976,27216
Demanda real,2023-08-20 18:05:00+02:00,0.333394165024211,27403
Demanda real,2023-08-20 18:10:00+02:00,0.33213998684883467,27276
Demanda real,2023-08-20 18:15:00+02:00,0.3324367874580501,27439
Demanda real,2023-08-20 18:20:00+02:00,0.3324659606656581,27470
Demanda real,2023-08-20 18:25:00+02:00,0.33235379480481786,27483
Demanda real,2023-08-20 18:30:00+02:00,0.33208379538112914,27551
Demanda real,2023-08-20 18:35:00+02:00,0.33216934784702823,27586
Demanda real,2023-08-20 18:40:00+02:00,0.33128523926557757,27498
Demanda real,2023-08-20 18:45:00+02:00,0.3318135886825137,27583
Demanda real,2023-08-20 18:50:00+02:00,0.33184681219348017,27607
Demanda real,2023-08-20 18:55:00+02:00,0.3337245508982036,27866
Demanda real,2023-08-20 19:00:00+02:00,0.3310497369679579,27689
Demanda real,2023-08-20 19:05:00+02:00,0.33221248434984796,27861
Demanda real,2023-08-20 19:10:00+02:00,0.3320140668772725,27851
Demanda real,2023-08-20 19:15:00+02:00,0.33289290433167873,27966
Demanda real,2023-08-20 19:20:00+02:00,0.3342481051155939,28135
Demanda real,2023-08-20 19:25:00+02:00,0.3335672403334959,28046
Demanda real,2023-08-20 19:30:00+02:00,0.33293361986061476,28042
Demanda real,2023-08-20 19:35:00+02:00,0.33398921353641914,28177
Demanda real,2023-08-20 19:40:00+02:00,0.33441470027586695,28245
Demanda real,2023-08-20 19:45:00+02:00,0.33358950106408136,28215
Demanda real,2023-08-20 19:50:00+02:00,0.3345959595959596,28355
Demanda real,2023-08-20 19:55:00+02:00,0.33425518838935375,28282
Demanda real,2023-08-20 20:00:00+02:00,0.3354004984821102,28394
Demanda real,2023-08-20 20:05:00+02:00,0.33668513901525443,28494
Demanda real,2023-08-20 20:10:00+02:00,0.33410843516431366,28162
Demanda real,2023-08-20 20:15:00+02:00,0.33510907869459144,28433
Demanda real,2023-08-20 20:20:00+02:00,0.33439610343772797,28423
Demanda real,2023-08-20 20:25:00+02:00,0.334709483709038,28538
Demanda real,2023-08-20 20:30:00+02:00,0.334194347693962,28593
Demanda real,2023-08-20 20:35:00+02:00,0.33431686978832587,28666
Demanda real,2023-08-20 20:40:00+02:00,0.33322835380434146,28568
Demanda real,2023-08-20 20:45:00+02:00,0.3335924718331922,28750
Demanda real,2023-08-20 20:50:00+02:00,0.3335302498523126,28794
Demanda real,2023-08-20 20:55:00+02:00,0.3331409509078527,28861
Demanda real,2023-08-20 21:00:00+02:00,0.32954390277208795,28959
Demanda real,2023-08-20 21:05:00+02:00,0.33099656822902557,29321
Demanda real,2023-08-20 21:10:00+02:00,0.3318607944965266,29523
Demanda real,2023-08-20 21:15:00+02:00,0.3317228297255077,29729
Demanda real,2023-08-20 21:20:00+02:00,0.3336117886858021,29952
Demanda real,2023-08-20 21:25:00+02:00,0.33617503080355654,30285
Demanda real,2023-08-20 21:30:00+02:00,0.33540985423710024,30259
Demanda real,2023-08-20 21:35:00+02:00,0.3368285992390054,30452
Demanda real,2023-08-20 21:40:00+02:00,0.33512781520906637,30192
Demanda real,2023-08-20 21:45:00+02:00,0.33750083128283564,30450
Demanda real,2023-08-20 21:50:00+02:00,0.3376351006458199,30427
Demanda real,2023-08-20 21:55:00+02:00,0.3367719726833602,30328
Demanda real,2023-08-20 22:00:00+02:00,0.3365748842566954,30388
Demanda real,2023-08-20 22:05:00+02:00,0.33411334146611954,30127
Demanda real,2023-08-20 22:10:00+02:00,0.3346370324410565,30203
Demanda real,2023-08-20 22:15:00+02:00,0.33592976287179943,30189
Demanda real,2023-08-20 22:20:00+02:00,0.3362486334530689,30142
Demanda real,2023-08-20 22:25:00+02:00,0.335988722056882,30030
Demanda real,2023-08-20 22:30:00+02:00,0.3369576251113793,29875
Demanda real,2023-08-20 22:35:00+02:00,0.33558339184995584,29630
Demanda real,2023-08-20 22:40:00+02:00,0.33568306941370113,29572
Demanda real,2023-08-20 22:45:00+02:00,0.33726639123816937,29470
Demanda real,2023-08-20 22:50:00+02:00,0.3362182913232877,29252
Demanda real,2023-08-20 22:55:00+02:00,0.33562804856955064,29106
Demanda real,2023-08-20 23:00:00+02:00,0.33584410761124395,28937
Demanda real,2023-08-20 23:05:00+02:00,0.3344985900393857,28706
Demanda real,2023-08-20 23:10:00+02:00,0.3337737194701336,28548
Demanda real,2023-08-20 23:15:00+02:00,0.3356591431433791,28479
Demanda real,2023-08-20 23:20:00+02:00,0.3363594508128018,28492
Demanda real,2023-08-20 23:25:00+02:00,0.3356555531859435,28330
Demanda real,2023-08-20 23:30:00+02:00,0.33486771915944424,27935
Demanda real,2023-08-20 23:35:00+02:00,0.33418342796650946,27780
Demanda real,2023-08-20 23:40:00+02:00,0.3335546808973028,27627
Demanda real,2023-08-20 23:45:00+02:00,0.33464119394228303,27378
Demanda real,2023-08-20 23:50:00+02:00,0.3339018404907975,27213
Demanda real,2023-08-20 23:55:00+02:00,0.3327503817922065,27018
Demanda programada,2023-08-20 00:00:00+02:00,0.3319727188178154,25700
Demanda programada,2023-08-20 00:05:00+02:00,0.3323462090548177,25700
Demanda programada,2023-08-20 00:10:00+02:00,0.33249239924962803,25700
Demanda programada,2023-08-20 00:15:00+02:00,0.3316124166092305,25500
Demanda programada,2023-08-20 00:20:00+02:00,0.3328851350469303,25500
Demanda programada,2023-08-20 00:25:00+02:00,0.33430785164597454,25500
Demanda programada,2023-08-20 00:30:00+02:00,0.33213322527932404,25000
Demanda programada,2023-08-20 00:35:00+02:00,0.3328185739389744,25000
Demanda programada,2023-08-20 00:40:00+02:00,0.3340191860620474,25000
Demanda programada,2023-08-20 00:45:00+02:00,0.3315535420543106,24590
Demanda programada,2023-08-20 00:50:00+02:00,0.3320908624368636,24590
Demanda programada,2023-08-20 00:55:00+02:00,0.3343622098636172,24590
Demanda programada,2023-08-20 01:00:00+02:00,0.33150432498590426,24106
Demanda programada,2023-08-20 01:05:00+02:00,0.33286384976525824,24106
Demanda programada,2023-08-20 01:10:00+02:00,0.33378565494322904,24106
Demanda programada,2023-08-20 01:15:00+02:00,0.3314491764935191,23807
Demanda programada,2023-08-20 01:20:00+02:00,0.3319945892426334,23807
Demanda programada,2023-08-20 01:25:00+02:00,0.33316540017073204,23807
Demanda programada,2023-08-20 01:30:00+02:00,0.3323763188413996,23501
Demanda programada,2023-08-20 01:35:00+02:00,0.33326715543769586,23501
Demanda programada,2023-08-20 01:40:00+02:00,0.3336977820691222,23501
Demanda programada,2023-08-20 01:45:00+02:00,0.33315780485027896,23409
Demanda programada,2023-08-20 01:50:00+02:00,0.3338229422166448,23409
Demanda programada,2023-08-20 01:55:00+02:00,0.3348495901815217,23409
Demanda programada,2023-08-20 02:00:00+02:00,0.3332854474931763,23200
Demanda programada,2023-08-20 02:05:00+02:00,0.33468457421486175,23200
Demanda programada,2023-08-20 02:10:00+02:00,0.33514872224549647,23200
Demanda programada,2023-08-20 02:15:00+02:00,0.33110650835788674,22700
Demanda programada,2023-08-20 02:20:00+02:00,0.3322161893193227,22700
Demanda programada,2023-08-20 02:25:00+02:00,0.33327460653042046,22700
Demanda programada,2023-08-20 02:30:00+02:00,0.33323998879865585,22610
Demanda programada,2023-08-20 02:35:00+02:00,0.33423507324788976,22610
Demanda programada,2023-08-20 02:40:00+02:00,0.3352460596355441,22610
Demanda programada,2023-08-20 02:45:00+02:00,0.33406377174544966,22410
Demanda programada,2023-08-20 02:50:00+02:00,0.33404385350365945,22410
Demanda programada,2023-08-20 02:55:00+02:00,0.3342182186959375,22410
Demanda programada,2023-08-20 03:00:00+02:00,0.3335136190862517,22199
Demanda programada,2023-08-20 03:05:00+02:00,0.3340506214825293,22199
Demanda programada,2023-08-20 03:10:00+02:00,0.3348972633738648,22199
Demanda programada,2023-08-20 03:15:00+02:00,0.33234687063679963,21899
Demanda programada,2023-08-20 03:20:00+02:00,0.3336634568503169,21899
Demanda programada,2023-08-20 03:25:00+02:00,0.3334906953370085,21899
Demanda programada,2023-08-20 03:30:00+02:00,0.33458106704149604,21899
Demanda programada,2023-08-20 03:35:00+02:00,0.33393821098539145,21899
Demanda programada,2023-08-20 03:40:00+02:00,0.3352366664625559,21899
Demanda programada,2023-08-20 03:45:00+02:00,0.33354801116324717,21752
Demanda programada,2023-08-20 03:50:00+02:00,0.3332363079279969,21752
Demanda programada,2023-08-20 03:55:00+02:00,0.33459467774188584,21752
Demanda programada,2023-08-20 04:00:00+02:00,0.332349167581271,21500
Demanda programada,2023-08-20 04:05:00+02:00,0.33251879117819916,21500
Demanda programada,2023-08-20 04:10:00+02:00,0.3323080727677398,21500
Demanda programada,2023-08-20 04:15:00+02:00,0.3324327681510465,21410
Demanda programada,2023-08-20 04:20:00+02:00,0.3317271191955501,21410
Demanda programada,2023-08-20 04:25:00+02:00,0.33347351369873685,21410
Demanda programada,2023-08-20 04:30:00+02:00,0.3335410500077894,21410
Demanda programada,2023-08-20 04:35:00+02:00,0.33392600910849085,21410
Demanda programada,2023-08-20 04:40:00+02:00,0.33407711392326056,21410
Demanda programada,2023-08-20 04:45:00+02:00,0.33350629746686167,21210
Demanda programada,2023-08-20 04:50:00+02:00,0.3324764084396652,21210
Demanda programada,2023-08-20 04:55:00+02:00,0.33370569077549994,21210
Demanda programada,2023-08-20 05:00:00+02:00,0.33376367787136896,21199
Demanda programada,2023-08-20 05:05:00+02:00,0.3339582217461168,21199
Demanda programada,2023-08-20 05:10:00+02:00,0.33457489622954184,21199
Demanda programada,2023-08-20 05:15:00+02:00,0.33477567392574575,21199
Demanda programada,2023-08-20 05:20:00+02:00,0.3344745976648785,21199
Demanda programada,2023-08-20 05:25:00+02:00,0.33458017676767676,21199
Demanda programada,2023-08-20 05:30:00+02:00,0.33471159157263475,21209
Demanda programada,2023-08-20 05:35:00+02:00,0.3340789162794361,21209
Demanda programada,2023-08-20 05:40:00+02:00,0.334458234116033,21209
Demanda programada,2023-08-20 05:45:00+02:00,0.33260852438351846,21109
Demanda programada,2023-08-20 05:50:00+02:00,0.33338071322530716,21109
Demanda programada,2023-08-20 05:55:00+02:00,0.33319127442623986,21109
Demanda programada,2023-08-20 06:00:00+02:00,0.33293187328653157,21009
Demanda programada,2023-08-20 06:05:00+02:00,0.3321528513383188,21009
Demanda programada,2023-08-20 06:10:00+02:00,0.33210034618485323,21009
Demanda programada,2023-08-20 06:15:00+02:00,0.33485956076227164,21209
Demanda programada,2023-08-20 06:20:00+02:00,0.3344371383067632,21209
Demanda programada,2023-08-20 06:25:00+02:00,0.3349653331648688,21209
Demanda programada,2023-08-20 06:30:00+02:00,0.33486931085459065,21293
Demanda programada,2023-08-20 06:35:00+02:00,0.3349588635970363,21293
Demanda programada,2023-08-20 06:40:00+02:00,0.33482718495455543,21293
Demanda programada,2023-08-20 06:45:00+02:00,0.335608126211603,21294
Demanda programada,2023-08-20 06:50:00+02:00,0.33625998799861034,21294
Demanda programada,2023-08-20 06:55:00+02:00,0.3353808353808354,21294
Demanda programada,2023-08-20 07:00:00+02:00,0.3367851891669697,21302
Demanda programada,2023-08-20 07:05:00+02:00,0.3362907299823188,21302
Demanda programada,2023-08-20 07:10:00+02:00,0.33526921321434755,21302
Demanda programada,2023-08-20 07:15:00+02:00,0.3345536024237069,21202
Demanda programada,2023-08-20 07:20:00+02:00,0.3350293913153404,21202
Demanda programada,2023-08-20 07:25:00+02:00,0.3355702573517774,21202
Demanda programada,2023-08-20 07:30:00+02:00,0.33376771978895176,21002
Demanda programada,2023-08-20 07:35:00+02:00,0.3339163062833885,21002
Demanda programada,2023-08-20 07:40:00+02:00,0.3343149583737922,21002
Demanda programada,2023-08-20 07:45:00+02:00,0.3327745314046684,20843
Demanda programada,2023-08-20 07:50:00+02:00,0.3337122546351148,20843
Demanda programada,2023-08-20 07:55:00+02:00,0.33376034844433056,20843
Demanda programada,2023-08-20 08:00:00+02:00,0.3334722600708526,20803
Demanda programada,2023-08-20 08:05:00+02:00,0.3327362006365861,20803
Demanda programada,2023-08-20 08:10:00+02:00,0.3320616779466224,20803
Demanda programada,2023-08-20 08:15:00+02:00,0.33546346193587356,21103
Demanda programada,2023-08-20 08:20:00+02:00,0.3346654614079325,21103
Demanda programada,2023-08-20 08:25:00+02:00,0.33322280120006315,21103
Demanda programada,2023-08-20 08:30:00+02:00,0.33429055644477923,21303
Demanda programada,2023-08-20 08:35:00+02:00,0.33384003008838464,21303
Demanda programada,2023-08-20 08:40:00+02:00,0.3332811839984981,21303
Demanda programada,2023-08-20 08:45:00+02:00,0.3346688995664627,21383
Demanda programada,2023-08-20 08:50:00+02:00,0.33340609651516334,21383
Demanda programada,2023-08-20 08:55:00+02:00,0.3313806623583926,21383
