Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-07 03:05:00+02:00,0.3339344568123873,21480
Demanda real,2023-10-07 03:10:00+02:00,0.3324805790409634,21314
Demanda real,2023-10-07 03:15:00+02:00,0.33559998752300446,21518
Demanda real,2023-10-07 03:20:00+02:00,0.33658566997615297,21595
Demanda real,2023-10-07 03:25:00+02:00,0.33735840825166324,21652
Demanda real,2023-10-07 03:30:00+02:00,0.3347403769203007,21332
Demanda real,2023-10-07 03:35:00+02:00,0.33701147266438153,21532
Demanda real,2023-10-07 03:40:00+02:00,0.3357141735868012,21386
Demanda real,2023-10-07 03:45:00+02:00,0.33570115195423617,21361
Demanda real,2023-10-07 03:50:00+02:00,0.3373083742605639,21497
Demanda real,2023-10-07 03:55:00+02:00,0.33425301128838997,21201
Demanda real,2023-10-07 04:00:00+02:00,0.3338508824740961,21072
Demanda real,2023-10-07 04:05:00+02:00,0.3346198256908306,21155
Demanda real,2023-10-07 04:10:00+02:00,0.33557142405763213,21241
Demanda real,2023-10-07 04:15:00+02:00,0.3360182298672321,21234
Demanda real,2023-10-07 04:20:00+02:00,0.3347038559839982,21084
Demanda real,2023-10-07 04:25:00+02:00,0.3362924447544466,21214
Demanda real,2023-10-07 04:30:00+02:00,0.3357023875624653,21161
Demanda real,2023-10-07 04:35:00+02:00,0.3347429334520365,21056
Demanda real,2023-10-07 04:40:00+02:00,0.3324341149616103,20826
Demanda real,2023-10-07 04:45:00+02:00,0.3331734995604571,20845
Demanda real,2023-10-07 04:50:00+02:00,0.3329173666106712,20809
Demanda real,2023-10-07 04:55:00+02:00,0.33353062562986896,20850
Demanda real,2023-10-07 05:00:00+02:00,0.33143326409352203,20583
Demanda real,2023-10-07 05:05:00+02:00,0.33470723140827224,20870
Demanda real,2023-10-07 05:10:00+02:00,0.3351347017318794,20899
Demanda real,2023-10-07 05:15:00+02:00,0.336089346087904,20975
Demanda real,2023-10-07 05:20:00+02:00,0.3324472369904946,20635
Demanda real,2023-10-07 05:25:00+02:00,0.3324472369904946,20635
Demanda real,2023-10-07 05:30:00+02:00,0.33316710636381186,20711
Demanda real,2023-10-07 05:35:00+02:00,0.33246389412162486,20649
Demanda real,2023-10-07 05:40:00+02:00,0.3334297421065317,20751
Demanda real,2023-10-07 05:45:00+02:00,0.33020872188255135,20361
Demanda real,2023-10-07 05:50:00+02:00,0.3318407397229272,20528
Demanda real,2023-10-07 05:55:00+02:00,0.334498027534015,20774
Demanda real,2023-10-07 06:00:00+02:00,0.3322928672045076,20759
Demanda real,2023-10-07 06:05:00+02:00,0.3336104228279114,20869
Demanda real,2023-10-07 06:10:00+02:00,0.3347314365909671,20989
Demanda real,2023-10-07 06:15:00+02:00,0.33387681446187456,21092
Demanda real,2023-10-07 06:20:00+02:00,0.3357316036399131,21325
Demanda real,2023-10-07 06:25:00+02:00,0.33295486801021856,21114
Demanda real,2023-10-07 06:30:00+02:00,0.33094194443568475,20989
Demanda real,2023-10-07 06:35:00+02:00,0.33252248152042563,21188
Demanda real,2023-10-07 06:40:00+02:00,0.33161905359214777,21150
Demanda real,2023-10-07 06:45:00+02:00,0.33271048410955917,21367
Demanda real,2023-10-07 06:50:00+02:00,0.32993324599164014,21154
Demanda real,2023-10-07 06:55:00+02:00,0.3306619451433541,21290
Demanda real,2023-10-07 07:00:00+02:00,0.32908307918652585,21473
Demanda real,2023-10-07 07:05:00+02:00,0.3305447619047619,21692
Demanda real,2023-10-07 07:10:00+02:00,0.33090793091400705,21784
Demanda real,2023-10-07 07:15:00+02:00,0.3317688118662936,22054
Demanda real,2023-10-07 07:20:00+02:00,0.3324978612916298,22154
Demanda real,2023-10-07 07:25:00+02:00,0.3339564515164204,22331
Demanda real,2023-10-07 07:30:00+02:00,0.3315189759846876,22170
Demanda real,2023-10-07 07:35:00+02:00,0.33258303023075547,22311
Demanda real,2023-10-07 07:40:00+02:00,0.33135512346415363,22222
Demanda real,2023-10-07 07:45:00+02:00,0.3303925045811905,22357
Demanda real,2023-10-07 07:50:00+02:00,0.3313586796345417,22486
Demanda real,2023-10-07 07:55:00+02:00,0.33225531414459175,22602
Demanda real,2023-10-07 08:00:00+02:00,0.33144559045760646,22591
Demanda real,2023-10-07 08:05:00+02:00,0.33260166527649737,22729
Demanda real,2023-10-07 08:10:00+02:00,0.33272450977527107,22771
Demanda real,2023-10-07 08:15:00+02:00,0.3334838925881136,22888
Demanda real,2023-10-07 08:20:00+02:00,0.33207508671699654,22785
Demanda real,2023-10-07 08:25:00+02:00,0.33267436113614557,22886
Demanda real,2023-10-07 08:30:00+02:00,0.33004875770050507,22609
Demanda real,2023-10-07 08:35:00+02:00,0.3308441416655749,22728
Demanda real,2023-10-07 08:40:00+02:00,0.3319309444363847,22880
Demanda real,2023-10-07 08:45:00+02:00,0.32993216914417667,22861
Demanda real,2023-10-07 08:50:00+02:00,0.3304878575438698,22958
Demanda real,2023-10-07 08:55:00+02:00,0.33417207560117806,23374
Demanda real,2023-10-07 09:00:00+02:00,0.3317030543066146,23534
Demanda real,2023-10-07 09:05:00+02:00,0.3326536925586366,23657
Demanda real,2023-10-07 09:10:00+02:00,0.3358492675835849,24028
Demanda real,2023-10-07 09:15:00+02:00,0.3355669095680822,24038
Demanda real,2023-10-07 09:20:00+02:00,0.33306751727804357,23807
Demanda real,2023-10-07 09:25:00+02:00,0.3342769488216427,23971
Demanda real,2023-10-07 09:30:00+02:00,0.3327136514983352,23982
Demanda real,2023-10-07 09:35:00+02:00,0.33323640593195697,24066
Demanda real,2023-10-07 09:40:00+02:00,0.33187785032089934,23942
Demanda real,2023-10-07 09:45:00+02:00,0.33148782238913127,24009
Demanda real,2023-10-07 09:50:00+02:00,0.3333058192323566,24228
Demanda real,2023-10-07 09:55:00+02:00,0.33332417431444744,24262
Demanda real,2023-10-07 10:00:00+02:00,0.3324764821702035,24316
Demanda real,2023-10-07 10:05:00+02:00,0.3334968856905317,24469
Demanda real,2023-10-07 10:10:00+02:00,0.33408144944095325,24561
Demanda real,2023-10-07 10:15:00+02:00,0.3341279354873863,24529
Demanda real,2023-10-07 10:20:00+02:00,0.3346487229381268,24593
Demanda real,2023-10-07 10:25:00+02:00,0.333714768346343,24497
Demanda real,2023-10-07 10:30:00+02:00,0.3321481602571962,24382
Demanda real,2023-10-07 10:35:00+02:00,0.33419319801778563,24615
Demanda real,2023-10-07 10:40:00+02:00,0.3334058079332509,24535
Demanda real,2023-10-07 10:45:00+02:00,0.3340980046151758,24613
Demanda real,2023-10-07 10:50:00+02:00,0.33222175339258736,24408
Demanda real,2023-10-07 10:55:00+02:00,0.33309767239504023,24500
Demanda real,2023-10-07 11:00:00+02:00,0.3325619069659801,24429
Demanda real,2023-10-07 11:05:00+02:00,0.3330293833444479,24470
Demanda real,2023-10-07 11:10:00+02:00,0.33277505446623096,24439
Demanda real,2023-10-07 11:15:00+02:00,0.3313144540841382,24288
Demanda real,2023-10-07 11:20:00+02:00,0.3333469287870136,24519
Demanda real,2023-10-07 11:25:00+02:00,0.3325440243869247,24436
Demanda real,2023-10-07 11:30:00+02:00,0.3334196961845801,24451
Demanda real,2023-10-07 11:35:00+02:00,0.3335786719005561,24474
Demanda real,2023-10-07 11:40:00+02:00,0.33261934322004993,24380
Demanda real,2023-10-07 11:45:00+02:00,0.33175011634591695,24237
Demanda real,2023-10-07 11:50:00+02:00,0.3323172398709607,24311
Demanda real,2023-10-07 11:55:00+02:00,0.33179168605128484,24248
Demanda real,2023-10-07 12:00:00+02:00,0.32977038796516234,24157
Demanda real,2023-10-07 12:05:00+02:00,0.3324169467996788,24425
Demanda real,2023-10-07 12:10:00+02:00,0.3338223109626068,24577
Demanda real,2023-10-07 12:15:00+02:00,0.3329436234859093,24491
Demanda real,2023-10-07 12:20:00+02:00,0.3328941649462132,24509
Demanda real,2023-10-07 12:25:00+02:00,0.33157000067994835,24382
Demanda real,2023-10-07 12:30:00+02:00,0.3338739103993513,24705
Demanda real,2023-10-07 12:35:00+02:00,0.33076860446181405,24375
Demanda real,2023-10-07 12:40:00+02:00,0.33132823931068117,24456
Demanda real,2023-10-07 12:45:00+02:00,0.3314121037463977,24495
Demanda real,2023-10-07 12:50:00+02:00,0.3325010122823593,24635
Demanda real,2023-10-07 12:55:00+02:00,0.3324470238898637,24631
Demanda real,2023-10-07 13:00:00+02:00,0.3329778617710583,24667
Demanda real,2023-10-07 13:05:00+02:00,0.33254487456747406,24603
Demanda real,2023-10-07 13:10:00+02:00,0.3341873541984115,24783
Demanda real,2023-10-07 13:15:00+02:00,0.33406283566058004,24881
Demanda real,2023-10-07 13:20:00+02:00,0.33518632625177486,25023
Demanda real,2023-10-07 13:25:00+02:00,0.3338878231356398,24889
Demanda real,2023-10-07 13:30:00+02:00,0.33347647548243375,24850
Demanda real,2023-10-07 13:35:00+02:00,0.3330558427433973,24805
Demanda real,2023-10-07 13:40:00+02:00,0.3339637065947773,24900
Demanda real,2023-10-07 13:45:00+02:00,0.3326847726906768,24793
Demanda real,2023-10-07 13:50:00+02:00,0.333757688648272,24906
Demanda real,2023-10-07 13:55:00+02:00,0.33455056179775283,25011
Demanda real,2023-10-07 14:00:00+02:00,0.3331018549431765,24943
Demanda real,2023-10-07 14:05:00+02:00,0.3329153605015674,24957
Demanda real,2023-10-07 14:10:00+02:00,0.33201559912388484,24860
Demanda real,2023-10-07 14:15:00+02:00,0.3351771985749109,25025
Demanda real,2023-10-07 14:20:00+02:00,0.33431841384127664,24888
Demanda real,2023-10-07 14:25:00+02:00,0.33108044174698226,24493
Demanda real,2023-10-07 14:30:00+02:00,0.3311604884843731,24487
Demanda real,2023-10-07 14:35:00+02:00,0.3318274654078693,24533
Demanda real,2023-10-07 14:40:00+02:00,0.329942689518429,24295
Demanda real,2023-10-07 14:45:00+02:00,0.3293088865242422,24139
Demanda real,2023-10-07 14:50:00+02:00,0.3285923332558362,24027
Demanda real,2023-10-07 14:55:00+02:00,0.3286584948298295,23997
Demanda real,2023-10-07 15:00:00+02:00,0.33061263815671754,24020
Demanda real,2023-10-07 15:05:00+02:00,0.330640491880118,23984
Demanda real,2023-10-07 15:10:00+02:00,0.32866300239515983,23739
Demanda real,2023-10-07 15:15:00+02:00,0.33285252146148137,23768
Demanda real,2023-10-07 15:20:00+02:00,0.3336786839341967,23833
Demanda real,2023-10-07 15:25:00+02:00,0.33375376637937076,23815
Demanda real,2023-10-07 15:30:00+02:00,0.33200531208499334,23500
Demanda real,2023-10-07 15:35:00+02:00,0.33290021891109384,23571
Demanda real,2023-10-07 15:40:00+02:00,0.33312145097042123,23583
Demanda real,2023-10-07 15:45:00+02:00,0.33366736295376276,23641
Demanda real,2023-10-07 15:50:00+02:00,0.3336533980993801,23629
Demanda real,2023-10-07 15:55:00+02:00,0.3327383229206511,23487
Demanda real,2023-10-07 16:00:00+02:00,0.3320618805212484,23418
Demanda real,2023-10-07 16:05:00+02:00,0.33491982548586324,23644
Demanda real,2023-10-07 16:10:00+02:00,0.3356903979140687,23689
Demanda real,2023-10-07 16:15:00+02:00,0.33426559527527755,23545
Demanda real,2023-10-07 16:20:00+02:00,0.33454798094373867,23595
Demanda real,2023-10-07 16:25:00+02:00,0.3338912846118929,23538
Demanda real,2023-10-07 16:30:00+02:00,0.3338718820861678,23558
Demanda real,2023-10-07 16:35:00+02:00,0.33385295618162236,23558
Demanda real,2023-10-07 16:40:00+02:00,0.3334514729649267,23521
Demanda real,2023-10-07 16:45:00+02:00,0.33398837883307647,23624
Demanda real,2023-10-07 16:50:00+02:00,0.335012132498166,23747
Demanda real,2023-10-07 16:55:00+02:00,0.33617572150224434,23891
Demanda real,2023-10-07 17:00:00+02:00,0.3335537608689535,23707
Demanda real,2023-10-07 17:05:00+02:00,0.3365094022834117,24051
Demanda real,2023-10-07 17:10:00+02:00,0.3366220408619581,24088
Demanda real,2023-10-07 17:15:00+02:00,0.33614662544218826,24136
Demanda real,2023-10-07 17:20:00+02:00,0.33517723776613534,24055
Demanda real,2023-10-07 17:25:00+02:00,0.33450831777523893,24009
Demanda real,2023-10-07 17:30:00+02:00,0.33199649078831933,23841
Demanda real,2023-10-07 17:35:00+02:00,0.3336200796414746,24045
Demanda real,2023-10-07 17:40:00+02:00,0.33488269145639665,24208
Demanda real,2023-10-07 17:45:00+02:00,0.3351031636863824,24362
Demanda real,2023-10-07 17:50:00+02:00,0.336782239276415,24575
Demanda real,2023-10-07 17:55:00+02:00,0.3360313351685224,24536
Demanda real,2023-10-07 18:00:00+02:00,0.3344139922628453,24550
Demanda real,2023-10-07 18:05:00+02:00,0.334352659762429,24601
Demanda real,2023-10-07 18:10:00+02:00,0.3358018005821431,24804
Demanda real,2023-10-07 18:15:00+02:00,0.33416323879627624,24696
Demanda real,2023-10-07 18:20:00+02:00,0.3357385627967199,24893
Demanda real,2023-10-07 18:25:00+02:00,0.3350999986514005,24848
Demanda real,2023-10-07 18:30:00+02:00,0.33545188250786057,24965
Demanda real,2023-10-07 18:35:00+02:00,0.3362103626665237,25086
Demanda real,2023-10-07 18:40:00+02:00,0.33416555926925195,24895
Demanda real,2023-10-07 18:45:00+02:00,0.33522049269443926,25283
Demanda real,2023-10-07 18:50:00+02:00,0.3356660008201818,25374
Demanda real,2023-10-07 18:55:00+02:00,0.33471358645323457,25301
Demanda real,2023-10-07 19:00:00+02:00,0.33249712829585815,25183
Demanda real,2023-10-07 19:05:00+02:00,0.3338859721838445,25375
Demanda real,2023-10-07 19:10:00+02:00,0.3333902826878343,25368
Demanda real,2023-10-07 19:15:00+02:00,0.3308750587375346,25349
Demanda real,2023-10-07 19:20:00+02:00,0.33250671894678074,25610
Demanda real,2023-10-07 19:25:00+02:00,0.33218934144920026,25650
Demanda real,2023-10-07 19:30:00+02:00,0.3311218335343788,25803
Demanda real,2023-10-07 19:35:00+02:00,0.3322559215065028,26007
Demanda real,2023-10-07 19:40:00+02:00,0.33316357061916707,26167
Demanda real,2023-10-07 19:45:00+02:00,0.33077527036952614,26120
Demanda real,2023-10-07 19:50:00+02:00,0.3318278159063383,26302
Demanda real,2023-10-07 19:55:00+02:00,0.33267274574485434,26523
Demanda real,2023-10-07 20:00:00+02:00,0.32914761734586995,26710
Demanda real,2023-10-07 20:05:00+02:00,0.3289610660004164,26860
Demanda real,2023-10-07 20:10:00+02:00,0.3294063125030489,27010
Demanda real,2023-10-07 20:15:00+02:00,0.3286430082942135,27023
Demanda real,2023-10-07 20:20:00+02:00,0.3304289788241005,27229
Demanda real,2023-10-07 20:25:00+02:00,0.3306158101615956,27252
Demanda real,2023-10-07 20:30:00+02:00,0.3307771518565631,27304
Demanda real,2023-10-07 20:35:00+02:00,0.3298692794606262,27203
Demanda real,2023-10-07 20:40:00+02:00,0.33170448497750255,27424
Demanda real,2023-10-07 20:45:00+02:00,0.3324362983974592,27424
Demanda real,2023-10-07 20:50:00+02:00,0.3330505084786851,27477
Demanda real,2023-10-07 20:55:00+02:00,0.3325364657913259,27403
Demanda real,2023-10-07 21:00:00+02:00,0.3311573854588333,27242
Demanda real,2023-10-07 21:05:00+02:00,0.33110022250051674,27232
Demanda real,2023-10-07 21:10:00+02:00,0.33165529736499716,27275
Demanda real,2023-10-07 21:15:00+02:00,0.3340452016010934,27373
Demanda real,2023-10-07 21:20:00+02:00,0.3342462403716836,27338
Demanda real,2023-10-07 21:25:00+02:00,0.33210400147519825,27015
Demanda real,2023-10-07 21:30:00+02:00,0.3330402041170205,26889
Demanda real,2023-10-07 21:35:00+02:00,0.33236811035854097,26744
Demanda real,2023-10-07 21:40:00+02:00,0.33309272833621645,26765
Demanda real,2023-10-07 21:45:00+02:00,0.332502486246963,26413
Demanda real,2023-10-07 21:50:00+02:00,0.3317281563214904,26246
Demanda real,2023-10-07 21:55:00+02:00,0.33009178043881726,25967
Demanda real,2023-10-07 22:00:00+02:00,0.3331907280647169,25701
Demanda real,2023-10-07 22:05:00+02:00,0.3324169381107492,25513
Demanda real,2023-10-07 22:10:00+02:00,0.33430679773669525,25642
Demanda real,2023-10-07 22:15:00+02:00,0.33539282083778893,25405
Demanda real,2023-10-07 22:20:00+02:00,0.33531094395592753,25320
Demanda real,2023-10-07 22:25:00+02:00,0.33395897394938967,25088
Demanda real,2023-10-07 22:30:00+02:00,0.3363505340714699,24971
Demanda real,2023-10-07 22:35:00+02:00,0.336360564903034,24889
Demanda real,2023-10-07 22:40:00+02:00,0.336113597526243,24783
Demanda real,2023-10-07 22:45:00+02:00,0.33513817304529003,24449
Demanda real,2023-10-07 22:50:00+02:00,0.3347413318657127,24329
Demanda real,2023-10-07 22:55:00+02:00,0.33270085730509813,24022
Demanda real,2023-10-07 23:00:00+02:00,0.3332638106758993,23968
Demanda real,2023-10-07 23:05:00+02:00,0.3340536471113094,23961
Demanda real,2023-10-07 23:10:00+02:00,0.33306252801434333,23778
Demanda real,2023-10-07 23:15:00+02:00,0.33290364620222684,23501
Demanda real,2023-10-07 23:20:00+02:00,0.3315597035097953,23305
Demanda real,2023-10-07 23:25:00+02:00,0.3324693081151907,23344
Demanda real,2023-10-07 23:30:00+02:00,0.3346859764840837,23341
Demanda real,2023-10-07 23:35:00+02:00,0.3332805116975913,23135
Demanda real,2023-10-07 23:40:00+02:00,0.33509022047493553,23269
Demanda real,2023-10-07 23:45:00+02:00,0.3341244994539498,22946
Demanda real,2023-10-07 23:50:00+02:00,0.33423805979950094,22905
Demanda real,2023-10-07 23:55:00+02:00,0.3313152983703878,22547
Demanda programada,2023-10-07 00:00:00+02:00,0.33261849474115557,24351
Demanda programada,2023-10-07 00:05:00+02:00,0.33197911412250686,24351
Demanda programada,2023-10-07 00:10:00+02:00,0.33131063007659967,24351
Demanda programada,2023-10-07 00:15:00+02:00,0.32887018967218506,23997
Demanda programada,2023-10-07 00:20:00+02:00,0.3295929018789144,23997
Demanda programada,2023-10-07 00:25:00+02:00,0.331532701500373,23997
Demanda programada,2023-10-07 00:30:00+02:00,0.33070756555141123,23762
Demanda programada,2023-10-07 00:35:00+02:00,0.3309793433900241,23762
Demanda programada,2023-10-07 00:40:00+02:00,0.33349239319598045,23762
Demanda programada,2023-10-07 00:45:00+02:00,0.33147352957794224,23467
Demanda programada,2023-10-07 00:50:00+02:00,0.3317453136927818,23467
Demanda programada,2023-10-07 00:55:00+02:00,0.33335227353438357,23467
Demanda programada,2023-10-07 01:00:00+02:00,0.33100740761967534,23102
Demanda programada,2023-10-07 01:05:00+02:00,0.33078465063001145,23102
Demanda programada,2023-10-07 01:10:00+02:00,0.33115449671741065,23102
Demanda programada,2023-10-07 01:15:00+02:00,0.331271676300578,22924
Demanda programada,2023-10-07 01:20:00+02:00,0.33192401251013554,22924
Demanda programada,2023-10-07 01:25:00+02:00,0.33267062357602056,22924
Demanda programada,2023-10-07 01:30:00+02:00,0.33158665105386415,22654
Demanda programada,2023-10-07 01:35:00+02:00,0.3326236657024975,22654
Demanda programada,2023-10-07 01:40:00+02:00,0.333495267117137,22654
Demanda programada,2023-10-07 01:45:00+02:00,0.3318163625313153,22384
Demanda programada,2023-10-07 01:50:00+02:00,0.3324669152048955,22384
Demanda programada,2023-10-07 01:55:00+02:00,0.33387527407783063,22384
Demanda programada,2023-10-07 02:00:00+02:00,0.33367818160009594,22255
Demanda programada,2023-10-07 02:05:00+02:00,0.334425293401656,22255
Demanda programada,2023-10-07 02:10:00+02:00,0.3365493671268922,22255
Demanda programada,2023-10-07 02:15:00+02:00,0.3328300291413127,22043
Demanda programada,2023-10-07 02:20:00+02:00,0.33252375923970434,22043
Demanda programada,2023-10-07 02:25:00+02:00,0.3337825560266505,22043
Demanda programada,2023-10-07 02:30:00+02:00,0.33252600953556033,21830
Demanda programada,2023-10-07 02:35:00+02:00,0.3326628264911158,21830
Demanda programada,2023-10-07 02:40:00+02:00,0.3325057499276499,21830
Demanda programada,2023-10-07 02:45:00+02:00,0.3327917100987185,21710
Demanda programada,2023-10-07 02:50:00+02:00,0.3329652464648324,21710
Demanda programada,2023-10-07 02:55:00+02:00,0.3333947602813354,21710
Demanda programada,2023-10-07 03:00:00+02:00,0.33188538450798183,21393
Demanda programada,2023-10-07 03:05:00+02:00,0.3325819289845159,21393
Demanda programada,2023-10-07 03:10:00+02:00,0.3337129129878639,21393
Demanda programada,2023-10-07 03:15:00+02:00,0.33131102030631027,21243
Demanda programada,2023-10-07 03:20:00+02:00,0.33109930017612493,21243
Demanda programada,2023-10-07 03:25:00+02:00,0.3309858057680622,21243
Demanda programada,2023-10-07 03:30:00+02:00,0.33177460103252937,21143
Demanda programada,2023-10-07 03:35:00+02:00,0.3309229781972422,21143
Demanda programada,2023-10-07 03:40:00+02:00,0.3318995965653109,21143
Demanda programada,2023-10-07 03:45:00+02:00,0.33227514890540777,21143
Demanda programada,2023-10-07 03:50:00+02:00,0.33175377759646013,21143
Demanda programada,2023-10-07 03:55:00+02:00,0.33333858863593363,21143
Demanda programada,2023-10-07 04:00:00+02:00,0.33179124813840744,20942
Demanda programada,2023-10-07 04:05:00+02:00,0.3312506920168931,20942
Demanda programada,2023-10-07 04:10:00+02:00,0.3308477361054062,20942
Demanda programada,2023-10-07 04:15:00+02:00,0.3304479926574146,20882
Demanda programada,2023-10-07 04:20:00+02:00,0.33149715047703715,20882
Demanda programada,2023-10-07 04:25:00+02:00,0.33102945372689513,20882
Demanda programada,2023-10-07 04:30:00+02:00,0.331910843182359,20922
Demanda programada,2023-10-07 04:35:00+02:00,0.3326126355282821,20922
Demanda programada,2023-10-07 04:40:00+02:00,0.33396651076667677,20922
Demanda programada,2023-10-07 04:45:00+02:00,0.33312554942859424,20842
Demanda programada,2023-10-07 04:50:00+02:00,0.33344532437405006,20842
Demanda programada,2023-10-07 04:55:00+02:00,0.3334026522483323,20842
Demanda programada,2023-10-07 05:00:00+02:00,0.33396132231937264,20740
Demanda programada,2023-10-07 05:05:00+02:00,0.33262232771478517,20740
Demanda programada,2023-10-07 05:10:00+02:00,0.33258499037844774,20740
Demanda programada,2023-10-07 05:15:00+02:00,0.3320033969459533,20720
Demanda programada,2023-10-07 05:20:00+02:00,0.3338166586112454,20720
Demanda programada,2023-10-07 05:25:00+02:00,0.3338166586112454,20720
Demanda programada,2023-10-07 05:30:00+02:00,0.33363361431053346,20740
Demanda programada,2023-10-07 05:35:00+02:00,0.333929060200615,20740
Demanda programada,2023-10-07 05:40:00+02:00,0.3332529926890014,20740
Demanda programada,2023-10-07 05:45:00+02:00,0.33267381326932743,20513
Demanda programada,2023-10-07 05:50:00+02:00,0.3315982606165435,20513
Demanda programada,2023-10-07 05:55:00+02:00,0.3302954673536752,20513
Demanda programada,2023-10-07 06:00:00+02:00,0.3350621078243053,20932
Demanda programada,2023-10-07 06:05:00+02:00,0.33461753656782034,20932
Demanda programada,2023-10-07 06:10:00+02:00,0.33382240367440674,20932
Demanda programada,2023-10-07 06:15:00+02:00,0.3357763601538632,21212
Demanda programada,2023-10-07 06:20:00+02:00,0.33395258037091846,21212
Demanda programada,2023-10-07 06:25:00+02:00,0.33450026807960387,21212
Demanda programada,2023-10-07 06:30:00+02:00,0.33493109646494906,21242
Demanda programada,2023-10-07 06:35:00+02:00,0.33336995244746465,21242
Demanda programada,2023-10-07 06:40:00+02:00,0.3330615572768039,21242
Demanda programada,2023-10-07 06:45:00+02:00,0.33278834026253096,21372
Demanda programada,2023-10-07 06:50:00+02:00,0.3333333333333333,21372
Demanda programada,2023-10-07 06:55:00+02:00,0.33193551393160003,21372
Demanda programada,2023-10-07 07:00:00+02:00,0.33551976214923906,21893
Demanda programada,2023-10-07 07:05:00+02:00,0.33360761904761904,21893
Demanda programada,2023-10-07 07:10:00+02:00,0.33256368580152207,21893
Demanda programada,2023-10-07 07:15:00+02:00,0.33385985498089477,22193
Demanda programada,2023-10-07 07:20:00+02:00,0.33308319200348196,22193
Demanda programada,2023-10-07 07:25:00+02:00,0.331892684094036,22193
Demanda programada,2023-10-07 07:30:00+02:00,0.33335825582438616,22293
Demanda programada,2023-10-07 07:35:00+02:00,0.3323147099159263,22293
Demanda programada,2023-10-07 07:40:00+02:00,0.3324138136705237,22293
Demanda programada,2023-10-07 07:45:00+02:00,0.3353579239817935,22693
Demanda programada,2023-10-07 07:50:00+02:00,0.3344090775125258,22693
Demanda programada,2023-10-07 07:55:00+02:00,0.33359303795607564,22693
Demanda programada,2023-10-07 08:00:00+02:00,0.3345119499992664,22800
Demanda programada,2023-10-07 08:05:00+02:00,0.33364063391720444,22800
Demanda programada,2023-10-07 08:10:00+02:00,0.3331482509716824,22800
Demanda programada,2023-10-07 08:15:00+02:00,0.3322017105474043,22800
Demanda programada,2023-10-07 08:20:00+02:00,0.33229370099396627,22800
Demanda programada,2023-10-07 08:25:00+02:00,0.33142425211501003,22800
Demanda programada,2023-10-07 08:30:00+02:00,0.33152316720679686,22710
Demanda programada,2023-10-07 08:35:00+02:00,0.3305821214900214,22710
Demanda programada,2023-10-07 08:40:00+02:00,0.3294646743072682,22710
Demanda programada,2023-10-07 08:45:00+02:00,0.33198152691586086,23003
Demanda programada,2023-10-07 08:50:00+02:00,0.3311356471418083,23003
Demanda programada,2023-10-07 08:55:00+02:00,0.32886798387327365,23003
