Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-23 02:40:00+02:00,0.33212532765687947,18879
Demanda real,2023-10-23 02:45:00+02:00,0.33127677202136474,18793
Demanda real,2023-10-23 02:50:00+02:00,0.3305910599533931,18726
Demanda real,2023-10-23 02:55:00+02:00,0.3307028229437,18732
Demanda real,2023-10-23 03:00:00+02:00,0.33392191831617607,18911
Demanda real,2023-10-23 03:05:00+02:00,0.33355709440361786,18882
Demanda real,2023-10-23 03:10:00+02:00,0.3327259217323615,18807
Demanda real,2023-10-23 03:15:00+02:00,0.3318702018765994,18675
Demanda real,2023-10-23 03:20:00+02:00,0.33326235093696766,18780
Demanda real,2023-10-23 03:25:00+02:00,0.33632604008341876,19030
Demanda real,2023-10-23 03:30:00+02:00,0.33271758436944937,18732
Demanda real,2023-10-23 03:35:00+02:00,0.33427867486750446,18859
Demanda real,2023-10-23 03:40:00+02:00,0.33310244387610116,18755
Demanda real,2023-10-23 03:45:00+02:00,0.33408401751990496,18840
Demanda real,2023-10-23 03:50:00+02:00,0.333741460385059,18808
Demanda real,2023-10-23 03:55:00+02:00,0.33527505798615415,18936
Demanda real,2023-10-23 04:00:00+02:00,0.3322092858157035,18718
Demanda real,2023-10-23 04:05:00+02:00,0.334070796460177,18875
Demanda real,2023-10-23 04:10:00+02:00,0.33508880445347705,18961
Demanda real,2023-10-23 04:15:00+02:00,0.3336640153058513,18835
Demanda real,2023-10-23 04:20:00+02:00,0.3354006537680007,18982
Demanda real,2023-10-23 04:25:00+02:00,0.33137199132506134,18641
Demanda real,2023-10-23 04:30:00+02:00,0.33245607795718046,18696
Demanda real,2023-10-23 04:35:00+02:00,0.3333333333333333,18778
Demanda real,2023-10-23 04:40:00+02:00,0.3338471897370473,18841
Demanda real,2023-10-23 04:45:00+02:00,0.3322485364084968,18785
Demanda real,2023-10-23 04:50:00+02:00,0.33255649717514124,18836
Demanda real,2023-10-23 04:55:00+02:00,0.3331863480024694,18890
Demanda real,2023-10-23 05:00:00+02:00,0.33342106648418174,19002
Demanda real,2023-10-23 05:05:00+02:00,0.336201318573702,19225
Demanda real,2023-10-23 05:10:00+02:00,0.3352457582648242,19166
Demanda real,2023-10-23 05:15:00+02:00,0.3364546054688857,19367
Demanda real,2023-10-23 05:20:00+02:00,0.33818200641888396,19599
Demanda real,2023-10-23 05:25:00+02:00,0.3355705855964664,19449
Demanda real,2023-10-23 05:30:00+02:00,0.33310561552124607,19504
Demanda real,2023-10-23 05:35:00+02:00,0.33075583777140516,19377
Demanda real,2023-10-23 05:40:00+02:00,0.3336209229936392,19721
Demanda real,2023-10-23 05:45:00+02:00,0.32750029165208405,19651
Demanda real,2023-10-23 05:50:00+02:00,0.3300080928865179,19981
Demanda real,2023-10-23 05:55:00+02:00,0.3304093567251462,20114
Demanda real,2023-10-23 06:00:00+02:00,0.32859001333054944,20459
Demanda real,2023-10-23 06:05:00+02:00,0.3339677102166397,21058
Demanda real,2023-10-23 06:10:00+02:00,0.336907546666248,21460
Demanda real,2023-10-23 06:15:00+02:00,0.33420413682884104,21748
Demanda real,2023-10-23 06:20:00+02:00,0.33428924447427427,21915
Demanda real,2023-10-23 06:25:00+02:00,0.3338334015244503,22030
Demanda real,2023-10-23 06:30:00+02:00,0.331322896802519,22413
Demanda real,2023-10-23 06:35:00+02:00,0.33283531807063027,22723
Demanda real,2023-10-23 06:40:00+02:00,0.3351896971806474,23112
Demanda real,2023-10-23 06:45:00+02:00,0.3296808617162802,23047
Demanda real,2023-10-23 06:50:00+02:00,0.33143861539115765,23382
Demanda real,2023-10-23 06:55:00+02:00,0.33199904493040633,23638
Demanda real,2023-10-23 07:00:00+02:00,0.3238149396807344,23916
Demanda real,2023-10-23 07:05:00+02:00,0.3293425918535664,24758
Demanda real,2023-10-23 07:10:00+02:00,0.32943770963737684,24947
Demanda real,2023-10-23 07:15:00+02:00,0.3296906786291795,25282
Demanda real,2023-10-23 07:20:00+02:00,0.33206067351745916,25657
Demanda real,2023-10-23 07:25:00+02:00,0.3330974771969999,25892
Demanda real,2023-10-23 07:30:00+02:00,0.3311164496143634,26188
Demanda real,2023-10-23 07:35:00+02:00,0.33227366966136834,26444
Demanda real,2023-10-23 07:40:00+02:00,0.3339578103338454,26739
Demanda real,2023-10-23 07:45:00+02:00,0.332329988851728,26829
Demanda real,2023-10-23 07:50:00+02:00,0.33225882149517705,26902
Demanda real,2023-10-23 07:55:00+02:00,0.33170983691240497,26970
Demanda real,2023-10-23 08:00:00+02:00,0.3282615300480039,27011
Demanda real,2023-10-23 08:05:00+02:00,0.33112120993531946,27542
Demanda real,2023-10-23 08:10:00+02:00,0.3341042667588608,28025
Demanda real,2023-10-23 08:15:00+02:00,0.3342323824008175,28130
Demanda real,2023-10-23 08:20:00+02:00,0.33530200068784766,28273
Demanda real,2023-10-23 08:25:00+02:00,0.3342671953275244,28158
Demanda real,2023-10-23 08:30:00+02:00,0.3328329097464389,28156
Demanda real,2023-10-23 08:35:00+02:00,0.3330263856915176,28209
Demanda real,2023-10-23 08:40:00+02:00,0.33256615442721243,28177
Demanda real,2023-10-23 08:45:00+02:00,0.3309815192169519,28100
Demanda real,2023-10-23 08:50:00+02:00,0.33069057323940343,28071
Demanda real,2023-10-23 08:55:00+02:00,0.3324788334901223,28274
Demanda real,2023-10-23 09:00:00+02:00,0.33315998487140697,28188
Demanda real,2023-10-23 09:05:00+02:00,0.33447591130443005,28298
Demanda real,2023-10-23 09:10:00+02:00,0.33578521081030027,28440
Demanda real,2023-10-23 09:15:00+02:00,0.3356824137686805,28437
Demanda real,2023-10-23 09:20:00+02:00,0.33547701929317364,28430
Demanda real,2023-10-23 09:25:00+02:00,0.3354488616255751,28436
Demanda real,2023-10-23 09:30:00+02:00,0.33359700593853675,28256
Demanda real,2023-10-23 09:35:00+02:00,0.3349948739703751,28428
Demanda real,2023-10-23 09:40:00+02:00,0.3342773863891151,28327
Demanda real,2023-10-23 09:45:00+02:00,0.3347616686734188,28359
Demanda real,2023-10-23 09:50:00+02:00,0.3361024698340875,28523
Demanda real,2023-10-23 09:55:00+02:00,0.3362618209225914,28553
Demanda real,2023-10-23 10:00:00+02:00,0.3338977431501172,28199
Demanda real,2023-10-23 10:05:00+02:00,0.33451923645174636,28302
Demanda real,2023-10-23 10:10:00+02:00,0.33467241684882143,28325
Demanda real,2023-10-23 10:15:00+02:00,0.33364515861644306,28176
Demanda real,2023-10-23 10:20:00+02:00,0.33496563878736263,28319
Demanda real,2023-10-23 10:25:00+02:00,0.33471475596182537,28268
Demanda real,2023-10-23 10:30:00+02:00,0.3335744781783681,28127
Demanda real,2023-10-23 10:35:00+02:00,0.33405266964677427,28173
Demanda real,2023-10-23 10:40:00+02:00,0.3362035317633979,28425
Demanda real,2023-10-23 10:45:00+02:00,0.33550940132459744,28318
Demanda real,2023-10-23 10:50:00+02:00,0.33564501979752,28313
Demanda real,2023-10-23 10:55:00+02:00,0.3350341145060813,28235
Demanda real,2023-10-23 11:00:00+02:00,0.3342298812272392,28084
Demanda real,2023-10-23 11:05:00+02:00,0.3327930590646899,27924
Demanda real,2023-10-23 11:10:00+02:00,0.3334047695586432,28003
Demanda real,2023-10-23 11:15:00+02:00,0.33326968290150494,27925
Demanda real,2023-10-23 11:20:00+02:00,0.3319729519478188,27738
Demanda real,2023-10-23 11:25:00+02:00,0.33162782337786834,27676
Demanda real,2023-10-23 11:30:00+02:00,0.3322281405230714,27756
Demanda real,2023-10-23 11:35:00+02:00,0.33360815380387376,27920
Demanda real,2023-10-23 11:40:00+02:00,0.33332934790406277,27879
Demanda real,2023-10-23 11:45:00+02:00,0.331813764890771,27659
Demanda real,2023-10-23 11:50:00+02:00,0.3327101907774902,27764
Demanda real,2023-10-23 11:55:00+02:00,0.33210101786057233,27668
Demanda real,2023-10-23 12:00:00+02:00,0.33411886354618797,27789
Demanda real,2023-10-23 12:05:00+02:00,0.3335140475157824,27683
Demanda real,2023-10-23 12:10:00+02:00,0.3338112507379607,27706
Demanda real,2023-10-23 12:15:00+02:00,0.33379871458488797,27734
Demanda real,2023-10-23 12:20:00+02:00,0.33307236461746004,27653
Demanda real,2023-10-23 12:25:00+02:00,0.333678207935324,27736
Demanda real,2023-10-23 12:30:00+02:00,0.33238653459626655,27617
Demanda real,2023-10-23 12:35:00+02:00,0.33219371847500273,27595
Demanda real,2023-10-23 12:40:00+02:00,0.3328001154637191,27670
Demanda real,2023-10-23 12:45:00+02:00,0.3337611707551131,27824
Demanda real,2023-10-23 12:50:00+02:00,0.3337851128649219,27829
Demanda real,2023-10-23 12:55:00+02:00,0.33433146881625125,27913
Demanda real,2023-10-23 13:00:00+02:00,0.3322383745236929,27814
Demanda real,2023-10-23 13:05:00+02:00,0.3346056887366819,28139
Demanda real,2023-10-23 13:10:00+02:00,0.33332539332801353,27987
Demanda real,2023-10-23 13:15:00+02:00,0.33339280828842977,28028
Demanda real,2023-10-23 13:20:00+02:00,0.33365851337203767,28046
Demanda real,2023-10-23 13:25:00+02:00,0.3354422115921042,28260
Demanda real,2023-10-23 13:30:00+02:00,0.3352384800019012,28213
Demanda real,2023-10-23 13:35:00+02:00,0.3360755962344338,28310
Demanda real,2023-10-23 13:40:00+02:00,0.3346070063921723,28110
Demanda real,2023-10-23 13:45:00+02:00,0.33465755222313687,28052
Demanda real,2023-10-23 13:50:00+02:00,0.3348568564507083,28060
Demanda real,2023-10-23 13:55:00+02:00,0.3356702555114402,28153
Demanda real,2023-10-23 14:00:00+02:00,0.3367434032577989,28012
Demanda real,2023-10-23 14:05:00+02:00,0.3359853636812268,27914
Demanda real,2023-10-23 14:10:00+02:00,0.336988936988937,28024
Demanda real,2023-10-23 14:15:00+02:00,0.3371087785112241,28037
Demanda real,2023-10-23 14:20:00+02:00,0.33534480677786094,27786
Demanda real,2023-10-23 14:25:00+02:00,0.3364047518543086,27893
Demanda real,2023-10-23 14:30:00+02:00,0.33708517197606236,27882
Demanda real,2023-10-23 14:35:00+02:00,0.33771336008897057,27937
Demanda real,2023-10-23 14:40:00+02:00,0.3378432345431002,27917
Demanda real,2023-10-23 14:45:00+02:00,0.33723490978111426,27717
Demanda real,2023-10-23 14:50:00+02:00,0.33575457186805674,27503
Demanda real,2023-10-23 14:55:00+02:00,0.3350434240902928,27429
Demanda real,2023-10-23 15:00:00+02:00,0.33438204987500764,27421
Demanda real,2023-10-23 15:05:00+02:00,0.3337717695773962,27406
Demanda real,2023-10-23 15:10:00+02:00,0.3340591433819504,27462
Demanda real,2023-10-23 15:15:00+02:00,0.3320698425119828,27158
Demanda real,2023-10-23 15:20:00+02:00,0.3321500703837444,27135
Demanda real,2023-10-23 15:25:00+02:00,0.332856093979442,27201
Demanda real,2023-10-23 15:30:00+02:00,0.33306785600509714,27183
Demanda real,2023-10-23 15:35:00+02:00,0.3324543759811617,27107
Demanda real,2023-10-23 15:40:00+02:00,0.3318521609977046,27035
Demanda real,2023-10-23 15:45:00+02:00,0.33158573270305114,27006
Demanda real,2023-10-23 15:50:00+02:00,0.3308216147113777,26913
Demanda real,2023-10-23 15:55:00+02:00,0.32862870890136325,26637
Demanda real,2023-10-23 16:00:00+02:00,0.33104916096648784,26909
Demanda real,2023-10-23 16:05:00+02:00,0.33347643696489465,27187
Demanda real,2023-10-23 16:10:00+02:00,0.332801218134486,27102
Demanda real,2023-10-23 16:15:00+02:00,0.33166399407919084,26888
Demanda real,2023-10-23 16:20:00+02:00,0.3309065781517997,26817
Demanda real,2023-10-23 16:25:00+02:00,0.33046235855924777,26781
Demanda real,2023-10-23 16:30:00+02:00,0.3308847013733631,26936
Demanda real,2023-10-23 16:35:00+02:00,0.33046683046683045,26900
Demanda real,2023-10-23 16:40:00+02:00,0.32856034769333053,26686
Demanda real,2023-10-23 16:45:00+02:00,0.3293146038417579,26796
Demanda real,2023-10-23 16:50:00+02:00,0.33108356402655625,27029
Demanda real,2023-10-23 16:55:00+02:00,0.330268819181407,26943
Demanda real,2023-10-23 17:00:00+02:00,0.3308313876019217,27063
Demanda real,2023-10-23 17:05:00+02:00,0.3327198937246347,27300
Demanda real,2023-10-23 17:10:00+02:00,0.33186499414291293,27197
Demanda real,2023-10-23 17:15:00+02:00,0.3320178868145831,27175
Demanda real,2023-10-23 17:20:00+02:00,0.33383700526418403,27396
Demanda real,2023-10-23 17:25:00+02:00,0.33299165324352026,27288
Demanda real,2023-10-23 17:30:00+02:00,0.3323374469538071,27253
Demanda real,2023-10-23 17:35:00+02:00,0.33220293496956466,27233
Demanda real,2023-10-23 17:40:00+02:00,0.33295558398830194,27324
Demanda real,2023-10-23 17:45:00+02:00,0.3324650664589318,27314
Demanda real,2023-10-23 17:50:00+02:00,0.3338636998530358,27488
Demanda real,2023-10-23 17:55:00+02:00,0.3335965786212427,27457
Demanda real,2023-10-23 18:00:00+02:00,0.33422774789650694,27528
Demanda real,2023-10-23 18:05:00+02:00,0.33506679273644147,27641
Demanda real,2023-10-23 18:10:00+02:00,0.33328475132082347,27441
Demanda real,2023-10-23 18:15:00+02:00,0.3303766177112113,27264
Demanda real,2023-10-23 18:20:00+02:00,0.33104048548736115,27384
Demanda real,2023-10-23 18:25:00+02:00,0.3320113314447592,27542
Demanda real,2023-10-23 18:30:00+02:00,0.3311436893902161,27625
Demanda real,2023-10-23 18:35:00+02:00,0.3316388167888712,27726
Demanda real,2023-10-23 18:40:00+02:00,0.33243072371795634,27868
Demanda real,2023-10-23 18:45:00+02:00,0.3314636117317108,27892
Demanda real,2023-10-23 18:50:00+02:00,0.33415256640514224,28280
Demanda real,2023-10-23 18:55:00+02:00,0.33462608449641645,28387
Demanda real,2023-10-23 19:00:00+02:00,0.3329044182156351,28459
Demanda real,2023-10-23 19:05:00+02:00,0.3309285956878682,28257
Demanda real,2023-10-23 19:10:00+02:00,0.3324200487344207,28512
Demanda real,2023-10-23 19:15:00+02:00,0.33069313819855967,28516
Demanda real,2023-10-23 19:20:00+02:00,0.3320177716231031,28771
Demanda real,2023-10-23 19:25:00+02:00,0.33272029242051543,28946
Demanda real,2023-10-23 19:30:00+02:00,0.3315832537842629,29178
Demanda real,2023-10-23 19:35:00+02:00,0.33404099147422506,29581
Demanda real,2023-10-23 19:40:00+02:00,0.33610000449256483,29925
Demanda real,2023-10-23 19:45:00+02:00,0.33482815166828417,30015
Demanda real,2023-10-23 19:50:00+02:00,0.33550166238560675,30172
Demanda real,2023-10-23 19:55:00+02:00,0.33601063535146514,30330
Demanda real,2023-10-23 20:00:00+02:00,0.3330373877873138,30384
Demanda real,2023-10-23 20:05:00+02:00,0.3334934497816594,30548
Demanda real,2023-10-23 20:10:00+02:00,0.33407002569350697,30685
Demanda real,2023-10-23 20:15:00+02:00,0.33309116932685634,30719
Demanda real,2023-10-23 20:20:00+02:00,0.3335284108766568,30775
Demanda real,2023-10-23 20:25:00+02:00,0.3323671497584541,30616
Demanda real,2023-10-23 20:30:00+02:00,0.33380626435038774,30821
Demanda real,2023-10-23 20:35:00+02:00,0.33398668038334506,30842
Demanda real,2023-10-23 20:40:00+02:00,0.33439866526548434,30866
Demanda real,2023-10-23 20:45:00+02:00,0.3348448687350835,30866
Demanda real,2023-10-23 20:50:00+02:00,0.3345941069701218,30785
Demanda real,2023-10-23 20:55:00+02:00,0.3347887002704376,30825
Demanda real,2023-10-23 21:00:00+02:00,0.336058693353392,30827
Demanda real,2023-10-23 21:05:00+02:00,0.33390091358590657,30591
Demanda real,2023-10-23 21:10:00+02:00,0.3342757958167766,30621
Demanda real,2023-10-23 21:15:00+02:00,0.33457461415938927,30458
Demanda real,2023-10-23 21:20:00+02:00,0.3341247142746718,30258
Demanda real,2023-10-23 21:25:00+02:00,0.3343088998270587,30156
Demanda real,2023-10-23 21:30:00+02:00,0.3366866822011113,30054
Demanda real,2023-10-23 21:35:00+02:00,0.3346980668155467,29675
Demanda real,2023-10-23 21:40:00+02:00,0.33321984270198496,29361
Demanda real,2023-10-23 21:45:00+02:00,0.33644426947036893,29056
Demanda real,2023-10-23 21:50:00+02:00,0.3356665346719154,28821
Demanda real,2023-10-23 21:55:00+02:00,0.33540998196594607,28642
Demanda real,2023-10-23 22:00:00+02:00,0.3345292337865796,27973
Demanda real,2023-10-23 22:05:00+02:00,0.3324205319983111,27556
Demanda real,2023-10-23 22:10:00+02:00,0.3331032394792613,27506
Demanda real,2023-10-23 22:15:00+02:00,0.3353716938038753,27312
Demanda real,2023-10-23 22:20:00+02:00,0.33381115381288384,27013
Demanda real,2023-10-23 22:25:00+02:00,0.334560327198364,26994
Demanda real,2023-10-23 22:30:00+02:00,0.33493401898135894,26574
Demanda real,2023-10-23 22:35:00+02:00,0.3335447212216529,26298
Demanda real,2023-10-23 22:40:00+02:00,0.33357528524857377,26195
Demanda real,2023-10-23 22:45:00+02:00,0.33489945013811084,25946
Demanda real,2023-10-23 22:50:00+02:00,0.33497447591407326,25854
Demanda real,2023-10-23 22:55:00+02:00,0.3330637798356593,25536
Demanda real,2023-10-23 23:00:00+02:00,0.33506661903438784,25324
Demanda real,2023-10-23 23:05:00+02:00,0.333692629113604,25076
Demanda real,2023-10-23 23:10:00+02:00,0.3324993979610949,24853
Demanda real,2023-10-23 23:15:00+02:00,0.33128568722431195,24484
Demanda real,2023-10-23 23:20:00+02:00,0.3313241562813934,24406
Demanda real,2023-10-23 23:25:00+02:00,0.3298068391236093,24160
Demanda real,2023-10-23 23:30:00+02:00,0.3320730153454102,23977
Demanda real,2023-10-23 23:35:00+02:00,0.3318276580958999,23875
Demanda real,2023-10-23 23:40:00+02:00,0.3295286053993566,23558
Demanda real,2023-10-23 23:45:00+02:00,0.3308525417481784,23339
Demanda real,2023-10-23 23:50:00+02:00,0.32937220369895415,23116
Demanda real,2023-10-23 23:55:00+02:00,0.329608938547486,23069
Demanda programada,2023-10-23 00:00:00+02:00,0.33435305135008586,21422
Demanda programada,2023-10-23 00:05:00+02:00,0.3348809579640138,21422
Demanda programada,2023-10-23 00:10:00+02:00,0.3361051838835195,21422
Demanda programada,2023-10-23 00:15:00+02:00,0.33489346173983403,21108
Demanda programada,2023-10-23 00:20:00+02:00,0.3366024015691528,21108
Demanda programada,2023-10-23 00:25:00+02:00,0.3379713393643423,21108
Demanda programada,2023-10-23 00:30:00+02:00,0.3353650628971599,20688
Demanda programada,2023-10-23 00:35:00+02:00,0.33615520855336917,20688
Demanda programada,2023-10-23 00:40:00+02:00,0.3357950948725024,20688
Demanda programada,2023-10-23 00:45:00+02:00,0.3345654066663381,20366
Demanda programada,2023-10-23 00:50:00+02:00,0.33544157854860496,20366
Demanda programada,2023-10-23 00:55:00+02:00,0.3355576425617452,20366
Demanda programada,2023-10-23 01:00:00+02:00,0.3338629559632721,19962
Demanda programada,2023-10-23 01:05:00+02:00,0.3340249656972658,19962
Demanda programada,2023-10-23 01:10:00+02:00,0.33450633420470544,19962
Demanda programada,2023-10-23 01:15:00+02:00,0.33362083544731946,19727
Demanda programada,2023-10-23 01:20:00+02:00,0.3332094657365336,19727
Demanda programada,2023-10-23 01:25:00+02:00,0.3331194380182036,19727
Demanda programada,2023-10-23 01:30:00+02:00,0.33109232284132967,19502
Demanda programada,2023-10-23 01:35:00+02:00,0.3324582338902148,19502
Demanda programada,2023-10-23 01:40:00+02:00,0.33410426410375016,19502
Demanda programada,2023-10-23 01:45:00+02:00,0.33172463718156436,19246
Demanda programada,2023-10-23 01:50:00+02:00,0.33322944802271626,19246
Demanda programada,2023-10-23 01:55:00+02:00,0.3332063711911357,19246
Demanda programada,2023-10-23 02:00:00+02:00,0.33439302341741367,19249
Demanda programada,2023-10-23 02:05:00+02:00,0.3340680319333565,19249
Demanda programada,2023-10-23 02:10:00+02:00,0.33438140569085917,19249
Demanda programada,2023-10-23 02:15:00+02:00,0.3323634462932311,19076
Demanda programada,2023-10-23 02:20:00+02:00,0.33316450390345287,19076
Demanda programada,2023-10-23 02:25:00+02:00,0.3334440385254068,19076
Demanda programada,2023-10-23 02:30:00+02:00,0.3346624042717628,19053
Demanda programada,2023-10-23 02:35:00+02:00,0.33547557840616965,19053
Demanda programada,2023-10-23 02:40:00+02:00,0.33518639058459265,19053
Demanda programada,2023-10-23 02:45:00+02:00,0.3357894551287701,19049
Demanda programada,2023-10-23 02:50:00+02:00,0.3362933408657581,19049
Demanda programada,2023-10-23 02:55:00+02:00,0.33629927793372527,19049
Demanda programada,2023-10-23 03:00:00+02:00,0.3329507530944856,18856
Demanda programada,2023-10-23 03:05:00+02:00,0.33309779536461276,18856
Demanda programada,2023-10-23 03:10:00+02:00,0.3335928101337485,18856
Demanda programada,2023-10-23 03:15:00+02:00,0.3333274097241968,18757
Demanda programada,2023-10-23 03:20:00+02:00,0.3328542021578649,18757
Demanda programada,2023-10-23 03:25:00+02:00,0.331501184122159,18757
Demanda programada,2023-10-23 03:30:00+02:00,0.33369449378330374,18787
Demanda programada,2023-10-23 03:35:00+02:00,0.33300246379637344,18787
Demanda programada,2023-10-23 03:40:00+02:00,0.3336707871554419,18787
Demanda programada,2023-10-23 03:45:00+02:00,0.3333569769297608,18799
Demanda programada,2023-10-23 03:50:00+02:00,0.3335817584952533,18799
Demanda programada,2023-10-23 03:55:00+02:00,0.33284937764478834,18799
Demanda programada,2023-10-23 04:00:00+02:00,0.3351377254011075,18883
Demanda programada,2023-10-23 04:05:00+02:00,0.334212389380531,18883
Demanda programada,2023-10-23 04:10:00+02:00,0.3337103472651763,18883
Demanda programada,2023-10-23 04:15:00+02:00,0.3343726195326755,18875
Demanda programada,2023-10-23 04:20:00+02:00,0.3335100273875784,18875
Demanda programada,2023-10-23 04:25:00+02:00,0.33553169552387385,18875
Demanda programada,2023-10-23 04:30:00+02:00,0.3342876449249591,18799
Demanda programada,2023-10-23 04:35:00+02:00,0.33370610998686406,18799
Demanda programada,2023-10-23 04:40:00+02:00,0.3331029839109788,18799
Demanda programada,2023-10-23 04:45:00+02:00,0.33421178301703247,18896
Demanda programada,2023-10-23 04:50:00+02:00,0.33361581920903954,18896
Demanda programada,2023-10-23 04:55:00+02:00,0.3332921774406914,18896
Demanda programada,2023-10-23 05:00:00+02:00,0.33559684862522154,19126
Demanda programada,2023-10-23 05:05:00+02:00,0.3344700348005526,19126
Demanda programada,2023-10-23 05:10:00+02:00,0.33454609060696167,19126
Demanda programada,2023-10-23 05:15:00+02:00,0.3334144053368542,19192
Demanda programada,2023-10-23 05:20:00+02:00,0.33115919522379816,19192
Demanda programada,2023-10-23 05:25:00+02:00,0.3311363401083543,19192
Demanda programada,2023-10-23 05:30:00+02:00,0.3344377647219566,19582
Demanda programada,2023-10-23 05:35:00+02:00,0.33425508671309573,19582
Demanda programada,2023-10-23 05:40:00+02:00,0.3312694545946677,19582
Demanda programada,2023-10-23 05:45:00+02:00,0.33884972418045767,20332
Demanda programada,2023-10-23 05:50:00+02:00,0.3358052422085322,20332
Demanda programada,2023-10-23 05:55:00+02:00,0.33399040672843155,20332
Demanda programada,2023-10-23 06:00:00+02:00,0.3404429597031945,21197
Demanda programada,2023-10-23 06:05:00+02:00,0.33617216988612936,21197
Demanda programada,2023-10-23 06:10:00+02:00,0.3327786237970391,21197
Demanda programada,2023-10-23 06:15:00+02:00,0.3380305498355718,21997
Demanda programada,2023-10-23 06:20:00+02:00,0.335540064371463,21997
Demanda programada,2023-10-23 06:25:00+02:00,0.3333333333333333,21997
Demanda programada,2023-10-23 06:30:00+02:00,0.3392168167102754,22947
Demanda programada,2023-10-23 06:35:00+02:00,0.33611635980137977,22947
Demanda programada,2023-10-23 06:40:00+02:00,0.33279672815871914,22947
Demanda programada,2023-10-23 06:45:00+02:00,0.3389789291487262,23697
Demanda programada,2023-10-23 06:50:00+02:00,0.335903723758629,23697
Demanda programada,2023-10-23 06:55:00+02:00,0.3328277082543294,23697
Demanda programada,2023-10-23 07:00:00+02:00,0.34649390037504907,25591
Demanda programada,2023-10-23 07:05:00+02:00,0.3404235506957193,25591
Demanda programada,2023-10-23 07:10:00+02:00,0.33794205424821067,25591
Demanda programada,2023-10-23 07:15:00+02:00,0.33855823900683324,25962
Demanda programada,2023-10-23 07:20:00+02:00,0.33600807599720445,25962
Demanda programada,2023-10-23 07:25:00+02:00,0.3339980188084548,25962
Demanda programada,2023-10-23 07:30:00+02:00,0.3385004425338222,26772
Demanda programada,2023-10-23 07:35:00+02:00,0.33639504931833886,26772
Demanda programada,2023-10-23 07:40:00+02:00,0.3343699651541834,26772
Demanda programada,2023-10-23 07:45:00+02:00,0.33704942400594573,27210
Demanda programada,2023-10-23 07:50:00+02:00,0.33606284041646595,27210
Demanda programada,2023-10-23 07:55:00+02:00,0.3346616485868202,27210
Demanda programada,2023-10-23 08:00:00+02:00,0.3374734155678435,27769
Demanda programada,2023-10-23 08:05:00+02:00,0.33385029695352136,27769
Demanda programada,2023-10-23 08:10:00+02:00,0.33105232412584495,27769
Demanda programada,2023-10-23 08:15:00+02:00,0.3311312572032841,27869
Demanda programada,2023-10-23 08:20:00+02:00,0.3305107861624032,27869
Demanda programada,2023-10-23 08:25:00+02:00,0.3308364396115767,27869
Demanda programada,2023-10-23 08:30:00+02:00,0.33310479342750754,28179
Demanda programada,2023-10-23 08:35:00+02:00,0.3326722153355764,28179
Demanda programada,2023-10-23 08:40:00+02:00,0.33258975993201617,28179
Demanda programada,2023-10-23 08:45:00+02:00,0.33426777700561844,28379
Demanda programada,2023-10-23 08:50:00+02:00,0.3343189689701482,28379
Demanda programada,2023-10-23 08:55:00+02:00,0.33371354656632174,28379
