Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-05 03:00:00+02:00,0.33289496896701043,20757
Demanda real,2023-05-05 03:05:00+02:00,0.3336269438349802,20832
Demanda real,2023-05-05 03:10:00+02:00,0.33319976920117966,20789
Demanda real,2023-05-05 03:15:00+02:00,0.33175835302058726,20643
Demanda real,2023-05-05 03:20:00+02:00,0.3322136864774517,20671
Demanda real,2023-05-05 03:25:00+02:00,0.3359717291886533,21011
Demanda real,2023-05-05 03:30:00+02:00,0.33361159718097316,20781
Demanda real,2023-05-05 03:35:00+02:00,0.3344452641370241,20854
Demanda real,2023-05-05 03:40:00+02:00,0.3341142866312563,20821
Demanda real,2023-05-05 03:45:00+02:00,0.3324271282414259,20665
Demanda real,2023-05-05 03:50:00+02:00,0.3348721647832011,20891
Demanda real,2023-05-05 03:55:00+02:00,0.3311936519200684,20535
Demanda real,2023-05-05 04:00:00+02:00,0.3317181897470685,20538
Demanda real,2023-05-05 04:05:00+02:00,0.3325258006686371,20589
Demanda real,2023-05-05 04:10:00+02:00,0.33261698552223373,20585
Demanda real,2023-05-05 04:15:00+02:00,0.33097428256785644,20437
Demanda real,2023-05-05 04:20:00+02:00,0.3330266343825666,20631
Demanda real,2023-05-05 04:25:00+02:00,0.33114276464875364,20458
Demanda real,2023-05-05 04:30:00+02:00,0.3327358460097536,20605
Demanda real,2023-05-05 04:35:00+02:00,0.3318135519231702,20523
Demanda real,2023-05-05 04:40:00+02:00,0.3337790379224796,20719
Demanda real,2023-05-05 04:45:00+02:00,0.33104428896896054,20488
Demanda real,2023-05-05 04:50:00+02:00,0.33074388707645597,20479
Demanda real,2023-05-05 04:55:00+02:00,0.3332421648754746,20713
Demanda real,2023-05-05 05:00:00+02:00,0.3323981595780496,20734
Demanda real,2023-05-05 05:05:00+02:00,0.33468657098104404,20940
Demanda real,2023-05-05 05:10:00+02:00,0.33611611196966557,21097
Demanda real,2023-05-05 05:15:00+02:00,0.33588210981464406,21129
Demanda real,2023-05-05 05:20:00+02:00,0.33521032929382655,21133
Demanda real,2023-05-05 05:25:00+02:00,0.3354673495518566,21222
Demanda real,2023-05-05 05:30:00+02:00,0.33108065631482997,21066
Demanda real,2023-05-05 05:35:00+02:00,0.33159550983983843,21180
Demanda real,2023-05-05 05:40:00+02:00,0.33171637135013726,21267
Demanda real,2023-05-05 05:45:00+02:00,0.33183371210364393,21464
Demanda real,2023-05-05 05:50:00+02:00,0.33193723726960567,21557
Demanda real,2023-05-05 05:55:00+02:00,0.33224385827617425,21652
Demanda real,2023-05-05 06:00:00+02:00,0.32788824680347634,21618
Demanda real,2023-05-05 06:05:00+02:00,0.3344273596499116,22315
Demanda real,2023-05-05 06:10:00+02:00,0.33789085721079537,22736
Demanda real,2023-05-05 06:15:00+02:00,0.33343555594497504,22833
Demanda real,2023-05-05 06:20:00+02:00,0.3348084093843855,23076
Demanda real,2023-05-05 06:25:00+02:00,0.33449920508744035,23144
Demanda real,2023-05-05 06:30:00+02:00,0.3322070627147399,23302
Demanda real,2023-05-05 06:35:00+02:00,0.3344985705794107,23635
Demanda real,2023-05-05 06:40:00+02:00,0.33430212051524427,23695
Demanda real,2023-05-05 06:45:00+02:00,0.3313190102897562,23795
Demanda real,2023-05-05 06:50:00+02:00,0.33248382941591986,24005
Demanda real,2023-05-05 06:55:00+02:00,0.33420832016272006,24318
Demanda real,2023-05-05 07:00:00+02:00,0.3301839813730636,24533
Demanda real,2023-05-05 07:05:00+02:00,0.3333111516296898,25044
Demanda real,2023-05-05 07:10:00+02:00,0.333968632122295,25233
Demanda real,2023-05-05 07:15:00+02:00,0.33198741478762456,25324
Demanda real,2023-05-05 07:20:00+02:00,0.332954441526542,25484
Demanda real,2023-05-05 07:25:00+02:00,0.3333984578514119,25597
Demanda real,2023-05-05 07:30:00+02:00,0.3321319367640362,25526
Demanda real,2023-05-05 07:35:00+02:00,0.33496136651420005,25924
Demanda real,2023-05-05 07:40:00+02:00,0.3357336081411825,26063
Demanda real,2023-05-05 07:45:00+02:00,0.33416692315584284,26057
Demanda real,2023-05-05 07:50:00+02:00,0.3349191124752222,26189
Demanda real,2023-05-05 07:55:00+02:00,0.3325577232862001,26012
Demanda real,2023-05-05 08:00:00+02:00,0.3307281786680831,26152
Demanda real,2023-05-05 08:05:00+02:00,0.33110477171905045,26347
Demanda real,2023-05-05 08:10:00+02:00,0.3326042669132994,26612
Demanda real,2023-05-05 08:15:00+02:00,0.33012434817488967,26336
Demanda real,2023-05-05 08:20:00+02:00,0.3332834200576498,26709
Demanda real,2023-05-05 08:25:00+02:00,0.3337779218189071,26777
Demanda real,2023-05-05 08:30:00+02:00,0.33240508217509135,26738
Demanda real,2023-05-05 08:35:00+02:00,0.3331182608911444,26847
Demanda real,2023-05-05 08:40:00+02:00,0.33348208198529866,26903
Demanda real,2023-05-05 08:45:00+02:00,0.331795974689524,26690
Demanda real,2023-05-05 08:50:00+02:00,0.33411785108201514,26973
Demanda real,2023-05-05 08:55:00+02:00,0.3325226756666212,26799
Demanda real,2023-05-05 09:00:00+02:00,0.3320645591833708,26870
Demanda real,2023-05-05 09:05:00+02:00,0.3319054908157219,26887
Demanda real,2023-05-05 09:10:00+02:00,0.33207137660159575,26928
Demanda real,2023-05-05 09:15:00+02:00,0.33131724552514386,27006
Demanda real,2023-05-05 09:20:00+02:00,0.3311613409905267,26987
Demanda real,2023-05-05 09:25:00+02:00,0.3320220588235294,27093
Demanda real,2023-05-05 09:30:00+02:00,0.331325745470636,26956
Demanda real,2023-05-05 09:35:00+02:00,0.33207306294805067,27052
Demanda real,2023-05-05 09:40:00+02:00,0.3301789274199503,26831
Demanda real,2023-05-05 09:45:00+02:00,0.32980775136662366,26848
Demanda real,2023-05-05 09:50:00+02:00,0.3294664143338167,26810
Demanda real,2023-05-05 09:55:00+02:00,0.3312234734182184,27002
Demanda real,2023-05-05 10:00:00+02:00,0.3320670667574089,26836
Demanda real,2023-05-05 10:05:00+02:00,0.33323433690957915,26929
Demanda real,2023-05-05 10:10:00+02:00,0.33438856393831845,27041
Demanda real,2023-05-05 10:15:00+02:00,0.3339003252961188,26893
Demanda real,2023-05-05 10:20:00+02:00,0.3342144452717796,26931
Demanda real,2023-05-05 10:25:00+02:00,0.33406999987584274,26907
Demanda real,2023-05-05 10:30:00+02:00,0.3324532343637134,26694
Demanda real,2023-05-05 10:35:00+02:00,0.33369402985074625,26829
Demanda real,2023-05-05 10:40:00+02:00,0.33603233846268304,27100
Demanda real,2023-05-05 10:45:00+02:00,0.33537061601973644,27052
Demanda real,2023-05-05 10:50:00+02:00,0.33644929240902843,27174
Demanda real,2023-05-05 10:55:00+02:00,0.33468282748000594,26950
Demanda real,2023-05-05 11:00:00+02:00,0.3345408979814647,26965
Demanda real,2023-05-05 11:05:00+02:00,0.33614371316792946,27151
Demanda real,2023-05-05 11:10:00+02:00,0.3346612062546538,26967
Demanda real,2023-05-05 11:15:00+02:00,0.33487633254321847,26984
Demanda real,2023-05-05 11:20:00+02:00,0.3340497962429182,26887
Demanda real,2023-05-05 11:25:00+02:00,0.33387174931351965,26871
Demanda real,2023-05-05 11:30:00+02:00,0.3328771384136858,26755
Demanda real,2023-05-05 11:35:00+02:00,0.33381361090064465,26875
Demanda real,2023-05-05 11:40:00+02:00,0.33268230786455355,26743
Demanda real,2023-05-05 11:45:00+02:00,0.33254106520657045,26723
Demanda real,2023-05-05 11:50:00+02:00,0.3331386099234364,26803
Demanda real,2023-05-05 11:55:00+02:00,0.33361050436854645,26881
Demanda real,2023-05-05 12:00:00+02:00,0.3320092848897109,26747
Demanda real,2023-05-05 12:05:00+02:00,0.3323420442858382,26821
Demanda real,2023-05-05 12:10:00+02:00,0.33500641278610893,27165
Demanda real,2023-05-05 12:15:00+02:00,0.33690189541273075,27284
Demanda real,2023-05-05 12:20:00+02:00,0.33561787883661376,27129
Demanda real,2023-05-05 12:25:00+02:00,0.33499220084676523,27060
Demanda real,2023-05-05 12:30:00+02:00,0.3338839918634038,27083
Demanda real,2023-05-05 12:35:00+02:00,0.3331359267621621,27001
Demanda real,2023-05-05 12:40:00+02:00,0.33344433344433344,27036
Demanda real,2023-05-05 12:45:00+02:00,0.33278119286879915,27122
Demanda real,2023-05-05 12:50:00+02:00,0.33291210678706384,27135
Demanda real,2023-05-05 12:55:00+02:00,0.3335455435847209,27244
Demanda real,2023-05-05 13:00:00+02:00,0.3344751232521439,27341
Demanda real,2023-05-05 13:05:00+02:00,0.33339853300733496,27272
Demanda real,2023-05-05 13:10:00+02:00,0.3330685664707392,27256
Demanda real,2023-05-05 13:15:00+02:00,0.334450320473765,27447
Demanda real,2023-05-05 13:20:00+02:00,0.335254340542187,27516
Demanda real,2023-05-05 13:25:00+02:00,0.3334556036485462,27272
Demanda real,2023-05-05 13:30:00+02:00,0.3334800523297754,27275
Demanda real,2023-05-05 13:35:00+02:00,0.3337205463371688,27292
Demanda real,2023-05-05 13:40:00+02:00,0.3337248281093249,27278
Demanda real,2023-05-05 13:45:00+02:00,0.3334314880251276,27176
Demanda real,2023-05-05 13:50:00+02:00,0.33393865030674846,27216
Demanda real,2023-05-05 13:55:00+02:00,0.33148803432502744,26886
Demanda real,2023-05-05 14:00:00+02:00,0.33257912926726174,26752
Demanda real,2023-05-05 14:05:00+02:00,0.3308406781353774,26501
Demanda real,2023-05-05 14:10:00+02:00,0.3333914451154972,26773
Demanda real,2023-05-05 14:15:00+02:00,0.33324608961176544,26738
Demanda real,2023-05-05 14:20:00+02:00,0.33238820884336745,26611
Demanda real,2023-05-05 14:25:00+02:00,0.336118363794604,27034
Demanda real,2023-05-05 14:30:00+02:00,0.33656376676021205,26984
Demanda real,2023-05-05 14:35:00+02:00,0.33580027753122227,26861
Demanda real,2023-05-05 14:40:00+02:00,0.33389398636860007,26601
Demanda real,2023-05-05 14:45:00+02:00,0.3346996947758747,26537
Demanda real,2023-05-05 14:50:00+02:00,0.3348187797457488,26522
Demanda real,2023-05-05 14:55:00+02:00,0.33358225957522214,26355
Demanda real,2023-05-05 15:00:00+02:00,0.3312976130015236,26093
Demanda real,2023-05-05 15:05:00+02:00,0.33255578093306287,26232
Demanda real,2023-05-05 15:10:00+02:00,0.33416850150583355,26408
Demanda real,2023-05-05 15:15:00+02:00,0.3342017639732608,26297
Demanda real,2023-05-05 15:20:00+02:00,0.33307852055702075,26143
Demanda real,2023-05-05 15:25:00+02:00,0.3320393804349214,26003
Demanda real,2023-05-05 15:30:00+02:00,0.33307289331779233,26004
Demanda real,2023-05-05 15:35:00+02:00,0.3327179250483993,25951
Demanda real,2023-05-05 15:40:00+02:00,0.33351266187603273,26037
Demanda real,2023-05-05 15:45:00+02:00,0.3313057374091448,25708
Demanda real,2023-05-05 15:50:00+02:00,0.334197489668626,26040
Demanda real,2023-05-05 15:55:00+02:00,0.33326045859643255,25914
Demanda real,2023-05-05 16:00:00+02:00,0.3341315823355221,25952
Demanda real,2023-05-05 16:05:00+02:00,0.33251944293724,25739
Demanda real,2023-05-05 16:10:00+02:00,0.3324759922968554,25724
Demanda real,2023-05-05 16:15:00+02:00,0.3312541249854412,25597
Demanda real,2023-05-05 16:20:00+02:00,0.3319031803672736,25683
Demanda real,2023-05-05 16:25:00+02:00,0.33188212952316976,25690
Demanda real,2023-05-05 16:30:00+02:00,0.33217157830874283,25733
Demanda real,2023-05-05 16:35:00+02:00,0.3327660013409665,25808
Demanda real,2023-05-05 16:40:00+02:00,0.3313439776778794,25650
Demanda real,2023-05-05 16:45:00+02:00,0.33217617984488124,25740
Demanda real,2023-05-05 16:50:00+02:00,0.3313701177929324,25656
Demanda real,2023-05-05 16:55:00+02:00,0.33215998762184745,25761
Demanda real,2023-05-05 17:00:00+02:00,0.3326465967912235,25834
Demanda real,2023-05-05 17:05:00+02:00,0.33368879524109313,25972
Demanda real,2023-05-05 17:10:00+02:00,0.33242839865160445,25837
Demanda real,2023-05-05 17:15:00+02:00,0.3320397612263579,25754
Demanda real,2023-05-05 17:20:00+02:00,0.3313462109188506,25679
Demanda real,2023-05-05 17:25:00+02:00,0.3325950345111775,25828
Demanda real,2023-05-05 17:30:00+02:00,0.3300026935854187,25728
Demanda real,2023-05-05 17:35:00+02:00,0.3322939297124601,26002
Demanda real,2023-05-05 17:40:00+02:00,0.3307985764395627,25840
Demanda real,2023-05-05 17:45:00+02:00,0.33180400777016666,25963
Demanda real,2023-05-05 17:50:00+02:00,0.33371973045616093,26198
Demanda real,2023-05-05 17:55:00+02:00,0.33463584756765014,26291
Demanda real,2023-05-05 18:00:00+02:00,0.33361830268849446,26146
Demanda real,2023-05-05 18:05:00+02:00,0.33660708606322753,26459
Demanda real,2023-05-05 18:10:00+02:00,0.33472883454376046,26225
Demanda real,2023-05-05 18:15:00+02:00,0.33202960236205376,25977
Demanda real,2023-05-05 18:20:00+02:00,0.3335711373827966,26184
Demanda real,2023-05-05 18:25:00+02:00,0.33404991477345003,26261
Demanda real,2023-05-05 18:30:00+02:00,0.33516943774590685,26408
Demanda real,2023-05-05 18:35:00+02:00,0.33359615433527484,26232
Demanda real,2023-05-05 18:40:00+02:00,0.3330618892508143,26176
Demanda real,2023-05-05 18:45:00+02:00,0.3348590609146737,26337
Demanda real,2023-05-05 18:50:00+02:00,0.33367285876166586,26207
Demanda real,2023-05-05 18:55:00+02:00,0.3361130473354033,26521
Demanda real,2023-05-05 19:00:00+02:00,0.3318250186432751,26253
Demanda real,2023-05-05 19:05:00+02:00,0.33186935231460446,26296
Demanda real,2023-05-05 19:10:00+02:00,0.33155005993312725,26277
Demanda real,2023-05-05 19:15:00+02:00,0.3325732283464567,26398
Demanda real,2023-05-05 19:20:00+02:00,0.335178629710527,26701
Demanda real,2023-05-05 19:25:00+02:00,0.33385331488237513,26538
Demanda real,2023-05-05 19:30:00+02:00,0.3338239919481663,26534
Demanda real,2023-05-05 19:35:00+02:00,0.3334969417805633,26499
Demanda real,2023-05-05 19:40:00+02:00,0.3323713626797394,26374
Demanda real,2023-05-05 19:45:00+02:00,0.3330607109153822,26470
Demanda real,2023-05-05 19:50:00+02:00,0.3359340755676339,26824
Demanda real,2023-05-05 19:55:00+02:00,0.33536845272421834,26751
Demanda real,2023-05-05 20:00:00+02:00,0.33437449243493794,26763
Demanda real,2023-05-05 20:05:00+02:00,0.3334376447320657,26638
Demanda real,2023-05-05 20:10:00+02:00,0.33309554203899777,26615
Demanda real,2023-05-05 20:15:00+02:00,0.3334873152217339,26711
Demanda real,2023-05-05 20:20:00+02:00,0.33492418593089734,26948
Demanda real,2023-05-05 20:25:00+02:00,0.3346317016895328,26976
Demanda real,2023-05-05 20:30:00+02:00,0.3333540388103461,26833
Demanda real,2023-05-05 20:35:00+02:00,0.3312643821133155,26632
Demanda real,2023-05-05 20:40:00+02:00,0.33281683855612854,26849
Demanda real,2023-05-05 20:45:00+02:00,0.33211060948081267,27071
Demanda real,2023-05-05 20:50:00+02:00,0.3336919052392245,27298
Demanda real,2023-05-05 20:55:00+02:00,0.331414885687403,27122
Demanda real,2023-05-05 21:00:00+02:00,0.3295942172635956,27267
Demanda real,2023-05-05 21:05:00+02:00,0.3279604866883508,27224
Demanda real,2023-05-05 21:10:00+02:00,0.3297377630758905,27512
Demanda real,2023-05-05 21:15:00+02:00,0.33094416001904986,27796
Demanda real,2023-05-05 21:20:00+02:00,0.33250791685516323,27930
Demanda real,2023-05-05 21:25:00+02:00,0.3341264931233046,28084
Demanda real,2023-05-05 21:30:00+02:00,0.33346431378152463,28005
Demanda real,2023-05-05 21:35:00+02:00,0.33289974581428927,27896
Demanda real,2023-05-05 21:40:00+02:00,0.33305439330543934,27860
Demanda real,2023-05-05 21:45:00+02:00,0.3353896771540201,27727
Demanda real,2023-05-05 21:50:00+02:00,0.3340139775144333,27481
Demanda real,2023-05-05 21:55:00+02:00,0.3319035049127438,27159
Demanda real,2023-05-05 22:00:00+02:00,0.3332511252235033,27025
Demanda real,2023-05-05 22:05:00+02:00,0.33197578698488545,26818
Demanda real,2023-05-05 22:10:00+02:00,0.33350257578759657,26931
Demanda real,2023-05-05 22:15:00+02:00,0.3344875432828731,26758
Demanda real,2023-05-05 22:20:00+02:00,0.334533637800808,26663
Demanda real,2023-05-05 22:25:00+02:00,0.3332071376290351,26404
Demanda real,2023-05-05 22:30:00+02:00,0.33447803077869326,26103
Demanda real,2023-05-05 22:35:00+02:00,0.33330327235248647,25871
Demanda real,2023-05-05 22:40:00+02:00,0.3328935966580013,25739
Demanda real,2023-05-05 22:45:00+02:00,0.33658280922431866,25688
Demanda real,2023-05-05 22:50:00+02:00,0.33461695702058636,25373
Demanda real,2023-05-05 22:55:00+02:00,0.3318246562212963,24927
Demanda real,2023-05-05 23:00:00+02:00,0.3337046142979394,24567
Demanda real,2023-05-05 23:05:00+02:00,0.3357239273004922,24623
Demanda real,2023-05-05 23:10:00+02:00,0.3353209688695152,24462
Demanda real,2023-05-05 23:15:00+02:00,0.3379664705963385,24534
Demanda real,2023-05-05 23:20:00+02:00,0.3367712322517316,24359
Demanda real,2023-05-05 23:25:00+02:00,0.33471849679651994,24084
Demanda real,2023-05-05 23:30:00+02:00,0.3360989464553048,24022
Demanda real,2023-05-05 23:35:00+02:00,0.3347390320358734,23813
Demanda real,2023-05-05 23:40:00+02:00,0.3350239504085658,23780
Demanda real,2023-05-05 23:45:00+02:00,0.33507137362167705,23520
Demanda real,2023-05-05 23:50:00+02:00,0.33493752231345947,23454
Demanda real,2023-05-05 23:55:00+02:00,0.332165522786664,23134
Demanda programada,2023-05-05 00:00:00+02:00,0.33436920883820387,23456
Demanda programada,2023-05-05 00:05:00+02:00,0.33404064427006935,23456
Demanda programada,2023-05-05 00:10:00+02:00,0.3344121127443293,23456
Demanda programada,2023-05-05 00:15:00+02:00,0.33430186788806987,23356
Demanda programada,2023-05-05 00:20:00+02:00,0.3340197929180253,23356
Demanda programada,2023-05-05 00:25:00+02:00,0.3349923265587126,23356
Demanda programada,2023-05-05 00:30:00+02:00,0.3314308950173543,22822
Demanda programada,2023-05-05 00:35:00+02:00,0.33287145753416664,22822
Demanda programada,2023-05-05 00:40:00+02:00,0.3336696053920494,22822
Demanda programada,2023-05-05 00:45:00+02:00,0.33269420805002875,22557
Demanda programada,2023-05-05 00:50:00+02:00,0.3333727443359,22557
Demanda programada,2023-05-05 00:55:00+02:00,0.33538017782271257,22557
Demanda programada,2023-05-05 01:00:00+02:00,0.3310842147783546,22130
Demanda programada,2023-05-05 01:05:00+02:00,0.3318637154339872,22130
Demanda programada,2023-05-05 01:10:00+02:00,0.3323271913621961,22130
Demanda programada,2023-05-05 01:15:00+02:00,0.3324597472625126,22073
Demanda programada,2023-05-05 01:20:00+02:00,0.3325298663734012,22073
Demanda programada,2023-05-05 01:25:00+02:00,0.3341052886507432,22073
Demanda programada,2023-05-05 01:30:00+02:00,0.331519828837778,21693
Demanda programada,2023-05-05 01:35:00+02:00,0.3323120758590052,21693
Demanda programada,2023-05-05 01:40:00+02:00,0.33257190163733363,21693
Demanda programada,2023-05-05 01:45:00+02:00,0.33311233772240895,21605
Demanda programada,2023-05-05 01:50:00+02:00,0.33291728303747536,21605
Demanda programada,2023-05-05 01:55:00+02:00,0.3343340400179508,21605
Demanda programada,2023-05-05 02:00:00+02:00,0.33390805498518783,21303
Demanda programada,2023-05-05 02:05:00+02:00,0.3356970642462062,21303
Demanda programada,2023-05-05 02:10:00+02:00,0.3353535671557207,21303
Demanda programada,2023-05-05 02:15:00+02:00,0.3316171345288638,20933
Demanda programada,2023-05-05 02:20:00+02:00,0.33277692992496505,20933
Demanda programada,2023-05-05 02:25:00+02:00,0.333976833976834,20933
Demanda programada,2023-05-05 02:30:00+02:00,0.33281925718646654,20933
Demanda programada,2023-05-05 02:35:00+02:00,0.3332537332441812,20933
Demanda programada,2023-05-05 02:40:00+02:00,0.333976833976834,20933
Demanda programada,2023-05-05 02:45:00+02:00,0.3337177823698079,20833
Demanda programada,2023-05-05 02:50:00+02:00,0.33502187057764055,20833
Demanda programada,2023-05-05 02:55:00+02:00,0.3347742246504901,20833
Demanda programada,2023-05-05 03:00:00+02:00,0.3336166663993713,20802
Demanda programada,2023-05-05 03:05:00+02:00,0.33314649028683074,20802
Demanda programada,2023-05-05 03:10:00+02:00,0.3334081292473394,20802
Demanda programada,2023-05-05 03:15:00+02:00,0.33431367822187935,20802
Demanda programada,2023-05-05 03:20:00+02:00,0.33431905113946836,20802
Demanda programada,2023-05-05 03:25:00+02:00,0.332629761105248,20802
Demanda programada,2023-05-05 03:30:00+02:00,0.33394872453484453,20802
Demanda programada,2023-05-05 03:35:00+02:00,0.33361131603425603,20802
Demanda programada,2023-05-05 03:40:00+02:00,0.33380939390535486,20802
Demanda programada,2023-05-05 03:45:00+02:00,0.3346309761276623,20802
Demanda programada,2023-05-05 03:50:00+02:00,0.3334455397932195,20802
Demanda programada,2023-05-05 03:55:00+02:00,0.3354998951663629,20802
Demanda programada,2023-05-05 04:00:00+02:00,0.33528765707271374,20759
Demanda programada,2023-05-05 04:05:00+02:00,0.3352714117286044,20759
Demanda programada,2023-05-05 04:10:00+02:00,0.3354285160289555,20759
Demanda programada,2023-05-05 04:15:00+02:00,0.3363509749303621,20769
Demanda programada,2023-05-05 04:20:00+02:00,0.3352542372881356,20769
Demanda programada,2023-05-05 04:25:00+02:00,0.3361767562317902,20769
Demanda programada,2023-05-05 04:30:00+02:00,0.33538416820075573,20769
Demanda programada,2023-05-05 04:35:00+02:00,0.3357908522093418,20769
Demanda programada,2023-05-05 04:40:00+02:00,0.33458452814382833,20769
Demanda programada,2023-05-05 04:45:00+02:00,0.3355846757905282,20769
Demanda programada,2023-05-05 04:50:00+02:00,0.3354275008882716,20769
Demanda programada,2023-05-05 04:55:00+02:00,0.33414312375313726,20769
Demanda programada,2023-05-05 05:00:00+02:00,0.33664652035205284,20999
Demanda programada,2023-05-05 05:05:00+02:00,0.3356295751686219,20999
Demanda programada,2023-05-05 05:10:00+02:00,0.3345547819714181,20999
Demanda programada,2023-05-05 05:15:00+02:00,0.333815534289257,20999
Demanda programada,2023-05-05 05:20:00+02:00,0.3330848296427892,20999
Demanda programada,2023-05-05 05:25:00+02:00,0.33194227090940703,20999
Demanda programada,2023-05-05 05:30:00+02:00,0.33631420129502737,21399
Demanda programada,2023-05-05 05:35:00+02:00,0.33502418862430133,21399
Demanda programada,2023-05-05 05:40:00+02:00,0.33377526828050913,21399
Demanda programada,2023-05-05 05:45:00+02:00,0.33392081381506733,21599
Demanda programada,2023-05-05 05:50:00+02:00,0.332583958240303,21599
Demanda programada,2023-05-05 05:55:00+02:00,0.3314305881630837,21599
Demanda programada,2023-05-05 06:00:00+02:00,0.3382172271010602,22299
Demanda programada,2023-05-05 06:05:00+02:00,0.3341875730599766,22299
Demanda programada,2023-05-05 06:10:00+02:00,0.33139638568541196,22299
Demanda programada,2023-05-05 06:15:00+02:00,0.338911767282923,23208
Demanda programada,2023-05-05 06:20:00+02:00,0.3367235900932925,23208
Demanda programada,2023-05-05 06:25:00+02:00,0.3354241942477237,23208
Demanda programada,2023-05-05 06:30:00+02:00,0.3394208973097814,23808
Demanda programada,2023-05-05 06:35:00+02:00,0.33694698406408335,23808
Demanda programada,2023-05-05 06:40:00+02:00,0.3358963868000395,23808
Demanda programada,2023-05-05 06:45:00+02:00,0.3412467452902435,24508
Demanda programada,2023-05-05 06:50:00+02:00,0.33945068491253344,24508
Demanda programada,2023-05-05 06:55:00+02:00,0.3368195374022511,24508
Demanda programada,2023-05-05 07:00:00+02:00,0.3431851522859719,25499
Demanda programada,2023-05-05 07:05:00+02:00,0.33936675672438343,25499
Demanda programada,2023-05-05 07:10:00+02:00,0.3374892462444577,25499
Demanda programada,2023-05-05 07:15:00+02:00,0.34083639223911905,25999
Demanda programada,2023-05-05 07:20:00+02:00,0.339683037405767,25999
Demanda programada,2023-05-05 07:25:00+02:00,0.3386344691049286,25999
Demanda programada,2023-05-05 07:30:00+02:00,0.3382863834493527,25999
Demanda programada,2023-05-05 07:35:00+02:00,0.3359304338837636,25999
Demanda programada,2023-05-05 07:40:00+02:00,0.33490918459358493,25999
Demanda programada,2023-05-05 07:45:00+02:00,0.3372704421873397,26299
Demanda programada,2023-05-05 07:50:00+02:00,0.3363258520365752,26299
Demanda programada,2023-05-05 07:55:00+02:00,0.33622695543225345,26299
Demanda programada,2023-05-05 08:00:00+02:00,0.3376836886966639,26702
Demanda programada,2023-05-05 08:05:00+02:00,0.335566083973207,26702
Demanda programada,2023-05-05 08:10:00+02:00,0.33372911224706603,26702
Demanda programada,2023-05-05 08:15:00+02:00,0.3347121941436021,26702
Demanda programada,2023-05-05 08:20:00+02:00,0.3331960718252037,26702
Demanda programada,2023-05-05 08:25:00+02:00,0.3328430394894296,26702
Demanda programada,2023-05-05 08:30:00+02:00,0.3345433750217559,26910
Demanda programada,2023-05-05 08:35:00+02:00,0.33389996649833115,26910
Demanda programada,2023-05-05 08:40:00+02:00,0.3335688520322785,26910
Demanda programada,2023-05-05 08:45:00+02:00,0.3342822689921806,26890
Demanda programada,2023-05-05 08:50:00+02:00,0.33308971992716374,26890
Demanda programada,2023-05-05 08:55:00+02:00,0.3336518059881131,26890
