Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-30 14:10:00+02:00,0.33231865284974094,25655
Demanda real,2023-03-30 14:15:00+02:00,0.33247635781096585,25735
Demanda real,2023-03-30 14:20:00+02:00,0.331586506734987,25626
Demanda real,2023-03-30 14:25:00+02:00,0.33346674240859325,25829
Demanda real,2023-03-30 14:30:00+02:00,0.3341073907346626,25754
Demanda real,2023-03-30 14:35:00+02:00,0.33263059264464745,25560
Demanda real,2023-03-30 14:40:00+02:00,0.3307129798903108,25326
Demanda real,2023-03-30 14:45:00+02:00,0.3349366325474109,25556
Demanda real,2023-03-30 14:50:00+02:00,0.332376714673126,25248
Demanda real,2023-03-30 14:55:00+02:00,0.33224274406332455,25184
Demanda real,2023-03-30 15:00:00+02:00,0.33275067535356745,25128
Demanda real,2023-03-30 15:05:00+02:00,0.3329260193916855,25066
Demanda real,2023-03-30 15:10:00+02:00,0.3325165465901373,24969
Demanda real,2023-03-30 15:15:00+02:00,0.33296411460905073,24950
Demanda real,2023-03-30 15:20:00+02:00,0.3341551172707889,25075
Demanda real,2023-03-30 15:25:00+02:00,0.3314721831693111,24756
Demanda real,2023-03-30 15:30:00+02:00,0.3299645605098975,24487
Demanda real,2023-03-30 15:35:00+02:00,0.3333333333333333,24835
Demanda real,2023-03-30 15:40:00+02:00,0.3314882154882155,24613
Demanda real,2023-03-30 15:45:00+02:00,0.3320685417988846,24592
Demanda real,2023-03-30 15:50:00+02:00,0.33297355639503506,24680
Demanda real,2023-03-30 15:55:00+02:00,0.33512894754561984,24885
Demanda real,2023-03-30 16:00:00+02:00,0.3357850759183894,24835
Demanda real,2023-03-30 16:05:00+02:00,0.3367117726657645,24883
Demanda real,2023-03-30 16:10:00+02:00,0.33579295751722643,24756
Demanda real,2023-03-30 16:15:00+02:00,0.3346861471861472,24740
Demanda real,2023-03-30 16:20:00+02:00,0.33716717619964715,25035
Demanda real,2023-03-30 16:25:00+02:00,0.3341671850068962,24713
Demanda real,2023-03-30 16:30:00+02:00,0.33454476674277533,24762
Demanda real,2023-03-30 16:35:00+02:00,0.33500701868048804,24820
Demanda real,2023-03-30 16:40:00+02:00,0.33605431180796896,24948
Demanda real,2023-03-30 16:45:00+02:00,0.33604819665092317,25045
Demanda real,2023-03-30 16:50:00+02:00,0.33536920949836907,24984
Demanda real,2023-03-30 16:55:00+02:00,0.33309993806048527,24738
Demanda real,2023-03-30 17:00:00+02:00,0.333605536888044,24920
Demanda real,2023-03-30 17:05:00+02:00,0.33235412474849096,24777
Demanda real,2023-03-30 17:10:00+02:00,0.33301616232008363,24849
Demanda real,2023-03-30 17:15:00+02:00,0.33312786428322566,24860
Demanda real,2023-03-30 17:20:00+02:00,0.3329759000616572,24842
Demanda real,2023-03-30 17:25:00+02:00,0.33270311221958515,24812
Demanda real,2023-03-30 17:30:00+02:00,0.3308060815072261,24652
Demanda real,2023-03-30 17:35:00+02:00,0.33426782543687505,25039
Demanda real,2023-03-30 17:40:00+02:00,0.334454678948071,25054
Demanda real,2023-03-30 17:45:00+02:00,0.3348840318160551,25051
Demanda real,2023-03-30 17:50:00+02:00,0.3370596386505356,25297
Demanda real,2023-03-30 17:55:00+02:00,0.33580895490546414,25185
Demanda real,2023-03-30 18:00:00+02:00,0.3339014193273507,25078
Demanda real,2023-03-30 18:05:00+02:00,0.33471732151858435,25233
Demanda real,2023-03-30 18:10:00+02:00,0.3327002257935981,25049
Demanda real,2023-03-30 18:15:00+02:00,0.3312549642573471,25023
Demanda real,2023-03-30 18:20:00+02:00,0.33263369107494095,25198
Demanda real,2023-03-30 18:25:00+02:00,0.3331927956890078,25289
Demanda real,2023-03-30 18:30:00+02:00,0.332378260983332,25405
Demanda real,2023-03-30 18:35:00+02:00,0.3317908496732026,25382
Demanda real,2023-03-30 18:40:00+02:00,0.33462352742528345,25763
Demanda real,2023-03-30 18:45:00+02:00,0.3328721423399193,25743
Demanda real,2023-03-30 18:50:00+02:00,0.33464156576119825,26006
Demanda real,2023-03-30 18:55:00+02:00,0.3341779315489588,25982
Demanda real,2023-03-30 19:00:00+02:00,0.33016368685769865,25798
Demanda real,2023-03-30 19:05:00+02:00,0.33113158130086495,25918
Demanda real,2023-03-30 19:10:00+02:00,0.33245916665605785,26115
Demanda real,2023-03-30 19:15:00+02:00,0.3313064913722268,26208
Demanda real,2023-03-30 19:20:00+02:00,0.3341153445658583,26632
Demanda real,2023-03-30 19:25:00+02:00,0.33351690301262876,26647
Demanda real,2023-03-30 19:30:00+02:00,0.3329274959002137,26798
Demanda real,2023-03-30 19:35:00+02:00,0.33074408719752424,26612
Demanda real,2023-03-30 19:40:00+02:00,0.33259171363591417,26908
Demanda real,2023-03-30 19:45:00+02:00,0.3296818966255829,26936
Demanda real,2023-03-30 19:50:00+02:00,0.3323244846363283,27341
Demanda real,2023-03-30 19:55:00+02:00,0.33024057904132714,27193
Demanda real,2023-03-30 20:00:00+02:00,0.33134507846792133,27553
Demanda real,2023-03-30 20:05:00+02:00,0.32926009506890097,27430
Demanda real,2023-03-30 20:10:00+02:00,0.3298489989009414,27611
Demanda real,2023-03-30 20:15:00+02:00,0.3270188249798473,27586
Demanda real,2023-03-30 20:20:00+02:00,0.3302580637569282,28065
Demanda real,2023-03-30 20:25:00+02:00,0.3316822408018923,28325
Demanda real,2023-03-30 20:30:00+02:00,0.32878943659531207,28461
Demanda real,2023-03-30 20:35:00+02:00,0.3310330573767668,28830
Demanda real,2023-03-30 20:40:00+02:00,0.3314089347079038,28932
Demanda real,2023-03-30 20:45:00+02:00,0.3341720218059003,29485
Demanda real,2023-03-30 20:50:00+02:00,0.33544940076133245,29697
Demanda real,2023-03-30 20:55:00+02:00,0.33581274967647556,29842
Demanda real,2023-03-30 21:00:00+02:00,0.3315808901665567,29643
Demanda real,2023-03-30 21:05:00+02:00,0.3307054126987667,29657
Demanda real,2023-03-30 21:10:00+02:00,0.3311673138762476,29763
Demanda real,2023-03-30 21:15:00+02:00,0.3318234429951476,29815
Demanda real,2023-03-30 21:20:00+02:00,0.3329433785680861,29883
Demanda real,2023-03-30 21:25:00+02:00,0.3333072843985487,29856
Demanda real,2023-03-30 21:30:00+02:00,0.333648925858299,29602
Demanda real,2023-03-30 21:35:00+02:00,0.33331826197042996,29488
Demanda real,2023-03-30 21:40:00+02:00,0.3323080066286804,29277
Demanda real,2023-03-30 21:45:00+02:00,0.33194925294165006,28860
Demanda real,2023-03-30 21:50:00+02:00,0.33200221596417523,28766
Demanda real,2023-03-30 21:55:00+02:00,0.3299070962640838,28373
Demanda real,2023-03-30 22:00:00+02:00,0.3323300073471903,28044
Demanda real,2023-03-30 22:05:00+02:00,0.33383649891839207,28087
Demanda real,2023-03-30 22:10:00+02:00,0.33387054413485184,27967
Demanda real,2023-03-30 22:15:00+02:00,0.3352422694142432,27689
Demanda real,2023-03-30 22:20:00+02:00,0.33292696307313446,27309
Demanda real,2023-03-30 22:25:00+02:00,0.3343751907697943,27387
Demanda real,2023-03-30 22:30:00+02:00,0.33515865461872213,27114
Demanda real,2023-03-30 22:35:00+02:00,0.33542568632072545,27039
Demanda real,2023-03-30 22:40:00+02:00,0.3349945801821557,26887
Demanda real,2023-03-30 22:45:00+02:00,0.3353946566436408,26413
Demanda real,2023-03-30 22:50:00+02:00,0.333226783956221,26062
Demanda real,2023-03-30 22:55:00+02:00,0.3335044468115142,25987
Demanda real,2023-03-30 23:00:00+02:00,0.33352025978429556,25574
Demanda real,2023-03-30 23:05:00+02:00,0.33426683242818817,25543
Demanda real,2023-03-30 23:10:00+02:00,0.3343272211422267,25453
Demanda real,2023-03-30 23:15:00+02:00,0.3345770481317627,25108
Demanda real,2023-03-30 23:20:00+02:00,0.334549244398124,25038
Demanda real,2023-03-30 23:25:00+02:00,0.3334720004294207,24850
Demanda real,2023-03-30 23:30:00+02:00,0.3359162218106548,24667
Demanda real,2023-03-30 23:35:00+02:00,0.33393143311098633,24380
Demanda real,2023-03-30 23:40:00+02:00,0.3314032838413499,24039
Demanda real,2023-03-30 23:45:00+02:00,0.33278157210221027,23924
Demanda real,2023-03-30 23:50:00+02:00,0.32995855038368904,23563
Demanda real,2023-03-30 23:55:00+02:00,0.3299511620074099,23511
Demanda programada,2023-03-30 00:00:00+02:00,0.3299081950644319,23502
Demanda programada,2023-03-30 00:05:00+02:00,0.3308277027027027,23502
Demanda programada,2023-03-30 00:10:00+02:00,0.3309674693705112,23502
Demanda programada,2023-03-30 00:15:00+02:00,0.3302470007057163,23398
Demanda programada,2023-03-30 00:20:00+02:00,0.33103194589853147,23398
Demanda programada,2023-03-30 00:25:00+02:00,0.3314821636018474,23398
Demanda programada,2023-03-30 00:30:00+02:00,0.3295749721690977,23092
Demanda programada,2023-03-30 00:35:00+02:00,0.3297302700155641,23092
Demanda programada,2023-03-30 00:40:00+02:00,0.33190559691838906,23092
Demanda programada,2023-03-30 00:45:00+02:00,0.3270279308489757,22492
Demanda programada,2023-03-30 00:50:00+02:00,0.32757566048178033,22492
Demanda programada,2023-03-30 00:55:00+02:00,0.32863342148712027,22492
Demanda programada,2023-03-30 01:00:00+02:00,0.3262612393143465,22098
Demanda programada,2023-03-30 01:05:00+02:00,0.3285019845694153,22098
Demanda programada,2023-03-30 01:10:00+02:00,0.32759131878557873,22098
Demanda programada,2023-03-30 01:15:00+02:00,0.32562617547840106,21815
Demanda programada,2023-03-30 01:20:00+02:00,0.3265571905453348,21815
Demanda programada,2023-03-30 01:25:00+02:00,0.32785776548739065,21815
Demanda programada,2023-03-30 01:30:00+02:00,0.32551026588335047,21498
Demanda programada,2023-03-30 01:35:00+02:00,0.32641472191433474,21498
Demanda programada,2023-03-30 01:40:00+02:00,0.326330489693069,21498
Demanda programada,2023-03-30 01:45:00+02:00,0.3255181267958672,21298
Demanda programada,2023-03-30 01:50:00+02:00,0.3258468223126587,21298
Demanda programada,2023-03-30 01:55:00+02:00,0.3268519513205752,21298
Demanda programada,2023-03-30 02:00:00+02:00,0.33077638662254283,21690
Demanda programada,2023-03-30 02:05:00+02:00,0.3319864083019561,21690
Demanda programada,2023-03-30 02:10:00+02:00,0.3323934164955405,21690
Demanda programada,2023-03-30 02:15:00+02:00,0.3312428381182446,21391
Demanda programada,2023-03-30 02:20:00+02:00,0.3300927426199404,21391
Demanda programada,2023-03-30 02:25:00+02:00,0.3309865692888531,21391
Demanda programada,2023-03-30 02:30:00+02:00,0.33045363107583386,21191
Demanda programada,2023-03-30 02:35:00+02:00,0.3310886819573777,21191
Demanda programada,2023-03-30 02:40:00+02:00,0.33065988421988857,21191
Demanda programada,2023-03-30 02:45:00+02:00,0.3311868963145885,21190
Demanda programada,2023-03-30 02:50:00+02:00,0.3310213390820758,21190
Demanda programada,2023-03-30 02:55:00+02:00,0.33164303377468934,21190
Demanda programada,2023-03-30 03:00:00+02:00,0.33099497802887634,21091
Demanda programada,2023-03-30 03:05:00+02:00,0.33142668573314266,21091
Demanda programada,2023-03-30 03:10:00+02:00,0.3304659835166557,21091
Demanda programada,2023-03-30 03:15:00+02:00,0.3338662698663965,21091
Demanda programada,2023-03-30 03:20:00+02:00,0.33226207917828504,21091
Demanda programada,2023-03-30 03:25:00+02:00,0.3332332680275548,21091
Demanda programada,2023-03-30 03:30:00+02:00,0.33239904988123514,20991
Demanda programada,2023-03-30 03:35:00+02:00,0.3315275759681597,20991
Demanda programada,2023-03-30 03:40:00+02:00,0.3315275759681597,20991
Demanda programada,2023-03-30 03:45:00+02:00,0.33184547447342505,20891
Demanda programada,2023-03-30 03:50:00+02:00,0.33180330993297547,20891
Demanda programada,2023-03-30 03:55:00+02:00,0.3317348154029377,20891
Demanda programada,2023-03-30 04:00:00+02:00,0.33184604147480073,20899
Demanda programada,2023-03-30 04:05:00+02:00,0.3307484134394733,20899
Demanda programada,2023-03-30 04:10:00+02:00,0.33121493549716313,20899
Demanda programada,2023-03-30 04:15:00+02:00,0.33188293023772847,20899
Demanda programada,2023-03-30 04:20:00+02:00,0.3309317202938941,20899
Demanda programada,2023-03-30 04:25:00+02:00,0.33197782472638315,20899
Demanda programada,2023-03-30 04:30:00+02:00,0.33049735115047046,20899
Demanda programada,2023-03-30 04:35:00+02:00,0.3307484134394733,20899
Demanda programada,2023-03-30 04:40:00+02:00,0.3311257228867939,20899
Demanda programada,2023-03-30 04:45:00+02:00,0.3311413883369603,20999
Demanda programada,2023-03-30 04:50:00+02:00,0.3290399410833764,20999
Demanda programada,2023-03-30 04:55:00+02:00,0.330463930504847,20999
Demanda programada,2023-03-30 05:00:00+02:00,0.33481989171595783,21397
Demanda programada,2023-03-30 05:05:00+02:00,0.3356813404035016,21397
Demanda programada,2023-03-30 05:10:00+02:00,0.3350820596341769,21397
Demanda programada,2023-03-30 05:15:00+02:00,0.3349068361687543,21497
Demanda programada,2023-03-30 05:20:00+02:00,0.3343338828579427,21497
Demanda programada,2023-03-30 05:25:00+02:00,0.3319487337862878,21497
Demanda programada,2023-03-30 05:30:00+02:00,0.3360363832575349,21797
Demanda programada,2023-03-30 05:35:00+02:00,0.3336496808461786,21797
Demanda programada,2023-03-30 05:40:00+02:00,0.331715111855121,21797
Demanda programada,2023-03-30 05:45:00+02:00,0.3347856238316348,22207
Demanda programada,2023-03-30 05:50:00+02:00,0.3332633000675321,22207
Demanda programada,2023-03-30 05:55:00+02:00,0.33233066953997187,22207
Demanda programada,2023-03-30 06:00:00+02:00,0.3383612443711923,22993
Demanda programada,2023-03-30 06:05:00+02:00,0.33519447198087354,22993
Demanda programada,2023-03-30 06:10:00+02:00,0.33123487380431027,22993
Demanda programada,2023-03-30 06:15:00+02:00,0.3390613738818309,23993
Demanda programada,2023-03-30 06:20:00+02:00,0.3369424783732165,23993
Demanda programada,2023-03-30 06:25:00+02:00,0.334131769883159,23993
Demanda programada,2023-03-30 06:30:00+02:00,0.3384000109945989,24623
Demanda programada,2023-03-30 06:35:00+02:00,0.33532159442197434,24623
Demanda programada,2023-03-30 06:40:00+02:00,0.33425189368229574,24623
Demanda programada,2023-03-30 06:45:00+02:00,0.3374027224346803,25233
Demanda programada,2023-03-30 06:50:00+02:00,0.33434920298400667,25233
Demanda programada,2023-03-30 06:55:00+02:00,0.3310504978942811,25233
Demanda programada,2023-03-30 07:00:00+02:00,0.33819779881869083,26396
Demanda programada,2023-03-30 07:05:00+02:00,0.33378856853818917,26396
Demanda programada,2023-03-30 07:10:00+02:00,0.3307479293796284,26396
Demanda programada,2023-03-30 07:15:00+02:00,0.33542158018867924,27306
Demanda programada,2023-03-30 07:20:00+02:00,0.33415323616872866,27306
Demanda programada,2023-03-30 07:25:00+02:00,0.33235555447364257,27306
Demanda programada,2023-03-30 07:30:00+02:00,0.335775763209039,27816
Demanda programada,2023-03-30 07:35:00+02:00,0.33416626621816437,27816
Demanda programada,2023-03-30 07:40:00+02:00,0.33327342654829084,27816
Demanda programada,2023-03-30 07:45:00+02:00,0.3335092474872262,27806
Demanda programada,2023-03-30 07:50:00+02:00,0.33382155205532077,27806
Demanda programada,2023-03-30 07:55:00+02:00,0.3322698213538866,27806
Demanda programada,2023-03-30 08:00:00+02:00,0.33489960030452987,28153
Demanda programada,2023-03-30 08:05:00+02:00,0.3339620403321471,28153
Demanda programada,2023-03-30 08:10:00+02:00,0.33273451442483837,28153
Demanda programada,2023-03-30 08:15:00+02:00,0.3331172122741044,28258
Demanda programada,2023-03-30 08:20:00+02:00,0.3334434663582942,28258
Demanda programada,2023-03-30 08:25:00+02:00,0.333360859768542,28258
Demanda programada,2023-03-30 08:30:00+02:00,0.3337682794940518,28393
Demanda programada,2023-03-30 08:35:00+02:00,0.33347035610260267,28393
Demanda programada,2023-03-30 08:40:00+02:00,0.3339056601554691,28393
Demanda programada,2023-03-30 08:45:00+02:00,0.33034739689620807,27843
Demanda programada,2023-03-30 08:50:00+02:00,0.33148007047954664,27843
Demanda programada,2023-03-30 08:55:00+02:00,0.33211269621642253,27843
