Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-12 07:00:00+01:00,0.32775337070140886,21635
Demanda real,2023-02-12 07:05:00+01:00,0.3316611595073596,22082
Demanda real,2023-02-12 07:10:00+01:00,0.3312728800336074,22080
Demanda real,2023-02-12 07:15:00+01:00,0.3291520546713425,21963
Demanda real,2023-02-12 07:20:00+01:00,0.3294082397003745,21988
Demanda real,2023-02-12 07:25:00+01:00,0.3298001347406243,22029
Demanda real,2023-02-12 07:30:00+01:00,0.3318361560844587,22238
Demanda real,2023-02-12 07:35:00+01:00,0.33269279468501883,22334
Demanda real,2023-02-12 07:40:00+01:00,0.3340957359908512,22495
Demanda real,2023-02-12 07:45:00+01:00,0.33404594108453983,22657
Demanda real,2023-02-12 07:50:00+01:00,0.3332841698500022,22597
Demanda real,2023-02-12 07:55:00+01:00,0.3305767976762108,22306
Demanda real,2023-02-12 08:00:00+01:00,0.3357283405879196,22522
Demanda real,2023-02-12 08:05:00+01:00,0.33719821162444114,22626
Demanda real,2023-02-12 08:10:00+01:00,0.3389153046062407,22809
Demanda real,2023-02-12 08:15:00+01:00,0.3334322908162508,22463
Demanda real,2023-02-12 08:20:00+01:00,0.3330324375517935,22505
Demanda real,2023-02-12 08:25:00+01:00,0.33436860620869335,22716
Demanda real,2023-02-12 08:30:00+01:00,0.33115360528960286,22738
Demanda real,2023-02-12 08:35:00+01:00,0.331863349532168,22877
Demanda real,2023-02-12 08:40:00+01:00,0.33143278873565546,22903
Demanda real,2023-02-12 08:45:00+01:00,0.3320421622555655,23059
Demanda real,2023-02-12 08:50:00+01:00,0.3319123894821449,23125
Demanda real,2023-02-12 08:55:00+01:00,0.3344351518087395,23473
Demanda real,2023-02-12 09:00:00+01:00,0.33419452674145944,23801
Demanda real,2023-02-12 09:05:00+01:00,0.3359288874003991,24073
Demanda real,2023-02-12 09:10:00+01:00,0.33365434269843264,23906
Demanda real,2023-02-12 09:15:00+01:00,0.3352112288048045,24336
Demanda real,2023-02-12 09:20:00+01:00,0.3346531386620473,24342
Demanda real,2023-02-12 09:25:00+01:00,0.3357514371749247,24530
Demanda real,2023-02-12 09:30:00+01:00,0.33466339543285434,24826
Demanda real,2023-02-12 09:35:00+01:00,0.3343780264715377,24859
Demanda real,2023-02-12 09:40:00+01:00,0.33784541449739686,25308
Demanda real,2023-02-12 09:45:00+01:00,0.3373835614623223,25462
Demanda real,2023-02-12 09:50:00+01:00,0.33547702711662136,25300
Demanda real,2023-02-12 09:55:00+01:00,0.33802390081294387,25655
Demanda real,2023-02-12 10:00:00+01:00,0.33564491950726716,25749
Demanda real,2023-02-12 10:05:00+01:00,0.3364450792002077,25913
Demanda real,2023-02-12 10:10:00+01:00,0.3378795909660905,26136
Demanda real,2023-02-12 10:15:00+01:00,0.33534053691621324,26007
Demanda real,2023-02-12 10:20:00+01:00,0.3353764534696558,26045
Demanda real,2023-02-12 10:25:00+01:00,0.3361931672232212,26176
Demanda real,2023-02-12 10:30:00+01:00,0.33626724578436384,26323
Demanda real,2023-02-12 10:35:00+01:00,0.33662318452494805,26399
Demanda real,2023-02-12 10:40:00+01:00,0.3359263415629463,26342
Demanda real,2023-02-12 10:45:00+01:00,0.33423989019647715,26300
Demanda real,2023-02-12 10:50:00+01:00,0.334957121834881,26404
Demanda real,2023-02-12 10:55:00+01:00,0.3343563339378337,26365
Demanda real,2023-02-12 11:00:00+01:00,0.3320320370743502,26366
Demanda real,2023-02-12 11:05:00+01:00,0.3303710986739273,26209
Demanda real,2023-02-12 11:10:00+01:00,0.3351385831498899,26795
Demanda real,2023-02-12 11:15:00+01:00,0.33598036022946465,26824
Demanda real,2023-02-12 11:20:00+01:00,0.33466865919051625,26650
Demanda real,2023-02-12 11:25:00+01:00,0.3359083042813072,26786
Demanda real,2023-02-12 11:30:00+01:00,0.33377093878993674,26441
Demanda real,2023-02-12 11:35:00+01:00,0.33648961319853127,26759
Demanda real,2023-02-12 11:40:00+01:00,0.3379146740972248,26922
Demanda real,2023-02-12 11:45:00+01:00,0.3360263164528245,26661
Demanda real,2023-02-12 11:50:00+01:00,0.33449600647052874,26468
Demanda real,2023-02-12 11:55:00+01:00,0.33473205257836197,26484
Demanda real,2023-02-12 12:00:00+01:00,0.3337666271233499,26447
Demanda real,2023-02-12 12:05:00+01:00,0.33388874162153975,26451
Demanda real,2023-02-12 12:10:00+01:00,0.33342598675898316,26390
Demanda real,2023-02-12 12:15:00+01:00,0.3349362219072687,26468
Demanda real,2023-02-12 12:20:00+01:00,0.33337983689931133,26286
Demanda real,2023-02-12 12:25:00+01:00,0.3330203760562308,26248
Demanda real,2023-02-12 12:30:00+01:00,0.3338938690875068,26408
Demanda real,2023-02-12 12:35:00+01:00,0.33160832064941653,26144
Demanda real,2023-02-12 12:40:00+01:00,0.3325904163711883,26264
Demanda real,2023-02-12 12:45:00+01:00,0.33289795711332887,26252
Demanda real,2023-02-12 12:50:00+01:00,0.3342189496590377,26417
Demanda real,2023-02-12 12:55:00+01:00,0.33365803056370813,26375
Demanda real,2023-02-12 13:00:00+01:00,0.3337518070455756,26319
Demanda real,2023-02-12 13:05:00+01:00,0.33440843894664946,26439
Demanda real,2023-02-12 13:10:00+01:00,0.33310969048673966,26314
Demanda real,2023-02-12 13:15:00+01:00,0.33565633058682937,26683
Demanda real,2023-02-12 13:20:00+01:00,0.33309350701807533,26389
Demanda real,2023-02-12 13:25:00+01:00,0.33374081588929916,26482
Demanda real,2023-02-12 13:30:00+01:00,0.3325806046920085,26510
Demanda real,2023-02-12 13:35:00+01:00,0.3336045565500407,26650
Demanda real,2023-02-12 13:40:00+01:00,0.3334793711195674,26641
Demanda real,2023-02-12 13:45:00+01:00,0.33354198224815035,26643
Demanda real,2023-02-12 13:50:00+01:00,0.3358613893497324,26925
Demanda real,2023-02-12 13:55:00+01:00,0.33488459139114163,26841
Demanda real,2023-02-12 14:00:00+01:00,0.3314037986162006,26679
Demanda real,2023-02-12 14:05:00+01:00,0.33243397113789946,26860
Demanda real,2023-02-12 14:10:00+01:00,0.3339709729969887,27061
Demanda real,2023-02-12 14:15:00+01:00,0.3332713132140066,26868
Demanda real,2023-02-12 14:20:00+01:00,0.33296039382412174,26784
Demanda real,2023-02-12 14:25:00+01:00,0.33423636137691065,26896
Demanda real,2023-02-12 14:30:00+01:00,0.33493909744408945,26838
Demanda real,2023-02-12 14:35:00+01:00,0.332572546462341,26520
Demanda real,2023-02-12 14:40:00+01:00,0.3318123538728411,26397
Demanda real,2023-02-12 14:45:00+01:00,0.3323817189425762,26429
Demanda real,2023-02-12 14:50:00+01:00,0.3323255608883514,26381
Demanda real,2023-02-12 14:55:00+01:00,0.3310053392039272,26162
Demanda real,2023-02-12 15:00:00+01:00,0.33391485049450337,26031
Demanda real,2023-02-12 15:05:00+01:00,0.3348538973555036,26059
Demanda real,2023-02-12 15:10:00+01:00,0.3327261923216039,25757
Demanda real,2023-02-12 15:15:00+01:00,0.3315343997515142,25617
Demanda real,2023-02-12 15:20:00+01:00,0.3329025588007237,25760
Demanda real,2023-02-12 15:25:00+01:00,0.3307208200869396,25487
Demanda real,2023-02-12 15:30:00+01:00,0.33371806510180263,25733
Demanda real,2023-02-12 15:35:00+01:00,0.3342111066429711,25764
Demanda real,2023-02-12 15:40:00+01:00,0.33301251203079885,25604
Demanda real,2023-02-12 15:45:00+01:00,0.33172309061869976,25339
Demanda real,2023-02-12 15:50:00+01:00,0.3325133787797506,25413
Demanda real,2023-02-12 15:55:00+01:00,0.33366011790387307,25526
Demanda real,2023-02-12 16:00:00+01:00,0.33400013074459045,25546
Demanda real,2023-02-12 16:05:00+01:00,0.3339265618048104,25518
Demanda real,2023-02-12 16:10:00+01:00,0.32950186520438157,24997
Demanda real,2023-02-12 16:15:00+01:00,0.3313912963425701,25198
Demanda real,2023-02-12 16:20:00+01:00,0.3317684498448267,25229
Demanda real,2023-02-12 16:25:00+01:00,0.33035361126493157,25056
Demanda real,2023-02-12 16:30:00+01:00,0.3332454278141853,25273
Demanda real,2023-02-12 16:35:00+01:00,0.3328230170252079,25218
Demanda real,2023-02-12 16:40:00+01:00,0.3335046993844004,25300
Demanda real,2023-02-12 16:45:00+01:00,0.3306626761309461,24969
Demanda real,2023-02-12 16:50:00+01:00,0.33185770542062004,25113
Demanda real,2023-02-12 16:55:00+01:00,0.3327610797105277,25198
Demanda real,2023-02-12 17:00:00+01:00,0.33349135490327764,25325
Demanda real,2023-02-12 17:05:00+01:00,0.3326202361144125,25188
Demanda real,2023-02-12 17:10:00+01:00,0.33337290751513715,25272
Demanda real,2023-02-12 17:15:00+01:00,0.33214346869690065,25216
Demanda real,2023-02-12 17:20:00+01:00,0.3348259879016419,25572
Demanda real,2023-02-12 17:25:00+01:00,0.3337784410755898,25496
Demanda real,2023-02-12 17:30:00+01:00,0.33090317843281236,25236
Demanda real,2023-02-12 17:35:00+01:00,0.3328678447443293,25505
Demanda real,2023-02-12 17:40:00+01:00,0.33192088553957677,25458
Demanda real,2023-02-12 17:45:00+01:00,0.33234659186390725,25710
Demanda real,2023-02-12 17:50:00+01:00,0.3328868395971253,25846
Demanda real,2023-02-12 17:55:00+01:00,0.33267306356597126,25864
Demanda real,2023-02-12 18:00:00+01:00,0.32969298915533835,25902
Demanda real,2023-02-12 18:05:00+01:00,0.332159148504815,26214
Demanda real,2023-02-12 18:10:00+01:00,0.3315539814053507,26211
Demanda real,2023-02-12 18:15:00+01:00,0.32870214332971326,26332
Demanda real,2023-02-12 18:20:00+01:00,0.33221318969138397,26890
Demanda real,2023-02-12 18:25:00+01:00,0.3309149586125345,26865
Demanda real,2023-02-12 18:30:00+01:00,0.3310701268939625,27160
Demanda real,2023-02-12 18:35:00+01:00,0.33188296892422553,27383
Demanda real,2023-02-12 18:40:00+01:00,0.3318569652792025,27498
Demanda real,2023-02-12 18:45:00+01:00,0.33140449903558283,28006
Demanda real,2023-02-12 18:50:00+01:00,0.3333724849951256,28383
Demanda real,2023-02-12 18:55:00+01:00,0.3338702147525677,28606
Demanda real,2023-02-12 19:00:00+01:00,0.3317514357440077,28941
Demanda real,2023-02-12 19:05:00+01:00,0.33271153474299625,29251
Demanda real,2023-02-12 19:10:00+01:00,0.3346539347148855,29649
Demanda real,2023-02-12 19:15:00+01:00,0.3328684280996162,29833
Demanda real,2023-02-12 19:20:00+01:00,0.33407020662075093,30073
Demanda real,2023-02-12 19:25:00+01:00,0.33529041032275186,30324
Demanda real,2023-02-12 19:30:00+01:00,0.33373851528193,30476
Demanda real,2023-02-12 19:35:00+01:00,0.3322608885970672,30362
Demanda real,2023-02-12 19:40:00+01:00,0.33326429840529315,30574
Demanda real,2023-02-12 19:45:00+01:00,0.33151126794103003,30627
Demanda real,2023-02-12 19:50:00+01:00,0.3305640293373142,30558
Demanda real,2023-02-12 19:55:00+01:00,0.33279562954359704,30946
Demanda real,2023-02-12 20:00:00+01:00,0.33139876030853593,31063
Demanda real,2023-02-12 20:05:00+01:00,0.33196573202100293,31232
Demanda real,2023-02-12 20:10:00+01:00,0.33107799505029367,31170
Demanda real,2023-02-12 20:15:00+01:00,0.33219743470346697,31390
Demanda real,2023-02-12 20:20:00+01:00,0.3331467852127177,31550
Demanda real,2023-02-12 20:25:00+01:00,0.3344319258713278,31761
Demanda real,2023-02-12 20:30:00+01:00,0.3322550831792976,31636
Demanda real,2023-02-12 20:35:00+01:00,0.3332425096674806,31799
Demanda real,2023-02-12 20:40:00+01:00,0.33547773960084804,32123
Demanda real,2023-02-12 20:45:00+01:00,0.33403829845151967,31905
Demanda real,2023-02-12 20:50:00+01:00,0.33660556871172687,32266
Demanda real,2023-02-12 20:55:00+01:00,0.3356194413127897,32151
Demanda real,2023-02-12 21:00:00+01:00,0.33401754641882175,32057
Demanda real,2023-02-12 21:05:00+01:00,0.33365250515184947,32058
Demanda real,2023-02-12 21:10:00+01:00,0.3320710627066838,31832
Demanda real,2023-02-12 21:15:00+01:00,0.33287308710159935,31823
Demanda real,2023-02-12 21:20:00+01:00,0.33378354325679765,31880
Demanda real,2023-02-12 21:25:00+01:00,0.33304272929708834,31707
Demanda real,2023-02-12 21:30:00+01:00,0.3350844555313616,31701
Demanda real,2023-02-12 21:35:00+01:00,0.33401934991088855,31486
Demanda real,2023-02-12 21:40:00+01:00,0.3339041278012359,31394
Demanda real,2023-02-12 21:45:00+01:00,0.3358509188829645,31305
Demanda real,2023-02-12 21:50:00+01:00,0.3356580136897843,31188
Demanda real,2023-02-12 21:55:00+01:00,0.3346444780635401,30968
Demanda real,2023-02-12 22:00:00+01:00,0.33344979691662663,30540
Demanda real,2023-02-12 22:05:00+01:00,0.3338291589193919,30522
Demanda real,2023-02-12 22:10:00+01:00,0.332648374229421,30272
Demanda real,2023-02-12 22:15:00+01:00,0.335157941486704,30186
Demanda real,2023-02-12 22:20:00+01:00,0.33343018058287144,29838
Demanda real,2023-02-12 22:25:00+01:00,0.3342147426919586,29829
Demanda real,2023-02-12 22:30:00+01:00,0.33668666568372824,29686
Demanda real,2023-02-12 22:35:00+01:00,0.33421326293896486,29246
Demanda real,2023-02-12 22:40:00+01:00,0.33432729691603685,29151
Demanda real,2023-02-12 22:45:00+01:00,0.33470159205018496,28865
Demanda real,2023-02-12 22:50:00+01:00,0.33395104895104893,28653
Demanda real,2023-02-12 22:55:00+01:00,0.33232004319198133,28314
Demanda real,2023-02-12 23:00:00+01:00,0.33679083504025153,28281
Demanda real,2023-02-12 23:05:00+01:00,0.33664575451367273,28118
Demanda real,2023-02-12 23:10:00+01:00,0.3347723846849563,27761
Demanda real,2023-02-12 23:15:00+01:00,0.33633234044631083,27551
Demanda real,2023-02-12 23:20:00+01:00,0.33611056655557736,27432
Demanda real,2023-02-12 23:25:00+01:00,0.3346968950221784,27164
Demanda real,2023-02-12 23:30:00+01:00,0.3358613893497324,26925
Demanda real,2023-02-12 23:35:00+01:00,0.33475453006458084,26695
Demanda real,2023-02-12 23:40:00+01:00,0.3332576646109997,26425
Demanda real,2023-02-12 23:45:00+01:00,0.3376221810515556,26424
Demanda real,2023-02-12 23:50:00+01:00,0.33473250498937746,25997
Demanda real,2023-02-12 23:55:00+01:00,0.3347804739385482,25910
Demanda programada,2023-02-12 00:00:00+01:00,0.33158656741277914,25880
Demanda programada,2023-02-12 00:05:00+01:00,0.3330973679129931,25880
Demanda programada,2023-02-12 00:10:00+01:00,0.33463497892368566,25880
Demanda programada,2023-02-12 00:15:00+01:00,0.33143460465601293,25427
Demanda programada,2023-02-12 00:20:00+01:00,0.33303645103406726,25427
Demanda programada,2023-02-12 00:25:00+01:00,0.3353335267586316,25427
Demanda programada,2023-02-12 00:30:00+01:00,0.33296866036049255,24957
Demanda programada,2023-02-12 00:35:00+01:00,0.33478657473238,24957
Demanda programada,2023-02-12 00:40:00+01:00,0.3364656078949497,24957
Demanda programada,2023-02-12 00:45:00+01:00,0.33113637911077826,24317
Demanda programada,2023-02-12 00:50:00+01:00,0.33282691412772714,24317
Demanda programada,2023-02-12 00:55:00+01:00,0.333836712840296,24317
Demanda programada,2023-02-12 01:00:00+01:00,0.33211131478086986,23916
Demanda programada,2023-02-12 01:05:00+01:00,0.3339244076458022,23916
Demanda programada,2023-02-12 01:10:00+01:00,0.3351504365251755,23916
Demanda programada,2023-02-12 01:15:00+01:00,0.33227682424688354,23483
Demanda programada,2023-02-12 01:20:00+01:00,0.33326710472162696,23483
Demanda programada,2023-02-12 01:25:00+01:00,0.3348591147615788,23483
Demanda programada,2023-02-12 01:30:00+01:00,0.3316838129964839,22923
Demanda programada,2023-02-12 01:35:00+01:00,0.33310567309927924,22923
Demanda programada,2023-02-12 01:40:00+01:00,0.3359813563545224,22923
Demanda programada,2023-02-12 01:45:00+01:00,0.332720885452648,22636
Demanda programada,2023-02-12 01:50:00+01:00,0.333039077212806,22636
Demanda programada,2023-02-12 01:55:00+01:00,0.3339480400690439,22636
Demanda programada,2023-02-12 02:00:00+01:00,0.3336412808630478,22391
Demanda programada,2023-02-12 02:05:00+01:00,0.33441364478164765,22391
Demanda programada,2023-02-12 02:10:00+01:00,0.33634260650123177,22391
Demanda programada,2023-02-12 02:15:00+01:00,0.33485724666202427,22120
Demanda programada,2023-02-12 02:20:00+01:00,0.33328310983878257,22120
Demanda programada,2023-02-12 02:25:00+01:00,0.3348217664421403,22120
Demanda programada,2023-02-12 02:30:00+01:00,0.3351554126473741,21889
Demanda programada,2023-02-12 02:35:00+01:00,0.33452539238610485,21889
Demanda programada,2023-02-12 02:40:00+01:00,0.3354173370722812,21889
Demanda programada,2023-02-12 02:45:00+01:00,0.333967193853099,21602
Demanda programada,2023-02-12 02:50:00+01:00,0.3344946656137254,21602
Demanda programada,2023-02-12 02:55:00+01:00,0.33460346964064436,21602
Demanda programada,2023-02-12 03:00:00+01:00,0.3347208847193315,21550
Demanda programada,2023-02-12 03:05:00+01:00,0.3339997830163823,21550
Demanda programada,2023-02-12 03:10:00+01:00,0.33505916009764136,21550
Demanda programada,2023-02-12 03:15:00+01:00,0.3344324805826001,21400
Demanda programada,2023-02-12 03:20:00+01:00,0.33367636511054977,21400
Demanda programada,2023-02-12 03:25:00+01:00,0.3358337779730705,21400
Demanda programada,2023-02-12 03:30:00+01:00,0.3357655011213241,21260
Demanda programada,2023-02-12 03:35:00+01:00,0.33573368706967344,21260
Demanda programada,2023-02-12 03:40:00+01:00,0.33631790426171415,21260
Demanda programada,2023-02-12 03:45:00+01:00,0.33626433034933456,21148
Demanda programada,2023-02-12 03:50:00+01:00,0.3353684644539241,21148
Demanda programada,2023-02-12 03:55:00+01:00,0.33523555893728996,21148
Demanda programada,2023-02-12 04:00:00+01:00,0.3359489633173844,21064
Demanda programada,2023-02-12 04:05:00+01:00,0.33502457334626945,21064
Demanda programada,2023-02-12 04:10:00+01:00,0.334965969085936,21064
Demanda programada,2023-02-12 04:15:00+01:00,0.3350499848530748,21014
Demanda programada,2023-02-12 04:20:00+01:00,0.3347457627118644,21014
Demanda programada,2023-02-12 04:25:00+01:00,0.3356708144977078,21014
Demanda programada,2023-02-12 04:30:00+01:00,0.3368329940532483,21014
Demanda programada,2023-02-12 04:35:00+01:00,0.3354243483535252,21014
Demanda programada,2023-02-12 04:40:00+01:00,0.33747129390226277,21014
Demanda programada,2023-02-12 04:45:00+01:00,0.3377903337132217,21044
Demanda programada,2023-02-12 04:50:00+01:00,0.3369789748434723,21044
Demanda programada,2023-02-12 04:55:00+01:00,0.3368387354941977,21044
Demanda programada,2023-02-12 05:00:00+01:00,0.3354622822117473,20852
Demanda programada,2023-02-12 05:05:00+01:00,0.33463322260202527,20852
Demanda programada,2023-02-12 05:10:00+01:00,0.3339793385120525,20852
Demanda programada,2023-02-12 05:15:00+01:00,0.3335626850148012,20846
Demanda programada,2023-02-12 05:20:00+01:00,0.3349615965549378,20846
Demanda programada,2023-02-12 05:25:00+01:00,0.33422048355031103,20846
Demanda programada,2023-02-12 05:30:00+01:00,0.3340705482635383,20845
Demanda programada,2023-02-12 05:35:00+01:00,0.33348264994320637,20845
Demanda programada,2023-02-12 05:40:00+01:00,0.33294467160746233,20845
Demanda programada,2023-02-12 05:45:00+01:00,0.33232994091133516,20866
Demanda programada,2023-02-12 05:50:00+01:00,0.33272738869753793,20866
Demanda programada,2023-02-12 05:55:00+01:00,0.3319070418502553,20866
Demanda programada,2023-02-12 06:00:00+01:00,0.3348708925769176,21126
Demanda programada,2023-02-12 06:05:00+01:00,0.3323161140124583,21126
Demanda programada,2023-02-12 06:10:00+01:00,0.33187759205730805,21126
Demanda programada,2023-02-12 06:15:00+01:00,0.33509906869179323,21445
Demanda programada,2023-02-12 06:20:00+01:00,0.33445624541867464,21445
Demanda programada,2023-02-12 06:25:00+01:00,0.33249608508922895,21445
Demanda programada,2023-02-12 06:30:00+01:00,0.33298301469792746,21545
Demanda programada,2023-02-12 06:35:00+01:00,0.3323665982753035,21545
Demanda programada,2023-02-12 06:40:00+01:00,0.33092696413485906,21545
Demanda programada,2023-02-12 06:45:00+01:00,0.3341562145419976,21793
Demanda programada,2023-02-12 06:50:00+01:00,0.3336446308827582,21793
Demanda programada,2023-02-12 06:55:00+01:00,0.3330429732868757,21793
Demanda programada,2023-02-12 07:00:00+01:00,0.3372216330858961,22260
Demanda programada,2023-02-12 07:05:00+01:00,0.3343346350255332,22260
Demanda programada,2023-02-12 07:10:00+01:00,0.33397347416431616,22260
Demanda programada,2023-02-12 07:15:00+01:00,0.3361208524413272,22428
Demanda programada,2023-02-12 07:20:00+01:00,0.336,22428
Demanda programada,2023-02-12 07:25:00+01:00,0.33577363575117897,22428
Demanda programada,2023-02-12 07:30:00+01:00,0.33470118630157425,22430
Demanda programada,2023-02-12 07:35:00+01:00,0.334122834458,22430
Demanda programada,2023-02-12 07:40:00+01:00,0.33313035600243573,22430
Demanda programada,2023-02-12 07:45:00+01:00,0.33472414708223985,22703
Demanda programada,2023-02-12 07:50:00+01:00,0.33484756861993187,22703
Demanda programada,2023-02-12 07:55:00+01:00,0.33646037109490784,22703
Demanda programada,2023-02-12 08:00:00+01:00,0.33092838828930893,22200
Demanda programada,2023-02-12 08:05:00+01:00,0.33084947839046197,22200
Demanda programada,2023-02-12 08:10:00+01:00,0.3298662704309064,22200
Demanda programada,2023-02-12 08:15:00+01:00,0.3339072867342546,22495
Demanda programada,2023-02-12 08:20:00+01:00,0.3328844560198887,22495
Demanda programada,2023-02-12 08:25:00+01:00,0.3311155923870645,22495
Demanda programada,2023-02-12 08:30:00+01:00,0.3359014316298443,23064
Demanda programada,2023-02-12 08:35:00+01:00,0.3345760499020817,23064
Demanda programada,2023-02-12 08:40:00+01:00,0.3337626441688494,23064
Demanda programada,2023-02-12 08:45:00+01:00,0.33261814935345446,23099
Demanda programada,2023-02-12 08:50:00+01:00,0.33153921230910555,23099
Demanda programada,2023-02-12 08:55:00+01:00,0.32910652969923204,23099
