Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-20 11:55:00+01:00,0.3329347859697585,32301
Demanda real,2023-01-20 12:00:00+01:00,0.33303922688063775,32084
Demanda real,2023-01-20 12:05:00+01:00,0.33346467715343375,32159
Demanda real,2023-01-20 12:10:00+01:00,0.33316735650784757,32117
Demanda real,2023-01-20 12:15:00+01:00,0.33357902932779654,32132
Demanda real,2023-01-20 12:20:00+01:00,0.33453983530729503,32257
Demanda real,2023-01-20 12:25:00+01:00,0.33295206405323907,32020
Demanda real,2023-01-20 12:30:00+01:00,0.3341990982192948,32168
Demanda real,2023-01-20 12:35:00+01:00,0.33471065800128735,32240
Demanda real,2023-01-20 12:40:00+01:00,0.33435515883324846,32176
Demanda real,2023-01-20 12:45:00+01:00,0.3351575749378336,32213
Demanda real,2023-01-20 12:50:00+01:00,0.3352411675945679,32215
Demanda real,2023-01-20 12:55:00+01:00,0.33553342757359056,32281
Demanda real,2023-01-20 13:00:00+01:00,0.3343879441333805,32130
Demanda real,2023-01-20 13:05:00+01:00,0.33446563616720687,32197
Demanda real,2023-01-20 13:10:00+01:00,0.33330213305877093,32048
Demanda real,2023-01-20 13:15:00+01:00,0.3353823789003686,32299
Demanda real,2023-01-20 13:20:00+01:00,0.33550874494684446,32285
Demanda real,2023-01-20 13:25:00+01:00,0.3357141371925228,32291
Demanda real,2023-01-20 13:30:00+01:00,0.33601318025880855,32224
Demanda real,2023-01-20 13:35:00+01:00,0.3349459275899901,32056
Demanda real,2023-01-20 13:40:00+01:00,0.33370341663699016,31860
Demanda real,2023-01-20 13:45:00+01:00,0.3333158237555943,31727
Demanda real,2023-01-20 13:50:00+01:00,0.33365207796984186,31752
Demanda real,2023-01-20 13:55:00+01:00,0.3339219643457787,31768
Demanda real,2023-01-20 14:00:00+01:00,0.3322814734538191,31274
Demanda real,2023-01-20 14:05:00+01:00,0.3327489481065919,31317
Demanda real,2023-01-20 14:10:00+01:00,0.3332377036116158,31362
Demanda real,2023-01-20 14:15:00+01:00,0.3350288233299423,31616
Demanda real,2023-01-20 14:20:00+01:00,0.33366278760826823,31396
Demanda real,2023-01-20 14:25:00+01:00,0.3360149236329719,31702
Demanda real,2023-01-20 14:30:00+01:00,0.33612910075379554,31660
Demanda real,2023-01-20 14:35:00+01:00,0.3346325878594249,31422
Demanda real,2023-01-20 14:40:00+01:00,0.33509765916206946,31465
Demanda real,2023-01-20 14:45:00+01:00,0.33345801983584133,31201
Demanda real,2023-01-20 14:50:00+01:00,0.33462873004857735,31343
Demanda real,2023-01-20 14:55:00+01:00,0.3331119442956615,31096
Demanda real,2023-01-20 15:00:00+01:00,0.3340451885704523,31284
Demanda real,2023-01-20 15:05:00+01:00,0.33291204318581036,31082
Demanda real,2023-01-20 15:10:00+01:00,0.33291527313266445,31057
Demanda real,2023-01-20 15:15:00+01:00,0.33303201506591334,30947
Demanda real,2023-01-20 15:20:00+01:00,0.3342642920059295,31118
Demanda real,2023-01-20 15:25:00+01:00,0.3330140141648548,30939
Demanda real,2023-01-20 15:30:00+01:00,0.33031874184820686,30644
Demanda real,2023-01-20 15:35:00+01:00,0.33220809099411935,30901
Demanda real,2023-01-20 15:40:00+01:00,0.33175554288542014,30839
Demanda real,2023-01-20 15:45:00+01:00,0.33091338667239434,30813
Demanda real,2023-01-20 15:50:00+01:00,0.33213286600855335,30987
Demanda real,2023-01-20 15:55:00+01:00,0.33125402619712263,30853
Demanda real,2023-01-20 16:00:00+01:00,0.3320535772059616,30790
Demanda real,2023-01-20 16:05:00+01:00,0.3327618739554693,30862
Demanda real,2023-01-20 16:10:00+01:00,0.3330422407658969,30891
Demanda real,2023-01-20 16:15:00+01:00,0.3327081851300955,30868
Demanda real,2023-01-20 16:20:00+01:00,0.33305695241582045,30930
Demanda real,2023-01-20 16:25:00+01:00,0.33279848375529014,30904
Demanda real,2023-01-20 16:30:00+01:00,0.332157687537076,30796
Demanda real,2023-01-20 16:35:00+01:00,0.33312517496070115,30940
Demanda real,2023-01-20 16:40:00+01:00,0.3336917023243813,31038
Demanda real,2023-01-20 16:45:00+01:00,0.332996430261064,30970
Demanda real,2023-01-20 16:50:00+01:00,0.33205297870737976,30862
Demanda real,2023-01-20 16:55:00+01:00,0.3322758947006194,30899
Demanda real,2023-01-20 17:00:00+01:00,0.33225400445357633,30886
Demanda real,2023-01-20 17:05:00+01:00,0.3338700155637847,31105
Demanda real,2023-01-20 17:10:00+01:00,0.3343801918645158,31196
Demanda real,2023-01-20 17:15:00+01:00,0.3329674545493297,31245
Demanda real,2023-01-20 17:20:00+01:00,0.33295038720108927,31300
Demanda real,2023-01-20 17:25:00+01:00,0.3325967085622005,31305
Demanda real,2023-01-20 17:30:00+01:00,0.3310258690037681,31274
Demanda real,2023-01-20 17:35:00+01:00,0.33270088226923444,31563
Demanda real,2023-01-20 17:40:00+01:00,0.33175974710221284,31484
Demanda real,2023-01-20 17:45:00+01:00,0.3311265933188319,31511
Demanda real,2023-01-20 17:50:00+01:00,0.33234225651441074,31745
Demanda real,2023-01-20 17:55:00+01:00,0.33329855604707453,31946
Demanda real,2023-01-20 18:00:00+01:00,0.3294205483429425,31768
Demanda real,2023-01-20 18:05:00+01:00,0.3301046146212372,31933
Demanda real,2023-01-20 18:10:00+01:00,0.33200625475793677,32273
Demanda real,2023-01-20 18:15:00+01:00,0.3312107788851975,32301
Demanda real,2023-01-20 18:20:00+01:00,0.33173450603395377,32437
Demanda real,2023-01-20 18:25:00+01:00,0.3323916657317981,32592
Demanda real,2023-01-20 18:30:00+01:00,0.33295078304320447,32783
Demanda real,2023-01-20 18:35:00+01:00,0.3344595278075624,33064
Demanda real,2023-01-20 18:40:00+01:00,0.33587940103589353,33332
Demanda real,2023-01-20 18:45:00+01:00,0.33345974212606283,33414
Demanda real,2023-01-20 18:50:00+01:00,0.3339937476354513,33547
Demanda real,2023-01-20 18:55:00+01:00,0.333595280963702,33536
Demanda real,2023-01-20 19:00:00+01:00,0.3337139339542088,33611
Demanda real,2023-01-20 19:05:00+01:00,0.33343584147611727,33612
Demanda real,2023-01-20 19:10:00+01:00,0.33370967901674736,33695
Demanda real,2023-01-20 19:15:00+01:00,0.33331690973590855,33825
Demanda real,2023-01-20 19:20:00+01:00,0.3331823730949474,33842
Demanda real,2023-01-20 19:25:00+01:00,0.3332120413441775,33882
Demanda real,2023-01-20 19:30:00+01:00,0.33150332446155506,33754
Demanda real,2023-01-20 19:35:00+01:00,0.33260837619397504,33951
Demanda real,2023-01-20 19:40:00+01:00,0.33271988644706574,33989
Demanda real,2023-01-20 19:45:00+01:00,0.3319444986534483,34019
Demanda real,2023-01-20 19:50:00+01:00,0.3329925116609701,34196
Demanda real,2023-01-20 19:55:00+01:00,0.33295709962733405,34219
Demanda real,2023-01-20 20:00:00+01:00,0.3302345050473585,33924
Demanda real,2023-01-20 20:05:00+01:00,0.330615378634738,34019
Demanda real,2023-01-20 20:10:00+01:00,0.3304999125687307,34021
Demanda real,2023-01-20 20:15:00+01:00,0.3310927467070166,34135
Demanda real,2023-01-20 20:20:00+01:00,0.33109563260317026,34130
Demanda real,2023-01-20 20:25:00+01:00,0.3322906174943829,34311
Demanda real,2023-01-20 20:30:00+01:00,0.3322717622080679,34117
Demanda real,2023-01-20 20:35:00+01:00,0.3329732675483413,34216
Demanda real,2023-01-20 20:40:00+01:00,0.3326708364996785,34146
Demanda real,2023-01-20 20:45:00+01:00,0.3328924205141173,34227
Demanda real,2023-01-20 20:50:00+01:00,0.33171112303116007,34012
Demanda real,2023-01-20 20:55:00+01:00,0.3317888740404031,34014
Demanda real,2023-01-20 21:00:00+01:00,0.3304914057764133,33802
Demanda real,2023-01-20 21:05:00+01:00,0.3301741001564945,33757
Demanda real,2023-01-20 21:10:00+01:00,0.3293956178618695,33600
Demanda real,2023-01-20 21:15:00+01:00,0.3308912587515878,33603
Demanda real,2023-01-20 21:20:00+01:00,0.33147148510356944,33589
Demanda real,2023-01-20 21:25:00+01:00,0.33016313779937523,33292
Demanda real,2023-01-20 21:30:00+01:00,0.33345075738513413,33130
Demanda real,2023-01-20 21:35:00+01:00,0.33195045938398027,32806
Demanda real,2023-01-20 21:40:00+01:00,0.3316270046822471,32651
Demanda real,2023-01-20 21:45:00+01:00,0.3327087876647111,32496
Demanda real,2023-01-20 21:50:00+01:00,0.33124948504572793,32163
Demanda real,2023-01-20 21:55:00+01:00,0.33019922959035747,31888
Demanda real,2023-01-20 22:00:00+01:00,0.3327934108280929,31435
Demanda real,2023-01-20 22:05:00+01:00,0.3312805651150154,31093
Demanda real,2023-01-20 22:10:00+01:00,0.33187968960430964,31050
Demanda real,2023-01-20 22:15:00+01:00,0.33163737280296024,30831
Demanda real,2023-01-20 22:20:00+01:00,0.3319479229639865,30749
Demanda real,2023-01-20 22:25:00+01:00,0.33136948549356593,30541
Demanda real,2023-01-20 22:30:00+01:00,0.33354594642150176,30330
Demanda real,2023-01-20 22:35:00+01:00,0.3337933013931513,30237
Demanda real,2023-01-20 22:40:00+01:00,0.3325636129490652,29956
Demanda real,2023-01-20 22:45:00+01:00,0.3342890875358408,29730
Demanda real,2023-01-20 22:50:00+01:00,0.33286580399963805,29428
Demanda real,2023-01-20 22:55:00+01:00,0.3326169520820541,29251
Demanda real,2023-01-20 23:00:00+01:00,0.3374605430212107,28972
Demanda real,2023-01-20 23:05:00+01:00,0.3367466629131771,28709
Demanda real,2023-01-20 23:10:00+01:00,0.33690519647209827,28611
Demanda real,2023-01-20 23:15:00+01:00,0.338191343692326,28403
Demanda real,2023-01-20 23:20:00+01:00,0.3370091157811735,28208
Demanda real,2023-01-20 23:25:00+01:00,0.3366430316677047,28107
Demanda real,2023-01-20 23:30:00+01:00,0.3382397370360971,27989
Demanda real,2023-01-20 23:35:00+01:00,0.33626135977061766,27677
Demanda real,2023-01-20 23:40:00+01:00,0.3345498931949954,27408
Demanda real,2023-01-20 23:45:00+01:00,0.33413647706737803,27181
Demanda real,2023-01-20 23:50:00+01:00,0.3321886927628247,26893
Demanda real,2023-01-20 23:55:00+01:00,0.3323474085441315,26855
Demanda programada,2023-01-20 00:00:00+01:00,0.3308313389900162,27371
Demanda programada,2023-01-20 00:05:00+01:00,0.3301330374265761,27371
Demanda programada,2023-01-20 00:10:00+01:00,0.3310434077962289,27371
Demanda programada,2023-01-20 00:15:00+01:00,0.33049919719748944,27171
Demanda programada,2023-01-20 00:20:00+01:00,0.33146684233640755,27171
Demanda programada,2023-01-20 00:25:00+01:00,0.33321478501876334,27171
Demanda programada,2023-01-20 00:30:00+01:00,0.328495500317405,26391
Demanda programada,2023-01-20 00:35:00+01:00,0.33044512615037874,26391
Demanda programada,2023-01-20 00:40:00+01:00,0.3306852782337389,26391
Demanda programada,2023-01-20 00:45:00+01:00,0.32596586944109623,25691
Demanda programada,2023-01-20 00:50:00+01:00,0.328269147223429,25691
Demanda programada,2023-01-20 00:55:00+01:00,0.32987083023034847,25691
Demanda programada,2023-01-20 01:00:00+01:00,0.326740986655988,25294
Demanda programada,2023-01-20 01:05:00+01:00,0.32957210611351434,25294
Demanda programada,2023-01-20 01:10:00+01:00,0.32929750559808363,25294
Demanda programada,2023-01-20 01:15:00+01:00,0.32988961778685627,25194
Demanda programada,2023-01-20 01:20:00+01:00,0.3317444432739914,25194
Demanda programada,2023-01-20 01:25:00+01:00,0.3326291885611682,25194
Demanda programada,2023-01-20 01:30:00+01:00,0.3303740358026488,24970
Demanda programada,2023-01-20 01:35:00+01:00,0.331853702620807,24970
Demanda programada,2023-01-20 01:40:00+01:00,0.33314654712349234,24970
Demanda programada,2023-01-20 01:45:00+01:00,0.3305065352878623,24553
Demanda programada,2023-01-20 01:50:00+01:00,0.33091188441736974,24553
Demanda programada,2023-01-20 01:55:00+01:00,0.3316807608137681,24553
Demanda programada,2023-01-20 02:00:00+01:00,0.32731001073463434,23783
Demanda programada,2023-01-20 02:05:00+01:00,0.32788309092162404,23783
Demanda programada,2023-01-20 02:10:00+01:00,0.3281771767627984,23783
Demanda programada,2023-01-20 02:15:00+01:00,0.33120282953184615,23785
Demanda programada,2023-01-20 02:20:00+01:00,0.33059976370838834,23785
Demanda programada,2023-01-20 02:25:00+01:00,0.3303931101541881,23785
Demanda programada,2023-01-20 02:30:00+01:00,0.32852653242852375,23625
Demanda programada,2023-01-20 02:35:00+01:00,0.32903899721448465,23625
Demanda programada,2023-01-20 02:40:00+01:00,0.33000880023467294,23625
Demanda programada,2023-01-20 02:45:00+01:00,0.33150903517489466,23684
Demanda programada,2023-01-20 02:50:00+01:00,0.33229042441248685,23684
Demanda programada,2023-01-20 02:55:00+01:00,0.33169010139487987,23684
Demanda programada,2023-01-20 03:00:00+01:00,0.32945566596463455,23308
Demanda programada,2023-01-20 03:05:00+01:00,0.32913465883416176,23308
Demanda programada,2023-01-20 03:10:00+01:00,0.3301369668984859,23308
Demanda programada,2023-01-20 03:15:00+01:00,0.3304225791361297,23309
Demanda programada,2023-01-20 03:20:00+01:00,0.3296794998727052,23309
Demanda programada,2023-01-20 03:25:00+01:00,0.32889798222096794,23309
Demanda programada,2023-01-20 03:30:00+01:00,0.3282714926984488,23109
Demanda programada,2023-01-20 03:35:00+01:00,0.3297140737358749,23109
Demanda programada,2023-01-20 03:40:00+01:00,0.32915521244320367,23109
Demanda programada,2023-01-20 03:45:00+01:00,0.3295474076195932,23009
Demanda programada,2023-01-20 03:50:00+01:00,0.328441938476911,23009
Demanda programada,2023-01-20 03:55:00+01:00,0.3288785340613476,23009
Demanda programada,2023-01-20 04:00:00+01:00,0.3303511550590015,23152
Demanda programada,2023-01-20 04:05:00+01:00,0.32912076195891676,23152
Demanda programada,2023-01-20 04:10:00+01:00,0.3305350922277426,23152
Demanda programada,2023-01-20 04:15:00+01:00,0.33012505168898204,23152
Demanda programada,2023-01-20 04:20:00+01:00,0.3300450476136169,23152
Demanda programada,2023-01-20 04:25:00+01:00,0.32992276341665006,23152
Demanda programada,2023-01-20 04:30:00+01:00,0.3287741567424945,23052
Demanda programada,2023-01-20 04:35:00+01:00,0.3287225850611756,23052
Demanda programada,2023-01-20 04:40:00+01:00,0.32930958129169585,23052
Demanda programada,2023-01-20 04:45:00+01:00,0.3289336624762775,23052
Demanda programada,2023-01-20 04:50:00+01:00,0.32869914873593703,23052
Demanda programada,2023-01-20 04:55:00+01:00,0.3291027196802056,23052
Demanda programada,2023-01-20 05:00:00+01:00,0.3335750956383236,23456
Demanda programada,2023-01-20 05:05:00+01:00,0.33087882635068416,23456
Demanda programada,2023-01-20 05:10:00+01:00,0.33047790802524796,23456
Demanda programada,2023-01-20 05:15:00+01:00,0.3327944897385437,23675
Demanda programada,2023-01-20 05:20:00+01:00,0.33193595423700295,23675
Demanda programada,2023-01-20 05:25:00+01:00,0.33080427006483343,23675
Demanda programada,2023-01-20 05:30:00+01:00,0.33234910865285977,23975
Demanda programada,2023-01-20 05:35:00+01:00,0.33022051430381666,23975
Demanda programada,2023-01-20 05:40:00+01:00,0.33059389694019664,23975
Demanda programada,2023-01-20 05:45:00+01:00,0.33366506707383575,24475
Demanda programada,2023-01-20 05:50:00+01:00,0.33251817131988315,24475
Demanda programada,2023-01-20 05:55:00+01:00,0.3299451327195028,24475
Demanda programada,2023-01-20 06:00:00+01:00,0.33896295515624175,25730
Demanda programada,2023-01-20 06:05:00+01:00,0.33593148198921574,25730
Demanda programada,2023-01-20 06:10:00+01:00,0.33272555637454576,25730
Demanda programada,2023-01-20 06:15:00+01:00,0.335715466486947,26401
Demanda programada,2023-01-20 06:20:00+01:00,0.3332029179392685,26401
Demanda programada,2023-01-20 06:25:00+01:00,0.3314709722780233,26401
Demanda programada,2023-01-20 06:30:00+01:00,0.33641249164169496,27168
Demanda programada,2023-01-20 06:35:00+01:00,0.33324747010119593,27168
Demanda programada,2023-01-20 06:40:00+01:00,0.33059138476514965,27168
Demanda programada,2023-01-20 06:45:00+01:00,0.33784107228338917,28230
Demanda programada,2023-01-20 06:50:00+01:00,0.3339287192893221,28230
Demanda programada,2023-01-20 06:55:00+01:00,0.3301947482308907,28230
Demanda programada,2023-01-20 07:00:00+01:00,0.33732106339468304,29691
Demanda programada,2023-01-20 07:05:00+01:00,0.33246366425548113,29691
Demanda programada,2023-01-20 07:10:00+01:00,0.3295557972783981,29691
Demanda programada,2023-01-20 07:15:00+01:00,0.3366783743100853,30866
Demanda programada,2023-01-20 07:20:00+01:00,0.3341669643920448,30866
Demanda programada,2023-01-20 07:25:00+01:00,0.33192459485326536,30866
Demanda programada,2023-01-20 07:30:00+01:00,0.3359202359931909,31771
Demanda programada,2023-01-20 07:35:00+01:00,0.3333578158772795,31771
Demanda programada,2023-01-20 07:40:00+01:00,0.33238478840822305,31771
Demanda programada,2023-01-20 07:45:00+01:00,0.3349802575817088,32408
Demanda programada,2023-01-20 07:50:00+01:00,0.33326477726132203,32408
Demanda programada,2023-01-20 07:55:00+01:00,0.33161088315648374,32408
Demanda programada,2023-01-20 08:00:00+01:00,0.33487457159660117,33026
Demanda programada,2023-01-20 08:05:00+01:00,0.3324608910990759,33026
Demanda programada,2023-01-20 08:10:00+01:00,0.33166959578207383,33026
Demanda programada,2023-01-20 08:15:00+01:00,0.33419363839285715,33537
Demanda programada,2023-01-20 08:20:00+01:00,0.3329858215179316,33537
Demanda programada,2023-01-20 08:25:00+01:00,0.33274794618406955,33537
Demanda programada,2023-01-20 08:30:00+01:00,0.33167859731337057,33407
Demanda programada,2023-01-20 08:35:00+01:00,0.3304450181508848,33407
Demanda programada,2023-01-20 08:40:00+01:00,0.3312510535344221,33407
Demanda programada,2023-01-20 08:45:00+01:00,0.3304383213562552,33291
Demanda programada,2023-01-20 08:50:00+01:00,0.3301761415479827,33291
Demanda programada,2023-01-20 08:55:00+01:00,0.330356345449674,33291
