Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-12 05:05:00+02:00,0.3347998957111198,20546
Demanda real,2023-05-12 05:10:00+02:00,0.3364862668616935,20704
Demanda real,2023-05-12 05:15:00+02:00,0.3360879760653352,20782
Demanda real,2023-05-12 05:20:00+02:00,0.3351779548901294,20775
Demanda real,2023-05-12 05:25:00+02:00,0.3336556436537098,20704
Demanda real,2023-05-12 05:30:00+02:00,0.3328643601713884,20820
Demanda real,2023-05-12 05:35:00+02:00,0.33503844443032343,21090
Demanda real,2023-05-12 05:40:00+02:00,0.33315868025785145,20983
Demanda real,2023-05-12 05:45:00+02:00,0.3318395521801343,21104
Demanda real,2023-05-12 05:50:00+02:00,0.3331613911684252,21314
Demanda real,2023-05-12 05:55:00+02:00,0.3349011207351526,21575
Demanda real,2023-05-12 06:00:00+02:00,0.32886479883960607,21539
Demanda real,2023-05-12 06:05:00+02:00,0.33180023299090733,21931
Demanda real,2023-05-12 06:10:00+02:00,0.33544531320212095,22395
Demanda real,2023-05-12 06:15:00+02:00,0.3330579609659669,22577
Demanda real,2023-05-12 06:20:00+02:00,0.3325198829807565,22619
Demanda real,2023-05-12 06:25:00+02:00,0.3342578130701972,22899
Demanda real,2023-05-12 06:30:00+02:00,0.3322528596536722,23063
Demanda real,2023-05-12 06:35:00+02:00,0.3332521838751253,23271
Demanda real,2023-05-12 06:40:00+02:00,0.334652168962769,23514
Demanda real,2023-05-12 06:45:00+02:00,0.3317262282371185,23531
Demanda real,2023-05-12 06:50:00+02:00,0.3329642762042241,23758
Demanda real,2023-05-12 06:55:00+02:00,0.33349586926538405,23938
Demanda real,2023-05-12 07:00:00+02:00,0.32734179305788763,23784
Demanda real,2023-05-12 07:05:00+02:00,0.3326365228250689,24505
Demanda real,2023-05-12 07:10:00+02:00,0.3341647902706055,24784
Demanda real,2023-05-12 07:15:00+02:00,0.33254303127720847,24826
Demanda real,2023-05-12 07:20:00+02:00,0.3318930921932688,24811
Demanda real,2023-05-12 07:25:00+02:00,0.3328759275789025,24986
Demanda real,2023-05-12 07:30:00+02:00,0.33174565685193935,25283
Demanda real,2023-05-12 07:35:00+02:00,0.3340201883199875,25612
Demanda real,2023-05-12 07:40:00+02:00,0.3341399947957325,25682
Demanda real,2023-05-12 07:45:00+02:00,0.3330861016772716,25598
Demanda real,2023-05-12 07:50:00+02:00,0.33295228692794326,25631
Demanda real,2023-05-12 07:55:00+02:00,0.3320101701951017,25594
Demanda real,2023-05-12 08:00:00+02:00,0.32963201235203293,25619
Demanda real,2023-05-12 08:05:00+02:00,0.3312955620923392,25904
Demanda real,2023-05-12 08:10:00+02:00,0.33170968070998674,26014
Demanda real,2023-05-12 08:15:00+02:00,0.3325574629036951,26289
Demanda real,2023-05-12 08:20:00+02:00,0.33367829873162114,26439
Demanda real,2023-05-12 08:25:00+02:00,0.3326217933334175,26334
Demanda real,2023-05-12 08:30:00+02:00,0.3310200721838789,26139
Demanda real,2023-05-12 08:35:00+02:00,0.3314240918458951,26212
Demanda real,2023-05-12 08:40:00+02:00,0.33092724859364137,26178
Demanda real,2023-05-12 08:45:00+02:00,0.33187047348460824,26165
Demanda real,2023-05-12 08:50:00+02:00,0.3301605052802806,25980
Demanda real,2023-05-12 08:55:00+02:00,0.3295428527818057,25908
Demanda real,2023-05-12 09:00:00+02:00,0.329987293519695,25970
Demanda real,2023-05-12 09:05:00+02:00,0.3312266808802254,26100
Demanda real,2023-05-12 09:10:00+02:00,0.33114171479342513,26089
Demanda real,2023-05-12 09:15:00+02:00,0.33253140194489467,26262
Demanda real,2023-05-12 09:20:00+02:00,0.33088524423811155,26086
Demanda real,2023-05-12 09:25:00+02:00,0.32835270010563694,25799
Demanda real,2023-05-12 09:30:00+02:00,0.3292075740790261,25853
Demanda real,2023-05-12 09:35:00+02:00,0.3293061744112031,25867
Demanda real,2023-05-12 09:40:00+02:00,0.3294693981422573,25893
Demanda real,2023-05-12 09:45:00+02:00,0.33086969727650095,26144
Demanda real,2023-05-12 09:50:00+02:00,0.33317360436816684,26421
Demanda real,2023-05-12 09:55:00+02:00,0.33193001087258844,26255
Demanda real,2023-05-12 10:00:00+02:00,0.3310258983119737,26062
Demanda real,2023-05-12 10:05:00+02:00,0.330975522874154,26016
Demanda real,2023-05-12 10:10:00+02:00,0.3332825841484921,26269
Demanda real,2023-05-12 10:15:00+02:00,0.3328810034114976,26248
Demanda real,2023-05-12 10:20:00+02:00,0.3319197023756619,26141
Demanda real,2023-05-12 10:25:00+02:00,0.33174127330928305,26116
Demanda real,2023-05-12 10:30:00+02:00,0.32948316616623013,25787
Demanda real,2023-05-12 10:35:00+02:00,0.33130210856428954,25988
Demanda real,2023-05-12 10:40:00+02:00,0.330085806220951,25851
Demanda real,2023-05-12 10:45:00+02:00,0.3290186557628418,25749
Demanda real,2023-05-12 10:50:00+02:00,0.33057134844351527,25932
Demanda real,2023-05-12 10:55:00+02:00,0.3308815078726583,25911
Demanda real,2023-05-12 11:00:00+02:00,0.3317522178349828,25878
Demanda real,2023-05-12 11:05:00+02:00,0.33259166848867566,25860
Demanda real,2023-05-12 11:10:00+02:00,0.3317072541200459,25703
Demanda real,2023-05-12 11:15:00+02:00,0.3344981756513695,26036
Demanda real,2023-05-12 11:20:00+02:00,0.3335432220922911,25956
Demanda real,2023-05-12 11:25:00+02:00,0.33270323791888484,25873
Demanda real,2023-05-12 11:30:00+02:00,0.33158145586170473,25741
Demanda real,2023-05-12 11:35:00+02:00,0.33197270151944375,25781
Demanda real,2023-05-12 11:40:00+02:00,0.3314218705703461,25719
Demanda real,2023-05-12 11:45:00+02:00,0.33262183361193265,25868
Demanda real,2023-05-12 11:50:00+02:00,0.33214556774766196,25820
Demanda real,2023-05-12 11:55:00+02:00,0.3319907347831682,25799
Demanda real,2023-05-12 12:00:00+02:00,0.331177348009464,25755
Demanda real,2023-05-12 12:05:00+02:00,0.333956873246294,26065
Demanda real,2023-05-12 12:10:00+02:00,0.3330510323234656,25955
Demanda real,2023-05-12 12:15:00+02:00,0.3321951531427841,25976
Demanda real,2023-05-12 12:20:00+02:00,0.332344934241638,26003
Demanda real,2023-05-12 12:25:00+02:00,0.33395795887669383,26198
Demanda real,2023-05-12 12:30:00+02:00,0.3351609907514598,26346
Demanda real,2023-05-12 12:35:00+02:00,0.33480136960146634,26303
Demanda real,2023-05-12 12:40:00+02:00,0.334267444526533,26242
Demanda real,2023-05-12 12:45:00+02:00,0.3340681183980836,26218
Demanda real,2023-05-12 12:50:00+02:00,0.3341275099378249,26225
Demanda real,2023-05-12 12:55:00+02:00,0.3343484410239421,26240
Demanda real,2023-05-12 13:00:00+02:00,0.3346999246458996,26206
Demanda real,2023-05-12 13:05:00+02:00,0.3328975197077485,25971
Demanda real,2023-05-12 13:10:00+02:00,0.3328929478463867,25953
Demanda real,2023-05-12 13:15:00+02:00,0.3318378732758288,25814
Demanda real,2023-05-12 13:20:00+02:00,0.3342686192361405,26090
Demanda real,2023-05-12 13:25:00+02:00,0.3330722613116943,25941
Demanda real,2023-05-12 13:30:00+02:00,0.3374417055296469,26338
Demanda real,2023-05-12 13:35:00+02:00,0.3347577614168769,26008
Demanda real,2023-05-12 13:40:00+02:00,0.33535431550492373,26052
Demanda real,2023-05-12 13:45:00+02:00,0.334731056549731,25944
Demanda real,2023-05-12 13:50:00+02:00,0.3359585465513463,26064
Demanda real,2023-05-12 13:55:00+02:00,0.33415154059815255,25865
Demanda real,2023-05-12 14:00:00+02:00,0.33371114411527136,25615
Demanda real,2023-05-12 14:05:00+02:00,0.33065496021636026,25308
Demanda real,2023-05-12 14:10:00+02:00,0.33338536788427514,25628
Demanda real,2023-05-12 14:15:00+02:00,0.33226418034489924,25587
Demanda real,2023-05-12 14:20:00+02:00,0.33294346978557504,25620
Demanda real,2023-05-12 14:25:00+02:00,0.33325528455284553,25619
Demanda real,2023-05-12 14:30:00+02:00,0.33370852692886593,25497
Demanda real,2023-05-12 14:35:00+02:00,0.3329486288344765,25387
Demanda real,2023-05-12 14:40:00+02:00,0.33565592522387083,25676
Demanda real,2023-05-12 14:45:00+02:00,0.33671904693254345,25692
Demanda real,2023-05-12 14:50:00+02:00,0.3345924531778518,25422
Demanda real,2023-05-12 14:55:00+02:00,0.33695909198392054,25650
Demanda real,2023-05-12 15:00:00+02:00,0.3354341276002263,25494
Demanda real,2023-05-12 15:05:00+02:00,0.3350969086854987,25398
Demanda real,2023-05-12 15:10:00+02:00,0.33370853472819967,25200
Demanda real,2023-05-12 15:15:00+02:00,0.3342721632501229,25161
Demanda real,2023-05-12 15:20:00+02:00,0.3349269588313413,25220
Demanda real,2023-05-12 15:25:00+02:00,0.3332045303131246,25007
Demanda real,2023-05-12 15:30:00+02:00,0.3348018797393998,25078
Demanda real,2023-05-12 15:35:00+02:00,0.33577061123193724,25165
Demanda real,2023-05-12 15:40:00+02:00,0.33477760838749365,25034
Demanda real,2023-05-12 15:45:00+02:00,0.3344384086914843,25119
Demanda real,2023-05-12 15:50:00+02:00,0.33607526810274946,25290
Demanda real,2023-05-12 15:55:00+02:00,0.33598840456370843,25267
Demanda real,2023-05-12 16:00:00+02:00,0.33322586711802477,24806
Demanda real,2023-05-12 16:05:00+02:00,0.3354672809578657,25048
Demanda real,2023-05-12 16:10:00+02:00,0.33779634771465183,25305
Demanda real,2023-05-12 16:15:00+02:00,0.33409403317718966,25034
Demanda real,2023-05-12 16:20:00+02:00,0.3357294037778044,25221
Demanda real,2023-05-12 16:25:00+02:00,0.3353307766059444,25182
Demanda real,2023-05-12 16:30:00+02:00,0.3364142198849979,25333
Demanda real,2023-05-12 16:35:00+02:00,0.33706017321184634,25414
Demanda real,2023-05-12 16:40:00+02:00,0.3363294786176131,25332
Demanda real,2023-05-12 16:45:00+02:00,0.3341234752037501,25090
Demanda real,2023-05-12 16:50:00+02:00,0.33340885767216216,25016
Demanda real,2023-05-12 16:55:00+02:00,0.3356851095432603,25312
Demanda real,2023-05-12 17:00:00+02:00,0.3348331260090517,25302
Demanda real,2023-05-12 17:05:00+02:00,0.33699440973364025,25620
Demanda real,2023-05-12 17:10:00+02:00,0.33307350842889605,25211
Demanda real,2023-05-12 17:15:00+02:00,0.3369321573048611,25403
Demanda real,2023-05-12 17:20:00+02:00,0.3361798767530812,25313
Demanda real,2023-05-12 17:25:00+02:00,0.333355556148164,25001
Demanda real,2023-05-12 17:30:00+02:00,0.3347825508888091,25180
Demanda real,2023-05-12 17:35:00+02:00,0.3332223613071617,25023
Demanda real,2023-05-12 17:40:00+02:00,0.33293378083213465,24998
Demanda real,2023-05-12 17:45:00+02:00,0.33215321958101524,24956
Demanda real,2023-05-12 17:50:00+02:00,0.3336917419988584,25138
Demanda real,2023-05-12 17:55:00+02:00,0.33427330738475386,25249
Demanda real,2023-05-12 18:00:00+02:00,0.33271282213772707,25201
Demanda real,2023-05-12 18:05:00+02:00,0.33421304867320545,25454
Demanda real,2023-05-12 18:10:00+02:00,0.33156592900560483,25201
Demanda real,2023-05-12 18:15:00+02:00,0.33044451761606847,25089
Demanda real,2023-05-12 18:20:00+02:00,0.32931864652727394,24964
Demanda real,2023-05-12 18:25:00+02:00,0.33036666447238494,25093
Demanda real,2023-05-12 18:30:00+02:00,0.32927390612464985,25037
Demanda real,2023-05-12 18:35:00+02:00,0.3306059294808754,25213
Demanda real,2023-05-12 18:40:00+02:00,0.3300782530049416,25182
Demanda real,2023-05-12 18:45:00+02:00,0.3336993177005725,25530
Demanda real,2023-05-12 18:50:00+02:00,0.3309380818756392,25238
Demanda real,2023-05-12 18:55:00+02:00,0.33057829554995805,25198
Demanda real,2023-05-12 19:00:00+02:00,0.3301755946929056,25234
Demanda real,2023-05-12 19:05:00+02:00,0.3347293940142814,25735
Demanda real,2023-05-12 19:10:00+02:00,0.33349403869958955,25594
Demanda real,2023-05-12 19:15:00+02:00,0.3324032544070095,25494
Demanda real,2023-05-12 19:20:00+02:00,0.332365312740106,25522
Demanda real,2023-05-12 19:25:00+02:00,0.3328566042151522,25601
Demanda real,2023-05-12 19:30:00+02:00,0.3307590639334491,25526
Demanda real,2023-05-12 19:35:00+02:00,0.3324592789697353,25738
Demanda real,2023-05-12 19:40:00+02:00,0.33473481195756993,26034
Demanda real,2023-05-12 19:45:00+02:00,0.3322871213861032,26044
Demanda real,2023-05-12 19:50:00+02:00,0.3312913188860811,25958
Demanda real,2023-05-12 19:55:00+02:00,0.3327769424836268,26117
Demanda real,2023-05-12 20:00:00+02:00,0.3326799964363442,26139
Demanda real,2023-05-12 20:05:00+02:00,0.33600274132548164,26475
Demanda real,2023-05-12 20:10:00+02:00,0.33434696863668173,26278
Demanda real,2023-05-12 20:15:00+02:00,0.3328658489940587,26108
Demanda real,2023-05-12 20:20:00+02:00,0.33349419623580806,26260
Demanda real,2023-05-12 20:25:00+02:00,0.33528297119757455,26541
Demanda real,2023-05-12 20:30:00+02:00,0.3324632417845704,26365
Demanda real,2023-05-12 20:35:00+02:00,0.33502213415934085,26715
Demanda real,2023-05-12 20:40:00+02:00,0.3342114176043352,26643
Demanda real,2023-05-12 20:45:00+02:00,0.3344843490943542,26832
Demanda real,2023-05-12 20:50:00+02:00,0.33410577462156604,26817
Demanda real,2023-05-12 20:55:00+02:00,0.33325047848673905,26814
Demanda real,2023-05-12 21:00:00+02:00,0.3290478599365816,26669
Demanda real,2023-05-12 21:05:00+02:00,0.3297715910204882,26912
Demanda real,2023-05-12 21:10:00+02:00,0.3296079821965714,26956
Demanda real,2023-05-12 21:15:00+02:00,0.33077444665084516,27318
Demanda real,2023-05-12 21:20:00+02:00,0.3325505102473156,27471
Demanda real,2023-05-12 21:25:00+02:00,0.33260160333765904,27424
Demanda real,2023-05-12 21:30:00+02:00,0.3352106850914753,27557
Demanda real,2023-05-12 21:35:00+02:00,0.3339476639164185,27361
Demanda real,2023-05-12 21:40:00+02:00,0.33639598362253853,27606
Demanda real,2023-05-12 21:45:00+02:00,0.33880499821843246,27575
Demanda real,2023-05-12 21:50:00+02:00,0.33691676551996835,27266
Demanda real,2023-05-12 21:55:00+02:00,0.33767647895863495,27290
Demanda real,2023-05-12 22:00:00+02:00,0.3367569521482793,27017
Demanda real,2023-05-12 22:05:00+02:00,0.333140710777232,26519
Demanda real,2023-05-12 22:10:00+02:00,0.3328459424710717,26406
Demanda real,2023-05-12 22:15:00+02:00,0.3339187091191367,26240
Demanda real,2023-05-12 22:20:00+02:00,0.3352838439081603,26300
Demanda real,2023-05-12 22:25:00+02:00,0.33273811053158964,25901
Demanda real,2023-05-12 22:30:00+02:00,0.33597069788054956,25775
Demanda real,2023-05-12 22:35:00+02:00,0.33557205137268764,25632
Demanda real,2023-05-12 22:40:00+02:00,0.3353834831519739,25520
Demanda real,2023-05-12 22:45:00+02:00,0.3348276045546451,25171
Demanda real,2023-05-12 22:50:00+02:00,0.3359943492283498,25211
Demanda real,2023-05-12 22:55:00+02:00,0.3341522351993556,24891
Demanda real,2023-05-12 23:00:00+02:00,0.3354350739940367,24525
Demanda real,2023-05-12 23:05:00+02:00,0.33694101508916324,24563
Demanda real,2023-05-12 23:10:00+02:00,0.3347424845269673,24230
Demanda real,2023-05-12 23:15:00+02:00,0.33638252478630093,24123
Demanda real,2023-05-12 23:20:00+02:00,0.3330104175441552,23719
Demanda real,2023-05-12 23:25:00+02:00,0.3328127198536654,23653
Demanda real,2023-05-12 23:30:00+02:00,0.33480928855161807,23516
Demanda real,2023-05-12 23:35:00+02:00,0.33337146288802777,23315
Demanda real,2023-05-12 23:40:00+02:00,0.3324964492202631,23176
Demanda real,2023-05-12 23:45:00+02:00,0.3348696757787667,23177
Demanda real,2023-05-12 23:50:00+02:00,0.3325199355091725,22893
Demanda real,2023-05-12 23:55:00+02:00,0.33106433839605864,22713
Demanda programada,2023-05-12 00:00:00+02:00,0.33166334103730927,23104
Demanda programada,2023-05-12 00:05:00+02:00,0.33167286352086595,23104
Demanda programada,2023-05-12 00:10:00+02:00,0.3317014342526524,23104
Demanda programada,2023-05-12 00:15:00+02:00,0.3324343709654282,23174
Demanda programada,2023-05-12 00:20:00+02:00,0.3326395567485323,23174
Demanda programada,2023-05-12 00:25:00+02:00,0.33427574070334365,23174
Demanda programada,2023-05-12 00:30:00+02:00,0.33077886884815993,22704
Demanda programada,2023-05-12 00:35:00+02:00,0.332240693046125,22704
Demanda programada,2023-05-12 00:40:00+02:00,0.33327950912320364,22704
Demanda programada,2023-05-12 00:45:00+02:00,0.3312094377836583,22404
Demanda programada,2023-05-12 00:50:00+02:00,0.332986534288517,22404
Demanda programada,2023-05-12 00:55:00+02:00,0.33311030822070564,22404
Demanda programada,2023-05-12 01:00:00+02:00,0.32941211685823757,22010
Demanda programada,2023-05-12 01:05:00+02:00,0.33145094495896393,22010
Demanda programada,2023-05-12 01:10:00+02:00,0.3321512110465555,22010
Demanda programada,2023-05-12 01:15:00+02:00,0.33118201375632517,21860
Demanda programada,2023-05-12 01:20:00+02:00,0.33171975295528006,21860
Demanda programada,2023-05-12 01:25:00+02:00,0.3328207548606142,21860
Demanda programada,2023-05-12 01:30:00+02:00,0.3318878997287897,21660
Demanda programada,2023-05-12 01:35:00+02:00,0.3327495621716287,21660
Demanda programada,2023-05-12 01:40:00+02:00,0.3334975672845969,21660
Demanda programada,2023-05-12 01:45:00+02:00,0.33127030790654494,21410
Demanda programada,2023-05-12 01:50:00+02:00,0.33218003816734676,21410
Demanda programada,2023-05-12 01:55:00+02:00,0.33308959658975995,21410
Demanda programada,2023-05-12 02:00:00+02:00,0.3315167030516248,21108
Demanda programada,2023-05-12 02:05:00+02:00,0.33285500275959945,21108
Demanda programada,2023-05-12 02:10:00+02:00,0.3341089320480555,21108
Demanda programada,2023-05-12 02:15:00+02:00,0.33158463690703294,20858
Demanda programada,2023-05-12 02:20:00+02:00,0.33295022826676884,20858
Demanda programada,2023-05-12 02:25:00+02:00,0.3328492779063273,20858
Demanda programada,2023-05-12 02:30:00+02:00,0.33339736201818415,20828
Demanda programada,2023-05-12 02:35:00+02:00,0.3322644970886177,20828
Demanda programada,2023-05-12 02:40:00+02:00,0.3326625139754033,20828
Demanda programada,2023-05-12 02:45:00+02:00,0.332116846996029,20658
Demanda programada,2023-05-12 02:50:00+02:00,0.33237868451538166,20658
Demanda programada,2023-05-12 02:55:00+02:00,0.3326088006569096,20658
Demanda programada,2023-05-12 03:00:00+02:00,0.3311316031717834,20504
Demanda programada,2023-05-12 03:05:00+02:00,0.3317745667545833,20504
Demanda programada,2023-05-12 03:10:00+02:00,0.3332358199252397,20504
Demanda programada,2023-05-12 03:15:00+02:00,0.33380907587012226,20582
Demanda programada,2023-05-12 03:20:00+02:00,0.3330151282258717,20582
Demanda programada,2023-05-12 03:25:00+02:00,0.33295586903067165,20582
Demanda programada,2023-05-12 03:30:00+02:00,0.3320736355526721,20474
Demanda programada,2023-05-12 03:35:00+02:00,0.3329972025242339,20474
Demanda programada,2023-05-12 03:40:00+02:00,0.3324348899136195,20474
Demanda programada,2023-05-12 03:45:00+02:00,0.33293763720627695,20474
Demanda programada,2023-05-12 03:50:00+02:00,0.33308388104379516,20474
Demanda programada,2023-05-12 03:55:00+02:00,0.333024284715106,20474
Demanda programada,2023-05-12 04:00:00+02:00,0.33307346229433643,20507
Demanda programada,2023-05-12 04:05:00+02:00,0.332614266714244,20507
Demanda programada,2023-05-12 04:10:00+02:00,0.33486283474853035,20507
Demanda programada,2023-05-12 04:15:00+02:00,0.3333496284708643,20457
Demanda programada,2023-05-12 04:20:00+02:00,0.3334583034491752,20457
Demanda programada,2023-05-12 04:25:00+02:00,0.333795646640342,20457
Demanda programada,2023-05-12 04:30:00+02:00,0.33307218985131143,20407
Demanda programada,2023-05-12 04:35:00+02:00,0.33327889467753263,20407
Demanda programada,2023-05-12 04:40:00+02:00,0.33345860975848884,20407
Demanda programada,2023-05-12 04:45:00+02:00,0.33356105336781666,20507
Demanda programada,2023-05-12 04:50:00+02:00,0.33375105787383635,20507
Demanda programada,2023-05-12 04:55:00+02:00,0.33424608413606505,20507
Demanda programada,2023-05-12 05:00:00+02:00,0.33609687632601104,20594
Demanda programada,2023-05-12 05:05:00+02:00,0.3355820623126059,20594
Demanda programada,2023-05-12 05:10:00+02:00,0.33469852104664394,20594
Demanda programada,2023-05-12 05:15:00+02:00,0.3349882752486456,20714
Demanda programada,2023-05-12 05:20:00+02:00,0.33419379819947725,20714
Demanda programada,2023-05-12 05:25:00+02:00,0.33381679881389803,20714
Demanda programada,2023-05-12 05:30:00+02:00,0.3351665920573,20964
Demanda programada,2023-05-12 05:35:00+02:00,0.3330367922729872,20964
Demanda programada,2023-05-12 05:40:00+02:00,0.3328570067638373,20964
Demanda programada,2023-05-12 05:45:00+02:00,0.33498435460792175,21304
Demanda programada,2023-05-12 05:50:00+02:00,0.33300508010941776,21304
Demanda programada,2023-05-12 05:55:00+02:00,0.3306944832510633,21304
Demanda programada,2023-05-12 06:00:00+02:00,0.3390945873730819,22209
Demanda programada,2023-05-12 06:05:00+02:00,0.33600617274611555,22209
Demanda programada,2023-05-12 06:10:00+02:00,0.3326592972049969,22209
Demanda programada,2023-05-12 06:15:00+02:00,0.3372180506586809,22859
Demanda programada,2023-05-12 06:20:00+02:00,0.33604810137747526,22859
Demanda programada,2023-05-12 06:25:00+02:00,0.3336739311311253,22859
Demanda programada,2023-05-12 06:30:00+02:00,0.33694931858126603,23389
Demanda programada,2023-05-12 06:35:00+02:00,0.33494200200486896,23389
Demanda programada,2023-05-12 06:40:00+02:00,0.3328731640669475,23389
Demanda programada,2023-05-12 06:45:00+02:00,0.3364911538732643,23869
Demanda programada,2023-05-12 06:50:00+02:00,0.33451992207755804,23869
Demanda programada,2023-05-12 06:55:00+02:00,0.3325345853243985,23869
Demanda programada,2023-05-12 07:00:00+02:00,0.3386137796250929,24603
Demanda programada,2023-05-12 07:05:00+02:00,0.33396679743175556,24603
Demanda programada,2023-05-12 07:10:00+02:00,0.33172435180066606,24603
Demanda programada,2023-05-12 07:15:00+02:00,0.33357444243520196,24903
Demanda programada,2023-05-12 07:20:00+02:00,0.3331237626411258,24903
Demanda programada,2023-05-12 07:25:00+02:00,0.33177016026964734,24903
Demanda programada,2023-05-12 07:30:00+02:00,0.3360756836193775,25613
Demanda programada,2023-05-12 07:35:00+02:00,0.334033229870367,25613
Demanda programada,2023-05-12 07:40:00+02:00,0.3332422586520947,25613
Demanda programada,2023-05-12 07:45:00+02:00,0.3331511626393931,25603
Demanda programada,2023-05-12 07:50:00+02:00,0.3325885608137073,25603
Demanda programada,2023-05-12 07:55:00+02:00,0.3321269198837692,25603
Demanda programada,2023-05-12 08:00:00+02:00,0.3347786927431807,26019
Demanda programada,2023-05-12 08:05:00+02:00,0.3327663384064458,26019
Demanda programada,2023-05-12 08:10:00+02:00,0.3317734367030501,26019
Demanda programada,2023-05-12 08:15:00+02:00,0.33281046413075105,26309
Demanda programada,2023-05-12 08:20:00+02:00,0.3320376096422036,26309
Demanda programada,2023-05-12 08:25:00+02:00,0.3323060211441058,26309
Demanda programada,2023-05-12 08:30:00+02:00,0.33241309440891537,26249
Demanda programada,2023-05-12 08:35:00+02:00,0.3318919192302343,26249
Demanda programada,2023-05-12 08:40:00+02:00,0.33182478983629354,26249
Demanda programada,2023-05-12 08:45:00+02:00,0.3291307822072272,25949
Demanda programada,2023-05-12 08:50:00+02:00,0.3297665493270978,25949
Demanda programada,2023-05-12 08:55:00+02:00,0.3300643618509756,25949
