Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-30 07:05:00+02:00,0.33711440904937456,21398
Demanda real,2023-07-30 07:10:00+02:00,0.3357511970795999,21246
Demanda real,2023-07-30 07:15:00+02:00,0.3334123222748815,21105
Demanda real,2023-07-30 07:20:00+02:00,0.3309190611281044,20880
Demanda real,2023-07-30 07:25:00+02:00,0.33032047317761604,20831
Demanda real,2023-07-30 07:30:00+02:00,0.3307989609073053,20884
Demanda real,2023-07-30 07:35:00+02:00,0.3302109584264498,20834
Demanda real,2023-07-30 07:40:00+02:00,0.3312721406882591,20947
Demanda real,2023-07-30 07:45:00+02:00,0.3291005123663736,20811
Demanda real,2023-07-30 07:50:00+02:00,0.329395600056855,20857
Demanda real,2023-07-30 07:55:00+02:00,0.3304539722572509,20964
Demanda real,2023-07-30 08:00:00+02:00,0.33213064645732565,21080
Demanda real,2023-07-30 08:05:00+02:00,0.33326517129644195,21187
Demanda real,2023-07-30 08:10:00+02:00,0.33374173381713085,21247
Demanda real,2023-07-30 08:15:00+02:00,0.3325993941097473,21299
Demanda real,2023-07-30 08:20:00+02:00,0.3309319914989374,21177
Demanda real,2023-07-30 08:25:00+02:00,0.33267459230673474,21379
Demanda real,2023-07-30 08:30:00+02:00,0.3341170283522297,21601
Demanda real,2023-07-30 08:35:00+02:00,0.3313017586303154,21363
Demanda real,2023-07-30 08:40:00+02:00,0.33386788379695304,21652
Demanda real,2023-07-30 08:45:00+02:00,0.33275055593896175,21697
Demanda real,2023-07-30 08:50:00+02:00,0.33215888723785597,21683
Demanda real,2023-07-30 08:55:00+02:00,0.33327734172189477,21825
Demanda real,2023-07-30 09:00:00+02:00,0.33481757462856104,22107
Demanda real,2023-07-30 09:05:00+02:00,0.3339746697370016,22045
Demanda real,2023-07-30 09:10:00+02:00,0.33521045956881457,22203
Demanda real,2023-07-30 09:15:00+02:00,0.3315356572564852,22008
Demanda real,2023-07-30 09:20:00+02:00,0.3330834507781343,22216
Demanda real,2023-07-30 09:25:00+02:00,0.33482022974787407,22443
Demanda real,2023-07-30 09:30:00+02:00,0.3328794897219221,22493
Demanda real,2023-07-30 09:35:00+02:00,0.3341244103773585,22667
Demanda real,2023-07-30 09:40:00+02:00,0.33285181527394936,22581
Demanda real,2023-07-30 09:45:00+02:00,0.33101101512195835,22568
Demanda real,2023-07-30 09:50:00+02:00,0.3326031718216069,22776
Demanda real,2023-07-30 09:55:00+02:00,0.33354177270413726,22936
Demanda real,2023-07-30 10:00:00+02:00,0.3348509453659668,23094
Demanda real,2023-07-30 10:05:00+02:00,0.3331160270618743,22994
Demanda real,2023-07-30 10:10:00+02:00,0.3364964343225213,23404
Demanda real,2023-07-30 10:15:00+02:00,0.3330866657179451,23406
Demanda real,2023-07-30 10:20:00+02:00,0.3340761031551159,23538
Demanda real,2023-07-30 10:25:00+02:00,0.3357087310003535,23743
Demanda real,2023-07-30 10:30:00+02:00,0.3336479537930549,23684
Demanda real,2023-07-30 10:35:00+02:00,0.3351204176724864,23878
Demanda real,2023-07-30 10:40:00+02:00,0.3340259448531476,23792
Demanda real,2023-07-30 10:45:00+02:00,0.33178988599006787,23718
Demanda real,2023-07-30 10:50:00+02:00,0.335149863760218,24108
Demanda real,2023-07-30 10:55:00+02:00,0.33320339690936934,23934
Demanda real,2023-07-30 11:00:00+02:00,0.33276339018863726,23938
Demanda real,2023-07-30 11:05:00+02:00,0.3353421703733396,24261
Demanda real,2023-07-30 11:10:00+02:00,0.3351832677572997,24279
Demanda real,2023-07-30 11:15:00+02:00,0.3361025626871645,24355
Demanda real,2023-07-30 11:20:00+02:00,0.33626464507236387,24396
Demanda real,2023-07-30 11:25:00+02:00,0.3378615972088679,24597
Demanda real,2023-07-30 11:30:00+02:00,0.3340536991697556,24423
Demanda real,2023-07-30 11:35:00+02:00,0.3353649391200011,24596
Demanda real,2023-07-30 11:40:00+02:00,0.33641543042845684,24741
Demanda real,2023-07-30 11:45:00+02:00,0.3337669376693767,24632
Demanda real,2023-07-30 11:50:00+02:00,0.33372135518888996,24655
Demanda real,2023-07-30 11:55:00+02:00,0.33338293382392725,24645
Demanda real,2023-07-30 12:00:00+02:00,0.33291225995457785,24773
Demanda real,2023-07-30 12:05:00+02:00,0.3316972150128424,24666
Demanda real,2023-07-30 12:10:00+02:00,0.3341361915084367,24971
Demanda real,2023-07-30 12:15:00+02:00,0.33442924076243213,25125
Demanda real,2023-07-30 12:20:00+02:00,0.33415324885987424,25132
Demanda real,2023-07-30 12:25:00+02:00,0.3345053603651417,25211
Demanda real,2023-07-30 12:30:00+02:00,0.33307245377125727,25109
Demanda real,2023-07-30 12:35:00+02:00,0.33342599579047694,25188
Demanda real,2023-07-30 12:40:00+02:00,0.33555994729907773,25469
Demanda real,2023-07-30 12:45:00+02:00,0.334162727046529,25517
Demanda real,2023-07-30 12:50:00+02:00,0.33426591711334813,25568
Demanda real,2023-07-30 12:55:00+02:00,0.33417295293779853,25605
Demanda real,2023-07-30 13:00:00+02:00,0.3310048780487805,25446
Demanda real,2023-07-30 13:05:00+02:00,0.3324396088336248,25666
Demanda real,2023-07-30 13:10:00+02:00,0.3342058436702169,25919
Demanda real,2023-07-30 13:15:00+02:00,0.3313706625617343,25832
Demanda real,2023-07-30 13:20:00+02:00,0.33068766108040876,25790
Demanda real,2023-07-30 13:25:00+02:00,0.3311841162624092,25888
Demanda real,2023-07-30 13:30:00+02:00,0.33048727569747555,25895
Demanda real,2023-07-30 13:35:00+02:00,0.33064505854323534,25952
Demanda real,2023-07-30 13:40:00+02:00,0.3311461234247638,26041
Demanda real,2023-07-30 13:45:00+02:00,0.3314852086735275,26187
Demanda real,2023-07-30 13:50:00+02:00,0.33192220691746804,26266
Demanda real,2023-07-30 13:55:00+02:00,0.33238783202854155,26366
Demanda real,2023-07-30 14:00:00+02:00,0.3310555723346421,26307
Demanda real,2023-07-30 14:05:00+02:00,0.33383353341336536,26696
Demanda real,2023-07-30 14:10:00+02:00,0.3314739138065034,26443
Demanda real,2023-07-30 14:15:00+02:00,0.3323845548855848,26625
Demanda real,2023-07-30 14:20:00+02:00,0.33359097425668516,26759
Demanda real,2023-07-30 14:25:00+02:00,0.3340602646860903,26807
Demanda real,2023-07-30 14:30:00+02:00,0.333133963839358,26735
Demanda real,2023-07-30 14:35:00+02:00,0.332005792903693,26593
Demanda real,2023-07-30 14:40:00+02:00,0.33088566424818616,26451
Demanda real,2023-07-30 14:45:00+02:00,0.33166775473308896,26418
Demanda real,2023-07-30 14:50:00+02:00,0.33197724789995103,26439
Demanda real,2023-07-30 14:55:00+02:00,0.3311814967219097,26318
Demanda real,2023-07-30 15:00:00+02:00,0.3318004371280937,26263
Demanda real,2023-07-30 15:05:00+02:00,0.33260463000404367,26321
Demanda real,2023-07-30 15:10:00+02:00,0.33244337593318996,26273
Demanda real,2023-07-30 15:15:00+02:00,0.3324517794250404,26147
Demanda real,2023-07-30 15:20:00+02:00,0.33409486095774793,26323
Demanda real,2023-07-30 15:25:00+02:00,0.3343407535333782,26329
Demanda real,2023-07-30 15:30:00+02:00,0.3338135366335624,26184
Demanda real,2023-07-30 15:35:00+02:00,0.3333375900291158,26103
Demanda real,2023-07-30 15:40:00+02:00,0.3316038279718667,25884
Demanda real,2023-07-30 15:45:00+02:00,0.33294944143729127,26019
Demanda real,2023-07-30 15:50:00+02:00,0.33356359775364264,26075
Demanda real,2023-07-30 15:55:00+02:00,0.3345402901814274,26147
Demanda real,2023-07-30 16:00:00+02:00,0.3339034269915772,25966
Demanda real,2023-07-30 16:05:00+02:00,0.3336385678910442,25869
Demanda real,2023-07-30 16:10:00+02:00,0.33609098979709995,26122
Demanda real,2023-07-30 16:15:00+02:00,0.33445976448130427,25931
Demanda real,2023-07-30 16:20:00+02:00,0.33537605891289235,26050
Demanda real,2023-07-30 16:25:00+02:00,0.3329586998927773,25774
Demanda real,2023-07-30 16:30:00+02:00,0.3333333333333333,25817
Demanda real,2023-07-30 16:35:00+02:00,0.3341157353073937,25907
Demanda real,2023-07-30 16:40:00+02:00,0.3342357324257777,25927
Demanda real,2023-07-30 16:45:00+02:00,0.3344137052899641,26001
Demanda real,2023-07-30 16:50:00+02:00,0.3322930100593242,25766
Demanda real,2023-07-30 16:55:00+02:00,0.3346738962841137,26047
Demanda real,2023-07-30 17:00:00+02:00,0.332795226779626,25769
Demanda real,2023-07-30 17:05:00+02:00,0.33617332973514785,26160
Demanda real,2023-07-30 17:10:00+02:00,0.3348179805365326,26010
Demanda real,2023-07-30 17:15:00+02:00,0.33330331064475865,25904
Demanda real,2023-07-30 17:20:00+02:00,0.33469298751940074,26093
Demanda real,2023-07-30 17:25:00+02:00,0.3354665301420709,26210
Demanda real,2023-07-30 17:30:00+02:00,0.33476120452656477,26180
Demanda real,2023-07-30 17:35:00+02:00,0.3314546878410127,25818
Demanda real,2023-07-30 17:40:00+02:00,0.3332139293298877,26046
Demanda real,2023-07-30 17:45:00+02:00,0.33198928161286206,26018
Demanda real,2023-07-30 17:50:00+02:00,0.33400686237133054,26283
Demanda real,2023-07-30 17:55:00+02:00,0.3333587340293124,26248
Demanda real,2023-07-30 18:00:00+02:00,0.3307529819501891,26149
Demanda real,2023-07-30 18:05:00+02:00,0.3337731202251709,26563
Demanda real,2023-07-30 18:10:00+02:00,0.33522777061452375,26779
Demanda real,2023-07-30 18:15:00+02:00,0.3343819831966343,26785
Demanda real,2023-07-30 18:20:00+02:00,0.33324170331867253,26670
Demanda real,2023-07-30 18:25:00+02:00,0.333200169783526,26690
Demanda real,2023-07-30 18:30:00+02:00,0.33153090150729925,26548
Demanda real,2023-07-30 18:35:00+02:00,0.3309279766289217,26507
Demanda real,2023-07-30 18:40:00+02:00,0.33032984312795616,26469
Demanda real,2023-07-30 18:45:00+02:00,0.3302256199888122,26565
Demanda real,2023-07-30 18:50:00+02:00,0.3320744904781952,26819
Demanda real,2023-07-30 18:55:00+02:00,0.33168249408793193,26789
Demanda real,2023-07-30 19:00:00+02:00,0.33173468129700406,26907
Demanda real,2023-07-30 19:05:00+02:00,0.33328823731982093,27099
Demanda real,2023-07-30 19:10:00+02:00,0.3331325078998168,27094
Demanda real,2023-07-30 19:15:00+02:00,0.3328180591338486,27128
Demanda real,2023-07-30 19:20:00+02:00,0.33227440542629005,27090
Demanda real,2023-07-30 19:25:00+02:00,0.33342304539838274,27255
Demanda real,2023-07-30 19:30:00+02:00,0.3316654840840694,27111
Demanda real,2023-07-30 19:35:00+02:00,0.3306765591713803,27009
Demanda real,2023-07-30 19:40:00+02:00,0.3321411569400535,27210
Demanda real,2023-07-30 19:45:00+02:00,0.33309835188876463,27406
Demanda real,2023-07-30 19:50:00+02:00,0.33323215152986885,27445
Demanda real,2023-07-30 19:55:00+02:00,0.3318376380174133,27289
Demanda real,2023-07-30 20:00:00+02:00,0.33250560232572224,27450
Demanda real,2023-07-30 20:05:00+02:00,0.33497400262989635,27767
Demanda real,2023-07-30 20:10:00+02:00,0.33396515713095654,27662
Demanda real,2023-07-30 20:15:00+02:00,0.3332250066199658,27685
Demanda real,2023-07-30 20:20:00+02:00,0.3320044803622831,27566
Demanda real,2023-07-30 20:25:00+02:00,0.3322509651116643,27627
Demanda real,2023-07-30 20:30:00+02:00,0.33159761890445555,27574
Demanda real,2023-07-30 20:35:00+02:00,0.3315473330129745,27598
Demanda real,2023-07-30 20:40:00+02:00,0.332106682649086,27706
Demanda real,2023-07-30 20:45:00+02:00,0.33168387837062535,27750
Demanda real,2023-07-30 20:50:00+02:00,0.33162229915244124,27780
Demanda real,2023-07-30 20:55:00+02:00,0.329868296709212,27576
Demanda real,2023-07-30 21:00:00+02:00,0.33065984411257215,27787
Demanda real,2023-07-30 21:05:00+02:00,0.3316615165200856,27906
Demanda real,2023-07-30 21:10:00+02:00,0.3326256612187774,28045
Demanda real,2023-07-30 21:15:00+02:00,0.33174165251839277,28137
Demanda real,2023-07-30 21:20:00+02:00,0.33381045122838304,28452
Demanda real,2023-07-30 21:25:00+02:00,0.3345811885821245,28600
Demanda real,2023-07-30 21:30:00+02:00,0.33389072751553156,28753
Demanda real,2023-07-30 21:35:00+02:00,0.33466952441638187,28887
Demanda real,2023-07-30 21:40:00+02:00,0.3358574764734445,29051
Demanda real,2023-07-30 21:45:00+02:00,0.3357990198323639,29326
Demanda real,2023-07-30 21:50:00+02:00,0.33451071686601913,29169
Demanda real,2023-07-30 21:55:00+02:00,0.33607080938041795,29464
Demanda real,2023-07-30 22:00:00+02:00,0.33491982548586324,29555
Demanda real,2023-07-30 22:05:00+02:00,0.3337774365459308,29562
Demanda real,2023-07-30 22:10:00+02:00,0.3336751366274156,29612
Demanda real,2023-07-30 22:15:00+02:00,0.3337245652247514,29571
Demanda real,2023-07-30 22:20:00+02:00,0.3327404554208678,29371
Demanda real,2023-07-30 22:25:00+02:00,0.33207607189111815,29230
Demanda real,2023-07-30 22:30:00+02:00,0.3334857090614036,29181
Demanda real,2023-07-30 22:35:00+02:00,0.3337489133915908,29179
Demanda real,2023-07-30 22:40:00+02:00,0.33316131695737433,29052
Demanda real,2023-07-30 22:45:00+02:00,0.3346686214977546,28990
Demanda real,2023-07-30 22:50:00+02:00,0.33282665955002727,28684
Demanda real,2023-07-30 22:55:00+02:00,0.3343310941723806,28817
Demanda real,2023-07-30 23:00:00+02:00,0.334724462836969,28633
Demanda real,2023-07-30 23:05:00+02:00,0.3336852849047971,28443
Demanda real,2023-07-30 23:10:00+02:00,0.33301161709490235,28293
Demanda real,2023-07-30 23:15:00+02:00,0.3322739230320561,27914
Demanda real,2023-07-30 23:20:00+02:00,0.33208772579123935,27816
Demanda real,2023-07-30 23:25:00+02:00,0.33197653537651145,27730
Demanda real,2023-07-30 23:30:00+02:00,0.33317636262648215,27593
Demanda real,2023-07-30 23:35:00+02:00,0.33251738930224667,27440
Demanda real,2023-07-30 23:40:00+02:00,0.3323123670616834,27341
Demanda real,2023-07-30 23:45:00+02:00,0.33311651653125846,27143
Demanda real,2023-07-30 23:50:00+02:00,0.3315405775469673,26877
Demanda real,2023-07-30 23:55:00+02:00,0.3306132052107583,26699
Demanda programada,2023-07-30 00:00:00+02:00,0.3356298838637774,26501
Demanda programada,2023-07-30 00:05:00+02:00,0.3355533889613432,26501
Demanda programada,2023-07-30 00:10:00+02:00,0.3370127805684492,26501
Demanda programada,2023-07-30 00:15:00+02:00,0.3307405502699923,25725
Demanda programada,2023-07-30 00:20:00+02:00,0.3319911727128422,25725
Demanda programada,2023-07-30 00:25:00+02:00,0.332811529703995,25725
Demanda programada,2023-07-30 00:30:00+02:00,0.3324164722138937,25500
Demanda programada,2023-07-30 00:35:00+02:00,0.3335862483974778,25500
Demanda programada,2023-07-30 00:40:00+02:00,0.3345227475468332,25500
Demanda programada,2023-07-30 00:45:00+02:00,0.3315845952068678,25029
Demanda programada,2023-07-30 00:50:00+02:00,0.33224042265112697,25029
Demanda programada,2023-07-30 00:55:00+02:00,0.3346570397111913,25029
Demanda programada,2023-07-30 01:00:00+02:00,0.3329202753121506,24717
Demanda programada,2023-07-30 01:05:00+02:00,0.3339052199286718,24717
Demanda programada,2023-07-30 01:10:00+02:00,0.3346647530329289,24717
Demanda programada,2023-07-30 01:15:00+02:00,0.33293324967947846,24410
Demanda programada,2023-07-30 01:20:00+02:00,0.3333834114096068,24410
Demanda programada,2023-07-30 01:25:00+02:00,0.3350996650376146,24410
Demanda programada,2023-07-30 01:30:00+02:00,0.33571379238897714,24304
Demanda programada,2023-07-30 01:35:00+02:00,0.336443423129101,24304
Demanda programada,2023-07-30 01:40:00+02:00,0.3371014050515278,24304
Demanda programada,2023-07-30 01:45:00+02:00,0.3346222819995517,23884
Demanda programada,2023-07-30 01:50:00+02:00,0.33585982872329956,23884
Demanda programada,2023-07-30 01:55:00+02:00,0.3368830839104617,23884
Demanda programada,2023-07-30 02:00:00+02:00,0.333963282937365,23503
Demanda programada,2023-07-30 02:05:00+02:00,0.33403922683342807,23503
Demanda programada,2023-07-30 02:10:00+02:00,0.335225570880461,23503
Demanda programada,2023-07-30 02:15:00+02:00,0.3342648880693768,23204
Demanda programada,2023-07-30 02:20:00+02:00,0.3346312480170748,23204
Demanda programada,2023-07-30 02:25:00+02:00,0.33495005485305157,23204
Demanda programada,2023-07-30 02:30:00+02:00,0.3335073068893528,23004
Demanda programada,2023-07-30 02:35:00+02:00,0.3343410266844951,23004
Demanda programada,2023-07-30 02:40:00+02:00,0.33555049886224403,23004
Demanda programada,2023-07-30 02:45:00+02:00,0.33337738231580183,22705
Demanda programada,2023-07-30 02:50:00+02:00,0.3345464725643897,22705
Demanda programada,2023-07-30 02:55:00+02:00,0.3355550957673209,22705
Demanda programada,2023-07-30 03:00:00+02:00,0.3337682943104139,22509
Demanda programada,2023-07-30 03:05:00+02:00,0.3349154862516367,22509
Demanda programada,2023-07-30 03:10:00+02:00,0.336346791787454,22509
Demanda programada,2023-07-30 03:15:00+02:00,0.33402891638098076,22410
Demanda programada,2023-07-30 03:20:00+02:00,0.3354890864995958,22410
Demanda programada,2023-07-30 03:25:00+02:00,0.3349024882313383,22410
Demanda programada,2023-07-30 03:30:00+02:00,0.33426179650094856,22201
Demanda programada,2023-07-30 03:35:00+02:00,0.33563124555913343,22201
Demanda programada,2023-07-30 03:40:00+02:00,0.33538786917440894,22201
Demanda programada,2023-07-30 03:45:00+02:00,0.3324074917281365,21901
Demanda programada,2023-07-30 03:50:00+02:00,0.3338465290692357,21901
Demanda programada,2023-07-30 03:55:00+02:00,0.33371935331494657,21901
Demanda programada,2023-07-30 04:00:00+02:00,0.3334760732255647,21805
Demanda programada,2023-07-30 04:05:00+02:00,0.33279406602463335,21805
Demanda programada,2023-07-30 04:10:00+02:00,0.3329160114203704,21805
Demanda programada,2023-07-30 04:15:00+02:00,0.334259033203125,21906
Demanda programada,2023-07-30 04:20:00+02:00,0.33613110125669393,21906
Demanda programada,2023-07-30 04:25:00+02:00,0.3356315499172642,21906
Demanda programada,2023-07-30 04:30:00+02:00,0.3326793077548017,21703
Demanda programada,2023-07-30 04:35:00+02:00,0.3334716204173197,21703
Demanda programada,2023-07-30 04:40:00+02:00,0.33424712386995425,21703
Demanda programada,2023-07-30 04:45:00+02:00,0.33343108051795717,21604
Demanda programada,2023-07-30 04:50:00+02:00,0.33339506172839506,21604
Demanda programada,2023-07-30 04:55:00+02:00,0.33370920156319994,21604
Demanda programada,2023-07-30 05:00:00+02:00,0.33199551988053017,21342
Demanda programada,2023-07-30 05:05:00+02:00,0.3324350846586395,21342
Demanda programada,2023-07-30 05:10:00+02:00,0.33375035185938134,21342
Demanda programada,2023-07-30 05:15:00+02:00,0.33284484908954853,21350
Demanda programada,2023-07-30 05:20:00+02:00,0.33304734420092036,21350
Demanda programada,2023-07-30 05:25:00+02:00,0.3328292827412038,21350
Demanda programada,2023-07-30 05:30:00+02:00,0.3331721997848087,21366
Demanda programada,2023-07-30 05:35:00+02:00,0.3332657422283227,21366
Demanda programada,2023-07-30 05:40:00+02:00,0.3329956516995776,21366
Demanda programada,2023-07-30 05:45:00+02:00,0.33364532634468985,21388
Demanda programada,2023-07-30 05:50:00+02:00,0.3340100571571353,21388
Demanda programada,2023-07-30 05:55:00+02:00,0.33431286732524695,21388
Demanda programada,2023-07-30 06:00:00+02:00,0.3339244602078278,21466
Demanda programada,2023-07-30 06:05:00+02:00,0.3330798951076078,21466
Demanda programada,2023-07-30 06:10:00+02:00,0.3317774343122102,21466
Demanda programada,2023-07-30 06:15:00+02:00,0.33226575071172176,21475
Demanda programada,2023-07-30 06:20:00+02:00,0.332337738710576,21475
Demanda programada,2023-07-30 06:25:00+02:00,0.33271876549330687,21475
Demanda programada,2023-07-30 06:30:00+02:00,0.33204837255572484,21362
Demanda programada,2023-07-30 06:35:00+02:00,0.3324928402440543,21362
Demanda programada,2023-07-30 06:40:00+02:00,0.3326844310164925,21362
Demanda programada,2023-07-30 06:45:00+02:00,0.3327801349595278,21255
Demanda programada,2023-07-30 06:50:00+02:00,0.3329730237804305,21255
Demanda programada,2023-07-30 06:55:00+02:00,0.33292608430054976,21255
Demanda programada,2023-07-30 07:00:00+02:00,0.3311920394249996,21035
Demanda programada,2023-07-30 07:05:00+02:00,0.33139553202886224,21035
Demanda programada,2023-07-30 07:10:00+02:00,0.33241675753409505,21035
Demanda programada,2023-07-30 07:15:00+02:00,0.3348341232227488,21195
Demanda programada,2023-07-30 07:20:00+02:00,0.33591137455029557,21195
Demanda programada,2023-07-30 07:25:00+02:00,0.3360924789496218,21195
Demanda programada,2023-07-30 07:30:00+02:00,0.3358677057593613,21204
Demanda programada,2023-07-30 07:35:00+02:00,0.3360753173886168,21204
Demanda programada,2023-07-30 07:40:00+02:00,0.33533653846153844,21204
Demanda programada,2023-07-30 07:45:00+02:00,0.33689670440888103,21304
Demanda programada,2023-07-30 07:50:00+02:00,0.33645509246829547,21304
Demanda programada,2023-07-30 07:55:00+02:00,0.33581336696090797,21304
Demanda programada,2023-07-30 08:00:00+02:00,0.33439947060769826,21224
Demanda programada,2023-07-30 08:05:00+02:00,0.3338471702268223,21224
Demanda programada,2023-07-30 08:10:00+02:00,0.3333804564660792,21224
Demanda programada,2023-07-30 08:15:00+02:00,0.33550391954776854,21485
Demanda programada,2023-07-30 08:20:00+02:00,0.3357450931366421,21485
Demanda programada,2023-07-30 08:25:00+02:00,0.33432403834183994,21485
Demanda programada,2023-07-30 08:30:00+02:00,0.33386954571468347,21585
Demanda programada,2023-07-30 08:35:00+02:00,0.33474457988275796,21585
Demanda programada,2023-07-30 08:40:00+02:00,0.33283476222784186,21585
Demanda programada,2023-07-30 08:45:00+02:00,0.3343301894026532,21800
Demanda programada,2023-07-30 08:50:00+02:00,0.3339511941053019,21800
Demanda programada,2023-07-30 08:55:00+02:00,0.33289558073481357,21800
