Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-17 06:05:00+01:00,0.3329624963139694,24841
Demanda real,2023-01-17 06:10:00+01:00,0.33419903041926374,25093
Demanda real,2023-01-17 06:15:00+01:00,0.3341334550909921,25613
Demanda real,2023-01-17 06:20:00+01:00,0.33415723066968617,25822
Demanda real,2023-01-17 06:25:00+01:00,0.3343388960205392,26045
Demanda real,2023-01-17 06:30:00+01:00,0.3292992264105703,26094
Demanda real,2023-01-17 06:35:00+01:00,0.3299407869205443,26356
Demanda real,2023-01-17 06:40:00+01:00,0.3317003596676175,26745
Demanda real,2023-01-17 06:45:00+01:00,0.32720982360393724,26860
Demanda real,2023-01-17 06:50:00+01:00,0.3303712266252453,27437
Demanda real,2023-01-17 06:55:00+01:00,0.33031312299299265,27670
Demanda real,2023-01-17 07:00:00+01:00,0.3277845805512557,28375
Demanda real,2023-01-17 07:05:00+01:00,0.3301836253177254,28968
Demanda real,2023-01-17 07:10:00+01:00,0.33216779272928254,29449
Demanda real,2023-01-17 07:15:00+01:00,0.32841750169224454,29596
Demanda real,2023-01-17 07:20:00+01:00,0.33074559809718873,30036
Demanda real,2023-01-17 07:25:00+01:00,0.3321811797906435,30369
Demanda real,2023-01-17 07:30:00+01:00,0.32881947060786443,30547
Demanda real,2023-01-17 07:35:00+01:00,0.32899867175114617,30714
Demanda real,2023-01-17 07:40:00+01:00,0.33042682082894165,31036
Demanda real,2023-01-17 07:45:00+01:00,0.33092395713698675,31407
Demanda real,2023-01-17 07:50:00+01:00,0.3324567285528687,31731
Demanda real,2023-01-17 07:55:00+01:00,0.3316338790392511,31743
Demanda real,2023-01-17 08:00:00+01:00,0.3301281720252419,31964
Demanda real,2023-01-17 08:05:00+01:00,0.3303972454905185,32146
Demanda real,2023-01-17 08:10:00+01:00,0.3316015545101248,32424
Demanda real,2023-01-17 08:15:00+01:00,0.3298775219799766,32455
Demanda real,2023-01-17 08:20:00+01:00,0.33145964997569277,32727
Demanda real,2023-01-17 08:25:00+01:00,0.33018447192377864,32576
Demanda real,2023-01-17 08:30:00+01:00,0.33003013327401054,32638
Demanda real,2023-01-17 08:35:00+01:00,0.3314215444163332,32880
Demanda real,2023-01-17 08:40:00+01:00,0.33086123678721496,32835
Demanda real,2023-01-17 08:45:00+01:00,0.3294697978452972,32661
Demanda real,2023-01-17 08:50:00+01:00,0.32960741823313006,32702
Demanda real,2023-01-17 08:55:00+01:00,0.3291077916834881,32608
Demanda real,2023-01-17 09:00:00+01:00,0.3290602166792643,32651
Demanda real,2023-01-17 09:05:00+01:00,0.33307907704969036,33187
Demanda real,2023-01-17 09:10:00+01:00,0.33320279551753224,33183
Demanda real,2023-01-17 09:15:00+01:00,0.3316715718661781,33132
Demanda real,2023-01-17 09:20:00+01:00,0.33282413786217774,33335
Demanda real,2023-01-17 09:25:00+01:00,0.33273115618013416,33337
Demanda real,2023-01-17 09:30:00+01:00,0.332745479001644,33396
Demanda real,2023-01-17 09:35:00+01:00,0.33358876625896916,33520
Demanda real,2023-01-17 09:40:00+01:00,0.3329548510473003,33429
Demanda real,2023-01-17 09:45:00+01:00,0.33131363545617887,33191
Demanda real,2023-01-17 09:50:00+01:00,0.3328553361415668,33425
Demanda real,2023-01-17 09:55:00+01:00,0.3333466103720226,33476
Demanda real,2023-01-17 10:00:00+01:00,0.33308323329331735,33295
Demanda real,2023-01-17 10:05:00+01:00,0.3333199787662383,33279
Demanda real,2023-01-17 10:10:00+01:00,0.33372074382815003,33308
Demanda real,2023-01-17 10:15:00+01:00,0.3337882589061716,33262
Demanda real,2023-01-17 10:20:00+01:00,0.3334337470377957,33206
Demanda real,2023-01-17 10:25:00+01:00,0.33423953933970685,33318
Demanda real,2023-01-17 10:30:00+01:00,0.3329814083034197,33116
Demanda real,2023-01-17 10:35:00+01:00,0.3339729550523418,33243
Demanda real,2023-01-17 10:40:00+01:00,0.3349832829646884,33364
Demanda real,2023-01-17 10:45:00+01:00,0.3354595039828031,33396
Demanda real,2023-01-17 10:50:00+01:00,0.3345915748150385,33240
Demanda real,2023-01-17 10:55:00+01:00,0.3341053967230944,33177
Demanda real,2023-01-17 11:00:00+01:00,0.3334480072042173,32955
Demanda real,2023-01-17 11:05:00+01:00,0.3336060936679193,33023
Demanda real,2023-01-17 11:10:00+01:00,0.3322437000303613,32829
Demanda real,2023-01-17 11:15:00+01:00,0.33291511944391045,32903
Demanda real,2023-01-17 11:20:00+01:00,0.33472093117245283,33128
Demanda real,2023-01-17 11:25:00+01:00,0.3324571196589871,32757
Demanda real,2023-01-17 11:30:00+01:00,0.3335023836088853,32880
Demanda real,2023-01-17 11:35:00+01:00,0.33420863199943224,32964
Demanda real,2023-01-17 11:40:00+01:00,0.3330725541794093,32782
Demanda real,2023-01-17 11:45:00+01:00,0.3330479015668165,32671
Demanda real,2023-01-17 11:50:00+01:00,0.3331463653422534,32667
Demanda real,2023-01-17 11:55:00+01:00,0.332252753433483,32490
Demanda real,2023-01-17 12:00:00+01:00,0.33689033703288873,33086
Demanda real,2023-01-17 12:05:00+01:00,0.3351883868195722,32765
Demanda real,2023-01-17 12:10:00+01:00,0.33493832725484574,32694
Demanda real,2023-01-17 12:15:00+01:00,0.3344567945500179,32648
Demanda real,2023-01-17 12:20:00+01:00,0.33370920124651465,32554
Demanda real,2023-01-17 12:25:00+01:00,0.33482362088721557,32727
Demanda real,2023-01-17 12:30:00+01:00,0.33505627599706383,32865
Demanda real,2023-01-17 12:35:00+01:00,0.33578441357396016,32970
Demanda real,2023-01-17 12:40:00+01:00,0.33518898031178945,32875
Demanda real,2023-01-17 12:45:00+01:00,0.3346705046545811,32787
Demanda real,2023-01-17 12:50:00+01:00,0.33380350791119834,32658
Demanda real,2023-01-17 12:55:00+01:00,0.3350223790055361,32860
Demanda real,2023-01-17 13:00:00+01:00,0.33509808121920615,32850
Demanda real,2023-01-17 13:05:00+01:00,0.33391504908864533,32719
Demanda real,2023-01-17 13:10:00+01:00,0.3339454220862025,32735
Demanda real,2023-01-17 13:15:00+01:00,0.3349106525013229,32911
Demanda real,2023-01-17 13:20:00+01:00,0.33536914322940525,32947
Demanda real,2023-01-17 13:25:00+01:00,0.33505217674873633,32878
Demanda real,2023-01-17 13:30:00+01:00,0.33426926139960383,32739
Demanda real,2023-01-17 13:35:00+01:00,0.3353356926497435,32880
Demanda real,2023-01-17 13:40:00+01:00,0.3343658948014108,32706
Demanda real,2023-01-17 13:45:00+01:00,0.3340948617414302,32465
Demanda real,2023-01-17 13:50:00+01:00,0.33521178902337445,32597
Demanda real,2023-01-17 13:55:00+01:00,0.3344619627861024,32499
Demanda real,2023-01-17 14:00:00+01:00,0.3325184893621429,32102
Demanda real,2023-01-17 14:05:00+01:00,0.33183930771062137,32058
Demanda real,2023-01-17 14:10:00+01:00,0.33134170713775357,31998
Demanda real,2023-01-17 14:15:00+01:00,0.3336189453689557,32317
Demanda real,2023-01-17 14:20:00+01:00,0.33308156318223675,32192
Demanda real,2023-01-17 14:25:00+01:00,0.33468700270733875,32389
Demanda real,2023-01-17 14:30:00+01:00,0.3345371523453715,32236
Demanda real,2023-01-17 14:35:00+01:00,0.33411261078727805,32156
Demanda real,2023-01-17 14:40:00+01:00,0.33462832924751734,32214
Demanda real,2023-01-17 14:45:00+01:00,0.3329994470007617,31915
Demanda real,2023-01-17 14:50:00+01:00,0.3327902410494214,31864
Demanda real,2023-01-17 14:55:00+01:00,0.3318814783792273,31698
Demanda real,2023-01-17 15:00:00+01:00,0.3330842419904854,31647
Demanda real,2023-01-17 15:05:00+01:00,0.33189714346058397,31429
Demanda real,2023-01-17 15:10:00+01:00,0.33410594631042184,31712
Demanda real,2023-01-17 15:15:00+01:00,0.33283656234475906,31490
Demanda real,2023-01-17 15:20:00+01:00,0.333125528317836,31527
Demanda real,2023-01-17 15:25:00+01:00,0.3326529317201117,31453
Demanda real,2023-01-17 15:30:00+01:00,0.33276918032093256,31459
Demanda real,2023-01-17 15:35:00+01:00,0.33146031678717586,31264
Demanda real,2023-01-17 15:40:00+01:00,0.33158396946564883,31275
Demanda real,2023-01-17 15:45:00+01:00,0.3321007797931853,31345
Demanda real,2023-01-17 15:50:00+01:00,0.33313938111610686,31490
Demanda real,2023-01-17 15:55:00+01:00,0.33524944626094294,31785
Demanda real,2023-01-17 16:00:00+01:00,0.33443425592757126,31694
Demanda real,2023-01-17 16:05:00+01:00,0.33519229147339125,31795
Demanda real,2023-01-17 16:10:00+01:00,0.33573520426437437,31870
Demanda real,2023-01-17 16:15:00+01:00,0.3354490437129663,31816
Demanda real,2023-01-17 16:20:00+01:00,0.3335201260322059,31544
Demanda real,2023-01-17 16:25:00+01:00,0.33367159256675333,31566
Demanda real,2023-01-17 16:30:00+01:00,0.333491296243642,31668
Demanda real,2023-01-17 16:35:00+01:00,0.3320001688440514,31461
Demanda real,2023-01-17 16:40:00+01:00,0.3321805510158894,31505
Demanda real,2023-01-17 16:45:00+01:00,0.33370923884403786,31663
Demanda real,2023-01-17 16:50:00+01:00,0.33695640781074765,32148
Demanda real,2023-01-17 16:55:00+01:00,0.33606376610692795,32001
Demanda real,2023-01-17 17:00:00+01:00,0.3360825392155833,31988
Demanda real,2023-01-17 17:05:00+01:00,0.3360346043339613,31929
Demanda real,2023-01-17 17:10:00+01:00,0.3377322834645669,32169
Demanda real,2023-01-17 17:15:00+01:00,0.33555888108668125,32065
Demanda real,2023-01-17 17:20:00+01:00,0.3363514035069419,32245
Demanda real,2023-01-17 17:25:00+01:00,0.3362766433770318,32295
Demanda real,2023-01-17 17:30:00+01:00,0.33571435955218787,32476
Demanda real,2023-01-17 17:35:00+01:00,0.33562513549506023,32511
Demanda real,2023-01-17 17:40:00+01:00,0.33630651972396747,32652
Demanda real,2023-01-17 17:45:00+01:00,0.33456879869764206,32677
Demanda real,2023-01-17 17:50:00+01:00,0.33594475217023184,32933
Demanda real,2023-01-17 17:55:00+01:00,0.33558207922504757,32980
Demanda real,2023-01-17 18:00:00+01:00,0.3325701318042287,32827
Demanda real,2023-01-17 18:05:00+01:00,0.3327821080334365,33003
Demanda real,2023-01-17 18:10:00+01:00,0.33310890929919407,33149
Demanda real,2023-01-17 18:15:00+01:00,0.33259133559592735,33319
Demanda real,2023-01-17 18:20:00+01:00,0.33447692919649963,33635
Demanda real,2023-01-17 18:25:00+01:00,0.33595576869723753,33906
Demanda real,2023-01-17 18:30:00+01:00,0.3358096309231361,34038
Demanda real,2023-01-17 18:35:00+01:00,0.3363312538130006,34180
Demanda real,2023-01-17 18:40:00+01:00,0.33760235351801915,34427
Demanda real,2023-01-17 18:45:00+01:00,0.33574179708449126,34432
Demanda real,2023-01-17 18:50:00+01:00,0.33633630712055024,34571
Demanda real,2023-01-17 18:55:00+01:00,0.3360432814655089,34597
Demanda real,2023-01-17 19:00:00+01:00,0.3355204208457381,34824
Demanda real,2023-01-17 19:05:00+01:00,0.3359612060687536,34987
Demanda real,2023-01-17 19:10:00+01:00,0.3358862039548727,35042
Demanda real,2023-01-17 19:15:00+01:00,0.3364680299099649,35278
Demanda real,2023-01-17 19:20:00+01:00,0.33726430808181757,35434
Demanda real,2023-01-17 19:25:00+01:00,0.3383673469387755,35647
Demanda real,2023-01-17 19:30:00+01:00,0.3347991431618084,35479
Demanda real,2023-01-17 19:35:00+01:00,0.33521415989223713,35586
Demanda real,2023-01-17 19:40:00+01:00,0.33451746037728736,35501
Demanda real,2023-01-17 19:45:00+01:00,0.3342604512182517,35573
Demanda real,2023-01-17 19:50:00+01:00,0.3343661680891618,35611
Demanda real,2023-01-17 19:55:00+01:00,0.33560092824793203,35865
Demanda real,2023-01-17 20:00:00+01:00,0.335256763960459,35848
Demanda real,2023-01-17 20:05:00+01:00,0.3345972449217838,35827
Demanda real,2023-01-17 20:10:00+01:00,0.33521604593073107,35966
Demanda real,2023-01-17 20:15:00+01:00,0.3358824132117475,36060
Demanda real,2023-01-17 20:20:00+01:00,0.33539787513875025,35957
Demanda real,2023-01-17 20:25:00+01:00,0.3370873316517903,36217
Demanda real,2023-01-17 20:30:00+01:00,0.3352991756547096,35875
Demanda real,2023-01-17 20:35:00+01:00,0.3358773634257529,35955
Demanda real,2023-01-17 20:40:00+01:00,0.33633066626785313,35982
Demanda real,2023-01-17 20:45:00+01:00,0.33656162983658505,35898
Demanda real,2023-01-17 20:50:00+01:00,0.3369681499971847,35908
Demanda real,2023-01-17 20:55:00+01:00,0.33727666435441234,35980
Demanda real,2023-01-17 21:00:00+01:00,0.33623721152673974,35856
Demanda real,2023-01-17 21:05:00+01:00,0.33489871863370924,35728
Demanda real,2023-01-17 21:10:00+01:00,0.33440010511299645,35631
Demanda real,2023-01-17 21:15:00+01:00,0.3361115061868866,35448
Demanda real,2023-01-17 21:20:00+01:00,0.3375503763972322,35513
Demanda real,2023-01-17 21:25:00+01:00,0.3380128559711599,35442
Demanda real,2023-01-17 21:30:00+01:00,0.3391174198532252,35119
Demanda real,2023-01-17 21:35:00+01:00,0.3379250759627613,34810
Demanda real,2023-01-17 21:40:00+01:00,0.3350072929820955,34222
Demanda real,2023-01-17 21:45:00+01:00,0.3360037187589631,33973
Demanda real,2023-01-17 21:50:00+01:00,0.33539174447858555,33728
Demanda real,2023-01-17 21:55:00+01:00,0.3340636692878724,33391
Demanda real,2023-01-17 22:00:00+01:00,0.3357505143299452,32966
Demanda real,2023-01-17 22:05:00+01:00,0.33479044245613315,32703
Demanda real,2023-01-17 22:10:00+01:00,0.33418729551206866,32481
Demanda real,2023-01-17 22:15:00+01:00,0.3358751514645051,32154
Demanda real,2023-01-17 22:20:00+01:00,0.3354163822167141,31936
Demanda real,2023-01-17 22:25:00+01:00,0.33557677092673666,31811
Demanda real,2023-01-17 22:30:00+01:00,0.3388676169331918,31595
Demanda real,2023-01-17 22:35:00+01:00,0.3368206037156722,31165
Demanda real,2023-01-17 22:40:00+01:00,0.33517278911564624,30794
Demanda real,2023-01-17 22:45:00+01:00,0.3355445303328977,30299
Demanda real,2023-01-17 22:50:00+01:00,0.33546958621226786,30151
Demanda real,2023-01-17 22:55:00+01:00,0.334076072960172,29836
Demanda real,2023-01-17 23:00:00+01:00,0.33549430905347,29653
Demanda real,2023-01-17 23:05:00+01:00,0.33309396799343455,29223
Demanda real,2023-01-17 23:10:00+01:00,0.33282584308248814,29075
Demanda real,2023-01-17 23:15:00+01:00,0.33565049312420675,28826
Demanda real,2023-01-17 23:20:00+01:00,0.33495213799237017,28623
Demanda real,2023-01-17 23:25:00+01:00,0.33292488954344623,28257
Demanda real,2023-01-17 23:30:00+01:00,0.33413803406035253,27959
Demanda real,2023-01-17 23:35:00+01:00,0.33362537655573027,27798
Demanda real,2023-01-17 23:40:00+01:00,0.3329797620626062,27625
Demanda real,2023-01-17 23:45:00+01:00,0.3359115886866808,27447
Demanda real,2023-01-17 23:50:00+01:00,0.3335551201961582,27071
Demanda real,2023-01-17 23:55:00+01:00,0.33124092843230907,26701
Demanda programada,2023-01-17 00:00:00+01:00,0.33255928417279806,26351
Demanda programada,2023-01-17 00:05:00+01:00,0.33251731926760636,26351
Demanda programada,2023-01-17 00:10:00+01:00,0.33397548827011064,26351
Demanda programada,2023-01-17 00:15:00+01:00,0.32598598958199687,25408
Demanda programada,2023-01-17 00:20:00+01:00,0.32715286361763496,25408
Demanda programada,2023-01-17 00:25:00+01:00,0.3286253815510373,25408
Demanda programada,2023-01-17 00:30:00+01:00,0.3305234446031952,25447
Demanda programada,2023-01-17 00:35:00+01:00,0.331647747266353,25447
Demanda programada,2023-01-17 00:40:00+01:00,0.3322583172298532,25447
Demanda programada,2023-01-17 00:45:00+01:00,0.32787968493947245,24810
Demanda programada,2023-01-17 00:50:00+01:00,0.3288531891204072,24810
Demanda programada,2023-01-17 00:55:00+01:00,0.33204405840549256,24810
Demanda programada,2023-01-17 01:00:00+01:00,0.3313890048900085,24600
Demanda programada,2023-01-17 01:05:00+01:00,0.33252230332522303,24600
Demanda programada,2023-01-17 01:10:00+01:00,0.33255376961864463,24600
Demanda programada,2023-01-17 01:15:00+01:00,0.33053849625911286,24166
Demanda programada,2023-01-17 01:20:00+01:00,0.33054301737108466,24166
Demanda programada,2023-01-17 01:25:00+01:00,0.3316089193825043,24166
Demanda programada,2023-01-17 01:30:00+01:00,0.33453478969945316,24410
Demanda programada,2023-01-17 01:35:00+01:00,0.33568029923815285,24410
Demanda programada,2023-01-17 01:40:00+01:00,0.33709882339943653,24410
Demanda programada,2023-01-17 01:45:00+01:00,0.3332449665834159,23884
Demanda programada,2023-01-17 01:50:00+01:00,0.3334822675230383,23884
Demanda programada,2023-01-17 01:55:00+01:00,0.3348193007541986,23884
Demanda programada,2023-01-17 02:00:00+01:00,0.3353757306852595,23810
Demanda programada,2023-01-17 02:05:00+01:00,0.3336369368738177,23810
Demanda programada,2023-01-17 02:10:00+01:00,0.33548914345295966,23810
Demanda programada,2023-01-17 02:15:00+01:00,0.3311460008825246,23264
Demanda programada,2023-01-17 02:20:00+01:00,0.33232861448795054,23264
Demanda programada,2023-01-17 02:25:00+01:00,0.33361057733673677,23264
Demanda programada,2023-01-17 02:30:00+01:00,0.3328960834906952,23094
Demanda programada,2023-01-17 02:35:00+01:00,0.3328049342863731,23094
Demanda programada,2023-01-17 02:40:00+01:00,0.333073727933541,23094
Demanda programada,2023-01-17 02:45:00+01:00,0.3329539232919344,23109
Demanda programada,2023-01-17 02:50:00+01:00,0.3339354353920407,23109
Demanda programada,2023-01-17 02:55:00+01:00,0.3337087900186284,23109
Demanda programada,2023-01-17 03:00:00+01:00,0.3328243386705059,22886
Demanda programada,2023-01-17 03:05:00+01:00,0.3335957087050318,22886
Demanda programada,2023-01-17 03:10:00+01:00,0.3330229038735776,22886
Demanda programada,2023-01-17 03:15:00+01:00,0.3325946229661165,22812
Demanda programada,2023-01-17 03:20:00+01:00,0.3324540565749013,22812
Demanda programada,2023-01-17 03:25:00+01:00,0.3331726766857994,22812
Demanda programada,2023-01-17 03:30:00+01:00,0.33515117843148723,22923
Demanda programada,2023-01-17 03:35:00+01:00,0.3350336159017831,22923
Demanda programada,2023-01-17 03:40:00+01:00,0.33502382274706966,22923
Demanda programada,2023-01-17 03:45:00+01:00,0.33728736708157203,23060
Demanda programada,2023-01-17 03:50:00+01:00,0.33578938171651573,23060
Demanda programada,2023-01-17 03:55:00+01:00,0.3368587121654786,23060
Demanda programada,2023-01-17 04:00:00+01:00,0.33245912207700873,22691
Demanda programada,2023-01-17 04:05:00+01:00,0.332610193342226,22691
Demanda programada,2023-01-17 04:10:00+01:00,0.33197758628257085,22691
Demanda programada,2023-01-17 04:15:00+01:00,0.3321865667271769,22691
Demanda programada,2023-01-17 04:20:00+01:00,0.3329909161616013,22691
Demanda programada,2023-01-17 04:25:00+01:00,0.3338728425761076,22691
Demanda programada,2023-01-17 04:30:00+01:00,0.3359259204907327,22891
Demanda programada,2023-01-17 04:35:00+01:00,0.3343362495800897,22891
Demanda programada,2023-01-17 04:40:00+01:00,0.33429718875502007,22891
Demanda programada,2023-01-17 04:45:00+01:00,0.3330084375909223,22891
Demanda programada,2023-01-17 04:50:00+01:00,0.333795094636764,22891
Demanda programada,2023-01-17 04:55:00+01:00,0.33256817422382356,22891
Demanda programada,2023-01-17 05:00:00+01:00,0.3341952353282975,23006
Demanda programada,2023-01-17 05:05:00+01:00,0.33381699991294,23006
Demanda programada,2023-01-17 05:10:00+01:00,0.33269222426284506,23006
Demanda programada,2023-01-17 05:15:00+01:00,0.3390994511651964,23602
Demanda programada,2023-01-17 05:20:00+01:00,0.3369067161515952,23602
Demanda programada,2023-01-17 05:25:00+01:00,0.3372581520962533,23602
Demanda programada,2023-01-17 05:30:00+01:00,0.33637511885670496,23702
Demanda programada,2023-01-17 05:35:00+01:00,0.3352143352143352,23702
Demanda programada,2023-01-17 05:40:00+01:00,0.3331318781711619,23702
Demanda programada,2023-01-17 05:45:00+01:00,0.3306296841073055,23602
Demanda programada,2023-01-17 05:50:00+01:00,0.3300378952078643,23602
Demanda programada,2023-01-17 05:55:00+01:00,0.32823408338664367,23602
Demanda programada,2023-01-17 06:00:00+01:00,0.3410231777774771,25204
Demanda programada,2023-01-17 06:05:00+01:00,0.3378280567246602,25204
Demanda programada,2023-01-17 06:10:00+01:00,0.3356773746736988,25204
Demanda programada,2023-01-17 06:15:00+01:00,0.3379035940251777,25902
Demanda programada,2023-01-17 06:20:00+01:00,0.3351924943384018,25902
Demanda programada,2023-01-17 06:25:00+01:00,0.3325032092426187,25902
Demanda programada,2023-01-17 06:30:00+01:00,0.33823399502782653,26802
Demanda programada,2023-01-17 06:35:00+01:00,0.33552409208697936,26802
Demanda programada,2023-01-17 06:40:00+01:00,0.3324072925710033,26802
Demanda programada,2023-01-17 06:45:00+01:00,0.3386853133222883,27802
Demanda programada,2023-01-17 06:50:00+01:00,0.33476622235066045,27802
Demanda programada,2023-01-17 06:55:00+01:00,0.33188888490969215,27802
Demanda programada,2023-01-17 07:00:00+01:00,0.33851627659820255,29304
Demanda programada,2023-01-17 07:05:00+01:00,0.33401342710268656,29304
Demanda programada,2023-01-17 07:10:00+01:00,0.3305322760752112,29304
Demanda programada,2023-01-17 07:15:00+01:00,0.33630724502591075,30307
Demanda programada,2023-01-17 07:20:00+01:00,0.3337297523482321,30307
Demanda programada,2023-01-17 07:25:00+01:00,0.33150301346488303,30307
Demanda programada,2023-01-17 07:30:00+01:00,0.3370003982820052,31307
Demanda programada,2023-01-17 07:35:00+01:00,0.33535070054415356,31307
Demanda programada,2023-01-17 07:40:00+01:00,0.333312040201433,31307
Demanda programada,2023-01-17 07:45:00+01:00,0.3340849463158671,31707
Demanda programada,2023-01-17 07:50:00+01:00,0.33220527220150037,31707
Demanda programada,2023-01-17 07:55:00+01:00,0.33125777030203624,31707
Demanda programada,2023-01-17 08:00:00+01:00,0.3334228437458042,32283
Demanda programada,2023-01-17 08:05:00+01:00,0.3318053342926152,32283
Demanda programada,2023-01-17 08:10:00+01:00,0.3301595418285948,32283
Demanda programada,2023-01-17 08:15:00+01:00,0.332713320119937,32734
Demanda programada,2023-01-17 08:20:00+01:00,0.33153054610273863,32734
Demanda programada,2023-01-17 08:25:00+01:00,0.33178593148185687,32734
Demanda programada,2023-01-17 08:30:00+01:00,0.3320120533096042,32834
Demanda programada,2023-01-17 08:35:00+01:00,0.33095787680553174,32834
Demanda programada,2023-01-17 08:40:00+01:00,0.33085116030672806,32834
Demanda programada,2023-01-17 08:45:00+01:00,0.3310535447685914,32818
Demanda programada,2023-01-17 08:50:00+01:00,0.3307765962808043,32818
Demanda programada,2023-01-17 08:55:00+01:00,0.3312272910779168,32818
