Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-21 00:00:00+02:00,0.33297010594861426,25362
Demanda real,2023-06-21 00:05:00+02:00,0.3358450649045368,25717
Demanda real,2023-06-21 00:10:00+02:00,0.335168283689427,25633
Demanda real,2023-06-21 00:15:00+02:00,0.33583304877728454,25571
Demanda real,2023-06-21 00:20:00+02:00,0.335646380322861,25491
Demanda real,2023-06-21 00:25:00+02:00,0.3358764519535375,25446
Demanda real,2023-06-21 00:30:00+02:00,0.3340150328012536,25152
Demanda real,2023-06-21 00:35:00+02:00,0.3339374958352769,25057
Demanda real,2023-06-21 00:40:00+02:00,0.33343592763087465,24917
Demanda real,2023-06-21 00:45:00+02:00,0.3344842994678474,24702
Demanda real,2023-06-21 00:50:00+02:00,0.33425710831261635,24605
Demanda real,2023-06-21 00:55:00+02:00,0.3337557399610296,24494
Demanda real,2023-06-21 01:00:00+02:00,0.3329636931164777,24321
Demanda real,2023-06-21 01:05:00+02:00,0.333525108901126,24348
Demanda real,2023-06-21 01:10:00+02:00,0.33353456082100813,24310
Demanda real,2023-06-21 01:15:00+02:00,0.33577452285841103,24208
Demanda real,2023-06-21 01:20:00+02:00,0.33368642591327863,23941
Demanda real,2023-06-21 01:25:00+02:00,0.33357063093244,23897
Demanda real,2023-06-21 01:30:00+02:00,0.3339409661361565,23815
Demanda real,2023-06-21 01:35:00+02:00,0.33433861691681865,23835
Demanda real,2023-06-21 01:40:00+02:00,0.3336942612461857,23730
Demanda real,2023-06-21 01:45:00+02:00,0.33584937664320247,23760
Demanda real,2023-06-21 01:50:00+02:00,0.3346580747721918,23578
Demanda real,2023-06-21 01:55:00+02:00,0.3334521094640821,23395
Demanda real,2023-06-21 02:00:00+02:00,0.3318638536627258,23186
Demanda real,2023-06-21 02:05:00+02:00,0.3320187012391005,23151
Demanda real,2023-06-21 02:10:00+02:00,0.3320690200135052,23113
Demanda real,2023-06-21 02:15:00+02:00,0.33217443990825024,23026
Demanda real,2023-06-21 02:20:00+02:00,0.3321486874990971,22991
Demanda real,2023-06-21 02:25:00+02:00,0.3327165490921707,23016
Demanda real,2023-06-21 02:30:00+02:00,0.33395877878139957,22960
Demanda real,2023-06-21 02:35:00+02:00,0.33386260342617413,22919
Demanda real,2023-06-21 02:40:00+02:00,0.3311125428295311,22613
Demanda real,2023-06-21 02:45:00+02:00,0.3328831870357866,22678
Demanda real,2023-06-21 02:50:00+02:00,0.3335094129213071,22729
Demanda real,2023-06-21 02:55:00+02:00,0.3342524015545941,22791
Demanda real,2023-06-21 03:00:00+02:00,0.33428659875878947,22677
Demanda real,2023-06-21 03:05:00+02:00,0.3329540248570204,22530
Demanda real,2023-06-21 03:10:00+02:00,0.33388932351248024,22620
Demanda real,2023-06-21 03:15:00+02:00,0.3350620266965259,22742
Demanda real,2023-06-21 03:20:00+02:00,0.3343411698769948,22669
Demanda real,2023-06-21 03:25:00+02:00,0.3336927303340915,22593
Demanda real,2023-06-21 03:30:00+02:00,0.3349722230474436,22551
Demanda real,2023-06-21 03:35:00+02:00,0.3335817003203934,22385
Demanda real,2023-06-21 03:40:00+02:00,0.33480268056589724,22482
Demanda real,2023-06-21 03:45:00+02:00,0.33455860467884996,22481
Demanda real,2023-06-21 03:50:00+02:00,0.33306958482002896,22310
Demanda real,2023-06-21 03:55:00+02:00,0.33444626620956924,22438
Demanda real,2023-06-21 04:00:00+02:00,0.33302010619891415,22327
Demanda real,2023-06-21 04:05:00+02:00,0.3336263801761261,22390
Demanda real,2023-06-21 04:10:00+02:00,0.3317692066291077,22201
Demanda real,2023-06-21 04:15:00+02:00,0.3336368521614521,22351
Demanda real,2023-06-21 04:20:00+02:00,0.33421857515852293,22401
Demanda real,2023-06-21 04:25:00+02:00,0.3351120120433441,22483
