Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-01 00:00:00+01:00,0.33070100411252623,28225
Demanda real,2023-02-01 00:05:00+01:00,0.3345166224879433,28647
Demanda real,2023-02-01 00:10:00+01:00,0.3343836386637305,28547
Demanda real,2023-02-01 00:15:00+01:00,0.33454838098844913,28268
Demanda real,2023-02-01 00:20:00+01:00,0.33353161620367616,28035
Demanda real,2023-02-01 00:25:00+01:00,0.3351001739047574,28133
Demanda real,2023-02-01 00:30:00+01:00,0.3364985521235521,27889
Demanda real,2023-02-01 00:35:00+01:00,0.3343171190866582,27526
Demanda real,2023-02-01 00:40:00+01:00,0.334818710887087,27500
Demanda real,2023-02-01 00:45:00+01:00,0.33394129100633424,27098
Demanda real,2023-02-01 00:50:00+01:00,0.3312852975858003,26690
Demanda real,2023-02-01 00:55:00+01:00,0.3306193189611102,26516
Demanda real,2023-02-01 01:00:00+01:00,0.33418942226586595,26545
Demanda real,2023-02-01 01:05:00+01:00,0.3345879381117777,26491
Demanda real,2023-02-01 01:10:00+01:00,0.3338576284945964,26320
Demanda real,2023-02-01 01:15:00+01:00,0.33154031706719295,25702
Demanda real,2023-02-01 01:20:00+01:00,0.3345089458102716,25988
Demanda real,2023-02-01 01:25:00+01:00,0.3352493137267537,26013
Demanda real,2023-02-01 01:30:00+01:00,0.3341706907547931,25674
Demanda real,2023-02-01 01:35:00+01:00,0.33273188462644804,25448
Demanda real,2023-02-01 01:40:00+01:00,0.3326256192498231,25380
Demanda real,2023-02-01 01:45:00+01:00,0.33240832507433105,25155
Demanda real,2023-02-01 01:50:00+01:00,0.3335183936762237,25231
Demanda real,2023-02-01 01:55:00+01:00,0.3323292506535384,25044
Demanda real,2023-02-01 02:00:00+01:00,0.33411934939307053,24938
Demanda real,2023-02-01 02:05:00+01:00,0.33306437514288406,24767
Demanda real,2023-02-01 02:10:00+01:00,0.3332839499521879,24746
Demanda real,2023-02-01 02:15:00+01:00,0.33422907607961755,24751
Demanda real,2023-02-01 02:20:00+01:00,0.3330804865494541,24590
Demanda real,2023-02-01 02:25:00+01:00,0.33304847942269605,24553
Demanda real,2023-02-01 02:30:00+01:00,0.3335881509794553,24437
Demanda real,2023-02-01 02:35:00+01:00,0.33518776077885953,24582
Demanda real,2023-02-01 02:40:00+01:00,0.3351534345309599,24552
Demanda real,2023-02-01 02:45:00+01:00,0.3337632048291947,24328
Demanda real,2023-02-01 02:50:00+01:00,0.3336171849247335,24290
Demanda real,2023-02-01 02:55:00+01:00,0.33388775103437845,24290
Demanda real,2023-02-01 03:00:00+01:00,0.3352368341195619,24304
Demanda real,2023-02-01 03:05:00+01:00,0.33548743441038387,24296
Demanda real,2023-02-01 03:10:00+01:00,0.3364113181504486,24373
Demanda real,2023-02-01 03:15:00+01:00,0.3329909784871617,23992
Demanda real,2023-02-01 03:20:00+01:00,0.3328427016218618,23970
Demanda real,2023-02-01 03:25:00+01:00,0.33496261423428414,24191
Demanda real,2023-02-01 03:30:00+01:00,0.334070796460177,24009
Demanda real,2023-02-01 03:35:00+01:00,0.33480255839822026,24079
Demanda real,2023-02-01 03:40:00+01:00,0.3331195627927727,23894
Demanda real,2023-02-01 03:45:00+01:00,0.3344573881054568,24002
Demanda real,2023-02-01 03:50:00+01:00,0.33287703761646015,23831
Demanda real,2023-02-01 03:55:00+01:00,0.333835719668425,23922
Demanda real,2023-02-01 04:00:00+01:00,0.33202162222720144,23709
Demanda real,2023-02-01 04:05:00+01:00,0.33054228715931444,23528
Demanda real,2023-02-01 04:10:00+01:00,0.33340798074096883,23821
Demanda real,2023-02-01 04:15:00+01:00,0.3354913585771016,23993
Demanda real,2023-02-01 04:20:00+01:00,0.3360759935740728,24058
Demanda real,2023-02-01 04:25:00+01:00,0.33593226022803485,24042
Demanda real,2023-02-01 04:30:00+01:00,0.33535164697183195,24037
Demanda real,2023-02-01 04:35:00+01:00,0.3341252760153171,23908
Demanda real,2023-02-01 04:40:00+01:00,0.33560460385140595,24085
Demanda real,2023-02-01 04:45:00+01:00,0.33239845396067924,23822
Demanda real,2023-02-01 04:50:00+01:00,0.33445894303859036,24068
Demanda real,2023-02-01 04:55:00+01:00,0.33362558450233804,23973
Demanda real,2023-02-01 05:00:00+01:00,0.33363291944359946,24129
Demanda real,2023-02-01 05:05:00+01:00,0.3354224185532855,24298
Demanda real,2023-02-01 05:10:00+01:00,0.33649145516889983,24435
Demanda real,2023-02-01 05:15:00+01:00,0.3338173847523803,24367
Demanda real,2023-02-01 05:20:00+01:00,0.33452884222010093,24531
Demanda real,2023-02-01 05:25:00+01:00,0.33311538828272924,24455
Demanda real,2023-02-01 05:30:00+01:00,0.33070345794896694,24521
Demanda real,2023-02-01 05:35:00+01:00,0.3317677370871858,24723
Demanda real,2023-02-01 05:40:00+01:00,0.33210484850912686,24871
Demanda real,2023-02-01 05:45:00+01:00,0.32907386161332436,24954
Demanda real,2023-02-01 05:50:00+01:00,0.3271483089880247,24860
Demanda real,2023-02-01 05:55:00+01:00,0.3308894513006497,25364
Demanda real,2023-02-01 06:00:00+01:00,0.3268589743589744,25495
Demanda real,2023-02-01 06:05:00+01:00,0.3321142857142857,26154
Demanda real,2023-02-01 06:10:00+01:00,0.33634799211164285,26777
Demanda real,2023-02-01 06:15:00+01:00,0.3341599733501129,27084
Demanda real,2023-02-01 06:20:00+01:00,0.33519034354688954,27436
Demanda real,2023-02-01 06:25:00+01:00,0.3338474430127637,27490
Demanda real,2023-02-01 06:30:00+01:00,0.32797004533872454,27416
Demanda real,2023-02-01 06:35:00+01:00,0.3315258482185049,28063
Demanda real,2023-02-01 06:40:00+01:00,0.3332162962442798,28471
Demanda real,2023-02-01 06:45:00+01:00,0.3295990092765655,28744
Demanda real,2023-02-01 06:50:00+01:00,0.3304639526950193,29061
Demanda real,2023-02-01 06:55:00+01:00,0.33081766673800644,29369
Demanda real,2023-02-01 07:00:00+01:00,0.32473731349804486,29731
Demanda real,2023-02-01 07:05:00+01:00,0.33120944079158726,30929
Demanda real,2023-02-01 07:10:00+01:00,0.3342677611813989,31599
Demanda real,2023-02-01 07:15:00+01:00,0.33223001577156136,32019
Demanda real,2023-02-01 07:20:00+01:00,0.3327827047563985,32233
Demanda real,2023-02-01 07:25:00+01:00,0.3350335955424451,32710
Demanda real,2023-02-01 07:30:00+01:00,0.33138167391809087,32827
Demanda real,2023-02-01 07:35:00+01:00,0.33338342249203584,33279
Demanda real,2023-02-01 07:40:00+01:00,0.3344856442646795,33575
Demanda real,2023-02-01 07:45:00+01:00,0.3326123504370139,33831
Demanda real,2023-02-01 07:50:00+01:00,0.3354540309517769,34378
Demanda real,2023-02-01 07:55:00+01:00,0.3349344171439128,34447
Demanda real,2023-02-01 08:00:00+01:00,0.331474126573514,34469
Demanda real,2023-02-01 08:05:00+01:00,0.3334350970253201,34950
Demanda real,2023-02-01 08:10:00+01:00,0.3358470545881729,35450
Demanda real,2023-02-01 08:15:00+01:00,0.33428401999265805,35514
Demanda real,2023-02-01 08:20:00+01:00,0.33428936826465555,35549
Demanda real,2023-02-01 08:25:00+01:00,0.3334838054395666,35460
Demanda real,2023-02-01 08:30:00+01:00,0.33365215108210494,35582
Demanda real,2023-02-01 08:35:00+01:00,0.33400423133811386,35679
Demanda real,2023-02-01 08:40:00+01:00,0.3341220702942332,35725
Demanda real,2023-02-01 08:45:00+01:00,0.3336763619013762,35667
Demanda real,2023-02-01 08:50:00+01:00,0.3331086836464388,35587
Demanda real,2023-02-01 08:55:00+01:00,0.33229988198047994,35477
Demanda real,2023-02-01 09:00:00+01:00,0.33181779910751874,35469
Demanda real,2023-02-01 09:05:00+01:00,0.33183135458539775,35496
Demanda real,2023-02-01 09:10:00+01:00,0.3329321091329825,35681
Demanda real,2023-02-01 09:15:00+01:00,0.3334202755447085,35793
Demanda real,2023-02-01 09:20:00+01:00,0.3326491388479409,35654
Demanda real,2023-02-01 09:25:00+01:00,0.3312569563306116,35417
Demanda real,2023-02-01 09:30:00+01:00,0.33453009306749726,35873
Demanda real,2023-02-01 09:35:00+01:00,0.3352934598251729,35979
Demanda real,2023-02-01 09:40:00+01:00,0.33353903693314635,35672
Demanda real,2023-02-01 09:45:00+01:00,0.33409548798200817,35653
Demanda real,2023-02-01 09:50:00+01:00,0.33348352999708997,35525
Demanda real,2023-02-01 09:55:00+01:00,0.3337995644337639,35559
Demanda real,2023-02-01 10:00:00+01:00,0.33376627043510176,35463
Demanda real,2023-02-01 10:05:00+01:00,0.33333647307047454,35389
Demanda real,2023-02-01 10:10:00+01:00,0.3324776564520239,35229
Demanda real,2023-02-01 10:15:00+01:00,0.3336231747081896,35299
Demanda real,2023-02-01 10:20:00+01:00,0.33260974661825904,35088
Demanda real,2023-02-01 10:25:00+01:00,0.33309303384428596,35116
Demanda real,2023-02-01 10:30:00+01:00,0.3333015558267236,34962
Demanda real,2023-02-01 10:35:00+01:00,0.3330627834805443,34880
