Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-23 03:25:00+01:00,0.3347928595486696,21868
Demanda real,2023-01-23 03:30:00+01:00,0.33417838211569484,21750
Demanda real,2023-01-23 03:35:00+01:00,0.3339745168041364,21703
Demanda real,2023-01-23 03:40:00+01:00,0.33299410984673267,21596
Demanda real,2023-01-23 03:45:00+01:00,0.33270231169390835,21617
Demanda real,2023-01-23 03:50:00+01:00,0.33451984595792994,21803
Demanda real,2023-01-23 03:55:00+01:00,0.3331180911089587,21667
Demanda real,2023-01-23 04:00:00+01:00,0.33427566180650514,21757
Demanda real,2023-01-23 04:05:00+01:00,0.3337537103397364,21701
Demanda real,2023-01-23 04:10:00+01:00,0.3338713396356929,21720
Demanda real,2023-01-23 04:15:00+01:00,0.3312037193835922,21514
Demanda real,2023-01-23 04:20:00+01:00,0.3327195163121873,21682
Demanda real,2023-01-23 04:25:00+01:00,0.3350450863518264,21922
Demanda real,2023-01-23 04:30:00+01:00,0.33241001469147896,21721
Demanda real,2023-01-23 04:35:00+01:00,0.3324916597802467,21727
Demanda real,2023-01-23 04:40:00+01:00,0.33355743666534243,21830
Demanda real,2023-01-23 04:45:00+01:00,0.33263058190873396,21773
Demanda real,2023-01-23 04:50:00+01:00,0.33396327059361425,21913
Demanda real,2023-01-23 04:55:00+01:00,0.3333282549742527,21879
Demanda real,2023-01-23 05:00:00+01:00,0.331440457934134,21829
Demanda real,2023-01-23 05:05:00+01:00,0.33525071525372685,22264
Demanda real,2023-01-23 05:10:00+01:00,0.33316758581201217,22111
Demanda real,2023-01-23 05:15:00+01:00,0.331529839623204,22243
Demanda real,2023-01-23 05:20:00+01:00,0.3318916830152785,22331
Demanda real,2023-01-23 05:25:00+01:00,0.33479473893981665,22680
Demanda real,2023-01-23 05:30:00+01:00,0.3307932211368718,22486
Demanda real,2023-01-23 05:35:00+01:00,0.33222542717835335,22690
Demanda real,2023-01-23 05:40:00+01:00,0.33421198264060814,22949
Demanda real,2023-01-23 05:45:00+01:00,0.33207753364776255,23094
Demanda real,2023-01-23 05:50:00+01:00,0.3328041192877065,23268
Demanda real,2023-01-23 05:55:00+01:00,0.3319936376288806,23377
Demanda real,2023-01-23 06:00:00+01:00,0.3276774936903325,23889
Demanda real,2023-01-23 06:05:00+01:00,0.3340447236315804,24887
Demanda real,2023-01-23 06:10:00+01:00,0.3328668346062084,24974
Demanda real,2023-01-23 06:15:00+01:00,0.3312758819520889,25279
Demanda real,2023-01-23 06:20:00+01:00,0.3338100500552558,25675
Demanda real,2023-01-23 06:25:00+01:00,0.334922172705548,25928
Demanda real,2023-01-23 06:30:00+01:00,0.3304937149780403,26187
Demanda real,2023-01-23 06:35:00+01:00,0.3313662845329825,26448
Demanda real,2023-01-23 06:40:00+01:00,0.3328821557183658,26807
Demanda real,2023-01-23 06:45:00+01:00,0.32922964851575304,27117
Demanda real,2023-01-23 06:50:00+01:00,0.33320960750975837,27829
Demanda real,2023-01-23 06:55:00+01:00,0.3331276037648511,28067
Demanda real,2023-01-23 07:00:00+01:00,0.3296366102006574,28683
Demanda real,2023-01-23 07:05:00+01:00,0.33205544087289884,29276
Demanda real,2023-01-23 07:10:00+01:00,0.3335651861740916,29733
Demanda real,2023-01-23 07:15:00+01:00,0.3309633454020411,30257
Demanda real,2023-01-23 07:20:00+01:00,0.3324666038287776,30687
Demanda real,2023-01-23 07:25:00+01:00,0.33510450255498303,31281
Demanda real,2023-01-23 07:30:00+01:00,0.33292943767187516,31598
Demanda real,2023-01-23 07:35:00+01:00,0.3335390214822097,31891
Demanda real,2023-01-23 07:40:00+01:00,0.33578088215467267,32377
Demanda real,2023-01-23 07:45:00+01:00,0.33348657594703934,32643
Demanda real,2023-01-23 07:50:00+01:00,0.33417100765098484,32845
Demanda real,2023-01-23 07:55:00+01:00,0.3346100454955366,33023
Demanda real,2023-01-23 08:00:00+01:00,0.33174081218578527,33191
Demanda real,2023-01-23 08:05:00+01:00,0.3329258839663705,33501
Demanda real,2023-01-23 08:10:00+01:00,0.33383738053587136,33778
Demanda real,2023-01-23 08:15:00+01:00,0.33231335938489726,34101
Demanda real,2023-01-23 08:20:00+01:00,0.33368217054263566,34436
Demanda real,2023-01-23 08:25:00+01:00,0.3346656625924424,34664
Demanda real,2023-01-23 08:30:00+01:00,0.3330212264833924,34500
Demanda real,2023-01-23 08:35:00+01:00,0.33394380452069977,34645
Demanda real,2023-01-23 08:40:00+01:00,0.3335680185176255,34586
Demanda real,2023-01-23 08:45:00+01:00,0.3330663218035825,34511
Demanda real,2023-01-23 08:50:00+01:00,0.33332047225866196,34556
Demanda real,2023-01-23 08:55:00+01:00,0.33361918618656233,34624
Demanda real,2023-01-23 09:00:00+01:00,0.3338461982286929,34717
Demanda real,2023-01-23 09:05:00+01:00,0.33410138248847926,34800
Demanda real,2023-01-23 09:10:00+01:00,0.3337235522717459,34779
Demanda real,2023-01-23 09:15:00+01:00,0.3328547636823063,34776
Demanda real,2023-01-23 09:20:00+01:00,0.33359448897891325,34915
Demanda real,2023-01-23 09:25:00+01:00,0.3339125619408614,34973
Demanda real,2023-01-23 09:30:00+01:00,0.3329019857845609,34987
Demanda real,2023-01-23 09:35:00+01:00,0.3330193167760967,34997
Demanda real,2023-01-23 09:40:00+01:00,0.33260660529146874,34936
Demanda real,2023-01-23 09:45:00+01:00,0.332603772148526,34952
Demanda real,2023-01-23 09:50:00+01:00,0.3327182979370952,34983
Demanda real,2023-01-23 09:55:00+01:00,0.333719615870513,35133
Demanda real,2023-01-23 10:00:00+01:00,0.33393431207013324,35006
Demanda real,2023-01-23 10:05:00+01:00,0.3340113059088652,34979
Demanda real,2023-01-23 10:10:00+01:00,0.33263079237040516,34721
Demanda real,2023-01-23 10:15:00+01:00,0.3329228993314415,34609
Demanda real,2023-01-23 10:20:00+01:00,0.33356103756157635,34669
Demanda real,2023-01-23 10:25:00+01:00,0.3330152855683417,34553
Demanda real,2023-01-23 10:30:00+01:00,0.33291768163012797,34441
Demanda real,2023-01-23 10:35:00+01:00,0.33386441103482906,34576
Demanda real,2023-01-23 10:40:00+01:00,0.3330078219420461,34442
Demanda real,2023-01-23 10:45:00+01:00,0.33441552167275396,34610
Demanda real,2023-01-23 10:50:00+01:00,0.33346556495152585,34465
Demanda real,2023-01-23 10:55:00+01:00,0.3335237339167982,34450
Demanda real,2023-01-23 11:00:00+01:00,0.3339121156271219,34423
Demanda real,2023-01-23 11:05:00+01:00,0.3297713207473383,33730
Demanda real,2023-01-23 11:10:00+01:00,0.33303458353628834,34186
Demanda real,2023-01-23 11:15:00+01:00,0.3342283320803351,34232
Demanda real,2023-01-23 11:20:00+01:00,0.3324712221405829,33937
Demanda real,2023-01-23 11:25:00+01:00,0.33242148817052486,33904
Demanda real,2023-01-23 11:30:00+01:00,0.3331594847521674,33856
Demanda real,2023-01-23 11:35:00+01:00,0.33298529368308033,33805
Demanda real,2023-01-23 11:40:00+01:00,0.3330573869851876,33795
Demanda real,2023-01-23 11:45:00+01:00,0.3344671201814059,33925
Demanda real,2023-01-23 11:50:00+01:00,0.3343561611397788,33888
Demanda real,2023-01-23 11:55:00+01:00,0.33321793489549845,33688
Demanda real,2023-01-23 12:00:00+01:00,0.3337470460909109,33613
Demanda real,2023-01-23 12:05:00+01:00,0.33325375747267066,33503
Demanda real,2023-01-23 12:10:00+01:00,0.3345853828190987,33671
Demanda real,2023-01-23 12:15:00+01:00,0.33424886553618344,33588
Demanda real,2023-01-23 12:20:00+01:00,0.33272788966288097,33340
Demanda real,2023-01-23 12:25:00+01:00,0.33347620234238723,33456
Demanda real,2023-01-23 12:30:00+01:00,0.33388720846931463,33557
Demanda real,2023-01-23 12:35:00+01:00,0.33360519589023385,33541
Demanda real,2023-01-23 12:40:00+01:00,0.33345600668403985,33525
Demanda real,2023-01-23 12:45:00+01:00,0.3330676099845548,33425
Demanda real,2023-01-23 12:50:00+01:00,0.3330308710912572,33399
Demanda real,2023-01-23 12:55:00+01:00,0.33433563996614724,33579
Demanda real,2023-01-23 13:00:00+01:00,0.33133024037115544,33137
Demanda real,2023-01-23 13:05:00+01:00,0.3327345847179395,33343
Demanda real,2023-01-23 13:10:00+01:00,0.3330142109199701,33393
Demanda real,2023-01-23 13:15:00+01:00,0.33277853633255927,33390
Demanda real,2023-01-23 13:20:00+01:00,0.33390014219941727,33578
Demanda real,2023-01-23 13:25:00+01:00,0.3338769178756451,33577
Demanda real,2023-01-23 13:30:00+01:00,0.33352575267479473,33511
Demanda real,2023-01-23 13:35:00+01:00,0.333724959177984,33518
Demanda real,2023-01-23 13:40:00+01:00,0.33388788714995865,33516
Demanda real,2023-01-23 13:45:00+01:00,0.3346611557046444,33521
Demanda real,2023-01-23 13:50:00+01:00,0.33422339563769465,33420
Demanda real,2023-01-23 13:55:00+01:00,0.3335872354073124,33284
Demanda real,2023-01-23 14:00:00+01:00,0.3336687968600614,33155
Demanda real,2023-01-23 14:05:00+01:00,0.33255274048652467,32946
Demanda real,2023-01-23 14:10:00+01:00,0.3346091861402095,33220
Demanda real,2023-01-23 14:15:00+01:00,0.33443892210135795,33174
Demanda real,2023-01-23 14:20:00+01:00,0.3356020942408377,33332
Demanda real,2023-01-23 14:25:00+01:00,0.33492325998830247,33213
Demanda real,2023-01-23 14:30:00+01:00,0.3354839361079138,33227
Demanda real,2023-01-23 14:35:00+01:00,0.33513584539500285,33157
Demanda real,2023-01-23 14:40:00+01:00,0.33415021924272653,32997
Demanda real,2023-01-23 14:45:00+01:00,0.33428707677634717,32947
Demanda real,2023-01-23 14:50:00+01:00,0.33347560108123486,32816
Demanda real,2023-01-23 14:55:00+01:00,0.3340917632479761,32891
Demanda real,2023-01-23 15:00:00+01:00,0.3343640025224272,32874
Demanda real,2023-01-23 15:05:00+01:00,0.3334895950104967,32724
Demanda real,2023-01-23 15:10:00+01:00,0.33224379730544124,32527
Demanda real,2023-01-23 15:15:00+01:00,0.3350498643770522,32857
Demanda real,2023-01-23 15:20:00+01:00,0.3345138704607157,32775
Demanda real,2023-01-23 15:25:00+01:00,0.33457161810481195,32783
Demanda real,2023-01-23 15:30:00+01:00,0.33272501717297026,32453
Demanda real,2023-01-23 15:35:00+01:00,0.33302931863131896,32498
Demanda real,2023-01-23 15:40:00+01:00,0.3330019473198729,32491
Demanda real,2023-01-23 15:45:00+01:00,0.33517050973976176,32778
Demanda real,2023-01-23 15:50:00+01:00,0.33507853403141363,32768
Demanda real,2023-01-23 15:55:00+01:00,0.3351077416652192,32798
Demanda real,2023-01-23 16:00:00+01:00,0.3341383878528483,32789
Demanda real,2023-01-23 16:05:00+01:00,0.33441822620016276,32880
Demanda real,2023-01-23 16:10:00+01:00,0.3334079667813308,32760
Demanda real,2023-01-23 16:15:00+01:00,0.33492184715645845,32891
Demanda real,2023-01-23 16:20:00+01:00,0.33377872522720087,32724
Demanda real,2023-01-23 16:25:00+01:00,0.33304749071011475,32624
Demanda real,2023-01-23 16:30:00+01:00,0.33126557176997,32575
Demanda real,2023-01-23 16:35:00+01:00,0.3330596772885754,32861
Demanda real,2023-01-23 16:40:00+01:00,0.33224511314786276,32770
Demanda real,2023-01-23 16:45:00+01:00,0.3316616516215313,32736
Demanda real,2023-01-23 16:50:00+01:00,0.33262245042349753,32909
Demanda real,2023-01-23 16:55:00+01:00,0.3330842555941514,32986
Demanda real,2023-01-23 17:00:00+01:00,0.3327063320424483,33076
Demanda real,2023-01-23 17:05:00+01:00,0.33448064784803266,33332
Demanda real,2023-01-23 17:10:00+01:00,0.33420947030497594,33314
Demanda real,2023-01-23 17:15:00+01:00,0.3346468505590783,33460
Demanda real,2023-01-23 17:20:00+01:00,0.3339727642398266,33427
Demanda real,2023-01-23 17:25:00+01:00,0.3335661614296976,33429
Demanda real,2023-01-23 17:30:00+01:00,0.3326703528382195,33452
Demanda real,2023-01-23 17:35:00+01:00,0.3327510050126557,33523
Demanda real,2023-01-23 17:40:00+01:00,0.3328942155309033,33609
Demanda real,2023-01-23 17:45:00+01:00,0.3313971172620858,33775
Demanda real,2023-01-23 17:50:00+01:00,0.3321303169899162,33958
Demanda real,2023-01-23 17:55:00+01:00,0.33312864898583777,34178
Demanda real,2023-01-23 18:00:00+01:00,0.332000737455971,34215
Demanda real,2023-01-23 18:05:00+01:00,0.3327689956078401,34397
Demanda real,2023-01-23 18:10:00+01:00,0.3327218483581628,34461
Demanda real,2023-01-23 18:15:00+01:00,0.3324152967840032,34761
Demanda real,2023-01-23 18:20:00+01:00,0.3331014238606256,34951
Demanda real,2023-01-23 18:25:00+01:00,0.3349295000047411,35322
Demanda real,2023-01-23 18:30:00+01:00,0.3329461575930158,35544
Demanda real,2023-01-23 18:35:00+01:00,0.33403937669123823,35799
Demanda real,2023-01-23 18:40:00+01:00,0.33590841140586264,36177
Demanda real,2023-01-23 18:45:00+01:00,0.33498396832250776,36462
Demanda real,2023-01-23 18:50:00+01:00,0.33530053242671115,36589
Demanda real,2023-01-23 18:55:00+01:00,0.3356330872139776,36729
Demanda real,2023-01-23 19:00:00+01:00,0.3337228896015655,36837
Demanda real,2023-01-23 19:05:00+01:00,0.33400782287422875,36975
Demanda real,2023-01-23 19:10:00+01:00,0.3355758420650268,37311
Demanda real,2023-01-23 19:15:00+01:00,0.33522401433691756,37411
Demanda real,2023-01-23 19:20:00+01:00,0.3355306702921236,37513
Demanda real,2023-01-23 19:25:00+01:00,0.3347104851330203,37429
Demanda real,2023-01-23 19:30:00+01:00,0.3352555747978076,37556
Demanda real,2023-01-23 19:35:00+01:00,0.33489732931332844,37544
Demanda real,2023-01-23 19:40:00+01:00,0.3357282123874897,37710
Demanda real,2023-01-23 19:45:00+01:00,0.33556433358483867,37803
Demanda real,2023-01-23 19:50:00+01:00,0.3358635795298353,37875
Demanda real,2023-01-23 19:55:00+01:00,0.3366831950079106,38092
Demanda real,2023-01-23 20:00:00+01:00,0.3342353106550464,38044
Demanda real,2023-01-23 20:05:00+01:00,0.33369555691876257,38078
Demanda real,2023-01-23 20:10:00+01:00,0.33483870404178934,38332
Demanda real,2023-01-23 20:15:00+01:00,0.33413119250827705,38249
Demanda real,2023-01-23 20:20:00+01:00,0.33378827646544185,38152
Demanda real,2023-01-23 20:25:00+01:00,0.3341819995275467,38196
Demanda real,2023-01-23 20:30:00+01:00,0.33386972643951585,38176
Demanda real,2023-01-23 20:35:00+01:00,0.3348098445731659,38322
Demanda real,2023-01-23 20:40:00+01:00,0.3340484968430639,38146
Demanda real,2023-01-23 20:45:00+01:00,0.33614793400084614,38138
Demanda real,2023-01-23 20:50:00+01:00,0.33765215706308244,38335
Demanda real,2023-01-23 20:55:00+01:00,0.3363223950150924,38106
Demanda real,2023-01-23 21:00:00+01:00,0.3352343453426677,37973
Demanda real,2023-01-23 21:05:00+01:00,0.3339959009152267,37807
Demanda real,2023-01-23 21:10:00+01:00,0.33343068535825543,37675
Demanda real,2023-01-23 21:15:00+01:00,0.3348663434595027,37644
Demanda real,2023-01-23 21:20:00+01:00,0.3351130316774401,37534
Demanda real,2023-01-23 21:25:00+01:00,0.3343291884229603,37265
Demanda real,2023-01-23 21:30:00+01:00,0.3364890007661158,36894
Demanda real,2023-01-23 21:35:00+01:00,0.3354932727206071,36605
Demanda real,2023-01-23 21:40:00+01:00,0.33537926401707907,36446
Demanda real,2023-01-23 21:45:00+01:00,0.3360023089742754,36089
Demanda real,2023-01-23 21:50:00+01:00,0.33397422670743376,35609
Demanda real,2023-01-23 21:55:00+01:00,0.3333741683785974,35377
Demanda real,2023-01-23 22:00:00+01:00,0.3338581014274332,34779
Demanda real,2023-01-23 22:05:00+01:00,0.3319615912208505,34364
Demanda real,2023-01-23 22:10:00+01:00,0.3313951795299896,34140
Demanda real,2023-01-23 22:15:00+01:00,0.3334513831503561,33896
Demanda real,2023-01-23 22:20:00+01:00,0.33315532348345495,33688
Demanda real,2023-01-23 22:25:00+01:00,0.33190315965516554,33341
Demanda real,2023-01-23 22:30:00+01:00,0.3345485564570999,32944
Demanda real,2023-01-23 22:35:00+01:00,0.33315954118873825,32589
Demanda real,2023-01-23 22:40:00+01:00,0.33306288449095706,32430
Demanda real,2023-01-23 22:45:00+01:00,0.334980556511223,32131
Demanda real,2023-01-23 22:50:00+01:00,0.333763508551044,31811
Demanda real,2023-01-23 22:55:00+01:00,0.333526718845594,31619
Demanda real,2023-01-23 23:00:00+01:00,0.3351397665202956,31292
Demanda real,2023-01-23 23:05:00+01:00,0.33274257864421797,30791
Demanda real,2023-01-23 23:10:00+01:00,0.3323302879862688,30592
Demanda real,2023-01-23 23:15:00+01:00,0.3332450915508493,30212
Demanda real,2023-01-23 23:20:00+01:00,0.33170239204721963,29897
Demanda real,2023-01-23 23:25:00+01:00,0.332008859505604,29830
Demanda real,2023-01-23 23:30:00+01:00,0.33330695934260945,29488
Demanda real,2023-01-23 23:35:00+01:00,0.3323676766299717,29256
Demanda real,2023-01-23 23:40:00+01:00,0.330165374322377,28869
Demanda real,2023-01-23 23:45:00+01:00,0.33256321545498874,28645
Demanda real,2023-01-23 23:50:00+01:00,0.3317551020408163,28448
Demanda real,2023-01-23 23:55:00+01:00,0.3301493798331358,28135
Demanda programada,2023-01-23 00:00:00+01:00,0.331169337038095,25506
Demanda programada,2023-01-23 00:05:00+01:00,0.3318457995602451,25506
Demanda programada,2023-01-23 00:10:00+01:00,0.33320269634738986,25506
Demanda programada,2023-01-23 00:15:00+01:00,0.32904877498773,24806
Demanda programada,2023-01-23 00:20:00+01:00,0.3299284441252361,24806
Demanda programada,2023-01-23 00:25:00+01:00,0.3314449106116886,24806
Demanda programada,2023-01-23 00:30:00+01:00,0.3281132075471698,24346
Demanda programada,2023-01-23 00:35:00+01:00,0.3298200932047253,24346
Demanda programada,2023-01-23 00:40:00+01:00,0.3318023850085179,24346
Demanda programada,2023-01-23 00:45:00+01:00,0.3294334890514972,23906
Demanda programada,2023-01-23 00:50:00+01:00,0.33165466627821477,23906
Demanda programada,2023-01-23 00:55:00+01:00,0.3332729224463621,23906
Demanda programada,2023-01-23 01:00:00+01:00,0.33191887327089237,23779
Demanda programada,2023-01-23 01:05:00+01:00,0.3333333333333333,23779
Demanda programada,2023-01-23 01:10:00+01:00,0.33443033345991025,23779
Demanda programada,2023-01-23 01:15:00+01:00,0.33096916613259275,23239
Demanda programada,2023-01-23 01:20:00+01:00,0.3314601132489909,23239
Demanda programada,2023-01-23 01:25:00+01:00,0.33373064882097825,23239
Demanda programada,2023-01-23 01:30:00+01:00,0.3312163368760621,22999
Demanda programada,2023-01-23 01:35:00+01:00,0.33181844413665745,22999
Demanda programada,2023-01-23 01:40:00+01:00,0.3327064678056331,22999
Demanda programada,2023-01-23 01:45:00+01:00,0.33294253850550287,22719
Demanda programada,2023-01-23 01:50:00+01:00,0.3335241786311988,22719
Demanda programada,2023-01-23 01:55:00+01:00,0.3344275326051756,22719
Demanda programada,2023-01-23 02:00:00+01:00,0.3309101138567685,22350
Demanda programada,2023-01-23 02:05:00+01:00,0.33145975767103175,22350
Demanda programada,2023-01-23 02:10:00+01:00,0.33298073628223657,22350
Demanda programada,2023-01-23 02:15:00+01:00,0.3297794611037383,22116
Demanda programada,2023-01-23 02:20:00+01:00,0.33103324402400874,22116
Demanda programada,2023-01-23 02:25:00+01:00,0.3318578095223804,22116
Demanda programada,2023-01-23 02:30:00+01:00,0.3314495534837335,21935
Demanda programada,2023-01-23 02:35:00+01:00,0.3317503289523435,21935
Demanda programada,2023-01-23 02:40:00+01:00,0.3327619163202767,21935
Demanda programada,2023-01-23 02:45:00+01:00,0.33378456484044655,21945
Demanda programada,2023-01-23 02:50:00+01:00,0.3335258446433728,21945
Demanda programada,2023-01-23 02:55:00+01:00,0.3334143636336012,21945
Demanda programada,2023-01-23 03:00:00+01:00,0.3319173644642748,21722
Demanda programada,2023-01-23 03:05:00+01:00,0.33198331066314135,21722
Demanda programada,2023-01-23 03:10:00+01:00,0.33240497031278693,21722
Demanda programada,2023-01-23 03:15:00+01:00,0.3325500314856625,21652
Demanda programada,2023-01-23 03:20:00+01:00,0.33199423472047596,21652
Demanda programada,2023-01-23 03:25:00+01:00,0.33148596099084476,21652
Demanda programada,2023-01-23 03:30:00+01:00,0.3317507874318199,21592
Demanda programada,2023-01-23 03:35:00+01:00,0.332266404037917,21592
Demanda programada,2023-01-23 03:40:00+01:00,0.3329324328491689,21592
Demanda programada,2023-01-23 03:45:00+01:00,0.3337027118539724,21682
Demanda programada,2023-01-23 03:50:00+01:00,0.3326633628427206,21682
Demanda programada,2023-01-23 03:55:00+01:00,0.3333487077779315,21682
Demanda programada,2023-01-23 04:00:00+01:00,0.3326163442776591,21649
Demanda programada,2023-01-23 04:05:00+01:00,0.33295396871779886,21649
Demanda programada,2023-01-23 04:10:00+01:00,0.33277995542233496,21649
Demanda programada,2023-01-23 04:15:00+01:00,0.33435965330911216,21719
Demanda programada,2023-01-23 04:20:00+01:00,0.33328729705674737,21719
Demanda programada,2023-01-23 04:25:00+01:00,0.33194253400580775,21719
Demanda programada,2023-01-23 04:30:00+01:00,0.33406280607247796,21829
Demanda programada,2023-01-23 04:35:00+01:00,0.33405258164233465,21829
Demanda programada,2023-01-23 04:40:00+01:00,0.33354215689270544,21829
Demanda programada,2023-01-23 04:45:00+01:00,0.3345555097239409,21899
Demanda programada,2023-01-23 04:50:00+01:00,0.3337499047473901,21899
Demanda programada,2023-01-23 04:55:00+01:00,0.33363295651908953,21899
Demanda programada,2023-01-23 05:00:00+01:00,0.33516041359833587,22074
Demanda programada,2023-01-23 05:05:00+01:00,0.33238970034633336,22074
Demanda programada,2023-01-23 05:10:00+01:00,0.33261007142211374,22074
Demanda programada,2023-01-23 05:15:00+01:00,0.33631431467239015,22564
Demanda programada,2023-01-23 05:20:00+01:00,0.33535461625349267,22564
Demanda programada,2023-01-23 05:25:00+01:00,0.3330823848958564,22564
Demanda programada,2023-01-23 05:30:00+01:00,0.3365011180416618,22874
Demanda programada,2023-01-23 05:35:00+01:00,0.33491954258605794,22874
Demanda programada,2023-01-23 05:40:00+01:00,0.3331197390265925,22874
Demanda programada,2023-01-23 05:45:00+01:00,0.33797308178994595,23504
Demanda programada,2023-01-23 05:50:00+01:00,0.33617964671386685,23504
Demanda programada,2023-01-23 05:55:00+01:00,0.33379725622745476,23504
Demanda programada,2023-01-23 06:00:00+01:00,0.34150389553385274,24897
Demanda programada,2023-01-23 06:05:00+01:00,0.3341789482161553,24897
Demanda programada,2023-01-23 06:10:00+01:00,0.33184053740653363,24897
Demanda programada,2023-01-23 06:15:00+01:00,0.33544320385804893,25597
Demanda programada,2023-01-23 06:20:00+01:00,0.33279594357407527,25597
Demanda programada,2023-01-23 06:25:00+01:00,0.33064651553316543,25597
Demanda programada,2023-01-23 06:30:00+01:00,0.3392018779342723,26877
Demanda programada,2023-01-23 06:35:00+01:00,0.336741214057508,26877
Demanda programada,2023-01-23 06:40:00+01:00,0.33375139699490874,26877
Demanda programada,2023-01-23 06:45:00+01:00,0.34003520913009166,28007
Demanda programada,2023-01-23 06:50:00+01:00,0.335340884599727,28007
Demanda programada,2023-01-23 06:55:00+01:00,0.33241546295087415,28007
Demanda programada,2023-01-23 07:00:00+01:00,0.3401751442296642,29600
Demanda programada,2023-01-23 07:05:00+01:00,0.33573032688337906,29600
Demanda programada,2023-01-23 07:10:00+01:00,0.3320731009569539,29600
Demanda programada,2023-01-23 07:15:00+01:00,0.3378982947025301,30891
Demanda programada,2023-01-23 07:20:00+01:00,0.33467676406539476,30891
Demanda programada,2023-01-23 07:25:00+01:00,0.33092654289907547,30891
Demanda programada,2023-01-23 07:30:00+01:00,0.3338039595823368,31681
Demanda programada,2023-01-23 07:35:00+01:00,0.3313426904009873,31681
Demanda programada,2023-01-23 07:40:00+01:00,0.3285626873256381,31681
Demanda programada,2023-01-23 07:45:00+01:00,0.3334661435985452,32641
Demanda programada,2023-01-23 07:50:00+01:00,0.3320954745238483,32641
Demanda programada,2023-01-23 07:55:00+01:00,0.330739378464095,32641
Demanda programada,2023-01-23 08:00:00+01:00,0.3356788038100569,33585
Demanda programada,2023-01-23 08:05:00+01:00,0.3337606582791724,33585
Demanda programada,2023-01-23 08:10:00+01:00,0.33192990778901177,33585
Demanda programada,2023-01-23 08:15:00+01:00,0.33529532143796836,34407
Demanda programada,2023-01-23 08:20:00+01:00,0.33340116279069765,34407
Demanda programada,2023-01-23 08:25:00+01:00,0.33218444071134795,34407
Demanda programada,2023-01-23 08:30:00+01:00,0.33337837968280937,34537
Demanda programada,2023-01-23 08:35:00+01:00,0.3329027904959275,34537
Demanda programada,2023-01-23 08:40:00+01:00,0.33309543328350294,34537
Demanda programada,2023-01-23 08:45:00+01:00,0.33341375849289684,34547
Demanda programada,2023-01-23 08:50:00+01:00,0.33323366000463,34547
Demanda programada,2023-01-23 08:55:00+01:00,0.33287725350009156,34547
