Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-02 02:55:00+02:00,0.332206867418985,22020
Demanda real,2023-09-02 03:00:00+02:00,0.33419893697798025,22007
Demanda real,2023-09-02 03:05:00+02:00,0.3352801080080703,22102
Demanda real,2023-09-02 03:10:00+02:00,0.33499893684881993,22057
Demanda real,2023-09-02 03:15:00+02:00,0.33455288270983874,21946
Demanda real,2023-09-02 03:20:00+02:00,0.3331039229181005,21780
Demanda real,2023-09-02 03:25:00+02:00,0.3328739011914607,21736
Demanda real,2023-09-02 03:30:00+02:00,0.3347820745154652,21799
Demanda real,2023-09-02 03:35:00+02:00,0.33408727227966517,21713
Demanda real,2023-09-02 03:40:00+02:00,0.33235039832026186,21527
Demanda real,2023-09-02 03:45:00+02:00,0.33335911157855663,21553
Demanda real,2023-09-02 03:50:00+02:00,0.3326825337795959,21470
Demanda real,2023-09-02 03:55:00+02:00,0.33314733007827635,21493
Demanda real,2023-09-02 04:00:00+02:00,0.3329598506069094,21396
Demanda real,2023-09-02 04:05:00+02:00,0.3333125681358044,21402
Demanda real,2023-09-02 04:10:00+02:00,0.33313578090395835,21360
Demanda real,2023-09-02 04:15:00+02:00,0.3337033678351418,21343
Demanda real,2023-09-02 04:20:00+02:00,0.332931166857304,21248
Demanda real,2023-09-02 04:25:00+02:00,0.3323390426550701,21169
Demanda real,2023-09-02 04:30:00+02:00,0.3345215288464558,21303
Demanda real,2023-09-02 04:35:00+02:00,0.33516543915576563,21343
Demanda real,2023-09-02 04:40:00+02:00,0.334837360667851,21298
Demanda real,2023-09-02 04:45:00+02:00,0.3337175519484621,21135
Demanda real,2023-09-02 04:50:00+02:00,0.3350782038345106,21252
Demanda real,2023-09-02 04:55:00+02:00,0.3355949319153636,21269
Demanda real,2023-09-02 05:00:00+02:00,0.33487527628670666,21211
Demanda real,2023-09-02 05:05:00+02:00,0.33687764245598534,21354
Demanda real,2023-09-02 05:10:00+02:00,0.3357743894723523,21229
Demanda real,2023-09-02 05:15:00+02:00,0.3342737589551766,21090
Demanda real,2023-09-02 05:20:00+02:00,0.3344204160466073,21124
Demanda real,2023-09-02 05:25:00+02:00,0.3356754879050085,21259
Demanda real,2023-09-02 05:30:00+02:00,0.3338303643660475,21045
Demanda real,2023-09-02 05:35:00+02:00,0.3343049504950495,21103
Demanda real,2023-09-02 05:40:00+02:00,0.33338087992899706,21035
Demanda real,2023-09-02 05:45:00+02:00,0.3328012138646098,21056
Demanda real,2023-09-02 05:50:00+02:00,0.33206372285614943,21011
Demanda real,2023-09-02 05:55:00+02:00,0.33121442125237194,20946
Demanda real,2023-09-02 06:00:00+02:00,0.3323460368975785,21095
Demanda real,2023-09-02 06:05:00+02:00,0.3345943145965122,21316
Demanda real,2023-09-02 06:10:00+02:00,0.33668970261734266,21534
Demanda real,2023-09-02 06:15:00+02:00,0.33303048341113445,21260
Demanda real,2023-09-02 06:20:00+02:00,0.3327178267401102,21262
Demanda real,2023-09-02 06:25:00+02:00,0.33366620896267635,21384
Demanda real,2023-09-02 06:30:00+02:00,0.3324584970416039,21408
Demanda real,2023-09-02 06:35:00+02:00,0.33426657798264475,21610
Demanda real,2023-09-02 06:40:00+02:00,0.33273439799253396,21481
Demanda real,2023-09-02 06:45:00+02:00,0.3332818675889328,21586
Demanda real,2023-09-02 06:50:00+02:00,0.33223135388988445,21506
Demanda real,2023-09-02 06:55:00+02:00,0.33203305683184803,21535
Demanda real,2023-09-02 07:00:00+02:00,0.33150626205713934,21652
Demanda real,2023-09-02 07:05:00+02:00,0.33424016292536135,21992
Demanda real,2023-09-02 07:10:00+02:00,0.33383428970458756,21991
Demanda real,2023-09-02 07:15:00+02:00,0.33231651793844474,21897
Demanda real,2023-09-02 07:20:00+02:00,0.33379283182355257,22035
Demanda real,2023-09-02 07:25:00+02:00,0.33313111397588535,21965
Demanda real,2023-09-02 07:30:00+02:00,0.33281860296121357,21984
Demanda real,2023-09-02 07:35:00+02:00,0.33330812854442343,22040
Demanda real,2023-09-02 07:40:00+02:00,0.3331771746357976,22047
Demanda real,2023-09-02 07:45:00+02:00,0.33167478297692143,21931
Demanda real,2023-09-02 07:50:00+02:00,0.33294614572333686,22071
Demanda real,2023-09-02 07:55:00+02:00,0.33277415064683835,22019
Demanda real,2023-09-02 08:00:00+02:00,0.33313728151532973,22090
Demanda real,2023-09-02 08:05:00+02:00,0.33294475648342997,21992
Demanda real,2023-09-02 08:10:00+02:00,0.33429612714927337,22106
Demanda real,2023-09-02 08:15:00+02:00,0.3334891928988371,22110
Demanda real,2023-09-02 08:20:00+02:00,0.33542785159413335,22367
Demanda real,2023-09-02 08:25:00+02:00,0.3353235170886455,22409
Demanda real,2023-09-02 08:30:00+02:00,0.334169129279723,22390
Demanda real,2023-09-02 08:35:00+02:00,0.3357809620072537,22590
Demanda real,2023-09-02 08:40:00+02:00,0.33630365482986135,22682
Demanda real,2023-09-02 08:45:00+02:00,0.3355368033110549,22943
Demanda real,2023-09-02 08:50:00+02:00,0.3358034776520014,23020
Demanda real,2023-09-02 08:55:00+02:00,0.3366408554036581,23172
Demanda real,2023-09-02 09:00:00+02:00,0.334847594617446,23366
Demanda real,2023-09-02 09:05:00+02:00,0.3362170944799966,23590
Demanda real,2023-09-02 09:10:00+02:00,0.3363038133003596,23662
Demanda real,2023-09-02 09:15:00+02:00,0.3347439098359499,23731
Demanda real,2023-09-02 09:20:00+02:00,0.3351908139142182,23820
Demanda real,2023-09-02 09:25:00+02:00,0.3355556803188951,23907
Demanda real,2023-09-02 09:30:00+02:00,0.33526132404181186,24055
Demanda real,2023-09-02 09:35:00+02:00,0.33720220761571956,24317
Demanda real,2023-09-02 09:40:00+02:00,0.3377191162024931,24410
Demanda real,2023-09-02 09:45:00+02:00,0.3357709469509172,24381
Demanda real,2023-09-02 09:50:00+02:00,0.3358221268872205,24423
Demanda real,2023-09-02 09:55:00+02:00,0.3371132328399858,24645
Demanda real,2023-09-02 10:00:00+02:00,0.33591998151747005,24718
Demanda real,2023-09-02 10:05:00+02:00,0.33491811938721605,24726
Demanda real,2023-09-02 10:10:00+02:00,0.33383395572874386,24673
Demanda real,2023-09-02 10:15:00+02:00,0.3331810915734186,24803
Demanda real,2023-09-02 10:20:00+02:00,0.3350347654837024,25008
Demanda real,2023-09-02 10:25:00+02:00,0.3362028632918499,25151
Demanda real,2023-09-02 10:30:00+02:00,0.3366522213064632,25325
Demanda real,2023-09-02 10:35:00+02:00,0.3369705175686618,25385
Demanda real,2023-09-02 10:40:00+02:00,0.3372597397429265,25425
Demanda real,2023-09-02 10:45:00+02:00,0.33776161594712606,25450
Demanda real,2023-09-02 10:50:00+02:00,0.33725083993997584,25396
Demanda real,2023-09-02 10:55:00+02:00,0.3355128511814581,25246
Demanda real,2023-09-02 11:00:00+02:00,0.3340832991437155,25243
Demanda real,2023-09-02 11:05:00+02:00,0.33406749930759794,25330
Demanda real,2023-09-02 11:10:00+02:00,0.33399167851688,25366
Demanda real,2023-09-02 11:15:00+02:00,0.3349722609312965,25480
Demanda real,2023-09-02 11:20:00+02:00,0.33704019408563374,25701
Demanda real,2023-09-02 11:25:00+02:00,0.33586913677571933,25563
Demanda real,2023-09-02 11:30:00+02:00,0.33478620472358245,25501
Demanda real,2023-09-02 11:35:00+02:00,0.3373160082616539,25804
Demanda real,2023-09-02 11:40:00+02:00,0.33645202234987764,25712
Demanda real,2023-09-02 11:45:00+02:00,0.3353106421898478,25663
Demanda real,2023-09-02 11:50:00+02:00,0.3346279078890589,25590
Demanda real,2023-09-02 11:55:00+02:00,0.3364656509442569,25816
Demanda real,2023-09-02 12:00:00+02:00,0.335765288270893,25910
Demanda real,2023-09-02 12:05:00+02:00,0.3349535956862135,25841
Demanda real,2023-09-02 12:10:00+02:00,0.33305190419286124,25641
Demanda real,2023-09-02 12:15:00+02:00,0.3336619024149827,25726
Demanda real,2023-09-02 12:20:00+02:00,0.33489028050926406,25883
Demanda real,2023-09-02 12:25:00+02:00,0.33438134792790697,25844
Demanda real,2023-09-02 12:30:00+02:00,0.3327329506433597,25678
Demanda real,2023-09-02 12:35:00+02:00,0.33352299913357214,25791
Demanda real,2023-09-02 12:40:00+02:00,0.33522441559111366,25999
Demanda real,2023-09-02 12:45:00+02:00,0.33467284904688305,25984
Demanda real,2023-09-02 12:50:00+02:00,0.3353695392173253,26078
Demanda real,2023-09-02 12:55:00+02:00,0.3353952772073922,26134
Demanda real,2023-09-02 13:00:00+02:00,0.33269803911536344,26010
Demanda real,2023-09-02 13:05:00+02:00,0.3326024044161705,26089
Demanda real,2023-09-02 13:10:00+02:00,0.3326843792945488,26145
Demanda real,2023-09-02 13:15:00+02:00,0.3334561860583339,26238
Demanda real,2023-09-02 13:20:00+02:00,0.3337654579885868,26261
Demanda real,2023-09-02 13:25:00+02:00,0.33124936204960703,25962
Demanda real,2023-09-02 13:30:00+02:00,0.33223479112852944,26110
Demanda real,2023-09-02 13:35:00+02:00,0.3337775408670931,26299
Demanda real,2023-09-02 13:40:00+02:00,0.33540168169385065,26486
Demanda real,2023-09-02 13:45:00+02:00,0.3356764026695765,26456
Demanda real,2023-09-02 13:50:00+02:00,0.33519219532024086,26387
Demanda real,2023-09-02 13:55:00+02:00,0.3356680624286258,26454
Demanda real,2023-09-02 14:00:00+02:00,0.3330670420106263,26266
Demanda real,2023-09-02 14:05:00+02:00,0.33270390834896335,26253
Demanda real,2023-09-02 14:10:00+02:00,0.33291103960270607,26278
Demanda real,2023-09-02 14:15:00+02:00,0.3337316620477486,26252
Demanda real,2023-09-02 14:20:00+02:00,0.3346599361704833,26320
Demanda real,2023-09-02 14:25:00+02:00,0.3331929555895865,26109
Demanda real,2023-09-02 14:30:00+02:00,0.3346577407568286,26195
Demanda real,2023-09-02 14:35:00+02:00,0.3337218685555456,26054
Demanda real,2023-09-02 14:40:00+02:00,0.33205213903743314,25831
Demanda real,2023-09-02 14:45:00+02:00,0.3313947477253929,25642
Demanda real,2023-09-02 14:50:00+02:00,0.33116277865520544,25581
Demanda real,2023-09-02 14:55:00+02:00,0.3313705399411162,25549
Demanda real,2023-09-02 15:00:00+02:00,0.3325450006569439,25310
Demanda real,2023-09-02 15:05:00+02:00,0.3326041405848477,25239
Demanda real,2023-09-02 15:10:00+02:00,0.32903611258629845,24783
Demanda real,2023-09-02 15:15:00+02:00,0.3319022413034493,24893
Demanda real,2023-09-02 15:20:00+02:00,0.3313166927093767,24808
Demanda real,2023-09-02 15:25:00+02:00,0.3288562687848862,24509
Demanda real,2023-09-02 15:30:00+02:00,0.331575682382134,24587
Demanda real,2023-09-02 15:35:00+02:00,0.3311355806255489,24509
Demanda real,2023-09-02 15:40:00+02:00,0.33089389102321304,24461
Demanda real,2023-09-02 15:45:00+02:00,0.330912989780269,24382
Demanda real,2023-09-02 15:50:00+02:00,0.3317145298913412,24453
Demanda real,2023-09-02 15:55:00+02:00,0.3317305733262703,24423
Demanda real,2023-09-02 16:00:00+02:00,0.33166514393247243,24322
Demanda real,2023-09-02 16:05:00+02:00,0.33259662478342134,24379
Demanda real,2023-09-02 16:10:00+02:00,0.3308686603132873,24164
Demanda real,2023-09-02 16:15:00+02:00,0.33032213845099384,24097
Demanda real,2023-09-02 16:20:00+02:00,0.33129825329901985,24202
Demanda real,2023-09-02 16:25:00+02:00,0.3284700640796458,23887
Demanda real,2023-09-02 16:30:00+02:00,0.32955045669637945,23957
Demanda real,2023-09-02 16:35:00+02:00,0.33110018945114084,24118
Demanda real,2023-09-02 16:40:00+02:00,0.3309634916277793,24114
Demanda real,2023-09-02 16:45:00+02:00,0.32909257913713447,24005
Demanda real,2023-09-02 16:50:00+02:00,0.3272275050843731,23813
Demanda real,2023-09-02 16:55:00+02:00,0.32927498833283003,23989
Demanda real,2023-09-02 17:00:00+02:00,0.32919589109184294,23843
Demanda real,2023-09-02 17:05:00+02:00,0.3307880649043449,23913
Demanda real,2023-09-02 17:10:00+02:00,0.33074631002702515,23865
Demanda real,2023-09-02 17:15:00+02:00,0.33079031900753214,23891
Demanda real,2023-09-02 17:20:00+02:00,0.3295571005179625,23796
Demanda real,2023-09-02 17:25:00+02:00,0.33180740168771716,24064
Demanda real,2023-09-02 17:30:00+02:00,0.3286209803352542,23780
Demanda real,2023-09-02 17:35:00+02:00,0.33031985998373825,23969
Demanda real,2023-09-02 17:40:00+02:00,0.3294662932972839,23884
Demanda real,2023-09-02 17:45:00+02:00,0.3300920059500854,23966
Demanda real,2023-09-02 17:50:00+02:00,0.3314193087532282,24126
Demanda real,2023-09-02 17:55:00+02:00,0.32879184460669514,23867
Demanda real,2023-09-02 18:00:00+02:00,0.32737126623824364,23739
Demanda real,2023-09-02 18:05:00+02:00,0.32974753018660813,24032
Demanda real,2023-09-02 18:10:00+02:00,0.32868380949765924,23941
Demanda real,2023-09-02 18:15:00+02:00,0.3285040198154068,23740
Demanda real,2023-09-02 18:20:00+02:00,0.33081048292595505,23996
Demanda real,2023-09-02 18:25:00+02:00,0.3302805439849935,23946
Demanda real,2023-09-02 18:30:00+02:00,0.32991254931170516,23918
Demanda real,2023-09-02 18:35:00+02:00,0.32814076603038134,23740
Demanda real,2023-09-02 18:40:00+02:00,0.32740341419586705,23686
Demanda real,2023-09-02 18:45:00+02:00,0.3271389322251522,23695
Demanda real,2023-09-02 18:50:00+02:00,0.3274411935030196,23748
Demanda real,2023-09-02 18:55:00+02:00,0.33029578316564956,24031
Demanda real,2023-09-02 19:00:00+02:00,0.33256363812341855,24052
Demanda real,2023-09-02 19:05:00+02:00,0.3328851431898201,24015
Demanda real,2023-09-02 19:10:00+02:00,0.33352737352737355,24064
Demanda real,2023-09-02 19:15:00+02:00,0.3320178827685175,24062
Demanda real,2023-09-02 19:20:00+02:00,0.3313576843556168,24040
Demanda real,2023-09-02 19:25:00+02:00,0.33090929124314794,24026
Demanda real,2023-09-02 19:30:00+02:00,0.33275287600608794,24268
Demanda real,2023-09-02 19:35:00+02:00,0.3327214192752928,24287
Demanda real,2023-09-02 19:40:00+02:00,0.33191850594227507,24242
Demanda real,2023-09-02 19:45:00+02:00,0.3305594082293111,24310
Demanda real,2023-09-02 19:50:00+02:00,0.3301601097274468,24312
Demanda real,2023-09-02 19:55:00+02:00,0.3324533972302319,24558
Demanda real,2023-09-02 20:00:00+02:00,0.3332297423286357,24662
Demanda real,2023-09-02 20:05:00+02:00,0.33468907926384345,24769
Demanda real,2023-09-02 20:10:00+02:00,0.3338022263400647,24679
Demanda real,2023-09-02 20:15:00+02:00,0.33387161889382316,24810
Demanda real,2023-09-02 20:20:00+02:00,0.333722146247285,24891
Demanda real,2023-09-02 20:25:00+02:00,0.33392995485267013,25000
Demanda real,2023-09-02 20:30:00+02:00,0.32823582144646296,24898
Demanda real,2023-09-02 20:35:00+02:00,0.3298078941843376,25134
Demanda real,2023-09-02 20:40:00+02:00,0.33198391140827416,25422
Demanda real,2023-09-02 20:45:00+02:00,0.3335868318273804,25880
Demanda real,2023-09-02 20:50:00+02:00,0.3341690129980329,25992
Demanda real,2023-09-02 20:55:00+02:00,0.3332136675427912,25989
Demanda real,2023-09-02 21:00:00+02:00,0.33097037046380506,26239
Demanda real,2023-09-02 21:05:00+02:00,0.32943320346864396,26213
Demanda real,2023-09-02 21:10:00+02:00,0.330114597031749,26358
Demanda real,2023-09-02 21:15:00+02:00,0.33181317029167084,26484
Demanda real,2023-09-02 21:20:00+02:00,0.3330700467647096,26566
Demanda real,2023-09-02 21:25:00+02:00,0.3336429826763746,26578
Demanda real,2023-09-02 21:30:00+02:00,0.33352690914140715,26419
Demanda real,2023-09-02 21:35:00+02:00,0.33301694572054114,26314
Demanda real,2023-09-02 21:40:00+02:00,0.33219478128372804,26162
Demanda real,2023-09-02 21:45:00+02:00,0.3332351886937375,26031
Demanda real,2023-09-02 21:50:00+02:00,0.3320643576453642,25819
Demanda real,2023-09-02 21:55:00+02:00,0.33257259270720513,25793
Demanda real,2023-09-02 22:00:00+02:00,0.3341017748379069,25507
Demanda real,2023-09-02 22:05:00+02:00,0.33222582601587425,25198
Demanda real,2023-09-02 22:10:00+02:00,0.3302149681528662,24885
Demanda real,2023-09-02 22:15:00+02:00,0.32998567200953416,24643
Demanda real,2023-09-02 22:20:00+02:00,0.3300835280530712,24580
Demanda real,2023-09-02 22:25:00+02:00,0.32923259547030337,24407
Demanda real,2023-09-02 22:30:00+02:00,0.3334609389953789,24390
Demanda real,2023-09-02 22:35:00+02:00,0.33317780095515176,24278
Demanda real,2023-09-02 22:40:00+02:00,0.3324009259769608,24123
Demanda real,2023-09-02 22:45:00+02:00,0.3337310285508171,24056
Demanda real,2023-09-02 22:50:00+02:00,0.3327713529329804,23883
Demanda real,2023-09-02 22:55:00+02:00,0.3323580058519649,23740
Demanda real,2023-09-02 23:00:00+02:00,0.3347141555631477,23513
Demanda real,2023-09-02 23:05:00+02:00,0.33535391081819094,23457
Demanda real,2023-09-02 23:10:00+02:00,0.3340138010350776,23234
Demanda real,2023-09-02 23:15:00+02:00,0.33678778943716936,23301
Demanda real,2023-09-02 23:20:00+02:00,0.33396300440285387,22983
Demanda real,2023-09-02 23:25:00+02:00,0.3327891315122008,22830
Demanda real,2023-09-02 23:30:00+02:00,0.3338715122337849,22747
Demanda real,2023-09-02 23:35:00+02:00,0.33387737097485665,22707
Demanda real,2023-09-02 23:40:00+02:00,0.3334856098675194,22630
Demanda real,2023-09-02 23:45:00+02:00,0.334166927164739,22449
Demanda real,2023-09-02 23:50:00+02:00,0.33260119234389707,22260
Demanda real,2023-09-02 23:55:00+02:00,0.3311040801331554,22081
Demanda programada,2023-09-02 00:00:00+02:00,0.3324902337283983,25108
Demanda programada,2023-09-02 00:05:00+02:00,0.33289580101560534,25108
Demanda programada,2023-09-02 00:10:00+02:00,0.3327369829973893,25108
Demanda programada,2023-09-02 00:15:00+02:00,0.32958816526891643,24641
Demanda programada,2023-09-02 00:20:00+02:00,0.33011802848224214,24641
Demanda programada,2023-09-02 00:25:00+02:00,0.3309293580445877,24641
Demanda programada,2023-09-02 00:30:00+02:00,0.33195233532610896,24598
Demanda programada,2023-09-02 00:35:00+02:00,0.3325267327268057,24598
Demanda programada,2023-09-02 00:40:00+02:00,0.3335367259217074,24598
Demanda programada,2023-09-02 00:45:00+02:00,0.3307771170801722,24198
Demanda programada,2023-09-02 00:50:00+02:00,0.33131152703424294,24198
Demanda programada,2023-09-02 00:55:00+02:00,0.3330855632639577,24198
Demanda programada,2023-09-02 01:00:00+02:00,0.32898755970232146,23695
Demanda programada,2023-09-02 01:05:00+02:00,0.3300001392699469,23695
Demanda programada,2023-09-02 01:10:00+02:00,0.3312503494939328,23695
Demanda programada,2023-09-02 01:15:00+02:00,0.3295169694409238,23399
Demanda programada,2023-09-02 01:20:00+02:00,0.3308214336208115,23399
Demanda programada,2023-09-02 01:25:00+02:00,0.33167958949352916,23399
Demanda programada,2023-09-02 01:30:00+02:00,0.3316304749978655,23305
Demanda programada,2023-09-02 01:35:00+02:00,0.33290479251482036,23305
Demanda programada,2023-09-02 01:40:00+02:00,0.3333285657074203,23305
Demanda programada,2023-09-02 01:45:00+02:00,0.33111107918217214,23045
Demanda programada,2023-09-02 01:50:00+02:00,0.3327797833935018,23045
Demanda programada,2023-09-02 01:55:00+02:00,0.33327066581824494,23045
Demanda programada,2023-09-02 02:00:00+02:00,0.33161953727506427,22704
Demanda programada,2023-09-02 02:05:00+02:00,0.3326690892040792,22704
Demanda programada,2023-09-02 02:10:00+02:00,0.3333626993216457,22704
Demanda programada,2023-09-02 02:15:00+02:00,0.33148145419178,22494
Demanda programada,2023-09-02 02:20:00+02:00,0.3325301204819277,22494
Demanda programada,2023-09-02 02:25:00+02:00,0.33442856930464904,22494
Demanda programada,2023-09-02 02:30:00+02:00,0.3331939049895429,22304
Demanda programada,2023-09-02 02:35:00+02:00,0.33351775700934577,22304
Demanda programada,2023-09-02 02:40:00+02:00,0.33378728244114875,22304
Demanda programada,2023-09-02 02:45:00+02:00,0.33331331812177256,22204
Demanda programada,2023-09-02 02:50:00+02:00,0.3344076628814121,22204
Demanda programada,2023-09-02 02:55:00+02:00,0.33498280127934343,22204
Demanda programada,2023-09-02 03:00:00+02:00,0.3311921032649962,21809
Demanda programada,2023-09-02 03:05:00+02:00,0.330835393880554,21809
Demanda programada,2023-09-02 03:10:00+02:00,0.3312323440964734,21809
Demanda programada,2023-09-02 03:15:00+02:00,0.3310924113540047,21719
Demanda programada,2023-09-02 03:20:00+02:00,0.3321709872294869,21719
Demanda programada,2023-09-02 03:25:00+02:00,0.3326135563110662,21719
Demanda programada,2023-09-02 03:30:00+02:00,0.3303744202475658,21512
Demanda programada,2023-09-02 03:35:00+02:00,0.3309945839487937,21512
Demanda programada,2023-09-02 03:40:00+02:00,0.33211881677267957,21512
Demanda programada,2023-09-02 03:45:00+02:00,0.3309772017199245,21399
Demanda programada,2023-09-02 03:50:00+02:00,0.3315823726292302,21399
Demanda programada,2023-09-02 03:55:00+02:00,0.33169030458033016,21399
Demanda programada,2023-09-02 04:00:00+02:00,0.3313881107998755,21295
Demanda programada,2023-09-02 04:05:00+02:00,0.3316461610341068,21295
Demanda programada,2023-09-02 04:10:00+02:00,0.33212202501637605,21295
Demanda programada,2023-09-02 04:15:00+02:00,0.33138934926045216,21195
Demanda programada,2023-09-02 04:20:00+02:00,0.33210071919900974,21195
Demanda programada,2023-09-02 04:25:00+02:00,0.3327472251440413,21195
Demanda programada,2023-09-02 04:30:00+02:00,0.33125529977073587,21095
Demanda programada,2023-09-02 04:35:00+02:00,0.33127090563608097,21095
Demanda programada,2023-09-02 04:40:00+02:00,0.33164588803119155,21095
Demanda programada,2023-09-02 04:45:00+02:00,0.3315069790942967,20995
Demanda programada,2023-09-02 04:50:00+02:00,0.33102610998990917,20995
Demanda programada,2023-09-02 04:55:00+02:00,0.3312715969515755,20995
Demanda programada,2023-09-02 05:00:00+02:00,0.33340700978844334,21118
Demanda programada,2023-09-02 05:05:00+02:00,0.33315454029153785,21118
Demanda programada,2023-09-02 05:10:00+02:00,0.33401872706567126,21118
Demanda programada,2023-09-02 05:15:00+02:00,0.3345749064857668,21109
Demanda programada,2023-09-02 05:20:00+02:00,0.33418294652186303,21109
Demanda programada,2023-09-02 05:25:00+02:00,0.33330701698983134,21109
Demanda programada,2023-09-02 05:30:00+02:00,0.333259307434844,21009
Demanda programada,2023-09-02 05:35:00+02:00,0.3328158415841584,21009
Demanda programada,2023-09-02 05:40:00+02:00,0.3329688094332446,21009
Demanda programada,2023-09-02 05:45:00+02:00,0.33363890688963,21109
Demanda programada,2023-09-02 05:50:00+02:00,0.3336125422764485,21109
Demanda programada,2023-09-02 05:55:00+02:00,0.33379190385831753,21109
Demanda programada,2023-09-02 06:00:00+02:00,0.3337166984387062,21182
Demanda programada,2023-09-02 06:05:00+02:00,0.3324909350620811,21182
Demanda programada,2023-09-02 06:10:00+02:00,0.33118609087213485,21182
Demanda programada,2023-09-02 06:15:00+02:00,0.3333751057363952,21282
Demanda programada,2023-09-02 06:20:00+02:00,0.33303079619429143,21282
Demanda programada,2023-09-02 06:25:00+02:00,0.3320746473598802,21282
Demanda programada,2023-09-02 06:30:00+02:00,0.33391828304318794,21502
Demanda programada,2023-09-02 06:35:00+02:00,0.33259601849989945,21502
Demanda programada,2023-09-02 06:40:00+02:00,0.3330596818414164,21502
Demanda programada,2023-09-02 06:45:00+02:00,0.33322010869565216,21582
Demanda programada,2023-09-02 06:50:00+02:00,0.3334054254464562,21582
Demanda programada,2023-09-02 06:55:00+02:00,0.3327577168583675,21582
Demanda programada,2023-09-02 07:00:00+02:00,0.3333588510885874,21773
Demanda programada,2023-09-02 07:05:00+02:00,0.3309117436965211,21773
Demanda programada,2023-09-02 07:10:00+02:00,0.33052494155509005,21773
Demanda programada,2023-09-02 07:15:00+02:00,0.3319522855581861,21873
Demanda programada,2023-09-02 07:20:00+02:00,0.3313388069197443,21873
Demanda programada,2023-09-02 07:25:00+02:00,0.3317358004094942,21873
Demanda programada,2023-09-02 07:30:00+02:00,0.3326520725467042,21973
Demanda programada,2023-09-02 07:35:00+02:00,0.33229489603024576,21973
Demanda programada,2023-09-02 07:40:00+02:00,0.33205887686634833,21973
Demanda programada,2023-09-02 07:45:00+02:00,0.33230997247512173,21973
Demanda programada,2023-09-02 07:50:00+02:00,0.331467793030623,21973
Demanda programada,2023-09-02 07:55:00+02:00,0.3320789505501149,21973
Demanda programada,2023-09-02 08:00:00+02:00,0.33496207151367086,22211
Demanda programada,2023-09-02 08:05:00+02:00,0.3362602758390989,22211
Demanda programada,2023-09-02 08:10:00+02:00,0.33588398082477655,22211
Demanda programada,2023-09-02 08:15:00+02:00,0.3363700809966968,22301
Demanda programada,2023-09-02 08:20:00+02:00,0.3344380792417744,22301
Demanda programada,2023-09-02 08:25:00+02:00,0.33370742802418146,22301
Demanda programada,2023-09-02 08:30:00+02:00,0.33448255275961913,22411
Demanda programada,2023-09-02 08:35:00+02:00,0.33312028063499616,22411
Demanda programada,2023-09-02 08:40:00+02:00,0.3322855660167544,22411
Demanda programada,2023-09-02 08:45:00+02:00,0.3363850417538061,23001
Demanda programada,2023-09-02 08:50:00+02:00,0.3355263157894737,23001
Demanda programada,2023-09-02 08:55:00+02:00,0.3341565818720672,23001
