Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-03 04:30:00+02:00,0.33449158431784665,19734
Demanda real,2023-06-03 04:35:00+02:00,0.3339782099582527,19680
Demanda real,2023-06-03 04:40:00+02:00,0.33553534224300013,19809
Demanda real,2023-06-03 04:45:00+02:00,0.3364938539162236,19874
Demanda real,2023-06-03 04:50:00+02:00,0.3381880850201061,20016
Demanda real,2023-06-03 04:55:00+02:00,0.33474345905538566,19703
Demanda real,2023-06-03 05:00:00+02:00,0.3306339776404321,19312
Demanda real,2023-06-03 05:05:00+02:00,0.33532832318835654,19722
Demanda real,2023-06-03 05:10:00+02:00,0.33806943268416595,19963
Demanda real,2023-06-03 05:15:00+02:00,0.3357293365959761,19757
Demanda real,2023-06-03 05:20:00+02:00,0.3350233080404233,19692
Demanda real,2023-06-03 05:25:00+02:00,0.3348762805894966,19678
Demanda real,2023-06-03 05:30:00+02:00,0.33292961686738765,19517
Demanda real,2023-06-03 05:35:00+02:00,0.3342696151030761,19636
Demanda real,2023-06-03 05:40:00+02:00,0.3366130044614837,19843
Demanda real,2023-06-03 05:45:00+02:00,0.33163587894529983,19407
Demanda real,2023-06-03 05:50:00+02:00,0.3339577018697,19612
Demanda real,2023-06-03 05:55:00+02:00,0.3337476164532825,19603
Demanda real,2023-06-03 06:00:00+02:00,0.3317723588311423,19483
Demanda real,2023-06-03 06:05:00+02:00,0.33369526491695367,19669
Demanda real,2023-06-03 06:10:00+02:00,0.33440623411824494,19740
Demanda real,2023-06-03 06:15:00+02:00,0.33611683964975153,19884
Demanda real,2023-06-03 06:20:00+02:00,0.33868903260576666,20110
Demanda real,2023-06-03 06:25:00+02:00,0.33830493621180713,20074
Demanda real,2023-06-03 06:30:00+02:00,0.3341257173905661,19678
Demanda real,2023-06-03 06:35:00+02:00,0.33498347037382387,19759
Demanda real,2023-06-03 06:40:00+02:00,0.33671348172184756,19923
Demanda real,2023-06-03 06:45:00+02:00,0.3337108470393347,19742
Demanda real,2023-06-03 06:50:00+02:00,0.3300664141457035,19432
Demanda real,2023-06-03 06:55:00+02:00,0.3285208390084446,19296
Demanda real,2023-06-03 07:00:00+02:00,0.3303365100784347,19584
Demanda real,2023-06-03 07:05:00+02:00,0.33409964257547026,19910
Demanda real,2023-06-03 07:10:00+02:00,0.3322570880839471,19758
Demanda real,2023-06-03 07:15:00+02:00,0.3328883252119351,19948
Demanda real,2023-06-03 07:20:00+02:00,0.33490487731996416,20174
Demanda real,2023-06-03 07:25:00+02:00,0.33369843008397226,20108
Demanda real,2023-06-03 07:30:00+02:00,0.33316190254989464,20082
Demanda real,2023-06-03 07:35:00+02:00,0.3359873398941694,20382
Demanda real,2023-06-03 07:40:00+02:00,0.33510112655642665,20346
Demanda real,2023-06-03 07:45:00+02:00,0.33305566444531554,20391
Demanda real,2023-06-03 07:50:00+02:00,0.33423864431036443,20552
Demanda real,2023-06-03 07:55:00+02:00,0.3344948299893034,20639
Demanda real,2023-06-03 08:00:00+02:00,0.3307995859748997,20454
Demanda real,2023-06-03 08:05:00+02:00,0.3307171635777599,20521
Demanda real,2023-06-03 08:10:00+02:00,0.33222218660854513,20730
Demanda real,2023-06-03 08:15:00+02:00,0.3320565564855535,21066
Demanda real,2023-06-03 08:20:00+02:00,0.3309034228673993,21017
Demanda real,2023-06-03 08:25:00+02:00,0.33087392662595566,21077
Demanda real,2023-06-03 08:30:00+02:00,0.3299937868903386,21245
Demanda real,2023-06-03 08:35:00+02:00,0.32940173589584626,21253
Demanda real,2023-06-03 08:40:00+02:00,0.33116022440046855,21487
Demanda real,2023-06-03 08:45:00+02:00,0.32654313412688674,21288
Demanda real,2023-06-03 08:50:00+02:00,0.32852437015799424,21542
Demanda real,2023-06-03 08:55:00+02:00,0.3304268708772462,21790
Demanda real,2023-06-03 09:00:00+02:00,0.329602271869005,21820
Demanda real,2023-06-03 09:05:00+02:00,0.3307869291267538,21997
Demanda real,2023-06-03 09:10:00+02:00,0.33232076855163334,22208
Demanda real,2023-06-03 09:15:00+02:00,0.32960075736283895,22282
Demanda real,2023-06-03 09:20:00+02:00,0.329470980693157,22321
Demanda real,2023-06-03 09:25:00+02:00,0.3303718522005178,22460
Demanda real,2023-06-03 09:30:00+02:00,0.3270607606474471,22247
Demanda real,2023-06-03 09:35:00+02:00,0.3308676558556193,22678
Demanda real,2023-06-03 09:40:00+02:00,0.33190876978762374,22833
Demanda real,2023-06-03 09:45:00+02:00,0.3298533758499687,22654
Demanda real,2023-06-03 09:50:00+02:00,0.32960146560623466,22669
Demanda real,2023-06-03 09:55:00+02:00,0.33098417946375486,22825
Demanda real,2023-06-03 10:00:00+02:00,0.3287279172477917,22627
Demanda real,2023-06-03 10:05:00+02:00,0.3316203931559596,22909
Demanda real,2023-06-03 10:10:00+02:00,0.3326204135897918,23017
Demanda real,2023-06-03 10:15:00+02:00,0.3312123048509509,22955
Demanda real,2023-06-03 10:20:00+02:00,0.330196712320859,22879
Demanda real,2023-06-03 10:25:00+02:00,0.33095193512610366,22977
Demanda real,2023-06-03 10:30:00+02:00,0.33015978024822745,22957
Demanda real,2023-06-03 10:35:00+02:00,0.3343239227340267,23400
Demanda real,2023-06-03 10:40:00+02:00,0.33350013582488597,23326
Demanda real,2023-06-03 10:45:00+02:00,0.3324563159550433,23250
Demanda real,2023-06-03 10:50:00+02:00,0.33306676187076045,23323
Demanda real,2023-06-03 10:55:00+02:00,0.33094463474409874,23091
Demanda real,2023-06-03 11:00:00+02:00,0.3339338308884504,23356
Demanda real,2023-06-03 11:05:00+02:00,0.3346205002788862,23397
Demanda real,2023-06-03 11:10:00+02:00,0.33527300802081694,23450
Demanda real,2023-06-03 11:15:00+02:00,0.3313636690388901,23048
Demanda real,2023-06-03 11:20:00+02:00,0.33151299149229707,23068
Demanda real,2023-06-03 11:25:00+02:00,0.3319353078050042,23110
Demanda real,2023-06-03 11:30:00+02:00,0.333266472771036,23261
Demanda real,2023-06-03 11:35:00+02:00,0.33276918001749833,23201
Demanda real,2023-06-03 11:40:00+02:00,0.3321418830656159,23138
Demanda real,2023-06-03 11:45:00+02:00,0.3337386453043416,23330
Demanda real,2023-06-03 11:50:00+02:00,0.3304776552774943,22991
Demanda real,2023-06-03 11:55:00+02:00,0.33187798012293906,23108
Demanda real,2023-06-03 12:00:00+02:00,0.3340782606188183,23171
Demanda real,2023-06-03 12:05:00+02:00,0.335338671283272,23244
Demanda real,2023-06-03 12:10:00+02:00,0.33360359056030114,23042
Demanda real,2023-06-03 12:15:00+02:00,0.3335350740676696,23146
Demanda real,2023-06-03 12:20:00+02:00,0.3322469933377556,23040
Demanda real,2023-06-03 12:25:00+02:00,0.334902275923428,23338
Demanda real,2023-06-03 12:30:00+02:00,0.33546000659507663,23398
Demanda real,2023-06-03 12:35:00+02:00,0.33452452711042224,23309
Demanda real,2023-06-03 12:40:00+02:00,0.3355775842310337,23426
Demanda real,2023-06-03 12:45:00+02:00,0.3346528405260818,23333
Demanda real,2023-06-03 12:50:00+02:00,0.33353436144855114,23228
Demanda real,2023-06-03 12:55:00+02:00,0.3351598042862457,23427
Demanda real,2023-06-03 13:00:00+02:00,0.3340304452980509,23479
Demanda real,2023-06-03 13:05:00+02:00,0.335708316217403,23700
Demanda real,2023-06-03 13:10:00+02:00,0.33641504099519365,23798
Demanda real,2023-06-03 13:15:00+02:00,0.3336603816511674,23465
Demanda real,2023-06-03 13:20:00+02:00,0.33400619793591674,23496
Demanda real,2023-06-03 13:25:00+02:00,0.3347014130511965,23568
Demanda real,2023-06-03 13:30:00+02:00,0.3351048792898739,23708
Demanda real,2023-06-03 13:35:00+02:00,0.33541487122250324,23741
Demanda real,2023-06-03 13:40:00+02:00,0.3354297101346863,23734
Demanda real,2023-06-03 13:45:00+02:00,0.33451826254443484,23620
Demanda real,2023-06-03 13:50:00+02:00,0.3363808501017409,23805
Demanda real,2023-06-03 13:55:00+02:00,0.3364740782596412,23819
Demanda real,2023-06-03 14:00:00+02:00,0.335618479880775,23646
Demanda real,2023-06-03 14:05:00+02:00,0.3363931267972745,23747
Demanda real,2023-06-03 14:10:00+02:00,0.3365252496635739,23757
Demanda real,2023-06-03 14:15:00+02:00,0.338519313304721,23978
Demanda real,2023-06-03 14:20:00+02:00,0.336204327775807,23694
Demanda real,2023-06-03 14:25:00+02:00,0.3362932442992115,23670
Demanda real,2023-06-03 14:30:00+02:00,0.3349583964772825,23429
Demanda real,2023-06-03 14:35:00+02:00,0.3364990502849145,23562
Demanda real,2023-06-03 14:40:00+02:00,0.334065366231753,23274
Demanda real,2023-06-03 14:45:00+02:00,0.3327934051630631,23011
Demanda real,2023-06-03 14:50:00+02:00,0.33365641952983727,23064
Demanda real,2023-06-03 14:55:00+02:00,0.3310933659146776,22763
Demanda real,2023-06-03 15:00:00+02:00,0.33344581212130103,22728
Demanda real,2023-06-03 15:05:00+02:00,0.3330735752514262,22653
Demanda real,2023-06-03 15:10:00+02:00,0.33268978527110077,22574
Demanda real,2023-06-03 15:15:00+02:00,0.33374006725990296,22428
Demanda real,2023-06-03 15:20:00+02:00,0.3336166659210546,22372
Demanda real,2023-06-03 15:25:00+02:00,0.3328497068325954,22253
Demanda real,2023-06-03 15:30:00+02:00,0.3328727622251592,22164
Demanda real,2023-06-03 15:35:00+02:00,0.33279164597721905,22117
Demanda real,2023-06-03 15:40:00+02:00,0.333679489494913,22171
Demanda real,2023-06-03 15:45:00+02:00,0.3346184083212385,22133
Demanda real,2023-06-03 15:50:00+02:00,0.3353248128261363,22170
Demanda real,2023-06-03 15:55:00+02:00,0.3335258007658178,21950
Demanda real,2023-06-03 16:00:00+02:00,0.3342329567113429,21920
Demanda real,2023-06-03 16:05:00+02:00,0.3341280393685144,21863
Demanda real,2023-06-03 16:10:00+02:00,0.3347910518509457,21895
Demanda real,2023-06-03 16:15:00+02:00,0.3316986933128363,21577
Demanda real,2023-06-03 16:20:00+02:00,0.33274461321087956,21666
Demanda real,2023-06-03 16:25:00+02:00,0.3337630052481355,21750
Demanda real,2023-06-03 16:30:00+02:00,0.33608544857432243,21900
Demanda real,2023-06-03 16:35:00+02:00,0.33490754699566194,21771
Demanda real,2023-06-03 16:40:00+02:00,0.33224172021749876,21508
Demanda real,2023-06-03 16:45:00+02:00,0.33200018530242903,21500
Demanda real,2023-06-03 16:50:00+02:00,0.33150981301189925,21452
Demanda real,2023-06-03 16:55:00+02:00,0.33365200764818354,21638
Demanda real,2023-06-03 17:00:00+02:00,0.33321986693486,21536
Demanda real,2023-06-03 17:05:00+02:00,0.33647022523912373,21810
Demanda real,2023-06-03 17:10:00+02:00,0.33647269527088575,21793
Demanda real,2023-06-03 17:15:00+02:00,0.33669676864479664,21923
Demanda real,2023-06-03 17:20:00+02:00,0.33491807062081697,21768
Demanda real,2023-06-03 17:25:00+02:00,0.3353919896759921,21831
Demanda real,2023-06-03 17:30:00+02:00,0.3358534636425103,21856
Demanda real,2023-06-03 17:35:00+02:00,0.3349687024192184,21780
Demanda real,2023-06-03 17:40:00+02:00,0.33531056950548604,21820
Demanda real,2023-06-03 17:45:00+02:00,0.33558645057224057,21845
Demanda real,2023-06-03 17:50:00+02:00,0.3358601746282628,21887
Demanda real,2023-06-03 17:55:00+02:00,0.3350660103960624,21852
Demanda real,2023-06-03 18:00:00+02:00,0.33082914688666637,21534
Demanda real,2023-06-03 18:05:00+02:00,0.3319830630245036,21718
Demanda real,2023-06-03 18:10:00+02:00,0.33317091739626953,21881
Demanda real,2023-06-03 18:15:00+02:00,0.33182501480480436,21853
Demanda real,2023-06-03 18:20:00+02:00,0.3316585202950909,21849
Demanda real,2023-06-03 18:25:00+02:00,0.3336307003749849,22065
Demanda real,2023-06-03 18:30:00+02:00,0.3281456000242465,21654
Demanda real,2023-06-03 18:35:00+02:00,0.3328324342194239,22149
Demanda real,2023-06-03 18:40:00+02:00,0.33528725663187486,22422
Demanda real,2023-06-03 18:45:00+02:00,0.33331341767614153,22315
Demanda real,2023-06-03 18:50:00+02:00,0.33213767953489065,22223
Demanda real,2023-06-03 18:55:00+02:00,0.333893815844295,22439
Demanda real,2023-06-03 19:00:00+02:00,0.3331152513642514,22403
Demanda real,2023-06-03 19:05:00+02:00,0.33253652452785365,22397
Demanda real,2023-06-03 19:10:00+02:00,0.3319040978012522,22371
Demanda real,2023-06-03 19:15:00+02:00,0.32957010012180993,22186
Demanda real,2023-06-03 19:20:00+02:00,0.3316859518806783,22416
Demanda real,2023-06-03 19:25:00+02:00,0.3302663940498415,22291
Demanda real,2023-06-03 19:30:00+02:00,0.33123917447083345,22566
Demanda real,2023-06-03 19:35:00+02:00,0.33136415608783604,22605
Demanda real,2023-06-03 19:40:00+02:00,0.33266632585992845,22776
Demanda real,2023-06-03 19:45:00+02:00,0.332147265993755,22870
Demanda real,2023-06-03 19:50:00+02:00,0.3319940821536319,22889
Demanda real,2023-06-03 19:55:00+02:00,0.33296146044624747,22981
Demanda real,2023-06-03 20:00:00+02:00,0.3312121255947818,22901
Demanda real,2023-06-03 20:05:00+02:00,0.3362433481950237,23379
Demanda real,2023-06-03 20:10:00+02:00,0.3356600080594094,23323
Demanda real,2023-06-03 20:15:00+02:00,0.3351874417604473,23381
Demanda real,2023-06-03 20:20:00+02:00,0.3347535780157561,23413
Demanda real,2023-06-03 20:25:00+02:00,0.3331237136976904,23308
Demanda real,2023-06-03 20:30:00+02:00,0.33198030060034917,23391
Demanda real,2023-06-03 20:35:00+02:00,0.33338044691947816,23587
Demanda real,2023-06-03 20:40:00+02:00,0.3328438916263113,23575
Demanda real,2023-06-03 20:45:00+02:00,0.33242943250951906,23660
Demanda real,2023-06-03 20:50:00+02:00,0.332740014015417,23741
Demanda real,2023-06-03 20:55:00+02:00,0.33227029219643883,23755
Demanda real,2023-06-03 21:00:00+02:00,0.3308942409544517,23741
Demanda real,2023-06-03 21:05:00+02:00,0.3317699299243738,23909
Demanda real,2023-06-03 21:10:00+02:00,0.33132363132363135,23905
Demanda real,2023-06-03 21:15:00+02:00,0.33124965729012446,24164
Demanda real,2023-06-03 21:20:00+02:00,0.3307085533987242,24107
Demanda real,2023-06-03 21:25:00+02:00,0.332827474946338,24344
Demanda real,2023-06-03 21:30:00+02:00,0.32950659501709817,24282
Demanda real,2023-06-03 21:35:00+02:00,0.3310229057237234,24452
Demanda real,2023-06-03 21:40:00+02:00,0.3326036134646829,24613
Demanda real,2023-06-03 21:45:00+02:00,0.3338917560593369,24714
Demanda real,2023-06-03 21:50:00+02:00,0.33340099599437045,24637
Demanda real,2023-06-03 21:55:00+02:00,0.33263363172221394,24562
Demanda real,2023-06-03 22:00:00+02:00,0.33444264106166205,24521
Demanda real,2023-06-03 22:05:00+02:00,0.3345723894721076,24572
Demanda real,2023-06-03 22:10:00+02:00,0.3337969970952829,24477
Demanda real,2023-06-03 22:15:00+02:00,0.3338221865574587,24128
Demanda real,2023-06-03 22:20:00+02:00,0.3358010682755376,24267
Demanda real,2023-06-03 22:25:00+02:00,0.33443657956584016,24049
Demanda real,2023-06-03 22:30:00+02:00,0.33677293064876956,24086
Demanda real,2023-06-03 22:35:00+02:00,0.33465524757766246,23797
Demanda real,2023-06-03 22:40:00+02:00,0.3346634893329009,23734
Demanda real,2023-06-03 22:45:00+02:00,0.3348900591934362,23592
Demanda real,2023-06-03 22:50:00+02:00,0.3326237284261058,23281
Demanda real,2023-06-03 22:55:00+02:00,0.33382477133819044,23322
Demanda real,2023-06-03 23:00:00+02:00,0.33420856855279857,22911
Demanda real,2023-06-03 23:05:00+02:00,0.33361679666881705,22754
Demanda real,2023-06-03 23:10:00+02:00,0.3320305586691051,22513
Demanda real,2023-06-03 23:15:00+02:00,0.3340901670970231,22513
Demanda real,2023-06-03 23:20:00+02:00,0.33375013024903616,22421
Demanda real,2023-06-03 23:25:00+02:00,0.3323760806485387,22222
Demanda real,2023-06-03 23:30:00+02:00,0.3336662731922879,22048
Demanda real,2023-06-03 23:35:00+02:00,0.3352816474863719,22142
Demanda real,2023-06-03 23:40:00+02:00,0.3328353886255202,21835
Demanda real,2023-06-03 23:45:00+02:00,0.33441001468201836,21638
Demanda real,2023-06-03 23:50:00+02:00,0.33564367158129244,21695
Demanda real,2023-06-03 23:55:00+02:00,0.3353716263405398,21609
Demanda programada,2023-06-03 00:00:00+02:00,0.33419953991650336,23535
Demanda programada,2023-06-03 00:05:00+02:00,0.33417106832509796,23535
Demanda programada,2023-06-03 00:10:00+02:00,0.3354284248332478,23535
Demanda programada,2023-06-03 00:15:00+02:00,0.33160861396155517,22944
Demanda programada,2023-06-03 00:20:00+02:00,0.33204052098408104,22944
Demanda programada,2023-06-03 00:25:00+02:00,0.3324976450981813,22944
Demanda programada,2023-06-03 00:30:00+02:00,0.3312711567643282,22704
Demanda programada,2023-06-03 00:35:00+02:00,0.33264959268592864,22704
Demanda programada,2023-06-03 00:40:00+02:00,0.3349018335226351,22704
Demanda programada,2023-06-03 00:45:00+02:00,0.32913324554052437,21994
Demanda programada,2023-06-03 00:50:00+02:00,0.33013614325813184,21994
Demanda programada,2023-06-03 00:55:00+02:00,0.3321503541386653,21994
Demanda programada,2023-06-03 01:00:00+02:00,0.3310797495793479,21841
Demanda programada,2023-06-03 01:05:00+02:00,0.3324555528494886,21841
Demanda programada,2023-06-03 01:10:00+02:00,0.33289640140834337,21841
Demanda programada,2023-06-03 01:15:00+02:00,0.3309621116676397,21541
Demanda programada,2023-06-03 01:20:00+02:00,0.3313592173270982,21541
Demanda programada,2023-06-03 01:25:00+02:00,0.3339275748744342,21541
Demanda programada,2023-06-03 01:30:00+02:00,0.3314660068779858,21301
Demanda programada,2023-06-03 01:35:00+02:00,0.33174993770246697,21301
Demanda programada,2023-06-03 01:40:00+02:00,0.33318734260374466,21301
Demanda programada,2023-06-03 01:45:00+02:00,0.3319104534243976,20994
Demanda programada,2023-06-03 01:50:00+02:00,0.3330794859590671,20994
Demanda programada,2023-06-03 01:55:00+02:00,0.3345230886898881,20994
Demanda programada,2023-06-03 02:00:00+02:00,0.33193887815548706,20789
Demanda programada,2023-06-03 02:05:00+02:00,0.331177417042359,20789
Demanda programada,2023-06-03 02:10:00+02:00,0.3324484672093135,20789
Demanda programada,2023-06-03 02:15:00+02:00,0.32880088930418394,20409
Demanda programada,2023-06-03 02:20:00+02:00,0.329805112956918,20409
Demanda programada,2023-06-03 02:25:00+02:00,0.33032824032111874,20409
Demanda programada,2023-06-03 02:30:00+02:00,0.33092813594499937,20409
Demanda programada,2023-06-03 02:35:00+02:00,0.3319454158059951,20409
Demanda programada,2023-06-03 02:40:00+02:00,0.3327246939141492,20409
Demanda programada,2023-06-03 02:45:00+02:00,0.3311095448063337,20200
Demanda programada,2023-06-03 02:50:00+02:00,0.3325705065937865,20200
Demanda programada,2023-06-03 02:55:00+02:00,0.3327458118503632,20200
Demanda programada,2023-06-03 03:00:00+02:00,0.3300304501687104,20051
Demanda programada,2023-06-03 03:05:00+02:00,0.3314762770705902,20051
Demanda programada,2023-06-03 03:10:00+02:00,0.3320196718054015,20051
Demanda programada,2023-06-03 03:15:00+02:00,0.33014624105705226,19889
Demanda programada,2023-06-03 03:20:00+02:00,0.3304479298198977,19889
Demanda programada,2023-06-03 03:25:00+02:00,0.33043694965941184,19889
Demanda programada,2023-06-03 03:30:00+02:00,0.3313357593563249,19849
Demanda programada,2023-06-03 03:35:00+02:00,0.3314353459791611,19849
Demanda programada,2023-06-03 03:40:00+02:00,0.33303691275167785,19849
Demanda programada,2023-06-03 03:45:00+02:00,0.3329300872019759,19815
Demanda programada,2023-06-03 03:50:00+02:00,0.33388376834549344,19815
Demanda programada,2023-06-03 03:55:00+02:00,0.3342554950152663,19815
Demanda programada,2023-06-03 04:00:00+02:00,0.3318195579775961,19728
Demanda programada,2023-06-03 04:05:00+02:00,0.3324122127114646,19728
Demanda programada,2023-06-03 04:10:00+02:00,0.3322722449598302,19728
Demanda programada,2023-06-03 04:15:00+02:00,0.3309802067148551,19598
Demanda programada,2023-06-03 04:20:00+02:00,0.3309746170604428,19598
Demanda programada,2023-06-03 04:25:00+02:00,0.3324286732028361,19598
Demanda programada,2023-06-03 04:30:00+02:00,0.332186382358425,19598
Demanda programada,2023-06-03 04:35:00+02:00,0.33258663408342665,19598
Demanda programada,2023-06-03 04:40:00+02:00,0.33196131239731014,19598
Demanda programada,2023-06-03 04:45:00+02:00,0.33148217127764046,19578
Demanda programada,2023-06-03 04:50:00+02:00,0.33078768627716015,19578
Demanda programada,2023-06-03 04:55:00+02:00,0.3326197757390418,19578
Demanda programada,2023-06-03 05:00:00+02:00,0.334297796572446,19526
Demanda programada,2023-06-03 05:05:00+02:00,0.33199578331689733,19526
Demanda programada,2023-06-03 05:10:00+02:00,0.3306689246401355,19526
Demanda programada,2023-06-03 05:15:00+02:00,0.33197389885807504,19536
Demanda programada,2023-06-03 05:20:00+02:00,0.3323692538024431,19536
Demanda programada,2023-06-03 05:25:00+02:00,0.332459752901535,19536
Demanda programada,2023-06-03 05:30:00+02:00,0.3335948961140869,19556
Demanda programada,2023-06-03 05:35:00+02:00,0.332907750710723,19556
Demanda programada,2023-06-03 05:40:00+02:00,0.3317443892177984,19556
Demanda programada,2023-06-03 05:45:00+02:00,0.33435294519728637,19566
Demanda programada,2023-06-03 05:50:00+02:00,0.33317440316044,19566
Demanda programada,2023-06-03 05:55:00+02:00,0.33311767910651047,19566
Demanda programada,2023-06-03 06:00:00+02:00,0.33444588243307677,19640
Demanda programada,2023-06-03 06:05:00+02:00,0.33320326417046975,19640
Demanda programada,2023-06-03 06:10:00+02:00,0.33271218024733185,19640
Demanda programada,2023-06-03 06:15:00+02:00,0.331755637445485,19626
Demanda programada,2023-06-03 06:20:00+02:00,0.3305375909458367,19626
Demanda programada,2023-06-03 06:25:00+02:00,0.33075484099297237,19626
Demanda programada,2023-06-03 06:30:00+02:00,0.33242775155363874,19578
Demanda programada,2023-06-03 06:35:00+02:00,0.33191489361702126,19578
Demanda programada,2023-06-03 06:40:00+02:00,0.3308827257516605,19578
Demanda programada,2023-06-03 06:45:00+02:00,0.33330516066870636,19718
Demanda programada,2023-06-03 06:50:00+02:00,0.3349243286396141,19718
Demanda programada,2023-06-03 06:55:00+02:00,0.33570552982838464,19718
Demanda programada,2023-06-03 07:00:00+02:00,0.33743780045542715,20005
Demanda programada,2023-06-03 07:05:00+02:00,0.33569378953903983,20005
Demanda programada,2023-06-03 07:10:00+02:00,0.33641072209329703,20005
Demanda programada,2023-06-03 07:15:00+02:00,0.3371770909819104,20205
Demanda programada,2023-06-03 07:20:00+02:00,0.33541950263952985,20205
Demanda programada,2023-06-03 07:25:00+02:00,0.33530817484815295,20205
Demanda programada,2023-06-03 07:30:00+02:00,0.3345388788426763,20165
Demanda programada,2023-06-03 07:35:00+02:00,0.33241020061652077,20165
Demanda programada,2023-06-03 07:40:00+02:00,0.33212003425785624,20165
Demanda programada,2023-06-03 07:45:00+02:00,0.3354076832614661,20535
Demanda programada,2023-06-03 07:50:00+02:00,0.333962172095822,20535
Demanda programada,2023-06-03 07:55:00+02:00,0.33280930926063984,20535
Demanda programada,2023-06-03 08:00:00+02:00,0.33482662698926124,20703
Demanda programada,2023-06-03 08:05:00+02:00,0.33365028203062047,20703
Demanda programada,2023-06-03 08:10:00+02:00,0.33178948043206513,20703
Demanda programada,2023-06-03 08:15:00+02:00,0.3354770574234328,21283
Demanda programada,2023-06-03 08:20:00+02:00,0.33509147589507826,21283
Demanda programada,2023-06-03 08:25:00+02:00,0.33410778480714587,21283
Demanda programada,2023-06-03 08:30:00+02:00,0.3364864864864865,21663
Demanda programada,2023-06-03 08:35:00+02:00,0.3357563546187229,21663
Demanda programada,2023-06-03 08:40:00+02:00,0.33387275753652673,21663
Demanda programada,2023-06-03 08:45:00+02:00,0.33812430973125535,22043
Demanda programada,2023-06-03 08:50:00+02:00,0.33616482645031415,22043
Demanda programada,2023-06-03 08:55:00+02:00,0.33426340131928123,22043
