Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-27 03:00:00+02:00,0.33354168294398,21345
Demanda real,2023-10-27 03:05:00+02:00,0.33460259991572905,21441
Demanda real,2023-10-27 03:10:00+02:00,0.33423942759838154,21395
Demanda real,2023-10-27 03:15:00+02:00,0.3353415848538295,21485
Demanda real,2023-10-27 03:20:00+02:00,0.3340011269016465,21340
Demanda real,2023-10-27 03:25:00+02:00,0.3315572739846599,21095
Demanda real,2023-10-27 03:30:00+02:00,0.33514969211143836,21281
Demanda real,2023-10-27 03:35:00+02:00,0.3354906777525825,21305
Demanda real,2023-10-27 03:40:00+02:00,0.3363447494333921,21370
Demanda real,2023-10-27 03:45:00+02:00,0.3356259684406919,21227
Demanda real,2023-10-27 03:50:00+02:00,0.3347537503762257,21132
Demanda real,2023-10-27 03:55:00+02:00,0.3360237557454471,21274
Demanda real,2023-10-27 04:00:00+02:00,0.33345968569849166,21113
Demanda real,2023-10-27 04:05:00+02:00,0.3308979346554069,20924
Demanda real,2023-10-27 04:10:00+02:00,0.3326242475812297,21109
Demanda real,2023-10-27 04:15:00+02:00,0.33068239311915,20915
Demanda real,2023-10-27 04:20:00+02:00,0.33137282802890167,20959
Demanda real,2023-10-27 04:25:00+02:00,0.3315196760723776,20960
Demanda real,2023-10-27 04:30:00+02:00,0.33232321629725997,20946
Demanda real,2023-10-27 04:35:00+02:00,0.33459793553690265,21167
Demanda real,2023-10-27 04:40:00+02:00,0.3342499960488676,21149
Demanda real,2023-10-27 04:45:00+02:00,0.33206711978275544,21155
Demanda real,2023-10-27 04:50:00+02:00,0.33163305344110494,21130
Demanda real,2023-10-27 04:55:00+02:00,0.3316742294587762,21124
Demanda real,2023-10-27 05:00:00+02:00,0.33187217194570134,21123
Demanda real,2023-10-27 05:05:00+02:00,0.3342686941526885,21323
Demanda real,2023-10-27 05:10:00+02:00,0.33562650489383655,21466
Demanda real,2023-10-27 05:15:00+02:00,0.3320872176687731,21231
Demanda real,2023-10-27 05:20:00+02:00,0.33359258337481335,21446
Demanda real,2023-10-27 05:25:00+02:00,0.3345515927709724,21603
Demanda real,2023-10-27 05:30:00+02:00,0.3340940632228219,21666
Demanda real,2023-10-27 05:35:00+02:00,0.33455215854970044,21776
Demanda real,2023-10-27 05:40:00+02:00,0.3350203357695483,21911
Demanda real,2023-10-27 05:45:00+02:00,0.33112492212311384,21791
Demanda real,2023-10-27 05:50:00+02:00,0.33068935242650843,21846
Demanda real,2023-10-27 05:55:00+02:00,0.33124547210818645,21947
Demanda real,2023-10-27 06:00:00+02:00,0.33011220113963463,22478
Demanda real,2023-10-27 06:05:00+02:00,0.33667757179207564,23155
Demanda real,2023-10-27 06:10:00+02:00,0.3411603800748632,23697
Demanda real,2023-10-27 06:15:00+02:00,0.3357459358570675,23565
Demanda real,2023-10-27 06:20:00+02:00,0.33815798745683884,23994
Demanda real,2023-10-27 06:25:00+02:00,0.33883823693925497,24231
Demanda real,2023-10-27 06:30:00+02:00,0.3357811237001822,24509
Demanda real,2023-10-27 06:35:00+02:00,0.33503770060402777,24572
Demanda real,2023-10-27 06:40:00+02:00,0.33536155680832613,24747
Demanda real,2023-10-27 06:45:00+02:00,0.33115331740587,24811
Demanda real,2023-10-27 06:50:00+02:00,0.3318931813663773,25043
Demanda real,2023-10-27 06:55:00+02:00,0.33295244099452304,25350
Demanda real,2023-10-27 07:00:00+02:00,0.3278282305756728,25666
Demanda real,2023-10-27 07:05:00+02:00,0.33229313468894706,26408
Demanda real,2023-10-27 07:10:00+02:00,0.3335413338658147,26726
Demanda real,2023-10-27 07:15:00+02:00,0.3321204795500518,26927
Demanda real,2023-10-27 07:20:00+02:00,0.33542423241994057,27432
Demanda real,2023-10-27 07:25:00+02:00,0.33470661368567317,27460
Demanda real,2023-10-27 07:30:00+02:00,0.33220525453523553,27780
Demanda real,2023-10-27 07:35:00+02:00,0.33375706885900297,28093
Demanda real,2023-10-27 07:40:00+02:00,0.33484334157332607,28310
Demanda real,2023-10-27 07:45:00+02:00,0.3336065093953053,28495
Demanda real,2023-10-27 07:50:00+02:00,0.3344490966981957,28676
Demanda real,2023-10-27 07:55:00+02:00,0.3369402037092639,29177
Demanda real,2023-10-27 08:00:00+02:00,0.3319267833722986,29105
Demanda real,2023-10-27 08:05:00+02:00,0.3320565837344361,29389
Demanda real,2023-10-27 08:10:00+02:00,0.3331574693547663,29679
Demanda real,2023-10-27 08:15:00+02:00,0.33389358860195906,29997
Demanda real,2023-10-27 08:20:00+02:00,0.33569293342371676,30208
Demanda real,2023-10-27 08:25:00+02:00,0.3357305618851776,30204
Demanda real,2023-10-27 08:30:00+02:00,0.33247736331461364,29779
Demanda real,2023-10-27 08:35:00+02:00,0.33447911452249846,30068
Demanda real,2023-10-27 08:40:00+02:00,0.33462680261065836,30096
Demanda real,2023-10-27 08:45:00+02:00,0.3338995362351232,29879
Demanda real,2023-10-27 08:50:00+02:00,0.33335944231221115,29792
Demanda real,2023-10-27 08:55:00+02:00,0.33232387810267283,29629
Demanda real,2023-10-27 09:00:00+02:00,0.3321474664721396,29596
Demanda real,2023-10-27 09:05:00+02:00,0.3339347146427011,29800
Demanda real,2023-10-27 09:10:00+02:00,0.33636526169936976,30102
Demanda real,2023-10-27 09:15:00+02:00,0.3353802181607065,30039
Demanda real,2023-10-27 09:20:00+02:00,0.3361557340473003,30133
Demanda real,2023-10-27 09:25:00+02:00,0.33682320934796184,30209
Demanda real,2023-10-27 09:30:00+02:00,0.33844762319520283,30309
Demanda real,2023-10-27 09:35:00+02:00,0.33814783347493627,30248
Demanda real,2023-10-27 09:40:00+02:00,0.3362912272829257,29977
Demanda real,2023-10-27 09:45:00+02:00,0.3347577868254876,29846
Demanda real,2023-10-27 09:50:00+02:00,0.3361891322850871,30019
Demanda real,2023-10-27 09:55:00+02:00,0.3337569160181728,29679
Demanda real,2023-10-27 10:00:00+02:00,0.33447560645684915,29672
Demanda real,2023-10-27 10:05:00+02:00,0.3336795402973617,29557
Demanda real,2023-10-27 10:10:00+02:00,0.3330846277329354,29464
Demanda real,2023-10-27 10:15:00+02:00,0.33440761723829876,29572
Demanda real,2023-10-27 10:20:00+02:00,0.33496133496133496,29628
Demanda real,2023-10-27 10:25:00+02:00,0.33435968258640014,29537
Demanda real,2023-10-27 10:30:00+02:00,0.33309726426409275,29161
Demanda real,2023-10-27 10:35:00+02:00,0.3330552730513878,29146
Demanda real,2023-10-27 10:40:00+02:00,0.3318361501002578,28961
Demanda real,2023-10-27 10:45:00+02:00,0.33460062943649355,29131
Demanda real,2023-10-27 10:50:00+02:00,0.3343834435182524,29083
Demanda real,2023-10-27 10:55:00+02:00,0.3335823812041656,29021
Demanda real,2023-10-27 11:00:00+02:00,0.3339109280148721,29098
Demanda real,2023-10-27 11:05:00+02:00,0.33247387238723874,29013
Demanda real,2023-10-27 11:10:00+02:00,0.3329750251578081,29118
Demanda real,2023-10-27 11:15:00+02:00,0.33270262831980185,29013
Demanda real,2023-10-27 11:20:00+02:00,0.3321300054034789,28889
Demanda real,2023-10-27 11:25:00+02:00,0.33167461469348264,28794
Demanda real,2023-10-27 11:30:00+02:00,0.33005369825047637,28581
Demanda real,2023-10-27 11:35:00+02:00,0.33057822618814,28637
Demanda real,2023-10-27 11:40:00+02:00,0.32963755130354355,28512
Demanda real,2023-10-27 11:45:00+02:00,0.32947253816396027,28446
Demanda real,2023-10-27 11:50:00+02:00,0.3300142412208084,28503
Demanda real,2023-10-27 11:55:00+02:00,0.3322348642523473,28733
Demanda real,2023-10-27 12:00:00+02:00,0.3330737128442393,28652
Demanda real,2023-10-27 12:05:00+02:00,0.3318999766300538,28404
Demanda real,2023-10-27 12:10:00+02:00,0.33176093267159845,28343
Demanda real,2023-10-27 12:15:00+02:00,0.329747460496614,28047
Demanda real,2023-10-27 12:20:00+02:00,0.3303253969185276,28150
Demanda real,2023-10-27 12:25:00+02:00,0.32999718402402967,28125
Demanda real,2023-10-27 12:30:00+02:00,0.3280500595104821,27838
Demanda real,2023-10-27 12:35:00+02:00,0.32899877612502354,27957
Demanda real,2023-10-27 12:40:00+02:00,0.3288686973306342,27942
Demanda real,2023-10-27 12:45:00+02:00,0.3310124266849192,28049
Demanda real,2023-10-27 12:50:00+02:00,0.3301553547167582,27946
Demanda real,2023-10-27 12:55:00+02:00,0.331395897194058,28109
Demanda real,2023-10-27 13:00:00+02:00,0.3301775007701969,27865
Demanda real,2023-10-27 13:05:00+02:00,0.33067752666658773,27932
Demanda real,2023-10-27 13:10:00+02:00,0.32891331703031884,27707
Demanda real,2023-10-27 13:15:00+02:00,0.3287041970046765,27764
Demanda real,2023-10-27 13:20:00+02:00,0.32915048773558103,27804
Demanda real,2023-10-27 13:25:00+02:00,0.3313691917104564,28062
Demanda real,2023-10-27 13:30:00+02:00,0.3343737117955362,28390
Demanda real,2023-10-27 13:35:00+02:00,0.3313835770528684,27987
Demanda real,2023-10-27 13:40:00+02:00,0.32937361162257517,27727
Demanda real,2023-10-27 13:45:00+02:00,0.33149131960914524,27954
Demanda real,2023-10-27 13:50:00+02:00,0.33117669405004985,27897
Demanda real,2023-10-27 13:55:00+02:00,0.32942482895318154,27589
Demanda real,2023-10-27 14:00:00+02:00,0.3307698808417138,27398
Demanda real,2023-10-27 14:05:00+02:00,0.33151784956149394,27330
Demanda real,2023-10-27 14:10:00+02:00,0.3303585579654487,27097
Demanda real,2023-10-27 14:15:00+02:00,0.33354469740388015,27353
Demanda real,2023-10-27 14:20:00+02:00,0.33486255278240873,27518
Demanda real,2023-10-27 14:25:00+02:00,0.33371148356876235,27357
Demanda real,2023-10-27 14:30:00+02:00,0.33527393062875355,27355
Demanda real,2023-10-27 14:35:00+02:00,0.33435778914240755,27198
Demanda real,2023-10-27 14:40:00+02:00,0.3328152369674093,26980
Demanda real,2023-10-27 14:45:00+02:00,0.3351685656795092,27151
Demanda real,2023-10-27 14:50:00+02:00,0.33418714579157077,27007
Demanda real,2023-10-27 14:55:00+02:00,0.3349477882793048,27040
Demanda real,2023-10-27 15:00:00+02:00,0.33549016908424173,26806
Demanda real,2023-10-27 15:05:00+02:00,0.33510517982356935,26667
Demanda real,2023-10-27 15:10:00+02:00,0.33488272491371274,26585
Demanda real,2023-10-27 15:15:00+02:00,0.3357515446166312,26519
Demanda real,2023-10-27 15:20:00+02:00,0.3368853495133359,26651
Demanda real,2023-10-27 15:25:00+02:00,0.33532759560417275,26455
Demanda real,2023-10-27 15:30:00+02:00,0.3330290235459698,26265
Demanda real,2023-10-27 15:35:00+02:00,0.33337560715780395,26287
Demanda real,2023-10-27 15:40:00+02:00,0.33340100492310815,26276
Demanda real,2023-10-27 15:45:00+02:00,0.3329720908291153,26116
Demanda real,2023-10-27 15:50:00+02:00,0.33263157894736844,26070
Demanda real,2023-10-27 15:55:00+02:00,0.3321413976297507,26008
Demanda real,2023-10-27 16:00:00+02:00,0.33121475248411064,25900
Demanda real,2023-10-27 16:05:00+02:00,0.33318032285211535,26130
Demanda real,2023-10-27 16:10:00+02:00,0.3331505731444528,26128
Demanda real,2023-10-27 16:15:00+02:00,0.3333846094681383,26007
Demanda real,2023-10-27 16:20:00+02:00,0.3342889688095939,26119
Demanda real,2023-10-27 16:25:00+02:00,0.3325721909355637,25925
Demanda real,2023-10-27 16:30:00+02:00,0.33242705062418626,26043
Demanda real,2023-10-27 16:35:00+02:00,0.3347236174514566,26323
Demanda real,2023-10-27 16:40:00+02:00,0.3354620824498813,26422
Demanda real,2023-10-27 16:45:00+02:00,0.3348144209833409,26449
Demanda real,2023-10-27 16:50:00+02:00,0.33489790238101264,26471
Demanda real,2023-10-27 16:55:00+02:00,0.3347122597948056,26458
Demanda real,2023-10-27 17:00:00+02:00,0.33518183189980383,26655
Demanda real,2023-10-27 17:05:00+02:00,0.3355783124960734,26707
Demanda real,2023-10-27 17:10:00+02:00,0.3329928111993946,26403
Demanda real,2023-10-27 17:15:00+02:00,0.3337390518734158,26597
Demanda real,2023-10-27 17:20:00+02:00,0.3320755666239026,26402
Demanda real,2023-10-27 17:25:00+02:00,0.33322870630775414,26541
Demanda real,2023-10-27 17:30:00+02:00,0.33423180592991913,26660
Demanda real,2023-10-27 17:35:00+02:00,0.3348028103748419,26733
Demanda real,2023-10-27 17:40:00+02:00,0.33591153317505934,26883
Demanda real,2023-10-27 17:45:00+02:00,0.3376509605156123,26980
Demanda real,2023-10-27 17:50:00+02:00,0.338632333474862,27117
Demanda real,2023-10-27 17:55:00+02:00,0.34152743739347874,27453
Demanda real,2023-10-27 18:00:00+02:00,0.3392985500061966,27378
Demanda real,2023-10-27 18:05:00+02:00,0.3390619761334145,27305
Demanda real,2023-10-27 18:10:00+02:00,0.33687528028302355,27043
Demanda real,2023-10-27 18:15:00+02:00,0.3346664850608586,27028
Demanda real,2023-10-27 18:20:00+02:00,0.3348067116911338,27117
Demanda real,2023-10-27 18:25:00+02:00,0.3331110864170093,26979
Demanda real,2023-10-27 18:30:00+02:00,0.3336888039028217,27223
Demanda real,2023-10-27 18:35:00+02:00,0.3339283530994009,27312
Demanda real,2023-10-27 18:40:00+02:00,0.33353683850643484,27316
Demanda real,2023-10-27 18:45:00+02:00,0.3327249498083592,27345
Demanda real,2023-10-27 18:50:00+02:00,0.33425775667885776,27601
Demanda real,2023-10-27 18:55:00+02:00,0.3344545312066741,27742
Demanda real,2023-10-27 19:00:00+02:00,0.33225787106446775,27702
Demanda real,2023-10-27 19:05:00+02:00,0.3349443659379416,28206
Demanda real,2023-10-27 19:10:00+02:00,0.33435510213742986,28251
Demanda real,2023-10-27 19:15:00+02:00,0.3316936626728974,28321
Demanda real,2023-10-27 19:20:00+02:00,0.3357615894039735,28899
Demanda real,2023-10-27 19:25:00+02:00,0.3365135235272323,29064
Demanda real,2023-10-27 19:30:00+02:00,0.33507458421443675,29314
Demanda real,2023-10-27 19:35:00+02:00,0.33517986595540966,29406
Demanda real,2023-10-27 19:40:00+02:00,0.3354931850992963,29513
Demanda real,2023-10-27 19:45:00+02:00,0.331672613837833,29558
Demanda real,2023-10-27 19:50:00+02:00,0.3337241633446116,29886
Demanda real,2023-10-27 19:55:00+02:00,0.3330359433025906,29863
Demanda real,2023-10-27 20:00:00+02:00,0.33411048938626875,30094
Demanda real,2023-10-27 20:05:00+02:00,0.3340531800613531,30164
Demanda real,2023-10-27 20:10:00+02:00,0.33458197971225884,30279
Demanda real,2023-10-27 20:15:00+02:00,0.3343980018125152,30257
Demanda real,2023-10-27 20:20:00+02:00,0.3348173352039858,30308
Demanda real,2023-10-27 20:25:00+02:00,0.33529113029654,30370
Demanda real,2023-10-27 20:30:00+02:00,0.33422014196297484,30276
Demanda real,2023-10-27 20:35:00+02:00,0.3332153640274721,30129
Demanda real,2023-10-27 20:40:00+02:00,0.3343356511933847,30243
Demanda real,2023-10-27 20:45:00+02:00,0.3341901459166602,30163
Demanda real,2023-10-27 20:50:00+02:00,0.33533484739378494,30269
Demanda real,2023-10-27 20:55:00+02:00,0.3346598971266406,30189
Demanda real,2023-10-27 21:00:00+02:00,0.33390728623957167,30058
Demanda real,2023-10-27 21:05:00+02:00,0.3311737465491139,29750
Demanda real,2023-10-27 21:10:00+02:00,0.33142558095513813,29765
Demanda real,2023-10-27 21:15:00+02:00,0.3339783238448891,29860
Demanda real,2023-10-27 21:20:00+02:00,0.3348517828691964,29844
Demanda real,2023-10-27 21:25:00+02:00,0.33529974669293555,29783
Demanda real,2023-10-27 21:30:00+02:00,0.3358279727151198,29392
Demanda real,2023-10-27 21:35:00+02:00,0.3365937464207995,29388
Demanda real,2023-10-27 21:40:00+02:00,0.33599539700805525,29198
Demanda real,2023-10-27 21:45:00+02:00,0.3380775408279306,28837
Demanda real,2023-10-27 21:50:00+02:00,0.33770059146499515,28662
Demanda real,2023-10-27 21:55:00+02:00,0.33463363581223315,28137
Demanda real,2023-10-27 22:00:00+02:00,0.33719212419171246,27846
Demanda real,2023-10-27 22:05:00+02:00,0.3363153276131045,27594
Demanda real,2023-10-27 22:10:00+02:00,0.33743276283618584,27602
Demanda real,2023-10-27 22:15:00+02:00,0.339210539349215,27396
Demanda real,2023-10-27 22:20:00+02:00,0.33983802449506867,27359
Demanda real,2023-10-27 22:25:00+02:00,0.3378790911820639,27006
Demanda real,2023-10-27 22:30:00+02:00,0.3406161900926299,27064
Demanda real,2023-10-27 22:35:00+02:00,0.3399878548656445,26874
Demanda real,2023-10-27 22:40:00+02:00,0.33743481199076847,26464
Demanda real,2023-10-27 22:45:00+02:00,0.3394216724189191,26258
Demanda real,2023-10-27 22:50:00+02:00,0.3376527067639827,25953
Demanda real,2023-10-27 22:55:00+02:00,0.33688230831611166,25756
Demanda real,2023-10-27 23:00:00+02:00,0.3423760275788915,25822
Demanda real,2023-10-27 23:05:00+02:00,0.33961406277163375,25396
Demanda real,2023-10-27 23:10:00+02:00,0.3382681188651338,25157
Demanda real,2023-10-27 23:15:00+02:00,0.3389414603725496,25001
Demanda real,2023-10-27 23:20:00+02:00,0.3401716586893737,25088
Demanda real,2023-10-27 23:25:00+02:00,0.33752523323694694,24746
Demanda real,2023-10-27 23:30:00+02:00,0.33782484478874786,24595
Demanda real,2023-10-27 23:35:00+02:00,0.33720882178722467,24479
Demanda real,2023-10-27 23:40:00+02:00,0.33559406488760934,24246
Demanda real,2023-10-27 23:45:00+02:00,0.33684635518182326,24195
Demanda real,2023-10-27 23:50:00+02:00,0.33587583644161323,24043
Demanda real,2023-10-27 23:55:00+02:00,0.33378179524910656,23817
Demanda programada,2023-10-27 00:00:00+02:00,0.3336217966612696,23902
Demanda programada,2023-10-27 00:05:00+02:00,0.33363576722826316,23902
Demanda programada,2023-10-27 00:10:00+02:00,0.3352737372178816,23902
Demanda programada,2023-10-27 00:15:00+02:00,0.3342546500641631,23703
Demanda programada,2023-10-27 00:20:00+02:00,0.33483542873287186,23703
Demanda programada,2023-10-27 00:25:00+02:00,0.3349679206353693,23703
Demanda programada,2023-10-27 00:30:00+02:00,0.33337606837606837,23403
Demanda programada,2023-10-27 00:35:00+02:00,0.3343333476192517,23403
Demanda programada,2023-10-27 00:40:00+02:00,0.3360375624605135,23403
Demanda programada,2023-10-27 00:45:00+02:00,0.3328247159008341,22903
Demanda programada,2023-10-27 00:50:00+02:00,0.3338435076671914,22903
Demanda programada,2023-10-27 00:55:00+02:00,0.3345506069326166,22903
Demanda programada,2023-10-27 01:00:00+02:00,0.33266618592809527,22605
Demanda programada,2023-10-27 01:05:00+02:00,0.33389462489475785,22605
Demanda programada,2023-10-27 01:10:00+02:00,0.33477977548058413,22605
Demanda programada,2023-10-27 01:15:00+02:00,0.3321191757604591,22339
Demanda programada,2023-10-27 01:20:00+02:00,0.33336317917953767,22339
Demanda programada,2023-10-27 01:25:00+02:00,0.3345714328505744,22339
Demanda programada,2023-10-27 01:30:00+02:00,0.3338267726050573,22100
Demanda programada,2023-10-27 01:35:00+02:00,0.3329566854990584,22100
Demanda programada,2023-10-27 01:40:00+02:00,0.3335496626771511,22100
Demanda programada,2023-10-27 01:45:00+02:00,0.3328925368597051,21901
Demanda programada,2023-10-27 01:50:00+02:00,0.3337956471377187,21901
Demanda programada,2023-10-27 01:55:00+02:00,0.3339687090182683,21901
Demanda programada,2023-10-27 02:00:00+02:00,0.3313247470101196,21609
Demanda programada,2023-10-27 02:05:00+02:00,0.3318233469488038,21609
Demanda programada,2023-10-27 02:10:00+02:00,0.3322365892283329,21609
Demanda programada,2023-10-27 02:15:00+02:00,0.33364213256751124,21609
Demanda programada,2023-10-27 02:20:00+02:00,0.33361637744704503,21609
Demanda programada,2023-10-27 02:25:00+02:00,0.33383800151400456,21609
Demanda programada,2023-10-27 02:30:00+02:00,0.33525859805723285,21709
Demanda programada,2023-10-27 02:35:00+02:00,0.33616711573600916,21709
Demanda programada,2023-10-27 02:40:00+02:00,0.33658408012651553,21709
Demanda programada,2023-10-27 02:45:00+02:00,0.33568943018703784,21609
Demanda programada,2023-10-27 02:50:00+02:00,0.3361332773344533,21609
Demanda programada,2023-10-27 02:55:00+02:00,0.3362902096269667,21609
Demanda programada,2023-10-27 03:00:00+02:00,0.3360887569341355,21508
Demanda programada,2023-10-27 03:05:00+02:00,0.33564818427253856,21508
Demanda programada,2023-10-27 03:10:00+02:00,0.336004749183734,21508
Demanda programada,2023-10-27 03:15:00+02:00,0.3356849646474894,21507
Demanda programada,2023-10-27 03:20:00+02:00,0.3366149126651224,21507
Demanda programada,2023-10-27 03:25:00+02:00,0.33803281780460204,21507
Demanda programada,2023-10-27 03:30:00+02:00,0.3340000314975511,21208
Demanda programada,2023-10-27 03:35:00+02:00,0.3339632149155959,21208
Demanda programada,2023-10-27 03:40:00+02:00,0.3337950138504155,21208
Demanda programada,2023-10-27 03:45:00+02:00,0.3337602378016001,21109
Demanda programada,2023-10-27 03:50:00+02:00,0.33438940548418267,21109
Demanda programada,2023-10-27 03:55:00+02:00,0.3334175735654152,21109
Demanda programada,2023-10-27 04:00:00+02:00,0.33431256416331046,21167
Demanda programada,2023-10-27 04:05:00+02:00,0.3347408039978493,21167
Demanda programada,2023-10-27 04:10:00+02:00,0.3335381803283855,21167
Demanda programada,2023-10-27 04:15:00+02:00,0.33466670882873767,21167
Demanda programada,2023-10-27 04:20:00+02:00,0.33466141757181933,21167
Demanda programada,2023-10-27 04:25:00+02:00,0.33479374920916105,21167
Demanda programada,2023-10-27 04:30:00+02:00,0.3330847705024671,20994
Demanda programada,2023-10-27 04:35:00+02:00,0.331863233271684,20994
Demanda programada,2023-10-27 04:40:00+02:00,0.33180029396425015,20994
Demanda programada,2023-10-27 04:45:00+02:00,0.33550473260395247,21374
Demanda programada,2023-10-27 04:50:00+02:00,0.3354626069214471,21374
Demanda programada,2023-10-27 04:55:00+02:00,0.3355995540831227,21374
Demanda programada,2023-10-27 05:00:00+02:00,0.3363342131724485,21407
Demanda programada,2023-10-27 05:05:00+02:00,0.3355855149709986,21407
Demanda programada,2023-10-27 05:10:00+02:00,0.33470402451608866,21407
Demanda programada,2023-10-27 05:15:00+02:00,0.3364199461928299,21508
Demanda programada,2023-10-27 05:20:00+02:00,0.33455699352911894,21508
Demanda programada,2023-10-27 05:25:00+02:00,0.3330803896365354,21508
Demanda programada,2023-10-27 05:30:00+02:00,0.33321511179645336,21609
Demanda programada,2023-10-27 05:35:00+02:00,0.3319864802581042,21609
Demanda programada,2023-10-27 05:40:00+02:00,0.33040273997737074,21609
Demanda programada,2023-10-27 05:45:00+02:00,0.3329331854305642,21910
Demanda programada,2023-10-27 05:50:00+02:00,0.33165813932366567,21910
Demanda programada,2023-10-27 05:55:00+02:00,0.33068703211784595,21910
Demanda programada,2023-10-27 06:00:00+02:00,0.34109733889443694,23226
Demanda programada,2023-10-27 06:05:00+02:00,0.3377099236641221,23226
Demanda programada,2023-10-27 06:10:00+02:00,0.33437949899222574,23226
Demanda programada,2023-10-27 06:15:00+02:00,0.339179620157579,23806
Demanda programada,2023-10-27 06:20:00+02:00,0.33550842083010357,23806
Demanda programada,2023-10-27 06:25:00+02:00,0.3328951784315919,23806
Demanda programada,2023-10-27 06:30:00+02:00,0.33848008658601747,24706
Demanda programada,2023-10-27 06:35:00+02:00,0.3368647823182122,24706
Demanda programada,2023-10-27 06:40:00+02:00,0.33480594102341715,24706
Demanda programada,2023-10-27 06:45:00+02:00,0.34042950762783125,25506
Demanda programada,2023-10-27 06:50:00+02:00,0.33802928898018686,25506
Demanda programada,2023-10-27 06:55:00+02:00,0.33500137909295086,25506
Demanda programada,2023-10-27 07:00:00+02:00,0.3435005300736994,26893
Demanda programada,2023-10-27 07:05:00+02:00,0.3383959130259714,26893
Demanda programada,2023-10-27 07:10:00+02:00,0.33562549920127793,26893
Demanda programada,2023-10-27 07:15:00+02:00,0.33799151413488576,27403
Demanda programada,2023-10-27 07:20:00+02:00,0.3350696354988201,27403
Demanda programada,2023-10-27 07:25:00+02:00,0.33401184759025865,27403
Demanda programada,2023-10-27 07:30:00+02:00,0.3396673164081652,28404
Demanda programada,2023-10-27 07:35:00+02:00,0.3374518842370384,28404
Demanda programada,2023-10-27 07:40:00+02:00,0.33595514920694997,28404
Demanda programada,2023-10-27 07:45:00+02:00,0.33958906515249077,29006
Demanda programada,2023-10-27 07:50:00+02:00,0.33829789715538655,29006
Demanda programada,2023-10-27 07:55:00+02:00,0.3349654710488025,29006
Demanda programada,2023-10-27 08:00:00+02:00,0.33768603523977875,29610
Demanda programada,2023-10-27 08:05:00+02:00,0.33455358958714665,29610
Demanda programada,2023-10-27 08:10:00+02:00,0.33238291949171567,29610
Demanda programada,2023-10-27 08:15:00+02:00,0.33403829029385573,30010
Demanda programada,2023-10-27 08:20:00+02:00,0.33349261560003113,30010
Demanda programada,2023-10-27 08:25:00+02:00,0.33357416773189574,30010
Demanda programada,2023-10-27 08:30:00+02:00,0.33505643819710385,30010
Demanda programada,2023-10-27 08:35:00+02:00,0.33383391734801715,30010
Demanda programada,2023-10-27 08:40:00+02:00,0.33367059896151835,30010
Demanda programada,2023-10-27 08:45:00+02:00,0.3327932055651785,29780
Demanda programada,2023-10-27 08:50:00+02:00,0.3332251675636966,29780
Demanda programada,2023-10-27 08:55:00+02:00,0.3340175196563366,29780
