Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-18 04:25:00+02:00,0.33340785197159123,19388
Demanda real,2023-09-18 04:30:00+02:00,0.3327755158374163,19289
Demanda real,2023-09-18 04:35:00+02:00,0.33350566987212626,19352
Demanda real,2023-09-18 04:40:00+02:00,0.3343366758974183,19438
Demanda real,2023-09-18 04:45:00+02:00,0.33305841924398627,19384
Demanda real,2023-09-18 04:50:00+02:00,0.33414441893142327,19500
Demanda real,2023-09-18 04:55:00+02:00,0.33487432367646053,19558
Demanda real,2023-09-18 05:00:00+02:00,0.33389084206574055,19564
Demanda real,2023-09-18 05:05:00+02:00,0.33590023170233063,19716
Demanda real,2023-09-18 05:10:00+02:00,0.3357848144364998,19724
Demanda real,2023-09-18 05:15:00+02:00,0.3335706415797949,19679
Demanda real,2023-09-18 05:20:00+02:00,0.33682212216920904,20049
Demanda real,2023-09-18 05:25:00+02:00,0.33579174977790444,20033
Demanda real,2023-09-18 05:30:00+02:00,0.3321158188338425,20004
Demanda real,2023-09-18 05:35:00+02:00,0.3331351565596512,20172
Demanda real,2023-09-18 05:40:00+02:00,0.3326258986887781,20218
Demanda real,2023-09-18 05:45:00+02:00,0.32945091514143093,20196
Demanda real,2023-09-18 05:50:00+02:00,0.3302804344302156,20375
Demanda real,2023-09-18 05:55:00+02:00,0.32937200879575734,20371
Demanda real,2023-09-18 06:00:00+02:00,0.32723833543505676,20760
Demanda real,2023-09-18 06:05:00+02:00,0.33430784063695457,21498
Demanda real,2023-09-18 06:10:00+02:00,0.3364040366632719,21801
Demanda real,2023-09-18 06:15:00+02:00,0.3356670909862399,22150
Demanda real,2023-09-18 06:20:00+02:00,0.33509588587095707,22244
Demanda real,2023-09-18 06:25:00+02:00,0.3343869373080668,22322
Demanda real,2023-09-18 06:30:00+02:00,0.3327764833457892,22709
Demanda real,2023-09-18 06:35:00+02:00,0.33425864023486324,22999
Demanda real,2023-09-18 06:40:00+02:00,0.33409491858750034,23104
Demanda real,2023-09-18 06:45:00+02:00,0.33339507844003363,23398
Demanda real,2023-09-18 06:50:00+02:00,0.3362214946940619,23826
Demanda real,2023-09-18 06:55:00+02:00,0.3365006507227921,24046
Demanda real,2023-09-18 07:00:00+02:00,0.3311628033964016,24259
Demanda real,2023-09-18 07:05:00+02:00,0.33516099553835405,24940
Demanda real,2023-09-18 07:10:00+02:00,0.3368666355949131,25297
Demanda real,2023-09-18 07:15:00+02:00,0.335190573743753,25688
Demanda real,2023-09-18 07:20:00+02:00,0.33702073514327635,25957
Demanda real,2023-09-18 07:25:00+02:00,0.33808625058172603,26153
Demanda real,2023-09-18 07:30:00+02:00,0.3372724246536758,26343
Demanda real,2023-09-18 07:35:00+02:00,0.3390986725720031,26644
Demanda real,2023-09-18 07:40:00+02:00,0.33814760663657745,26597
Demanda real,2023-09-18 07:45:00+02:00,0.33637509452987147,26688
Demanda real,2023-09-18 07:50:00+02:00,0.3373778481171653,26860
Demanda real,2023-09-18 07:55:00+02:00,0.3371046960356839,26905
Demanda real,2023-09-18 08:00:00+02:00,0.33446912907182774,26994
Demanda real,2023-09-18 08:05:00+02:00,0.33513800162790125,27175
Demanda real,2023-09-18 08:10:00+02:00,0.33666367999214464,27429
Demanda real,2023-09-18 08:15:00+02:00,0.33538092557695603,27408
Demanda real,2023-09-18 08:20:00+02:00,0.3369236399121737,27621
Demanda real,2023-09-18 08:25:00+02:00,0.3365316622369608,27603
Demanda real,2023-09-18 08:30:00+02:00,0.3353016625928705,27710
Demanda real,2023-09-18 08:35:00+02:00,0.33449494216156045,27644
Demanda real,2023-09-18 08:40:00+02:00,0.333728727395967,27572
Demanda real,2023-09-18 08:45:00+02:00,0.333192806639284,27662
Demanda real,2023-09-18 08:50:00+02:00,0.331406295259245,27459
Demanda real,2023-09-18 08:55:00+02:00,0.3324831875654151,27637
Demanda real,2023-09-18 09:00:00+02:00,0.3310626049412329,27604
Demanda real,2023-09-18 09:05:00+02:00,0.3314241985818995,27718
Demanda real,2023-09-18 09:10:00+02:00,0.33283294016727427,27936
Demanda real,2023-09-18 09:15:00+02:00,0.3321173974203085,27860
Demanda real,2023-09-18 09:20:00+02:00,0.33263065123148017,27929
Demanda real,2023-09-18 09:25:00+02:00,0.33188730514372883,27848
Demanda real,2023-09-18 09:30:00+02:00,0.3327416549522289,27931
Demanda real,2023-09-18 09:35:00+02:00,0.33221740373618,27885
Demanda real,2023-09-18 09:40:00+02:00,0.3317045847286942,27833
Demanda real,2023-09-18 09:45:00+02:00,0.3314592019058964,27826
Demanda real,2023-09-18 09:50:00+02:00,0.33188152273511595,27889
Demanda real,2023-09-18 09:55:00+02:00,0.3305820559545503,27756
Demanda real,2023-09-18 10:00:00+02:00,0.33047404063205416,27816
Demanda real,2023-09-18 10:05:00+02:00,0.33030037012432384,27843
Demanda real,2023-09-18 10:10:00+02:00,0.3308622384330258,27939
Demanda real,2023-09-18 10:15:00+02:00,0.3302882735577436,27876
Demanda real,2023-09-18 10:20:00+02:00,0.3289392427913163,27698
Demanda real,2023-09-18 10:25:00+02:00,0.33010019564830734,27839
Demanda real,2023-09-18 10:30:00+02:00,0.3308281372246853,27908
Demanda real,2023-09-18 10:35:00+02:00,0.33035205921427213,27850
Demanda real,2023-09-18 10:40:00+02:00,0.3308447983694171,27919
Demanda real,2023-09-18 10:45:00+02:00,0.33067017020571454,27937
Demanda real,2023-09-18 10:50:00+02:00,0.3300201397938633,27857
Demanda real,2023-09-18 10:55:00+02:00,0.330112969570526,27848
Demanda real,2023-09-18 11:00:00+02:00,0.3305994969423153,27733
Demanda real,2023-09-18 11:05:00+02:00,0.33089498806682577,27729
Demanda real,2023-09-18 11:10:00+02:00,0.33028191737275475,27637
Demanda real,2023-09-18 11:15:00+02:00,0.33266380632049347,27990
Demanda real,2023-09-18 11:20:00+02:00,0.3303219193592601,27715
Demanda real,2023-09-18 11:25:00+02:00,0.3304308465652583,27740
Demanda real,2023-09-18 11:30:00+02:00,0.33128754088611356,27853
Demanda real,2023-09-18 11:35:00+02:00,0.33081033477334665,27797
Demanda real,2023-09-18 11:40:00+02:00,0.3315233534926274,27902
Demanda real,2023-09-18 11:45:00+02:00,0.33008507347254445,27742
Demanda real,2023-09-18 11:50:00+02:00,0.3313789952170146,27921
Demanda real,2023-09-18 11:55:00+02:00,0.3303321875854851,27774
Demanda real,2023-09-18 12:00:00+02:00,0.33041492196421773,27776
Demanda real,2023-09-18 12:05:00+02:00,0.33167233546607044,27889
Demanda real,2023-09-18 12:10:00+02:00,0.33265621287716796,28003
Demanda real,2023-09-18 12:15:00+02:00,0.3310898388727035,27843
Demanda real,2023-09-18 12:20:00+02:00,0.3312476996687523,27900
Demanda real,2023-09-18 12:25:00+02:00,0.3308092197403091,27872
Demanda real,2023-09-18 12:30:00+02:00,0.33147605781365336,27842
Demanda real,2023-09-18 12:35:00+02:00,0.3309874249785653,27795
Demanda real,2023-09-18 12:40:00+02:00,0.33164120549248055,27896
Demanda real,2023-09-18 12:45:00+02:00,0.33092926820574364,27852
Demanda real,2023-09-18 12:50:00+02:00,0.3321916590620889,28030
Demanda real,2023-09-18 12:55:00+02:00,0.33325447146777704,28172
Demanda real,2023-09-18 13:00:00+02:00,0.33147188344883766,28076
Demanda real,2023-09-18 13:05:00+02:00,0.3306096868791978,27959
Demanda real,2023-09-18 13:10:00+02:00,0.33272420744862713,28222
Demanda real,2023-09-18 13:15:00+02:00,0.3315164171356434,28099
Demanda real,2023-09-18 13:20:00+02:00,0.3332431096570716,28317
Demanda real,2023-09-18 13:25:00+02:00,0.3354646456351115,28594
Demanda real,2023-09-18 13:30:00+02:00,0.3345016996200849,28439
Demanda real,2023-09-18 13:35:00+02:00,0.3339928396457509,28360
Demanda real,2023-09-18 13:40:00+02:00,0.33324683290476304,28252
Demanda real,2023-09-18 13:45:00+02:00,0.3329595486254559,28208
Demanda real,2023-09-18 13:50:00+02:00,0.3330892859251562,28207
Demanda real,2023-09-18 13:55:00+02:00,0.3326986079407695,28130
Demanda real,2023-09-18 14:00:00+02:00,0.33161981194795326,27933
Demanda real,2023-09-18 14:05:00+02:00,0.3304552870702283,27748
Demanda real,2023-09-18 14:10:00+02:00,0.33202488432121235,27913
Demanda real,2023-09-18 14:15:00+02:00,0.333476108890158,28028
Demanda real,2023-09-18 14:20:00+02:00,0.33455794930327676,28139
Demanda real,2023-09-18 14:25:00+02:00,0.33324190567050266,27944
Demanda real,2023-09-18 14:30:00+02:00,0.33416414029453706,27887
Demanda real,2023-09-18 14:35:00+02:00,0.33472377048197827,27925
Demanda real,2023-09-18 14:40:00+02:00,0.33560609691798876,28007
Demanda real,2023-09-18 14:45:00+02:00,0.335146559073934,27910
Demanda real,2023-09-18 14:50:00+02:00,0.3352762321383504,27898
Demanda real,2023-09-18 14:55:00+02:00,0.33463836553751264,27779
Demanda real,2023-09-18 15:00:00+02:00,0.33469630420539204,27585
Demanda real,2023-09-18 15:05:00+02:00,0.3352844027784524,27610
Demanda real,2023-09-18 15:10:00+02:00,0.33546442375477065,27600
Demanda real,2023-09-18 15:15:00+02:00,0.33495204564768727,27590
Demanda real,2023-09-18 15:20:00+02:00,0.33414393930182507,27481
Demanda real,2023-09-18 15:25:00+02:00,0.33457321372134297,27524
Demanda real,2023-09-18 15:30:00+02:00,0.33474617558218844,27484
Demanda real,2023-09-18 15:35:00+02:00,0.33527327627141346,27537
Demanda real,2023-09-18 15:40:00+02:00,0.3339110904963015,27356
Demanda real,2023-09-18 15:45:00+02:00,0.33482687893734436,27425
Demanda real,2023-09-18 15:50:00+02:00,0.33359026121000795,27266
Demanda real,2023-09-18 15:55:00+02:00,0.33247981573821106,27138
Demanda real,2023-09-18 16:00:00+02:00,0.3336151028458721,27232
Demanda real,2023-09-18 16:05:00+02:00,0.33496610273010446,27422
Demanda real,2023-09-18 16:10:00+02:00,0.33580451641223236,27540
Demanda real,2023-09-18 16:15:00+02:00,0.33343121421230365,27252
Demanda real,2023-09-18 16:20:00+02:00,0.3334964401927923,27262
Demanda real,2023-09-18 16:25:00+02:00,0.3363895382817066,27627
Demanda real,2023-09-18 16:30:00+02:00,0.33429602008237674,27433
Demanda real,2023-09-18 16:35:00+02:00,0.33442527125930077,27462
Demanda real,2023-09-18 16:40:00+02:00,0.33461543143006683,27491
Demanda real,2023-09-18 16:45:00+02:00,0.33079959427586797,27069
Demanda real,2023-09-18 16:50:00+02:00,0.3316821415063262,27185
Demanda real,2023-09-18 16:55:00+02:00,0.3332441894388797,27414
Demanda real,2023-09-18 17:00:00+02:00,0.33257052911974816,27467
Demanda real,2023-09-18 17:05:00+02:00,0.33421696328517553,27737
Demanda real,2023-09-18 17:10:00+02:00,0.3336665502414819,27704
Demanda real,2023-09-18 17:15:00+02:00,0.33283125271123537,27621
Demanda real,2023-09-18 17:20:00+02:00,0.3347993799343884,27861
Demanda real,2023-09-18 17:25:00+02:00,0.33467141002836404,27846
Demanda real,2023-09-18 17:30:00+02:00,0.333993399339934,27830
Demanda real,2023-09-18 17:35:00+02:00,0.33180882689229363,27569
Demanda real,2023-09-18 17:40:00+02:00,0.3338171436796776,27829
Demanda real,2023-09-18 17:45:00+02:00,0.33445147427480004,28017
Demanda real,2023-09-18 17:50:00+02:00,0.3337037435327574,27928
Demanda real,2023-09-18 17:55:00+02:00,0.33382709560272844,27945
Demanda real,2023-09-18 18:00:00+02:00,0.33205091327484537,27705
Demanda real,2023-09-18 18:05:00+02:00,0.33144968745875775,27626
Demanda real,2023-09-18 18:10:00+02:00,0.33097974230579874,27563
Demanda real,2023-09-18 18:15:00+02:00,0.33207727734912373,27760
Demanda real,2023-09-18 18:20:00+02:00,0.3330625410668419,27879
Demanda real,2023-09-18 18:25:00+02:00,0.3316409617779481,27696
Demanda real,2023-09-18 18:30:00+02:00,0.3313126462997419,27600
Demanda real,2023-09-18 18:35:00+02:00,0.33370016387755835,27897
Demanda real,2023-09-18 18:40:00+02:00,0.3325746322296229,27762
Demanda real,2023-09-18 18:45:00+02:00,0.3339905127194083,27952
Demanda real,2023-09-18 18:50:00+02:00,0.33246740809021585,27772
Demanda real,2023-09-18 18:55:00+02:00,0.3339385541593005,27956
Demanda real,2023-09-18 19:00:00+02:00,0.33456178048809765,27870
Demanda real,2023-09-18 19:05:00+02:00,0.3375918733193905,28248
Demanda real,2023-09-18 19:10:00+02:00,0.33611333803979754,28090
Demanda real,2023-09-18 19:15:00+02:00,0.33278536201844044,27936
Demanda real,2023-09-18 19:20:00+02:00,0.3346642812288954,28246
Demanda real,2023-09-18 19:25:00+02:00,0.3342754094483533,28268
Demanda real,2023-09-18 19:30:00+02:00,0.3319476175895612,28187
Demanda real,2023-09-18 19:35:00+02:00,0.33177048448314356,28234
Demanda real,2023-09-18 19:40:00+02:00,0.3313238174546393,28249
Demanda real,2023-09-18 19:45:00+02:00,0.3322022830890498,28490
Demanda real,2023-09-18 19:50:00+02:00,0.3320383380635556,28546
Demanda real,2023-09-18 19:55:00+02:00,0.33132837900603807,28534
Demanda real,2023-09-18 20:00:00+02:00,0.3314550535309744,28823
Demanda real,2023-09-18 20:05:00+02:00,0.33220688470130016,29000
Demanda real,2023-09-18 20:10:00+02:00,0.3321904892515514,29067
Demanda real,2023-09-18 20:15:00+02:00,0.3314836580624746,29331
Demanda real,2023-09-18 20:20:00+02:00,0.3338279265304287,29698
Demanda real,2023-09-18 20:25:00+02:00,0.33574960288162514,30014
Demanda real,2023-09-18 20:30:00+02:00,0.33387829045478146,30225
Demanda real,2023-09-18 20:35:00+02:00,0.3342666901843196,30322
Demanda real,2023-09-18 20:40:00+02:00,0.33634735604653976,30614
Demanda real,2023-09-18 20:45:00+02:00,0.3376759984660056,30818
Demanda real,2023-09-18 20:50:00+02:00,0.33872661634394485,30963
Demanda real,2023-09-18 20:55:00+02:00,0.3381791194639076,30986
Demanda real,2023-09-18 21:00:00+02:00,0.3348357458611424,30904
Demanda real,2023-09-18 21:05:00+02:00,0.3334952556753781,30894
Demanda real,2023-09-18 21:10:00+02:00,0.33238326585695005,30787
Demanda real,2023-09-18 21:15:00+02:00,0.33267789244975554,30623
Demanda real,2023-09-18 21:20:00+02:00,0.33367472570575607,30625
Demanda real,2023-09-18 21:25:00+02:00,0.3333260379505811,30460
Demanda real,2023-09-18 21:30:00+02:00,0.3366985535070008,30516
Demanda real,2023-09-18 21:35:00+02:00,0.3348833079936521,30176
Demanda real,2023-09-18 21:40:00+02:00,0.3335899238037864,29902
Demanda real,2023-09-18 21:45:00+02:00,0.3330548373621163,29499
Demanda real,2023-09-18 21:50:00+02:00,0.3322018504853267,29262
Demanda real,2023-09-18 21:55:00+02:00,0.3309283419280332,28942
Demanda real,2023-09-18 22:00:00+02:00,0.33425201448090625,28622
Demanda real,2023-09-18 22:05:00+02:00,0.33332156391968554,28321
Demanda real,2023-09-18 22:10:00+02:00,0.33345556488721184,28190
Demanda real,2023-09-18 22:15:00+02:00,0.33516945084485406,27929
Demanda real,2023-09-18 22:20:00+02:00,0.33436241286992596,27726
Demanda real,2023-09-18 22:25:00+02:00,0.3323253300299972,27364
Demanda real,2023-09-18 22:30:00+02:00,0.332819893533123,27009
Demanda real,2023-09-18 22:35:00+02:00,0.33260705398814017,26867
Demanda real,2023-09-18 22:40:00+02:00,0.33180686908909907,26664
Demanda real,2023-09-18 22:45:00+02:00,0.335320060483871,26611
Demanda real,2023-09-18 22:50:00+02:00,0.33545368321214036,26526
Demanda real,2023-09-18 22:55:00+02:00,0.3338213949224619,26219
Demanda real,2023-09-18 23:00:00+02:00,0.3364760733018196,25981
Demanda real,2023-09-18 23:05:00+02:00,0.33477273913270367,25661
Demanda real,2023-09-18 23:10:00+02:00,0.3344340487983856,25522
Demanda real,2023-09-18 23:15:00+02:00,0.3344190665342602,25257
Demanda real,2023-09-18 23:20:00+02:00,0.3345368145798213,25203
Demanda real,2023-09-18 23:25:00+02:00,0.33260805723896736,24917
Demanda real,2023-09-18 23:30:00+02:00,0.33251837043440674,24617
Demanda real,2023-09-18 23:35:00+02:00,0.33329274397586284,24634
Demanda real,2023-09-18 23:40:00+02:00,0.3329171134244493,24529
Demanda real,2023-09-18 23:45:00+02:00,0.3333700364737458,24221
Demanda real,2023-09-18 23:50:00+02:00,0.3336964615681624,24199
Demanda real,2023-09-18 23:55:00+02:00,0.3318036241629348,23932
Demanda programada,2023-09-18 00:00:00+02:00,0.33011257600385285,21934
Demanda programada,2023-09-18 00:05:00+02:00,0.3319159239138659,21934
Demanda programada,2023-09-18 00:10:00+02:00,0.3323635482013516,21934
Demanda programada,2023-09-18 00:15:00+02:00,0.328801726909475,21477
Demanda programada,2023-09-18 00:20:00+02:00,0.3298824975040319,21477
Demanda programada,2023-09-18 00:25:00+02:00,0.33046622557316513,21477
Demanda programada,2023-09-18 00:30:00+02:00,0.3295949190612656,21277
Demanda programada,2023-09-18 00:35:00+02:00,0.33039845957949004,21277
Demanda programada,2023-09-18 00:40:00+02:00,0.3322610365882224,21277
Demanda programada,2023-09-18 00:45:00+02:00,0.3314696988786695,21047
Demanda programada,2023-09-18 00:50:00+02:00,0.33201350328117113,21047
Demanda programada,2023-09-18 00:55:00+02:00,0.33231755455205736,21047
Demanda programada,2023-09-18 01:00:00+02:00,0.3297381814700767,20667
Demanda programada,2023-09-18 01:05:00+02:00,0.33154196611909653,20667
Demanda programada,2023-09-18 01:10:00+02:00,0.3313824840457942,20667
Demanda programada,2023-09-18 01:15:00+02:00,0.33175637621691206,20617
Demanda programada,2023-09-18 01:20:00+02:00,0.3327254534891227,20617
Demanda programada,2023-09-18 01:25:00+02:00,0.332414304601593,20617
Demanda programada,2023-09-18 01:30:00+02:00,0.3301482218272539,20247
Demanda programada,2023-09-18 01:35:00+02:00,0.3306442394055687,20247
Demanda programada,2023-09-18 01:40:00+02:00,0.33155929649887006,20247
Demanda programada,2023-09-18 01:45:00+02:00,0.32947652027306235,19933
Demanda programada,2023-09-18 01:50:00+02:00,0.3309974925690374,19933
Demanda programada,2023-09-18 01:55:00+02:00,0.3304268545379196,19933
Demanda programada,2023-09-18 02:00:00+02:00,0.33088345333311164,19899
Demanda programada,2023-09-18 02:05:00+02:00,0.3320318366121039,19899
Demanda programada,2023-09-18 02:10:00+02:00,0.33252009424661194,19899
Demanda programada,2023-09-18 02:15:00+02:00,0.33122699695813657,19709
Demanda programada,2023-09-18 02:20:00+02:00,0.331416368191831,19709
Demanda programada,2023-09-18 02:25:00+02:00,0.33213683855746545,19709
Demanda programada,2023-09-18 02:30:00+02:00,0.33108176739461653,19557
Demanda programada,2023-09-18 02:35:00+02:00,0.3328057994690627,19557
Demanda programada,2023-09-18 02:40:00+02:00,0.3320655403684523,19557
Demanda programada,2023-09-18 02:45:00+02:00,0.3314257489823378,19459
Demanda programada,2023-09-18 02:50:00+02:00,0.3315330357447098,19459
Demanda programada,2023-09-18 02:55:00+02:00,0.33195721523738037,19459
Demanda programada,2023-09-18 03:00:00+02:00,0.332350936967632,19509
Demanda programada,2023-09-18 03:05:00+02:00,0.3334871794871795,19509
Demanda programada,2023-09-18 03:10:00+02:00,0.33285560730920816,19509
Demanda programada,2023-09-18 03:15:00+02:00,0.32534943917169973,18854
Demanda programada,2023-09-18 03:20:00+02:00,0.32584988161283074,18854
Demanda programada,2023-09-18 03:25:00+02:00,0.325113808801214,18854
Demanda programada,2023-09-18 03:30:00+02:00,0.33082178879052004,19319
Demanda programada,2023-09-18 03:35:00+02:00,0.33169651288566865,19319
Demanda programada,2023-09-18 03:40:00+02:00,0.3318560508460019,19319
Demanda programada,2023-09-18 03:45:00+02:00,0.33082436046910363,19295
Demanda programada,2023-09-18 03:50:00+02:00,0.3304221251819505,19295
Demanda programada,2023-09-18 03:55:00+02:00,0.3315007301778198,19295
Demanda programada,2023-09-18 04:00:00+02:00,0.33331036264966835,19347
Demanda programada,2023-09-18 04:05:00+02:00,0.3340469982906573,19347
Demanda programada,2023-09-18 04:10:00+02:00,0.33305216044069547,19347
Demanda programada,2023-09-18 04:15:00+02:00,0.33324734289547003,19377
Demanda programada,2023-09-18 04:20:00+02:00,0.3329781932534841,19377
Demanda programada,2023-09-18 04:25:00+02:00,0.33321868927447507,19377
Demanda programada,2023-09-18 04:30:00+02:00,0.33291353253743705,19297
Demanda programada,2023-09-18 04:35:00+02:00,0.332557818908765,19297
Demanda programada,2023-09-18 04:40:00+02:00,0.331911453585373,19297
Demanda programada,2023-09-18 04:45:00+02:00,0.33259450171821303,19357
Demanda programada,2023-09-18 04:50:00+02:00,0.33169402652592617,19357
Demanda programada,2023-09-18 04:55:00+02:00,0.3314327785768098,19357
Demanda programada,2023-09-18 05:00:00+02:00,0.3346076390074069,19606
Demanda programada,2023-09-18 05:05:00+02:00,0.3340261687338149,19606
Demanda programada,2023-09-18 05:10:00+02:00,0.3337759618658495,19606
Demanda programada,2023-09-18 05:15:00+02:00,0.33535045342825665,19784
Demanda programada,2023-09-18 05:20:00+02:00,0.33237013641556346,19784
Demanda programada,2023-09-18 05:25:00+02:00,0.33161802913223487,19784
Demanda programada,2023-09-18 05:30:00+02:00,0.3361004117412671,20244
Demanda programada,2023-09-18 05:35:00+02:00,0.33432421720174393,20244
Demanda programada,2023-09-18 05:40:00+02:00,0.3330536498692068,20244
Demanda programada,2023-09-18 05:45:00+02:00,0.33553554533294183,20569
Demanda programada,2023-09-18 05:50:00+02:00,0.3334251904684714,20569
Demanda programada,2023-09-18 05:55:00+02:00,0.33257340576898203,20569
Demanda programada,2023-09-18 06:00:00+02:00,0.34134615384615385,21655
Demanda programada,2023-09-18 06:05:00+02:00,0.33674929244549495,21655
Demanda programada,2023-09-18 06:10:00+02:00,0.334151158843317,21655
Demanda programada,2023-09-18 06:15:00+02:00,0.3367581984603261,22222
Demanda programada,2023-09-18 06:20:00+02:00,0.33476446573567736,22222
Demanda programada,2023-09-18 06:25:00+02:00,0.332888922178114,22222
Demanda programada,2023-09-18 06:30:00+02:00,0.33745109245175187,23028
Demanda programada,2023-09-18 06:35:00+02:00,0.33468011510624074,23028
Demanda programada,2023-09-18 06:40:00+02:00,0.3329959221447783,23028
Demanda programada,2023-09-18 06:45:00+02:00,0.33554665792735927,23549
Demanda programada,2023-09-18 06:50:00+02:00,0.33231259878076314,23549
Demanda programada,2023-09-18 06:55:00+02:00,0.3295456135686198,23549
Demanda programada,2023-09-18 07:00:00+02:00,0.3363229311709941,24637
Demanda programada,2023-09-18 07:05:00+02:00,0.33108907165510937,24637
Demanda programada,2023-09-18 07:10:00+02:00,0.32807776816033024,24637
Demanda programada,2023-09-18 07:15:00+02:00,0.3342119341832274,25613
Demanda programada,2023-09-18 07:20:00+02:00,0.3325543047819369,25613
Demanda programada,2023-09-18 07:25:00+02:00,0.33110553803195614,25613
Demanda programada,2023-09-18 07:30:00+02:00,0.3329193659898087,26003
Demanda programada,2023-09-18 07:35:00+02:00,0.3309406539141944,26003
Demanda programada,2023-09-18 07:40:00+02:00,0.33059563918377727,26003
Demanda programada,2023-09-18 07:45:00+02:00,0.33404335770103355,26503
Demanda programada,2023-09-18 07:50:00+02:00,0.3328937121611777,26503
Demanda programada,2023-09-18 07:55:00+02:00,0.3320678594697539,26503
Demanda programada,2023-09-18 08:00:00+02:00,0.335832083958021,27104
Demanda programada,2023-09-18 08:05:00+02:00,0.3342623880817897,27104
Demanda programada,2023-09-18 08:10:00+02:00,0.3326746284045021,27104
Demanda programada,2023-09-18 08:15:00+02:00,0.33410831844546146,27304
Demanda programada,2023-09-18 08:20:00+02:00,0.33305684313247136,27304
Demanda programada,2023-09-18 08:25:00+02:00,0.3328862987978835,27304
Demanda programada,2023-09-18 08:30:00+02:00,0.3357130756758065,27744
Demanda programada,2023-09-18 08:35:00+02:00,0.33570495135763034,27744
Demanda programada,2023-09-18 08:40:00+02:00,0.3358105981747319,27744
Demanda programada,2023-09-18 08:45:00+02:00,0.3376736006552559,28034
Demanda programada,2023-09-18 08:50:00+02:00,0.33834604615236075,28034
Demanda programada,2023-09-18 08:55:00+02:00,0.33725924232763493,28034
