Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-17 06:45:00+01:00,0.33033398821218074,25221
Demanda real,2023-11-17 06:50:00+01:00,0.33094835436451153,25440
Demanda real,2023-11-17 06:55:00+01:00,0.33294276701216763,25858
Demanda real,2023-11-17 07:00:00+01:00,0.32725316519041187,26158
Demanda real,2023-11-17 07:05:00+01:00,0.33041802549659055,26748
Demanda real,2023-11-17 07:10:00+01:00,0.33131754228867927,27010
Demanda real,2023-11-17 07:15:00+01:00,0.32964213532779046,27238
Demanda real,2023-11-17 07:20:00+01:00,0.33194571442321574,27590
Demanda real,2023-11-17 07:25:00+01:00,0.3334011829785196,27845
Demanda real,2023-11-17 07:30:00+01:00,0.33265772973485525,28066
Demanda real,2023-11-17 07:35:00+01:00,0.33342778879758195,28240
Demanda real,2023-11-17 07:40:00+01:00,0.3349006700364406,28490
Demanda real,2023-11-17 07:45:00+01:00,0.3331109003851602,28454
Demanda real,2023-11-17 07:50:00+01:00,0.33471315298507465,28705
Demanda real,2023-11-17 07:55:00+01:00,0.33458664121248805,28743
Demanda real,2023-11-17 08:00:00+01:00,0.33363101796546085,28766
Demanda real,2023-11-17 08:05:00+01:00,0.333881008029991,28856
Demanda real,2023-11-17 08:10:00+01:00,0.3345838624033245,28985
Demanda real,2023-11-17 08:15:00+01:00,0.3340605086399908,29095
Demanda real,2023-11-17 08:20:00+01:00,0.3356274979100581,29308
Demanda real,2023-11-17 08:25:00+01:00,0.33501781887769716,29236
Demanda real,2023-11-17 08:30:00+01:00,0.3322286946151729,28973
Demanda real,2023-11-17 08:35:00+01:00,0.3325579529959092,29022
Demanda real,2023-11-17 08:40:00+01:00,0.3343808925204274,29260
Demanda real,2023-11-17 08:45:00+01:00,0.3340300860089778,29244
Demanda real,2023-11-17 08:50:00+01:00,0.3355485893416928,29436
Demanda real,2023-11-17 08:55:00+01:00,0.33344006586922215,29158
Demanda real,2023-11-17 09:00:00+01:00,0.3337524288490113,29200
Demanda real,2023-11-17 09:05:00+01:00,0.3338551188299817,29219
Demanda real,2023-11-17 09:10:00+01:00,0.33491174222110653,29352
Demanda real,2023-11-17 09:15:00+01:00,0.33440216208788065,29201
Demanda real,2023-11-17 09:20:00+01:00,0.33439534244063446,29178
Demanda real,2023-11-17 09:25:00+01:00,0.33490328199486613,29225
Demanda real,2023-11-17 09:30:00+01:00,0.3361113981012731,29279
Demanda real,2023-11-17 09:35:00+01:00,0.33401325266493803,28984
Demanda real,2023-11-17 09:40:00+01:00,0.3347200295009046,29046
Demanda real,2023-11-17 09:45:00+01:00,0.33304725012177866,28716
Demanda real,2023-11-17 09:50:00+01:00,0.33388604160385893,28795
Demanda real,2023-11-17 09:55:00+01:00,0.33419481949353885,28836
Demanda real,2023-11-17 10:00:00+01:00,0.33541637735499696,28984
Demanda real,2023-11-17 10:05:00+01:00,0.33501810064653426,28966
Demanda real,2023-11-17 10:10:00+01:00,0.3324782356355194,28643
Demanda real,2023-11-17 10:15:00+01:00,0.3347066196267756,28841
Demanda real,2023-11-17 10:20:00+01:00,0.33411625175865955,28735
Demanda real,2023-11-17 10:25:00+01:00,0.3329525585732603,28564
Demanda real,2023-11-17 10:30:00+01:00,0.33290965063669015,28549
Demanda real,2023-11-17 10:35:00+01:00,0.33298345054406775,28551
Demanda real,2023-11-17 10:40:00+01:00,0.3355259335014585,28871
Demanda real,2023-11-17 10:45:00+01:00,0.33320871546235176,28521
Demanda real,2023-11-17 10:50:00+01:00,0.33296700727196205,28480
Demanda real,2023-11-17 10:55:00+01:00,0.33359039973825966,28549
Demanda real,2023-11-17 11:00:00+01:00,0.3328432986780825,28301
Demanda real,2023-11-17 11:05:00+01:00,0.3321633431879483,28201
Demanda real,2023-11-17 11:10:00+01:00,0.33292525014714536,28282
Demanda real,2023-11-17 11:15:00+01:00,0.33293095694572655,28132
Demanda real,2023-11-17 11:20:00+01:00,0.333337278386631,28165
Demanda real,2023-11-17 11:25:00+01:00,0.33172683135290415,27945
Demanda real,2023-11-17 11:30:00+01:00,0.32920877320065073,27723
Demanda real,2023-11-17 11:35:00+01:00,0.32993092316091815,27798
Demanda real,2023-11-17 11:40:00+01:00,0.3302545350935511,27818
Demanda real,2023-11-17 11:45:00+01:00,0.3323773710640931,27931
Demanda real,2023-11-17 11:50:00+01:00,0.3310745517233152,27751
Demanda real,2023-11-17 11:55:00+01:00,0.333230301012887,28030
Demanda real,2023-11-17 12:00:00+01:00,0.3318860179846727,27976
Demanda real,2023-11-17 12:05:00+01:00,0.33118669797670724,27925
Demanda real,2023-11-17 12:10:00+01:00,0.33200766990980757,28050
Demanda real,2023-11-17 12:15:00+01:00,0.3314340657383996,27921
Demanda real,2023-11-17 12:20:00+01:00,0.33181473044798787,27968
Demanda real,2023-11-17 12:25:00+01:00,0.33108084035010626,27878
Demanda real,2023-11-17 12:30:00+01:00,0.3308018179444886,27877
Demanda real,2023-11-17 12:35:00+01:00,0.33144130159143964,27970
Demanda real,2023-11-17 12:40:00+01:00,0.33142687981053875,27989
Demanda real,2023-11-17 12:45:00+01:00,0.33096102237932545,27995
Demanda real,2023-11-17 12:50:00+01:00,0.3302183633395633,27916
Demanda real,2023-11-17 12:55:00+01:00,0.3315768331009712,28064
Demanda real,2023-11-17 13:00:00+01:00,0.33183093901626864,27903
Demanda real,2023-11-17 13:05:00+01:00,0.33093009931245226,27724
Demanda real,2023-11-17 13:10:00+01:00,0.331741844614999,27793
Demanda real,2023-11-17 13:15:00+01:00,0.33220395600200425,27846
Demanda real,2023-11-17 13:20:00+01:00,0.33230398702785197,27871
Demanda real,2023-11-17 13:25:00+01:00,0.3318899187631965,27822
Demanda real,2023-11-17 13:30:00+01:00,0.3320323190975404,27903
Demanda real,2023-11-17 13:35:00+01:00,0.3317253865027752,27851
Demanda real,2023-11-17 13:40:00+01:00,0.33205465743796236,27873
Demanda real,2023-11-17 13:45:00+01:00,0.33307807358659886,27837
Demanda real,2023-11-17 13:50:00+01:00,0.3342734562663575,27971
Demanda real,2023-11-17 13:55:00+01:00,0.3328264565722359,27797
Demanda real,2023-11-17 14:00:00+01:00,0.3301071635450859,27354
Demanda real,2023-11-17 14:05:00+01:00,0.3297794073305754,27343
Demanda real,2023-11-17 14:10:00+01:00,0.3301998216308723,27398
Demanda real,2023-11-17 14:15:00+01:00,0.331818892053991,27607
Demanda real,2023-11-17 14:20:00+01:00,0.3311246310463225,27485
Demanda real,2023-11-17 14:25:00+01:00,0.33119052500814106,27460
Demanda real,2023-11-17 14:30:00+01:00,0.33215679660771935,27573
Demanda real,2023-11-17 14:35:00+01:00,0.3331607839360524,27675
Demanda real,2023-11-17 14:40:00+01:00,0.33273082206637267,27612
Demanda real,2023-11-17 14:45:00+01:00,0.33310353168843737,27541
Demanda real,2023-11-17 14:50:00+01:00,0.33104302223948723,27270
Demanda real,2023-11-17 14:55:00+01:00,0.3321100917431193,27331
Demanda real,2023-11-17 15:00:00+01:00,0.3336992182259461,27361
Demanda real,2023-11-17 15:05:00+01:00,0.33463011218360433,27353
Demanda real,2023-11-17 15:10:00+01:00,0.33520778202489465,27361
Demanda real,2023-11-17 15:15:00+01:00,0.3345586883799581,27303
Demanda real,2023-11-17 15:20:00+01:00,0.3349892933618844,27377
Demanda real,2023-11-17 15:25:00+01:00,0.33327201147945107,27174
Demanda real,2023-11-17 15:30:00+01:00,0.3340079978410736,27229
Demanda real,2023-11-17 15:35:00+01:00,0.33435943977041377,27263
Demanda real,2023-11-17 15:40:00+01:00,0.33435537676609106,27262
Demanda real,2023-11-17 15:45:00+01:00,0.33434337238545053,27254
Demanda real,2023-11-17 15:50:00+01:00,0.33489363787863935,27330
Demanda real,2023-11-17 15:55:00+01:00,0.3339142173406148,27209
Demanda real,2023-11-17 16:00:00+01:00,0.33585222502099077,27600
Demanda real,2023-11-17 16:05:00+01:00,0.33660007538635506,27683
Demanda real,2023-11-17 16:10:00+01:00,0.3344515058734554,27418
Demanda real,2023-11-17 16:15:00+01:00,0.3358601221619254,27603
Demanda real,2023-11-17 16:20:00+01:00,0.3360806194765569,27647
Demanda real,2023-11-17 16:25:00+01:00,0.3357157617085415,27619
Demanda real,2023-11-17 16:30:00+01:00,0.3356988023299466,27721
Demanda real,2023-11-17 16:35:00+01:00,0.3371930163483132,27927
Demanda real,2023-11-17 16:40:00+01:00,0.33598849296523714,27797
Demanda real,2023-11-17 16:45:00+01:00,0.3331556632344034,27502
Demanda real,2023-11-17 16:50:00+01:00,0.33524735515157367,27791
Demanda real,2023-11-17 16:55:00+01:00,0.336917476602953,28044
Demanda real,2023-11-17 17:00:00+01:00,0.3356131566969312,28019
Demanda real,2023-11-17 17:05:00+01:00,0.3371050435197329,28273
Demanda real,2023-11-17 17:10:00+01:00,0.3339867093751494,27944
Demanda real,2023-11-17 17:15:00+01:00,0.3336526294627547,28214
Demanda real,2023-11-17 17:20:00+01:00,0.334009410044456,28325
Demanda real,2023-11-17 17:25:00+01:00,0.3346179604977147,28479
Demanda real,2023-11-17 17:30:00+01:00,0.3334306262550787,28559
Demanda real,2023-11-17 17:35:00+01:00,0.33514869305712,28862
Demanda real,2023-11-17 17:40:00+01:00,0.33656336725254393,29106
Demanda real,2023-11-17 17:45:00+01:00,0.3329663650646208,29035
Demanda real,2023-11-17 17:50:00+01:00,0.3355103436484869,29436
Demanda real,2023-11-17 17:55:00+01:00,0.33595529814460096,29641
Demanda real,2023-11-17 18:00:00+01:00,0.33282348310183885,29593
Demanda real,2023-11-17 18:05:00+01:00,0.33239858335102285,29752
Demanda real,2023-11-17 18:10:00+01:00,0.3321795842051373,29847
Demanda real,2023-11-17 18:15:00+01:00,0.3329452464905861,30027
Demanda real,2023-11-17 18:20:00+01:00,0.33057731683432745,29707
Demanda real,2023-11-17 18:25:00+01:00,0.33261638413694466,30001
Demanda real,2023-11-17 18:30:00+01:00,0.33132748416001406,30173
Demanda real,2023-11-17 18:35:00+01:00,0.33272052788811923,30405
Demanda real,2023-11-17 18:40:00+01:00,0.33254226907850126,30407
Demanda real,2023-11-17 18:45:00+01:00,0.3324039449802095,30401
Demanda real,2023-11-17 18:50:00+01:00,0.33244448330127646,30420
Demanda real,2023-11-17 18:55:00+01:00,0.33292608430054976,30520
Demanda real,2023-11-17 19:00:00+01:00,0.33316280436699286,30608
Demanda real,2023-11-17 19:05:00+01:00,0.3316671567186122,30456
Demanda real,2023-11-17 19:10:00+01:00,0.33059850292550585,30342
Demanda real,2023-11-17 19:15:00+01:00,0.33143279140737847,30518
Demanda real,2023-11-17 19:20:00+01:00,0.3321436707418938,30618
Demanda real,2023-11-17 19:25:00+01:00,0.3317198115869674,30564
Demanda real,2023-11-17 19:30:00+01:00,0.3321728756575023,30628
Demanda real,2023-11-17 19:35:00+01:00,0.33099440612610653,30473
Demanda real,2023-11-17 19:40:00+01:00,0.3316554567151226,30572
Demanda real,2023-11-17 19:45:00+01:00,0.33176825235033236,30596
Demanda real,2023-11-17 19:50:00+01:00,0.3304287359568874,30412
Demanda real,2023-11-17 19:55:00+01:00,0.33193054003926376,30603
Demanda real,2023-11-17 20:00:00+01:00,0.33102143757881464,30450
Demanda real,2023-11-17 20:05:00+01:00,0.33164075241926716,30501
Demanda real,2023-11-17 20:10:00+01:00,0.3326198909193629,30615
Demanda real,2023-11-17 20:15:00+01:00,0.33340582625621173,30661
Demanda real,2023-11-17 20:20:00+01:00,0.3331447533046837,30621
Demanda real,2023-11-17 20:25:00+01:00,0.3312414733969986,30350
Demanda real,2023-11-17 20:30:00+01:00,0.3322830353249019,30477
Demanda real,2023-11-17 20:35:00+01:00,0.33219473333842614,30440
Demanda real,2023-11-17 20:40:00+01:00,0.3321203378902622,30392
Demanda real,2023-11-17 20:45:00+01:00,0.33323117338003505,30444
Demanda real,2023-11-17 20:50:00+01:00,0.3329970723363195,30369
Demanda real,2023-11-17 20:55:00+01:00,0.3321029562007712,30231
Demanda real,2023-11-17 21:00:00+01:00,0.33230718487163985,30225
Demanda real,2023-11-17 21:05:00+01:00,0.3333223568668774,30367
Demanda real,2023-11-17 21:10:00+01:00,0.3322729074016996,30185
Demanda real,2023-11-17 21:15:00+01:00,0.33286786137801866,30035
Demanda real,2023-11-17 21:20:00+01:00,0.33281434195600434,29926
Demanda real,2023-11-17 21:25:00+01:00,0.3345130773511408,30056
Demanda real,2023-11-17 21:30:00+01:00,0.33640672610314865,29809
Demanda real,2023-11-17 21:35:00+01:00,0.33394320260917987,29386
Demanda real,2023-11-17 21:40:00+01:00,0.33331431440569653,29209
Demanda real,2023-11-17 21:45:00+01:00,0.3342936480388754,28893
Demanda real,2023-11-17 21:50:00+01:00,0.33208663940251903,28502
Demanda real,2023-11-17 21:55:00+01:00,0.331109912782519,28245
Demanda real,2023-11-17 22:00:00+01:00,0.3342616063884228,28087
Demanda real,2023-11-17 22:05:00+01:00,0.3324292212234317,27699
Demanda real,2023-11-17 22:10:00+01:00,0.33365827827321853,27724
Demanda real,2023-11-17 22:15:00+01:00,0.33561785077451206,27668
Demanda real,2023-11-17 22:20:00+01:00,0.33475082246862436,27473
Demanda real,2023-11-17 22:25:00+01:00,0.33361095460892143,27238
Demanda real,2023-11-17 22:30:00+01:00,0.3352975402022803,27085
Demanda real,2023-11-17 22:35:00+01:00,0.3339724356021464,26825
Demanda real,2023-11-17 22:40:00+01:00,0.33433622131781976,26781
Demanda real,2023-11-17 22:45:00+01:00,0.33627780242063243,26534
Demanda real,2023-11-17 22:50:00+01:00,0.3354886337601507,26358
Demanda real,2023-11-17 22:55:00+01:00,0.3337519220912353,26046
Demanda real,2023-11-17 23:00:00+01:00,0.3352108663843893,25888
Demanda real,2023-11-17 23:05:00+01:00,0.3349259871632969,25726
Demanda real,2023-11-17 23:10:00+01:00,0.3346970786223123,25606
Demanda real,2023-11-17 23:15:00+01:00,0.33650604009026946,25349
Demanda real,2023-11-17 23:20:00+01:00,0.33492402026126367,25126
Demanda real,2023-11-17 23:25:00+01:00,0.3352909770421783,25120
Demanda real,2023-11-17 23:30:00+01:00,0.33484010255026314,24815
Demanda real,2023-11-17 23:35:00+01:00,0.33435275650220575,24708
Demanda real,2023-11-17 23:40:00+01:00,0.3331657813582578,24524
Demanda real,2023-11-17 23:45:00+01:00,0.33330131196135476,24287
Demanda real,2023-11-17 23:50:00+01:00,0.3345592776077619,24379
Demanda real,2023-11-17 23:55:00+01:00,0.33098484534515865,23959
Demanda programada,2023-11-17 00:00:00+01:00,0.3312980861375024,24200
Demanda programada,2023-11-17 00:05:00+01:00,0.3327055006392895,24200
Demanda programada,2023-11-17 00:10:00+01:00,0.33267348509842737,24200
Demanda programada,2023-11-17 00:15:00+01:00,0.33009655324182324,24000
Demanda programada,2023-11-17 00:20:00+01:00,0.33134068725580884,24000
Demanda programada,2023-11-17 00:25:00+01:00,0.3324790468933989,24000
Demanda programada,2023-11-17 00:30:00+01:00,0.331105702266556,23534
Demanda programada,2023-11-17 00:35:00+01:00,0.33111501934576154,23534
Demanda programada,2023-11-17 00:40:00+01:00,0.3320728093692677,23534
Demanda programada,2023-11-17 00:45:00+01:00,0.3312979911030516,23385
Demanda programada,2023-11-17 00:50:00+01:00,0.33399508683729434,23385
Demanda programada,2023-11-17 00:55:00+01:00,0.33525920403716025,23385
Demanda programada,2023-11-17 01:00:00+01:00,0.32998107127891685,22837
Demanda programada,2023-11-17 01:05:00+01:00,0.3304203139694712,22837
Demanda programada,2023-11-17 01:10:00+01:00,0.3302530730296457,22837
Demanda programada,2023-11-17 01:15:00+01:00,0.32799241871993,22497
Demanda programada,2023-11-17 01:20:00+01:00,0.3294043575026356,22497
Demanda programada,2023-11-17 01:25:00+01:00,0.33058543466760715,22497
Demanda programada,2023-11-17 01:30:00+01:00,0.3314105848766562,22637
Demanda programada,2023-11-17 01:35:00+01:00,0.33286768814516365,22637
Demanda programada,2023-11-17 01:40:00+01:00,0.334441391129628,22637
Demanda programada,2023-11-17 01:45:00+01:00,0.3318185215636445,22197
Demanda programada,2023-11-17 01:50:00+01:00,0.3321114369501466,22197
Demanda programada,2023-11-17 01:55:00+01:00,0.3322556019578787,22197
Demanda programada,2023-11-17 02:00:00+01:00,0.3298049548730995,21779
Demanda programada,2023-11-17 02:05:00+01:00,0.32993485835479475,21779
Demanda programada,2023-11-17 02:10:00+01:00,0.3310482154800268,21779
Demanda programada,2023-11-17 02:15:00+01:00,0.3298154246764188,21532
Demanda programada,2023-11-17 02:20:00+01:00,0.3306714171632164,21532
Demanda programada,2023-11-17 02:25:00+01:00,0.33110871905274486,21532
Demanda programada,2023-11-17 02:30:00+01:00,0.3339727456878031,21763
Demanda programada,2023-11-17 02:35:00+01:00,0.3351247305204804,21763
Demanda programada,2023-11-17 02:40:00+01:00,0.3346763652021468,21763
Demanda programada,2023-11-17 02:45:00+01:00,0.33126051198173034,21468
Demanda programada,2023-11-17 02:50:00+01:00,0.3309081940933473,21468
Demanda programada,2023-11-17 02:55:00+01:00,0.3314599802371542,21468
Demanda programada,2023-11-17 03:00:00+01:00,0.33175193798449615,21398
Demanda programada,2023-11-17 03:05:00+01:00,0.33282005817118504,21398
Demanda programada,2023-11-17 03:10:00+01:00,0.33218970736629666,21398
Demanda programada,2023-11-17 03:15:00+01:00,0.3323857899560402,21398
Demanda programada,2023-11-17 03:20:00+01:00,0.3326131223477842,21398
Demanda programada,2023-11-17 03:25:00+01:00,0.3318548387096774,21398
Demanda programada,2023-11-17 03:30:00+01:00,0.33480559875583205,21528
Demanda programada,2023-11-17 03:35:00+01:00,0.3341819310773052,21528
Demanda programada,2023-11-17 03:40:00+01:00,0.33468067906224735,21528
Demanda programada,2023-11-17 03:45:00+01:00,0.33516526287929505,21528
Demanda programada,2023-11-17 03:50:00+01:00,0.3339279343560471,21528
Demanda programada,2023-11-17 03:55:00+01:00,0.3338865021635622,21528
Demanda programada,2023-11-17 04:00:00+01:00,0.3323550074155023,21289
Demanda programada,2023-11-17 04:05:00+01:00,0.3328902927195397,21289
Demanda programada,2023-11-17 04:10:00+01:00,0.3324951583682139,21289
Demanda programada,2023-11-17 04:15:00+01:00,0.3335679979975282,21322
Demanda programada,2023-11-17 04:20:00+01:00,0.3318754183074696,21322
Demanda programada,2023-11-17 04:25:00+01:00,0.33228400448821843,21322
Demanda programada,2023-11-17 04:30:00+01:00,0.3329646879234879,21376
Demanda programada,2023-11-17 04:35:00+01:00,0.33390608891249335,21376
Demanda programada,2023-11-17 04:40:00+01:00,0.3333281354769293,21376
Demanda programada,2023-11-17 04:45:00+01:00,0.33517592621347164,21586
Demanda programada,2023-11-17 04:50:00+01:00,0.3351915402413081,21586
Demanda programada,2023-11-17 04:55:00+01:00,0.33510307998012917,21586
Demanda programada,2023-11-17 05:00:00+01:00,0.3363253030725824,21695
Demanda programada,2023-11-17 05:05:00+01:00,0.3348562255938508,21695
Demanda programada,2023-11-17 05:10:00+01:00,0.3351717958225188,21695
Demanda programada,2023-11-17 05:15:00+01:00,0.33416946231264044,21715
Demanda programada,2023-11-17 05:20:00+01:00,0.33422089515483594,21715
Demanda programada,2023-11-17 05:25:00+01:00,0.3331185665853621,21715
Demanda programada,2023-11-17 05:30:00+01:00,0.3370453647716569,22185
Demanda programada,2023-11-17 05:35:00+01:00,0.3356176817645457,22185
Demanda programada,2023-11-17 05:40:00+01:00,0.3349285908390954,22185
Demanda programada,2023-11-17 05:45:00+01:00,0.3364975744145655,22474
Demanda programada,2023-11-17 05:50:00+01:00,0.33457891054175165,22474
Demanda programada,2023-11-17 05:55:00+01:00,0.33239169982104033,22474
Demanda programada,2023-11-17 06:00:00+01:00,0.3372913992297818,23122
Demanda programada,2023-11-17 06:05:00+01:00,0.3323033586755005,23122
Demanda programada,2023-11-17 06:10:00+01:00,0.3289842493917448,23122
Demanda programada,2023-11-17 06:15:00+01:00,0.3361776656858624,23993
Demanda programada,2023-11-17 06:20:00+01:00,0.33321759902227654,23993
Demanda programada,2023-11-17 06:25:00+01:00,0.33118460646550535,23993
Demanda programada,2023-11-17 06:30:00+01:00,0.3422180876880764,25383
Demanda programada,2023-11-17 06:35:00+01:00,0.3395855352054263,25383
Demanda programada,2023-11-17 06:40:00+01:00,0.3363902620035252,25383
Demanda programada,2023-11-17 06:45:00+01:00,0.33638506876227897,25683
Demanda programada,2023-11-17 06:50:00+01:00,0.33410953557954987,25683
Demanda programada,2023-11-17 06:55:00+01:00,0.33068949977467327,25683
Demanda programada,2023-11-17 07:00:00+01:00,0.3402642245909023,27198
Demanda programada,2023-11-17 07:05:00+01:00,0.335976875185295,27198
Demanda programada,2023-11-17 07:10:00+01:00,0.3336236399543687,27198
Demanda programada,2023-11-17 07:15:00+01:00,0.3375086228805867,27888
Demanda programada,2023-11-17 07:20:00+01:00,0.3355310650175658,27888
Demanda programada,2023-11-17 07:25:00+01:00,0.3339160420508154,27888
Demanda programada,2023-11-17 07:30:00+01:00,0.3361187165902168,28358
Demanda programada,2023-11-17 07:35:00+01:00,0.3348210068952489,28358
Demanda programada,2023-11-17 07:40:00+01:00,0.3333490067003644,28358
Demanda programada,2023-11-17 07:45:00+01:00,0.3353820578559805,28648
Demanda programada,2023-11-17 07:50:00+01:00,0.33404850746268655,28648
Demanda programada,2023-11-17 07:55:00+01:00,0.33348078131911624,28648
Demanda programada,2023-11-17 08:00:00+01:00,0.3341877268878811,28814
Demanda programada,2023-11-17 08:05:00+01:00,0.33339504315830887,28814
Demanda programada,2023-11-17 08:10:00+01:00,0.3326099503636154,28814
Demanda programada,2023-11-17 08:15:00+01:00,0.3345197772547219,29135
Demanda programada,2023-11-17 08:20:00+01:00,0.3336463474685936,29135
Demanda programada,2023-11-17 08:25:00+01:00,0.3338604512587805,29135
Demanda programada,2023-11-17 08:30:00+01:00,0.3362076873681314,29320
Demanda programada,2023-11-17 08:35:00+01:00,0.3359726821666342,29320
Demanda programada,2023-11-17 08:40:00+01:00,0.33506656762470716,29320
Demanda programada,2023-11-17 08:45:00+01:00,0.3357662566105838,29396
Demanda programada,2023-11-17 08:50:00+01:00,0.33509261897976633,29396
Demanda programada,2023-11-17 08:55:00+01:00,0.33616174553438694,29396
