Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-28 09:30:00+01:00,0.3321048544963419,30368
Demanda real,2023-12-28 09:35:00+01:00,0.33351145620903627,30582
Demanda real,2023-12-28 09:40:00+01:00,0.3338271658732666,30645
Demanda real,2023-12-28 09:45:00+01:00,0.33404978235147254,30773
Demanda real,2023-12-28 09:50:00+01:00,0.33471038535770825,30869
Demanda real,2023-12-28 09:55:00+01:00,0.3358137821970928,31003
Demanda real,2023-12-28 10:00:00+01:00,0.3365076954781609,31025
Demanda real,2023-12-28 10:05:00+01:00,0.33571855799032135,30871
Demanda real,2023-12-28 10:10:00+01:00,0.33767769940314707,31117
Demanda real,2023-12-28 10:15:00+01:00,0.33541420982592046,31002
Demanda real,2023-12-28 10:20:00+01:00,0.3369853845987781,31219
Demanda real,2023-12-28 10:25:00+01:00,0.3393579481883122,31544
Demanda real,2023-12-28 10:30:00+01:00,0.3384636940752956,31403
Demanda real,2023-12-28 10:35:00+01:00,0.33869176612651075,31414
Demanda real,2023-12-28 10:40:00+01:00,0.33849691264735093,31357
Demanda real,2023-12-28 10:45:00+01:00,0.3390354003326206,31394
Demanda real,2023-12-28 10:50:00+01:00,0.3383931276236638,31277
Demanda real,2023-12-28 10:55:00+01:00,0.3385893193173707,31308
Demanda real,2023-12-28 11:00:00+01:00,0.3368140293285532,31191
Demanda real,2023-12-28 11:05:00+01:00,0.33732173463118065,31293
Demanda real,2023-12-28 11:10:00+01:00,0.3373757626716685,31297
Demanda real,2023-12-28 11:15:00+01:00,0.33688115341895547,31240
Demanda real,2023-12-28 11:20:00+01:00,0.33660723933009185,31153
Demanda real,2023-12-28 11:25:00+01:00,0.33724536661803645,31207
Demanda real,2023-12-28 11:30:00+01:00,0.3364021896704676,31095
Demanda real,2023-12-28 11:35:00+01:00,0.3361784170791677,31037
Demanda real,2023-12-28 11:40:00+01:00,0.3366942041241137,31056
Demanda real,2023-12-28 11:45:00+01:00,0.3362566100145801,30904
Demanda real,2023-12-28 11:50:00+01:00,0.3375961026109462,31045
Demanda real,2023-12-28 11:55:00+01:00,0.334921188602324,30725
Demanda real,2023-12-28 12:00:00+01:00,0.3354833067319676,30688
Demanda real,2023-12-28 12:05:00+01:00,0.3342234623475427,30664
Demanda real,2023-12-28 12:10:00+01:00,0.33330065786607416,30601
Demanda real,2023-12-28 12:15:00+01:00,0.3349261938271201,30699
Demanda real,2023-12-28 12:20:00+01:00,0.33387328028719343,30505
Demanda real,2023-12-28 12:25:00+01:00,0.33344292477643345,30426
Demanda real,2023-12-28 12:30:00+01:00,0.3333333333333333,30367
Demanda real,2023-12-28 12:35:00+01:00,0.33212420994778785,30215
Demanda real,2023-12-28 12:40:00+01:00,0.332201079488617,30220
Demanda real,2023-12-28 12:45:00+01:00,0.33393051449171823,30382
Demanda real,2023-12-28 12:50:00+01:00,0.3338684141085408,30366
Demanda real,2023-12-28 12:55:00+01:00,0.3332380962846562,30325
Demanda real,2023-12-28 13:00:00+01:00,0.33287895610496115,30281
Demanda real,2023-12-28 13:05:00+01:00,0.3328584735083009,30375
Demanda real,2023-12-28 13:10:00+01:00,0.33349002973587544,30505
Demanda real,2023-12-28 13:15:00+01:00,0.3332969884641385,30568
Demanda real,2023-12-28 13:20:00+01:00,0.3331404615821306,30515
Demanda real,2023-12-28 13:25:00+01:00,0.3339443535188216,30606
Demanda real,2023-12-28 13:30:00+01:00,0.33332244506870495,30613
Demanda real,2023-12-28 13:35:00+01:00,0.3325920596507293,30510
Demanda real,2023-12-28 13:40:00+01:00,0.33303553918898304,30568
Demanda real,2023-12-28 13:45:00+01:00,0.3335910026238718,30640
Demanda real,2023-12-28 13:50:00+01:00,0.33369633872759347,30642
Demanda real,2023-12-28 13:55:00+01:00,0.33247796984024724,30448
Demanda real,2023-12-28 14:00:00+01:00,0.3342945462092167,30605
Demanda real,2023-12-28 14:05:00+01:00,0.33446692181519955,30587
Demanda real,2023-12-28 14:10:00+01:00,0.33540637432781006,30687
Demanda real,2023-12-28 14:15:00+01:00,0.33546193126524004,30679
Demanda real,2023-12-28 14:20:00+01:00,0.3339801567724607,30464
Demanda real,2023-12-28 14:25:00+01:00,0.3344185383713155,30508
Demanda real,2023-12-28 14:30:00+01:00,0.3340796101800942,30441
Demanda real,2023-12-28 14:35:00+01:00,0.3337325568618833,30373
Demanda real,2023-12-28 14:40:00+01:00,0.33423778712746205,30426
Demanda real,2023-12-28 14:45:00+01:00,0.33384082434191653,30260
Demanda real,2023-12-28 14:50:00+01:00,0.33340696480047716,30187
Demanda real,2023-12-28 14:55:00+01:00,0.3335027905177654,30177
Demanda real,2023-12-28 15:00:00+01:00,0.33486944866014556,30229
Demanda real,2023-12-28 15:05:00+01:00,0.33419542462621127,30108
Demanda real,2023-12-28 15:10:00+01:00,0.33353714120550504,30003
Demanda real,2023-12-28 15:15:00+01:00,0.3340739424102382,30072
Demanda real,2023-12-28 15:20:00+01:00,0.3331182700008899,29946
Demanda real,2023-12-28 15:25:00+01:00,0.3332629027056482,29968
Demanda real,2023-12-28 15:30:00+01:00,0.33383328333833284,30048
Demanda real,2023-12-28 15:35:00+01:00,0.3331109257714762,29955
Demanda real,2023-12-28 15:40:00+01:00,0.33278828934049676,29918
Demanda real,2023-12-28 15:45:00+01:00,0.3333444348231533,30027
Demanda real,2023-12-28 15:50:00+01:00,0.33277062671449675,29963
Demanda real,2023-12-28 15:55:00+01:00,0.3322300096633382,29911
Demanda real,2023-12-28 16:00:00+01:00,0.33319645294829253,30022
Demanda real,2023-12-28 16:05:00+01:00,0.33293403875375727,30017
Demanda real,2023-12-28 16:10:00+01:00,0.3323796216204227,29972
Demanda real,2023-12-28 16:15:00+01:00,0.33213559172121,30041
Demanda real,2023-12-28 16:20:00+01:00,0.33154246675289356,29991
Demanda real,2023-12-28 16:25:00+01:00,0.330790744978388,29923
Demanda real,2023-12-28 16:30:00+01:00,0.3307918923988481,29980
Demanda real,2023-12-28 16:35:00+01:00,0.3299168119331848,29903
Demanda real,2023-12-28 16:40:00+01:00,0.3293570294584583,29874
Demanda real,2023-12-28 16:45:00+01:00,0.32943758573388204,30020
Demanda real,2023-12-28 16:50:00+01:00,0.3301890921824389,30174
Demanda real,2023-12-28 16:55:00+01:00,0.32991550157956295,30181
Demanda real,2023-12-28 17:00:00+01:00,0.3295029976540099,30338
Demanda real,2023-12-28 17:05:00+01:00,0.32998775213795645,30445
Demanda real,2023-12-28 17:10:00+01:00,0.3313646522776596,30690
Demanda real,2023-12-28 17:15:00+01:00,0.32959240767840237,30631
Demanda real,2023-12-28 17:20:00+01:00,0.32959790472510253,30706
Demanda real,2023-12-28 17:25:00+01:00,0.3288522973349628,30676
Demanda real,2023-12-28 17:30:00+01:00,0.3289200608776168,30905
Demanda real,2023-12-28 17:35:00+01:00,0.32913380812379933,31010
Demanda real,2023-12-28 17:40:00+01:00,0.32976900621906335,31179
Demanda real,2023-12-28 17:45:00+01:00,0.32856497198894274,31260
Demanda real,2023-12-28 17:50:00+01:00,0.33039168531336915,31598
Demanda real,2023-12-28 17:55:00+01:00,0.33080252385670333,31719
Demanda real,2023-12-28 18:00:00+01:00,0.3295552263238052,31809
Demanda real,2023-12-28 18:05:00+01:00,0.3304708167989418,31979
Demanda real,2023-12-28 18:10:00+01:00,0.33090252707581225,32081
Demanda real,2023-12-28 18:15:00+01:00,0.3298205086270341,32267
Demanda real,2023-12-28 18:20:00+01:00,0.3297046689269229,32286
Demanda real,2023-12-28 18:25:00+01:00,0.32958105832525386,32294
Demanda real,2023-12-28 18:30:00+01:00,0.32946969543455795,32518
Demanda real,2023-12-28 18:35:00+01:00,0.3300619207576187,32622
Demanda real,2023-12-28 18:40:00+01:00,0.3288808773937436,32476
Demanda real,2023-12-28 18:45:00+01:00,0.330417486959875,32560
Demanda real,2023-12-28 18:50:00+01:00,0.3303342293452351,32566
Demanda real,2023-12-28 18:55:00+01:00,0.33088809748475534,32612
Demanda real,2023-12-28 19:00:00+01:00,0.33178297729423856,32600
Demanda real,2023-12-28 19:05:00+01:00,0.33224898533580793,32581
Demanda real,2023-12-28 19:10:00+01:00,0.33224120685079717,32551
Demanda real,2023-12-28 19:15:00+01:00,0.3318465746713481,32513
Demanda real,2023-12-28 19:20:00+01:00,0.33161387662728226,32529
Demanda real,2023-12-28 19:25:00+01:00,0.33198969880192586,32615
Demanda real,2023-12-28 19:30:00+01:00,0.3321193130951412,32646
Demanda real,2023-12-28 19:35:00+01:00,0.3321706411755733,32664
Demanda real,2023-12-28 19:40:00+01:00,0.3319306804899121,32657
Demanda real,2023-12-28 19:45:00+01:00,0.3309050750260894,32660
Demanda real,2023-12-28 19:50:00+01:00,0.3321646172033667,32874
Demanda real,2023-12-28 19:55:00+01:00,0.3322143579373104,32856
Demanda real,2023-12-28 20:00:00+01:00,0.33349524879322384,32955
Demanda real,2023-12-28 20:05:00+01:00,0.3344509384844464,33018
Demanda real,2023-12-28 20:10:00+01:00,0.33393188666037676,32916
Demanda real,2023-12-28 20:15:00+01:00,0.333204977503952,32882
Demanda real,2023-12-28 20:20:00+01:00,0.33389599231818873,33034
Demanda real,2023-12-28 20:25:00+01:00,0.33318846585338735,32966
Demanda real,2023-12-28 20:30:00+01:00,0.33325936759291946,33041
Demanda real,2023-12-28 20:35:00+01:00,0.3334677419354839,33080
Demanda real,2023-12-28 20:40:00+01:00,0.33441754612100216,33209
Demanda real,2023-12-28 20:45:00+01:00,0.33423726763175937,33155
Demanda real,2023-12-28 20:50:00+01:00,0.33538034067571376,33314
Demanda real,2023-12-28 20:55:00+01:00,0.3348022053201336,33278
Demanda real,2023-12-28 21:00:00+01:00,0.33296550063701935,33191
Demanda real,2023-12-28 21:05:00+01:00,0.3302366222079383,32881
Demanda real,2023-12-28 21:10:00+01:00,0.3305936897880539,32943
Demanda real,2023-12-28 21:15:00+01:00,0.3318733663676089,32885
Demanda real,2023-12-28 21:20:00+01:00,0.3321454243568587,32807
Demanda real,2023-12-28 21:25:00+01:00,0.3330899132816066,32841
Demanda real,2023-12-28 21:30:00+01:00,0.33357940389406665,32535
Demanda real,2023-12-28 21:35:00+01:00,0.3326159485954362,32301
Demanda real,2023-12-28 21:40:00+01:00,0.3325273567066555,32181
Demanda real,2023-12-28 21:45:00+01:00,0.33422851052268593,31985
Demanda real,2023-12-28 21:50:00+01:00,0.33174327383772967,31504
Demanda real,2023-12-28 21:55:00+01:00,0.3301899787028894,31163
Demanda real,2023-12-28 22:00:00+01:00,0.3334798833319036,31099
Demanda real,2023-12-28 22:05:00+01:00,0.3321720184228409,30796
Demanda real,2023-12-28 22:10:00+01:00,0.3307971171796987,30477
Demanda real,2023-12-28 22:15:00+01:00,0.3344446897769927,30294
Demanda real,2023-12-28 22:20:00+01:00,0.33395499605910234,30083
Demanda real,2023-12-28 22:25:00+01:00,0.3335974554991351,29892
Demanda real,2023-12-28 22:30:00+01:00,0.3361594996443772,29776
Demanda real,2023-12-28 22:35:00+01:00,0.33456145737386145,29421
Demanda real,2023-12-28 22:40:00+01:00,0.33392048314041267,29194
Demanda real,2023-12-28 22:45:00+01:00,0.336740725287716,29055
Demanda real,2023-12-28 22:50:00+01:00,0.33476635514018693,28656
Demanda real,2023-12-28 22:55:00+01:00,0.33393279029584966,28410
Demanda real,2023-12-28 23:00:00+01:00,0.33660173651335823,28184
Demanda real,2023-12-28 23:05:00+01:00,0.33539715553204535,27898
Demanda real,2023-12-28 23:10:00+01:00,0.3341563188342652,27610
Demanda real,2023-12-28 23:15:00+01:00,0.33630846126383435,27318
Demanda real,2023-12-28 23:20:00+01:00,0.3342474932989179,26935
Demanda real,2023-12-28 23:25:00+01:00,0.332462336688129,26592
Demanda real,2023-12-28 23:30:00+01:00,0.33681050274781194,26476
Demanda real,2023-12-28 23:35:00+01:00,0.33633084322554235,26293
Demanda real,2023-12-28 23:40:00+01:00,0.3342273225452904,25921
Demanda real,2023-12-28 23:45:00+01:00,0.33736059479553904,25773
Demanda real,2023-12-28 23:50:00+01:00,0.33493050330653784,25374
Demanda real,2023-12-28 23:55:00+01:00,0.33355915992507873,25110
Demanda programada,2023-12-28 00:00:00+01:00,0.33169733604365037,24803
Demanda programada,2023-12-28 00:05:00+01:00,0.33197703210953916,24803
Demanda programada,2023-12-28 00:10:00+01:00,0.3337145471180238,24803
Demanda programada,2023-12-28 00:15:00+01:00,0.3288410071549511,24083
Demanda programada,2023-12-28 00:20:00+01:00,0.3307286659891785,24083
Demanda programada,2023-12-28 00:25:00+01:00,0.33284040024324174,24083
Demanda programada,2023-12-28 00:30:00+01:00,0.3252260372362899,23093
Demanda programada,2023-12-28 00:35:00+01:00,0.3270685210888593,23093
Demanda programada,2023-12-28 00:40:00+01:00,0.328988232612474,23093
Demanda programada,2023-12-28 00:45:00+01:00,0.3303861396054194,23093
Demanda programada,2023-12-28 00:50:00+01:00,0.33182458257895797,23093
Demanda programada,2023-12-28 00:55:00+01:00,0.33424034968375044,23093
Demanda programada,2023-12-28 01:00:00+01:00,0.3291903565604478,22407
Demanda programada,2023-12-28 01:05:00+01:00,0.33173931067156226,22407
Demanda programada,2023-12-28 01:10:00+01:00,0.333477199666627,22407
Demanda programada,2023-12-28 01:15:00+01:00,0.33184724849139874,22107
Demanda programada,2023-12-28 01:20:00+01:00,0.33319768493398444,22107
Demanda programada,2023-12-28 01:25:00+01:00,0.33429608347194917,22107
Demanda programada,2023-12-28 01:30:00+01:00,0.33050860420650097,21607
Demanda programada,2023-12-28 01:35:00+01:00,0.33201186250557013,21607
Demanda programada,2023-12-28 01:40:00+01:00,0.3326405566845249,21607
Demanda programada,2023-12-28 01:45:00+01:00,0.33133437941802474,21327
Demanda programada,2023-12-28 01:50:00+01:00,0.33260035557219053,21327
Demanda programada,2023-12-28 01:55:00+01:00,0.33293785222536176,21327
Demanda programada,2023-12-28 02:00:00+01:00,0.3305735692249575,21002
Demanda programada,2023-12-28 02:05:00+01:00,0.33138204711488395,21002
Demanda programada,2023-12-28 02:10:00+01:00,0.3319109931095518,21002
Demanda programada,2023-12-28 02:15:00+01:00,0.3298130304383894,20674
Demanda programada,2023-12-28 02:20:00+01:00,0.3304192171842286,20674
Demanda programada,2023-12-28 02:25:00+01:00,0.3311814177012415,20674
Demanda programada,2023-12-28 02:30:00+01:00,0.3281318219304345,20292
Demanda programada,2023-12-28 02:35:00+01:00,0.328631350510956,20292
Demanda programada,2023-12-28 02:40:00+01:00,0.3293460795611316,20292
Demanda programada,2023-12-28 02:45:00+01:00,0.3319033203283094,20502
Demanda programada,2023-12-28 02:50:00+01:00,0.3326518691588785,20502
Demanda programada,2023-12-28 02:55:00+01:00,0.33342006830378923,20502
Demanda programada,2023-12-28 03:00:00+01:00,0.33088837224532563,20210
Demanda programada,2023-12-28 03:05:00+01:00,0.33121916842847077,20210
Demanda programada,2023-12-28 03:10:00+01:00,0.3325489937965873,20210
Demanda programada,2023-12-28 03:15:00+01:00,0.3311759959158803,20110
Demanda programada,2023-12-28 03:20:00+01:00,0.3317003975126594,20110
Demanda programada,2023-12-28 03:25:00+01:00,0.3318372330946173,20110
Demanda programada,2023-12-28 03:30:00+01:00,0.33158234874973075,20010
Demanda programada,2023-12-28 03:35:00+01:00,0.3313133320087423,20010
Demanda programada,2023-12-28 03:40:00+01:00,0.3314944585259182,20010
Demanda programada,2023-12-28 03:45:00+01:00,0.3308078290632373,19910
Demanda programada,2023-12-28 03:50:00+01:00,0.33096730222584236,19910
Demanda programada,2023-12-28 03:55:00+01:00,0.33196611978124585,19910
Demanda programada,2023-12-28 04:00:00+01:00,0.3323260317884333,19905
Demanda programada,2023-12-28 04:05:00+01:00,0.3322428268598421,19905
Demanda programada,2023-12-28 04:10:00+01:00,0.3324981207717364,19905
Demanda programada,2023-12-28 04:15:00+01:00,0.3325203387848516,19905
Demanda programada,2023-12-28 04:20:00+01:00,0.3318108319858641,19905
Demanda programada,2023-12-28 04:25:00+01:00,0.3316173530587765,19905
Demanda programada,2023-12-28 04:30:00+01:00,0.3325758968104125,19905
Demanda programada,2023-12-28 04:35:00+01:00,0.332104244527496,19905
Demanda programada,2023-12-28 04:40:00+01:00,0.3322372813459741,19905
Demanda programada,2023-12-28 04:45:00+01:00,0.33281205809446174,20005
Demanda programada,2023-12-28 04:50:00+01:00,0.3327954484961405,20005
Demanda programada,2023-12-28 04:55:00+01:00,0.3333722170377283,20005
Demanda programada,2023-12-28 05:00:00+01:00,0.3346362793162846,20204
Demanda programada,2023-12-28 05:05:00+01:00,0.33440918946654086,20204
Demanda programada,2023-12-28 05:10:00+01:00,0.3342653408996906,20204
Demanda programada,2023-12-28 05:15:00+01:00,0.33493105712409715,20404
Demanda programada,2023-12-28 05:20:00+01:00,0.33398261666639384,20404
Demanda programada,2023-12-28 05:25:00+01:00,0.33308302589049593,20404
Demanda programada,2023-12-28 05:30:00+01:00,0.33558635221654914,20704
Demanda programada,2023-12-28 05:35:00+01:00,0.3345776571160776,20704
Demanda programada,2023-12-28 05:40:00+01:00,0.3332850404855041,20704
Demanda programada,2023-12-28 05:45:00+01:00,0.33720301517127316,21204
Demanda programada,2023-12-28 05:50:00+01:00,0.3358836667775507,21204
Demanda programada,2023-12-28 05:55:00+01:00,0.33442157558552166,21204
Demanda programada,2023-12-28 06:00:00+01:00,0.340338993535616,22007
Demanda programada,2023-12-28 06:05:00+01:00,0.33586166900677616,22007
Demanda programada,2023-12-28 06:10:00+01:00,0.3338541824691283,22007
Demanda programada,2023-12-28 06:15:00+01:00,0.3388801002895263,22707
Demanda programada,2023-12-28 06:20:00+01:00,0.3365944768088229,22707
Demanda programada,2023-12-28 06:25:00+01:00,0.3353715273162302,22707
Demanda programada,2023-12-28 06:30:00+01:00,0.33838281045561597,23276
Demanda programada,2023-12-28 06:35:00+01:00,0.33582455634107633,23276
Demanda programada,2023-12-28 06:40:00+01:00,0.33346227131416456,23276
Demanda programada,2023-12-28 06:45:00+01:00,0.33476856835306784,23636
Demanda programada,2023-12-28 06:50:00+01:00,0.33254076564852203,23636
Demanda programada,2023-12-28 06:55:00+01:00,0.3301716792155,23636
Demanda programada,2023-12-28 07:00:00+01:00,0.34005524485991484,24991
Demanda programada,2023-12-28 07:05:00+01:00,0.33531013940507975,24991
Demanda programada,2023-12-28 07:10:00+01:00,0.33224318323827756,24991
Demanda programada,2023-12-28 07:15:00+01:00,0.334588481401582,25591
Demanda programada,2023-12-28 07:20:00+01:00,0.33304702039328987,25591
Demanda programada,2023-12-28 07:25:00+01:00,0.33126221635405745,25591
Demanda programada,2023-12-28 07:30:00+01:00,0.3357193895779105,26311
Demanda programada,2023-12-28 07:35:00+01:00,0.3327852472079228,26311
Demanda programada,2023-12-28 07:40:00+01:00,0.3310600817867254,26311
Demanda programada,2023-12-28 07:45:00+01:00,0.33595725690484457,27101
Demanda programada,2023-12-28 07:50:00+01:00,0.3344563741824016,27101
Demanda programada,2023-12-28 07:55:00+01:00,0.3333046365760669,27101
Demanda programada,2023-12-28 08:00:00+01:00,0.33830258658060786,28094
Demanda programada,2023-12-28 08:05:00+01:00,0.33649941908514897,28094
Demanda programada,2023-12-28 08:10:00+01:00,0.3340348374056239,28094
Demanda programada,2023-12-28 08:15:00+01:00,0.3368515395591825,28564
Demanda programada,2023-12-28 08:20:00+01:00,0.3345396624620826,28564
Demanda programada,2023-12-28 08:25:00+01:00,0.3333099955658242,28564
Demanda programada,2023-12-28 08:30:00+01:00,0.3361941675895164,29144
Demanda programada,2023-12-28 08:35:00+01:00,0.33524282789242416,29144
Demanda programada,2023-12-28 08:40:00+01:00,0.33413971405968745,29144
Demanda programada,2023-12-28 08:45:00+01:00,0.33579634078307696,29494
Demanda programada,2023-12-28 08:50:00+01:00,0.33436118353928124,29494
Demanda programada,2023-12-28 08:55:00+01:00,0.3333597061316756,29494
