Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-01 02:25:00+01:00,0.333138568846203,18245
Demanda real,2023-01-01 02:30:00+01:00,0.33333947218180815,18100
Demanda real,2023-01-01 02:35:00+01:00,0.3327664923014362,18003
Demanda real,2023-01-01 02:40:00+01:00,0.33261683282066484,17950
Demanda real,2023-01-01 02:45:00+01:00,0.33337689005040133,17859
Demanda real,2023-01-01 02:50:00+01:00,0.3328840465760605,17782
Demanda real,2023-01-01 02:55:00+01:00,0.33238102398315916,17684
Demanda real,2023-01-01 03:00:00+01:00,0.33525284112577225,17582
Demanda real,2023-01-01 03:05:00+01:00,0.3341774580335731,17419
Demanda real,2023-01-01 03:10:00+01:00,0.33377628842153917,17331
Demanda real,2023-01-01 03:15:00+01:00,0.33441350538469,17234
Demanda real,2023-01-01 03:20:00+01:00,0.33416929118550487,17189
Demanda real,2023-01-01 03:25:00+01:00,0.33363214717231165,17120
Demanda real,2023-01-01 03:30:00+01:00,0.3335093586809834,17052
Demanda real,2023-01-01 03:35:00+01:00,0.3334574384699796,17017
Demanda real,2023-01-01 03:40:00+01:00,0.3331107357504812,16960
Demanda real,2023-01-01 03:45:00+01:00,0.3335636995497986,16893
Demanda real,2023-01-01 03:50:00+01:00,0.33335971351126764,16849
Demanda real,2023-01-01 03:55:00+01:00,0.3329632640114193,16795
Demanda real,2023-01-01 04:00:00+01:00,0.3338104041187111,16793
Demanda real,2023-01-01 04:05:00+01:00,0.33318064130651265,16729
Demanda real,2023-01-01 04:10:00+01:00,0.33288794049019804,16692
Demanda real,2023-01-01 04:15:00+01:00,0.33425780778970215,16632
Demanda real,2023-01-01 04:20:00+01:00,0.334707005729219,16650
Demanda real,2023-01-01 04:25:00+01:00,0.334085414987913,16584
Demanda real,2023-01-01 04:30:00+01:00,0.3346205948361269,16550
Demanda real,2023-01-01 04:35:00+01:00,0.33438671123265473,16507
Demanda real,2023-01-01 04:40:00+01:00,0.33371240582417805,16433
Demanda real,2023-01-01 04:45:00+01:00,0.3338360268193768,16381
Demanda real,2023-01-01 04:50:00+01:00,0.33368708926894974,16350
Demanda real,2023-01-01 04:55:00+01:00,0.33363979977525793,16330
Demanda real,2023-01-01 05:00:00+01:00,0.33312208684275085,16295
Demanda real,2023-01-01 05:05:00+01:00,0.3326304151994104,16247
Demanda real,2023-01-01 05:10:00+01:00,0.3330056726259958,16261
Demanda real,2023-01-01 05:15:00+01:00,0.3334771709201496,16229
Demanda real,2023-01-01 05:20:00+01:00,0.33344988584709684,16212
Demanda real,2023-01-01 05:25:00+01:00,0.33288012689780194,16159
Demanda real,2023-01-01 05:30:00+01:00,0.3335605121850475,16151
Demanda real,2023-01-01 05:35:00+01:00,0.33365007229911176,16152
Demanda real,2023-01-01 05:40:00+01:00,0.33342978793766276,16132
Demanda real,2023-01-01 05:45:00+01:00,0.33380825538417064,16166
Demanda real,2023-01-01 05:50:00+01:00,0.3334297401148618,16140
Demanda real,2023-01-01 05:55:00+01:00,0.3334021555105917,16148
Demanda real,2023-01-01 06:00:00+01:00,0.3338634063732678,16166
Demanda real,2023-01-01 06:05:00+01:00,0.33405514652807855,16198
Demanda real,2023-01-01 06:10:00+01:00,0.3344732396687405,16236
Demanda real,2023-01-01 06:15:00+01:00,0.3329099661989143,16251
Demanda real,2023-01-01 06:20:00+01:00,0.33220505877284756,16194
Demanda real,2023-01-01 06:25:00+01:00,0.3325678197215444,16219
Demanda real,2023-01-01 06:30:00+01:00,0.33343611248149974,16221
Demanda real,2023-01-01 06:35:00+01:00,0.33368261012491784,16241
Demanda real,2023-01-01 06:40:00+01:00,0.33364841261687045,16237
Demanda real,2023-01-01 06:45:00+01:00,0.332923026423765,16228
Demanda real,2023-01-01 06:50:00+01:00,0.3328066971705275,16220
Demanda real,2023-01-01 06:55:00+01:00,0.33290298782737,16245
Demanda real,2023-01-01 07:00:00+01:00,0.3310198848024749,16264
Demanda real,2023-01-01 07:05:00+01:00,0.33215067715513746,16383
Demanda real,2023-01-01 07:10:00+01:00,0.33326595787686464,16488
Demanda real,2023-01-01 07:15:00+01:00,0.33394781622234826,16485
Demanda real,2023-01-01 07:20:00+01:00,0.33329954589685373,16441
Demanda real,2023-01-01 07:25:00+01:00,0.3336573511543135,16476
Demanda real,2023-01-01 07:30:00+01:00,0.3335895620511783,16491
Demanda real,2023-01-01 07:35:00+01:00,0.33332659374431345,16486
Demanda real,2023-01-01 07:40:00+01:00,0.33461685785133966,16598
Demanda real,2023-01-01 07:45:00+01:00,0.331650438754658,16554
Demanda real,2023-01-01 07:50:00+01:00,0.33213306927524056,16603
Demanda real,2023-01-01 07:55:00+01:00,0.3326472704020462,16647
Demanda real,2023-01-01 08:00:00+01:00,0.33325328210054433,16652
Demanda real,2023-01-01 08:05:00+01:00,0.33340005604707956,16656
Demanda real,2023-01-01 08:10:00+01:00,0.3334000800961153,16650
Demanda real,2023-01-01 08:15:00+01:00,0.3342322398873013,16608
Demanda real,2023-01-01 08:20:00+01:00,0.3341589142604003,16595
Demanda real,2023-01-01 08:25:00+01:00,0.333091114609826,16502
Demanda real,2023-01-01 08:30:00+01:00,0.33166425353925355,16493
Demanda real,2023-01-01 08:35:00+01:00,0.3315208635411632,16462
Demanda real,2023-01-01 08:40:00+01:00,0.3317547960664195,16463
Demanda real,2023-01-01 08:45:00+01:00,0.33295438397044197,16401
Demanda real,2023-01-01 08:50:00+01:00,0.33229674796747966,16349
Demanda real,2023-01-01 08:55:00+01:00,0.33271752811726013,16389
Demanda real,2023-01-01 09:00:00+01:00,0.3326666262601774,16466
Demanda real,2023-01-01 09:05:00+01:00,0.33401094919893726,16595
Demanda real,2023-01-01 09:10:00+01:00,0.33287715343744967,16540
Demanda real,2023-01-01 09:15:00+01:00,0.33186229482008067,16619
Demanda real,2023-01-01 09:20:00+01:00,0.33268970459431485,16713
Demanda real,2023-01-01 09:25:00+01:00,0.33316132105430296,16786
Demanda real,2023-01-01 09:30:00+01:00,0.3317689744247037,16825
Demanda real,2023-01-01 09:35:00+01:00,0.3324492121497898,16921
Demanda real,2023-01-01 09:40:00+01:00,0.3337571643747188,17062
Demanda real,2023-01-01 09:45:00+01:00,0.3324874079814026,17163
Demanda real,2023-01-01 09:50:00+01:00,0.3321862856921917,17183
Demanda real,2023-01-01 09:55:00+01:00,0.3326593491238205,17275
Demanda real,2023-01-01 10:00:00+01:00,0.33042090867649293,17396
Demanda real,2023-01-01 10:05:00+01:00,0.33157089714296506,17559
Demanda real,2023-01-01 10:10:00+01:00,0.3329391669951386,17738
Demanda real,2023-01-01 10:15:00+01:00,0.33221662841489596,17949
Demanda real,2023-01-01 10:20:00+01:00,0.3315667011375388,17955
Demanda real,2023-01-01 10:25:00+01:00,0.3328491579024785,18103
Demanda real,2023-01-01 10:30:00+01:00,0.3329898045566638,18094
Demanda real,2023-01-01 10:35:00+01:00,0.3335107945366427,18167
Demanda real,2023-01-01 10:40:00+01:00,0.3360144451739987,18423
Demanda real,2023-01-01 10:45:00+01:00,0.33335739941880405,18469
Demanda real,2023-01-01 10:50:00+01:00,0.3344937106353963,18641
Demanda real,2023-01-01 10:55:00+01:00,0.33396533528896205,18671
Demanda real,2023-01-01 11:00:00+01:00,0.3297984409017487,18784
Demanda real,2023-01-01 11:05:00+01:00,0.33149450971492417,18989
Demanda real,2023-01-01 11:10:00+01:00,0.33198162135820947,19075
Demanda real,2023-01-01 11:15:00+01:00,0.33207101414029117,19116
Demanda real,2023-01-01 11:20:00+01:00,0.3328595694526294,19204
Demanda real,2023-01-01 11:25:00+01:00,0.33291200609481597,19227
Demanda real,2023-01-01 11:30:00+01:00,0.33261802575107297,19220
Demanda real,2023-01-01 11:35:00+01:00,0.33370161930739217,19330
Demanda real,2023-01-01 11:40:00+01:00,0.333252779120348,19306
Demanda real,2023-01-01 11:45:00+01:00,0.3322662375457938,19409
Demanda real,2023-01-01 11:50:00+01:00,0.3323754297736953,19431
Demanda real,2023-01-01 11:55:00+01:00,0.3321875641288734,19425
Demanda real,2023-01-01 12:00:00+01:00,0.33168206897729796,19417
Demanda real,2023-01-01 12:05:00+01:00,0.33219627841926624,19477
Demanda real,2023-01-01 12:10:00+01:00,0.3318510946417923,19478
Demanda real,2023-01-01 12:15:00+01:00,0.3316884570382052,19560
Demanda real,2023-01-01 12:20:00+01:00,0.33358070500927645,19778
Demanda real,2023-01-01 12:25:00+01:00,0.3325298361540018,19727
Demanda real,2023-01-01 12:30:00+01:00,0.3319511826621229,19774
Demanda real,2023-01-01 12:35:00+01:00,0.33364556326837835,19947
Demanda real,2023-01-01 12:40:00+01:00,0.3335005853821709,19940
Demanda real,2023-01-01 12:45:00+01:00,0.33293747700130466,19905
Demanda real,2023-01-01 12:50:00+01:00,0.33185818456122707,19797
Demanda real,2023-01-01 12:55:00+01:00,0.33272508119329025,19875
Demanda real,2023-01-01 13:00:00+01:00,0.33253863723512445,19946
Demanda real,2023-01-01 13:05:00+01:00,0.3328895914801564,20005
Demanda real,2023-01-01 13:10:00+01:00,0.3318089599893571,19953
Demanda real,2023-01-01 13:15:00+01:00,0.3335694284302421,20251
Demanda real,2023-01-01 13:20:00+01:00,0.33397334908756726,20351
Demanda real,2023-01-01 13:25:00+01:00,0.33287406095200606,20294
Demanda real,2023-01-01 13:30:00+01:00,0.33301197731989085,20380
Demanda real,2023-01-01 13:35:00+01:00,0.33359977814391284,20450
Demanda real,2023-01-01 13:40:00+01:00,0.3342017422453798,20525
Demanda real,2023-01-01 13:45:00+01:00,0.33339799233790796,20625
Demanda real,2023-01-01 13:50:00+01:00,0.33338714624735644,20651
Demanda real,2023-01-01 13:55:00+01:00,0.3333655752768777,20679
Demanda real,2023-01-01 14:00:00+01:00,0.33317808043171016,20745
Demanda real,2023-01-01 14:05:00+01:00,0.33287328283476697,20742
Demanda real,2023-01-01 14:10:00+01:00,0.3339632613186848,20853
Demanda real,2023-01-01 14:15:00+01:00,0.33330647500564026,20683
Demanda real,2023-01-01 14:20:00+01:00,0.3328812902600862,20619
Demanda real,2023-01-01 14:25:00+01:00,0.3345811281786498,20736
Demanda real,2023-01-01 14:30:00+01:00,0.3329919032289533,20481
Demanda real,2023-01-01 14:35:00+01:00,0.3330072871325867,20427
Demanda real,2023-01-01 14:40:00+01:00,0.33315919220283086,20407
Demanda real,2023-01-01 14:45:00+01:00,0.33466666666666667,20331
Demanda real,2023-01-01 14:50:00+01:00,0.33509412848867826,20363
Demanda real,2023-01-01 14:55:00+01:00,0.33348741229880313,20201
Demanda real,2023-01-01 15:00:00+01:00,0.3352009784477059,20281
Demanda real,2023-01-01 15:05:00+01:00,0.3348021999867471,20210
Demanda real,2023-01-01 15:10:00+01:00,0.33298917568692754,19996
Demanda real,2023-01-01 15:15:00+01:00,0.3349892588614393,19960
Demanda real,2023-01-01 15:20:00+01:00,0.33436151564185546,19837
Demanda real,2023-01-01 15:25:00+01:00,0.33330511774365573,19688
Demanda real,2023-01-01 15:30:00+01:00,0.33333901773533425,19547
Demanda real,2023-01-01 15:35:00+01:00,0.33519029609186,19675
Demanda real,2023-01-01 15:40:00+01:00,0.33207624794295115,19372
Demanda real,2023-01-01 15:45:00+01:00,0.33386529386529384,19456
Demanda real,2023-01-01 15:50:00+01:00,0.3327600144476359,19347
Demanda real,2023-01-01 15:55:00+01:00,0.33331615120274916,19399
Demanda real,2023-01-01 16:00:00+01:00,0.3332188900142482,19411
Demanda real,2023-01-01 16:05:00+01:00,0.33412675308663115,19512
Demanda real,2023-01-01 16:10:00+01:00,0.3342972519763184,19537
Demanda real,2023-01-01 16:15:00+01:00,0.3340637143297328,19515
Demanda real,2023-01-01 16:20:00+01:00,0.33319617323320644,19434
Demanda real,2023-01-01 16:25:00+01:00,0.3336817037024346,19476
Demanda real,2023-01-01 16:30:00+01:00,0.3343316276761419,19536
Demanda real,2023-01-01 16:35:00+01:00,0.333624424239311,19484
Demanda real,2023-01-01 16:40:00+01:00,0.3330194655116331,19452
Demanda real,2023-01-01 16:45:00+01:00,0.33353770692826484,19584
Demanda real,2023-01-01 16:50:00+01:00,0.33181663258350375,19471
Demanda real,2023-01-01 16:55:00+01:00,0.3313594364183981,19473
Demanda real,2023-01-01 17:00:00+01:00,0.33097817819171416,19581
Demanda real,2023-01-01 17:05:00+01:00,0.3320936337781667,19734
Demanda real,2023-01-01 17:10:00+01:00,0.3317448864875749,19771
Demanda real,2023-01-01 17:15:00+01:00,0.3303041945776189,19773
Demanda real,2023-01-01 17:20:00+01:00,0.3294033404939135,19781
Demanda real,2023-01-01 17:25:00+01:00,0.3301764959104606,19942
Demanda real,2023-01-01 17:30:00+01:00,0.326924328193116,20098
Demanda real,2023-01-01 17:35:00+01:00,0.3283456678408687,20320
Demanda real,2023-01-01 17:40:00+01:00,0.32956407208712135,20518
Demanda real,2023-01-01 17:45:00+01:00,0.32827577450482476,20684
Demanda real,2023-01-01 17:50:00+01:00,0.3304664240820377,20979
Demanda real,2023-01-01 17:55:00+01:00,0.33142991239048814,21185
Demanda real,2023-01-01 18:00:00+01:00,0.32853636084688553,21414
Demanda real,2023-01-01 18:05:00+01:00,0.33017490494296575,21709
Demanda real,2023-01-01 18:10:00+01:00,0.3325388804247809,22045
Demanda real,2023-01-01 18:15:00+01:00,0.33045177334359643,22324
Demanda real,2023-01-01 18:20:00+01:00,0.3306313489251122,22393
Demanda real,2023-01-01 18:25:00+01:00,0.3326429893363885,22647
Demanda real,2023-01-01 18:30:00+01:00,0.3321309655937847,22743
Demanda real,2023-01-01 18:35:00+01:00,0.3319191123941157,22766
Demanda real,2023-01-01 18:40:00+01:00,0.33197502655974853,22811
Demanda real,2023-01-01 18:45:00+01:00,0.3317817130466209,22951
Demanda real,2023-01-01 18:50:00+01:00,0.3322752391533323,23029
Demanda real,2023-01-01 18:55:00+01:00,0.3318667686049363,23006
Demanda real,2023-01-01 19:00:00+01:00,0.3323170731707317,23217
Demanda real,2023-01-01 19:05:00+01:00,0.3329378805637346,23293
Demanda real,2023-01-01 19:10:00+01:00,0.33397504456327987,23420
Demanda real,2023-01-01 19:15:00+01:00,0.3328502415458937,23426
Demanda real,2023-01-01 19:20:00+01:00,0.3329833572168386,23469
Demanda real,2023-01-01 19:25:00+01:00,0.3337013290306144,23577
Demanda real,2023-01-01 19:30:00+01:00,0.3325391902560054,23589
Demanda real,2023-01-01 19:35:00+01:00,0.33239480241577857,23611
Demanda real,2023-01-01 19:40:00+01:00,0.332410361645607,23650
Demanda real,2023-01-01 19:45:00+01:00,0.3331095070225505,23812
Demanda real,2023-01-01 19:50:00+01:00,0.33293287699937135,23833
Demanda real,2023-01-01 19:55:00+01:00,0.33266843353326825,23849
Demanda real,2023-01-01 20:00:00+01:00,0.3315504316377292,23927
Demanda real,2023-01-01 20:05:00+01:00,0.33220029845796717,24042
Demanda real,2023-01-01 20:10:00+01:00,0.33362249394139676,24229
Demanda real,2023-01-01 20:15:00+01:00,0.3329630239192451,24277
Demanda real,2023-01-01 20:20:00+01:00,0.33286724790261557,24282
Demanda real,2023-01-01 20:25:00+01:00,0.3331918505942275,24335
Demanda real,2023-01-01 20:30:00+01:00,0.3331380297043194,24449
Demanda real,2023-01-01 20:35:00+01:00,0.33416275749541097,24576
Demanda real,2023-01-01 20:40:00+01:00,0.33469653944919225,24634
Demanda real,2023-01-01 20:45:00+01:00,0.3343198077732376,24627
Demanda real,2023-01-01 20:50:00+01:00,0.3341300775467521,24603
Demanda real,2023-01-01 20:55:00+01:00,0.33420114171039605,24647
Demanda real,2023-01-01 21:00:00+01:00,0.33255054390368993,24640
Demanda real,2023-01-01 21:05:00+01:00,0.33239561741190404,24695
Demanda real,2023-01-01 21:10:00+01:00,0.3328451461202553,24772
Demanda real,2023-01-01 21:15:00+01:00,0.33378629281812555,24809
Demanda real,2023-01-01 21:20:00+01:00,0.33393054395559985,24789
Demanda real,2023-01-01 21:25:00+01:00,0.33436653504575287,24811
Demanda real,2023-01-01 21:30:00+01:00,0.3342316964164793,24679
Demanda real,2023-01-01 21:35:00+01:00,0.33289872197096254,24511
Demanda real,2023-01-01 21:40:00+01:00,0.3335869771992282,24550
Demanda real,2023-01-01 21:45:00+01:00,0.33487096201875177,24537
Demanda real,2023-01-01 21:50:00+01:00,0.33382179736503326,24375
Demanda real,2023-01-01 21:55:00+01:00,0.3333881827032512,24313
Demanda real,2023-01-01 22:00:00+01:00,0.3334113855181058,24206
Demanda real,2023-01-01 22:05:00+01:00,0.3317275839222615,24033
Demanda real,2023-01-01 22:10:00+01:00,0.33111959710000555,23932
Demanda real,2023-01-01 22:15:00+01:00,0.33205457284749734,23803
Demanda real,2023-01-01 22:20:00+01:00,0.3322736057813507,23725
Demanda real,2023-01-01 22:25:00+01:00,0.33229280913411513,23632
Demanda real,2023-01-01 22:30:00+01:00,0.33372291904218926,23414
Demanda real,2023-01-01 22:35:00+01:00,0.33263121695396125,23214
Demanda real,2023-01-01 22:40:00+01:00,0.33286858029926264,23158
Demanda real,2023-01-01 22:45:00+01:00,0.33441936234582265,22992
Demanda real,2023-01-01 22:50:00+01:00,0.3341124567221305,22871
Demanda real,2023-01-01 22:55:00+01:00,0.3333480344594396,22675
Demanda real,2023-01-01 23:00:00+01:00,0.33529761904761907,22532
Demanda real,2023-01-01 23:05:00+01:00,0.3343881223755249,22297
Demanda real,2023-01-01 23:10:00+01:00,0.3334087890860799,22093
Demanda real,2023-01-01 23:15:00+01:00,0.33755325996995983,22024
Demanda real,2023-01-01 23:20:00+01:00,0.3362278675904542,21838
Demanda real,2023-01-01 23:25:00+01:00,0.335327859981137,21688
Demanda real,2023-01-01 23:30:00+01:00,0.3361842516730252,21501
Demanda real,2023-01-01 23:35:00+01:00,0.3357871605713389,21393
Demanda real,2023-01-01 23:40:00+01:00,0.33365976938872216,21124
Demanda real,2023-01-01 23:45:00+01:00,0.3370057084379347,21076
Demanda real,2023-01-01 23:50:00+01:00,0.33489913451948133,20818
Demanda real,2023-01-01 23:55:00+01:00,0.33354887728543947,20633
Demanda programada,2023-01-01 00:00:00+01:00,0.3347182378738418,20302
Demanda programada,2023-01-01 00:05:00+01:00,0.33559243586352816,20302
Demanda programada,2023-01-01 00:10:00+01:00,0.3358922603487641,20302
Demanda programada,2023-01-01 00:15:00+01:00,0.3340293313447676,20157
Demanda programada,2023-01-01 00:20:00+01:00,0.3336533527552017,20157
Demanda programada,2023-01-01 00:25:00+01:00,0.3338688839566701,20157
Demanda programada,2023-01-01 00:30:00+01:00,0.3325902512061221,19992
Demanda programada,2023-01-01 00:35:00+01:00,0.3331555792560992,19992
Demanda programada,2023-01-01 00:40:00+01:00,0.3338342851417694,19992
Demanda programada,2023-01-01 00:45:00+01:00,0.33218085999127256,19792
Demanda programada,2023-01-01 00:50:00+01:00,0.3323091388371195,19792
Demanda programada,2023-01-01 00:55:00+01:00,0.33295762326935047,19792
Demanda programada,2023-01-01 01:00:00+01:00,0.3306022954260758,19530
Demanda programada,2023-01-01 01:05:00+01:00,0.33158457698772476,19530
Demanda programada,2023-01-01 01:10:00+01:00,0.33209767378587945,19530
Demanda programada,2023-01-01 01:15:00+01:00,0.33241205172825605,19484
Demanda programada,2023-01-01 01:20:00+01:00,0.33336184919670814,19484
Demanda programada,2023-01-01 01:25:00+01:00,0.3344203769180598,19484
Demanda programada,2023-01-01 01:30:00+01:00,0.33125953140163594,19115
Demanda programada,2023-01-01 01:35:00+01:00,0.3323191933240612,19115
Demanda programada,2023-01-01 01:40:00+01:00,0.3329501315078992,19115
Demanda programada,2023-01-01 01:45:00+01:00,0.33056038189508413,18835
Demanda programada,2023-01-01 01:50:00+01:00,0.33205810796516344,18835
Demanda programada,2023-01-01 01:55:00+01:00,0.3330033061650254,18835
Demanda programada,2023-01-01 02:00:00+01:00,0.3317974819180284,18579
Demanda programada,2023-01-01 02:05:00+01:00,0.3337165232698076,18579
Demanda programada,2023-01-01 02:10:00+01:00,0.33519764735598173,18579
Demanda programada,2023-01-01 02:15:00+01:00,0.3317389011148901,18240
Demanda programada,2023-01-01 02:20:00+01:00,0.3323857424010496,18240
Demanda programada,2023-01-01 02:25:00+01:00,0.3330472729928607,18240
Demanda programada,2023-01-01 02:30:00+01:00,0.33175564927530893,18014
Demanda programada,2023-01-01 02:35:00+01:00,0.33296981571505146,18014
Demanda programada,2023-01-01 02:40:00+01:00,0.33380276470370235,18014
Demanda programada,2023-01-01 02:45:00+01:00,0.3317901810714952,17774
Demanda programada,2023-01-01 02:50:00+01:00,0.3327342843236362,17774
Demanda programada,2023-01-01 02:55:00+01:00,0.334072626118337,17774
Demanda programada,2023-01-01 03:00:00+01:00,0.3293799099992373,17274
Demanda programada,2023-01-01 03:05:00+01:00,0.3313956834532374,17274
Demanda programada,2023-01-01 03:10:00+01:00,0.33267853015946386,17274
Demanda programada,2023-01-01 03:15:00+01:00,0.3308819249054041,17052
Demanda programada,2023-01-01 03:20:00+01:00,0.33150589058672575,17052
Demanda programada,2023-01-01 03:25:00+01:00,0.33230697275597304,17052
Demanda programada,2023-01-01 03:30:00+01:00,0.3323945314791997,16995
Demanda programada,2023-01-01 03:35:00+01:00,0.3330263364163662,16995
Demanda programada,2023-01-01 03:40:00+01:00,0.33379816946223045,16995
Demanda programada,2023-01-01 03:45:00+01:00,0.3327738725219177,16853
Demanda programada,2023-01-01 03:50:00+01:00,0.3334388540450705,16853
Demanda programada,2023-01-01 03:55:00+01:00,0.33411312226165224,16853
Demanda programada,2023-01-01 04:00:00+01:00,0.33315443178881665,16760
Demanda programada,2023-01-01 04:05:00+01:00,0.3337980481975702,16760
Demanda programada,2023-01-01 04:10:00+01:00,0.3342440619827294,16760
Demanda programada,2023-01-01 04:15:00+01:00,0.33088146629687687,16464
Demanda programada,2023-01-01 04:20:00+01:00,0.33096793647602774,16464
Demanda programada,2023-01-01 04:25:00+01:00,0.3316680096696213,16464
Demanda programada,2023-01-01 04:30:00+01:00,0.3308801229301037,16365
Demanda programada,2023-01-01 04:35:00+01:00,0.33151017927681553,16365
Demanda programada,2023-01-01 04:40:00+01:00,0.3323314988932437,16365
Demanda programada,2023-01-01 04:45:00+01:00,0.3319407365138886,16288
Demanda programada,2023-01-01 04:50:00+01:00,0.33242173149924487,16288
Demanda programada,2023-01-01 04:55:00+01:00,0.33278169373786903,16288
Demanda programada,2023-01-01 05:00:00+01:00,0.333612723853136,16319
Demanda programada,2023-01-01 05:05:00+01:00,0.33410449594627795,16319
Demanda programada,2023-01-01 05:10:00+01:00,0.33419344269009443,16319
Demanda programada,2023-01-01 05:15:00+01:00,0.33325114042658116,16218
Demanda programada,2023-01-01 05:20:00+01:00,0.3335732943910817,16218
Demanda programada,2023-01-01 05:25:00+01:00,0.33409554415672704,16218
Demanda programada,2023-01-01 05:30:00+01:00,0.332878975629905,16118
Demanda programada,2023-01-01 05:35:00+01:00,0.33294773807064654,16118
Demanda programada,2023-01-01 05:40:00+01:00,0.3331404241246745,16118
Demanda programada,2023-01-01 05:45:00+01:00,0.33323008940923826,16138
Demanda programada,2023-01-01 05:50:00+01:00,0.33338842292277815,16138
Demanda programada,2023-01-01 05:55:00+01:00,0.3331956889788165,16138
Demanda programada,2023-01-01 06:00:00+01:00,0.33186014332624275,16069
Demanda programada,2023-01-01 06:05:00+01:00,0.33139474932458907,16069
Demanda programada,2023-01-01 06:10:00+01:00,0.3310329199456141,16069
Demanda programada,2023-01-01 06:15:00+01:00,0.33454880671924614,16331
Demanda programada,2023-01-01 06:20:00+01:00,0.335015488132603,16331
Demanda programada,2023-01-01 06:25:00+01:00,0.33486436055691116,16331
Demanda programada,2023-01-01 06:30:00+01:00,0.3330661075481006,16203
Demanda programada,2023-01-01 06:35:00+01:00,0.3329018737672584,16203
Demanda programada,2023-01-01 06:40:00+01:00,0.3329497585533751,16203
Demanda programada,2023-01-01 06:45:00+01:00,0.3344616773346463,16303
Demanda programada,2023-01-01 06:50:00+01:00,0.33450971541128915,16303
Demanda programada,2023-01-01 06:55:00+01:00,0.3340915611295545,16303
Demanda programada,2023-01-01 07:00:00+01:00,0.33684081981560254,16550
Demanda programada,2023-01-01 07:05:00+01:00,0.33553645284242967,16550
Demanda programada,2023-01-01 07:10:00+01:00,0.33451914136718275,16550
Demanda programada,2023-01-01 07:15:00+01:00,0.3327526132404181,16426
Demanda programada,2023-01-01 07:20:00+01:00,0.33299545896853716,16426
Demanda programada,2023-01-01 07:25:00+01:00,0.33264479546375053,16426
Demanda programada,2023-01-01 07:30:00+01:00,0.332598361484778,16442
Demanda programada,2023-01-01 07:35:00+01:00,0.33243696799369177,16442
Demanda programada,2023-01-01 07:40:00+01:00,0.33147188678104145,16442
Demanda programada,2023-01-01 07:45:00+01:00,0.3358376407420764,16763
Demanda programada,2023-01-01 07:50:00+01:00,0.33533377343015464,16763
Demanda programada,2023-01-01 07:55:00+01:00,0.33496523059707456,16763
Demanda programada,2023-01-01 08:00:00+01:00,0.3339737431956452,16688
Demanda programada,2023-01-01 08:05:00+01:00,0.3340405940990432,16688
Demanda programada,2023-01-01 08:10:00+01:00,0.3341609931918302,16688
Demanda programada,2023-01-01 08:15:00+01:00,0.3318575166029382,16490
Demanda programada,2023-01-01 08:20:00+01:00,0.332044621642302,16490
Demanda programada,2023-01-01 08:25:00+01:00,0.33284889588631866,16490
Demanda programada,2023-01-01 08:30:00+01:00,0.33630952380952384,16724
Demanda programada,2023-01-01 08:35:00+01:00,0.33679716449170294,16724
Demanda programada,2023-01-01 08:40:00+01:00,0.3370143478961793,16724
Demanda programada,2023-01-01 08:45:00+01:00,0.33386792261312653,16446
Demanda programada,2023-01-01 08:50:00+01:00,0.33426829268292685,16446
Demanda programada,2023-01-01 08:55:00+01:00,0.33387470055625484,16446
