Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-11 11:50:00+01:00,0.3352012429123455,25243
Demanda real,2023-03-11 11:55:00+01:00,0.3330134740714086,24987
Demanda real,2023-03-11 12:00:00+01:00,0.33423284502698536,25143
Demanda real,2023-03-11 12:05:00+01:00,0.3357083150897584,25302
Demanda real,2023-03-11 12:10:00+01:00,0.3344768439108062,25155
Demanda real,2023-03-11 12:15:00+01:00,0.33363944899181475,25068
Demanda real,2023-03-11 12:20:00+01:00,0.33424657534246577,25132
Demanda real,2023-03-11 12:25:00+01:00,0.33263121408860036,24951
Demanda real,2023-03-11 12:30:00+01:00,0.33429848555607444,25054
Demanda real,2023-03-11 12:35:00+01:00,0.336687759225779,25327
Demanda real,2023-03-11 12:40:00+01:00,0.33613288788915363,25254
Demanda real,2023-03-11 12:45:00+01:00,0.3317977273030752,24848
Demanda real,2023-03-11 12:50:00+01:00,0.33378160659361145,25068
Demanda real,2023-03-11 12:55:00+01:00,0.33482824047660115,25235
Demanda real,2023-03-11 13:00:00+01:00,0.3349465778059875,25330
Demanda real,2023-03-11 13:05:00+01:00,0.33089073225028487,24971
Demanda real,2023-03-11 13:10:00+01:00,0.3309395334073956,25023
Demanda real,2023-03-11 13:15:00+01:00,0.3323437810615599,25077
Demanda real,2023-03-11 13:20:00+01:00,0.3324446566657382,25064
Demanda real,2023-03-11 13:25:00+01:00,0.3320143932654389,25005
Demanda real,2023-03-11 13:30:00+01:00,0.33280942506570865,25198
Demanda real,2023-03-11 13:35:00+01:00,0.3307858382230228,24974
Demanda real,2023-03-11 13:40:00+01:00,0.33349167392394374,25274
Demanda real,2023-03-11 13:45:00+01:00,0.33699508103759773,25554
Demanda real,2023-03-11 13:50:00+01:00,0.3337752910291427,25174
Demanda real,2023-03-11 13:55:00+01:00,0.3330414012738854,25098
Demanda real,2023-03-11 14:00:00+01:00,0.3332224011927424,25032
Demanda real,2023-03-11 14:05:00+01:00,0.33378954781615,25120
Demanda real,2023-03-11 14:10:00+01:00,0.3341126150658183,25153
Demanda real,2023-03-11 14:15:00+01:00,0.33219159895916306,25022
Demanda real,2023-03-11 14:20:00+01:00,0.3328771855237285,25055
Demanda real,2023-03-11 14:25:00+01:00,0.33070750497349694,24769
Demanda real,2023-03-11 14:30:00+01:00,0.33499303994003643,25028
Demanda real,2023-03-11 14:35:00+01:00,0.3338167559655696,24859
Demanda real,2023-03-11 14:40:00+01:00,0.3340457276503085,24852
Demanda real,2023-03-11 14:45:00+01:00,0.3317174890321183,24498
Demanda real,2023-03-11 14:50:00+01:00,0.3317647377913994,24464
Demanda real,2023-03-11 14:55:00+01:00,0.3318330772473247,24404
Demanda real,2023-03-11 15:00:00+01:00,0.3305665675586389,24015
Demanda real,2023-03-11 15:05:00+01:00,0.33317732566142666,24204
Demanda real,2023-03-11 15:10:00+01:00,0.3322599369782741,24041
Demanda real,2023-03-11 15:15:00+01:00,0.33196122877525763,23871
Demanda real,2023-03-11 15:20:00+01:00,0.32917301429789375,23552
Demanda real,2023-03-11 15:25:00+01:00,0.3300212421040863,23615
Demanda real,2023-03-11 15:30:00+01:00,0.33317382798755857,23673
Demanda real,2023-03-11 15:35:00+01:00,0.33227008411900866,23542
Demanda real,2023-03-11 15:40:00+01:00,0.33032424465733234,23309
Demanda real,2023-03-11 15:45:00+01:00,0.3308565560911606,23199
Demanda real,2023-03-11 15:50:00+01:00,0.3333712562928411,23442
Demanda real,2023-03-11 15:55:00+01:00,0.3325681860305964,23326
Demanda real,2023-03-11 16:00:00+01:00,0.3320367649177399,23048
Demanda real,2023-03-11 16:05:00+01:00,0.3322947769267385,23037
Demanda real,2023-03-11 16:10:00+01:00,0.33234211476001446,23023
Demanda real,2023-03-11 16:15:00+01:00,0.3345982821801538,23101
Demanda real,2023-03-11 16:20:00+01:00,0.3342412169503803,23071
Demanda real,2023-03-11 16:25:00+01:00,0.33650459086446843,23309
Demanda real,2023-03-11 16:30:00+01:00,0.3354031003284735,23281
Demanda real,2023-03-11 16:35:00+01:00,0.33669288168734635,23418
Demanda real,2023-03-11 16:40:00+01:00,0.336047063561699,23363
Demanda real,2023-03-11 16:45:00+01:00,0.3350481849141367,23120
Demanda real,2023-03-11 16:50:00+01:00,0.33527836096430896,23156
Demanda real,2023-03-11 16:55:00+01:00,0.3336625753504249,22971
Demanda real,2023-03-11 17:00:00+01:00,0.33187911249334084,23050
Demanda real,2023-03-11 17:05:00+01:00,0.33355404257769206,23173
Demanda real,2023-03-11 17:10:00+01:00,0.333746344134046,23165
Demanda real,2023-03-11 17:15:00+01:00,0.3363097818234359,23276
Demanda real,2023-03-11 17:20:00+01:00,0.334082244995579,23048
Demanda real,2023-03-11 17:25:00+01:00,0.3353206760824265,23172
Demanda real,2023-03-11 17:30:00+01:00,0.33628127073895603,23309
Demanda real,2023-03-11 17:35:00+01:00,0.3365458139165813,23327
Demanda real,2023-03-11 17:40:00+01:00,0.33650697479840164,23327
Demanda real,2023-03-11 17:45:00+01:00,0.3326211545957183,23041
Demanda real,2023-03-11 17:50:00+01:00,0.33454189686924496,23252
Demanda real,2023-03-11 17:55:00+01:00,0.3377460672225565,23574
Demanda real,2023-03-11 18:00:00+01:00,0.33675933645746486,23427
Demanda real,2023-03-11 18:05:00+01:00,0.33664435327143166,23385
Demanda real,2023-03-11 18:10:00+01:00,0.33711402449542865,23451
Demanda real,2023-03-11 18:15:00+01:00,0.33671084509049454,23627
Demanda real,2023-03-11 18:20:00+01:00,0.3362086116242717,23659
Demanda real,2023-03-11 18:25:00+01:00,0.3354458196872386,23660
Demanda real,2023-03-11 18:30:00+01:00,0.33045548012732034,23463
Demanda real,2023-03-11 18:35:00+01:00,0.3306949590209947,23564
Demanda real,2023-03-11 18:40:00+01:00,0.33207225820862185,23787
Demanda real,2023-03-11 18:45:00+01:00,0.3303339773668231,23936
Demanda real,2023-03-11 18:50:00+01:00,0.33026198170941345,24015
Demanda real,2023-03-11 18:55:00+01:00,0.33158434105349455,24267
Demanda real,2023-03-11 19:00:00+01:00,0.32800605741018674,24259
Demanda real,2023-03-11 19:05:00+01:00,0.33136126355240264,24756
Demanda real,2023-03-11 19:10:00+01:00,0.330677556685484,24778
Demanda real,2023-03-11 19:15:00+01:00,0.3328720275718905,25015
Demanda real,2023-03-11 19:20:00+01:00,0.3355193568859742,25376
Demanda real,2023-03-11 19:25:00+01:00,0.3374400105187036,25664
Demanda real,2023-03-11 19:30:00+01:00,0.3362850269813406,25862
Demanda real,2023-03-11 19:35:00+01:00,0.33841321544904607,26181
Demanda real,2023-03-11 19:40:00+01:00,0.3401085753981527,26438
Demanda real,2023-03-11 19:45:00+01:00,0.3389622235171907,26757
Demanda real,2023-03-11 19:50:00+01:00,0.33934799090219864,26856
Demanda real,2023-03-11 19:55:00+01:00,0.33933722116559395,26941
Demanda real,2023-03-11 20:00:00+01:00,0.3360637342908438,26955
Demanda real,2023-03-11 20:05:00+01:00,0.33634051002047527,27104
Demanda real,2023-03-11 20:10:00+01:00,0.33683247400373406,27242
Demanda real,2023-03-11 20:15:00+01:00,0.3368143965952003,27382
Demanda real,2023-03-11 20:20:00+01:00,0.33468949957465693,27147
Demanda real,2023-03-11 20:25:00+01:00,0.3344461005925178,27150
Demanda real,2023-03-11 20:30:00+01:00,0.33257611841864215,27231
Demanda real,2023-03-11 20:35:00+01:00,0.33599514563106797,27686
Demanda real,2023-03-11 20:40:00+01:00,0.3354780750740543,27634
Demanda real,2023-03-11 20:45:00+01:00,0.33552216342185753,27643
Demanda real,2023-03-11 20:50:00+01:00,0.33515082333511437,27599
Demanda real,2023-03-11 20:55:00+01:00,0.3351357249372598,27643
Demanda real,2023-03-11 21:00:00+01:00,0.3304131672941404,27382
Demanda real,2023-03-11 21:05:00+01:00,0.32898877488274514,27286
Demanda real,2023-03-11 21:10:00+01:00,0.32595434630001696,26931
Demanda real,2023-03-11 21:15:00+01:00,0.3294147712752364,27069
Demanda real,2023-03-11 21:20:00+01:00,0.33120399099592385,27220
Demanda real,2023-03-11 21:25:00+01:00,0.3320341522234267,27261
Demanda real,2023-03-11 21:30:00+01:00,0.33375996849463424,27120
Demanda real,2023-03-11 21:35:00+01:00,0.33155993269325945,26798
Demanda real,2023-03-11 21:40:00+01:00,0.33091658493587756,26655
Demanda real,2023-03-11 21:45:00+01:00,0.33361131164272734,26803
Demanda real,2023-03-11 21:50:00+01:00,0.3327833608319584,26624
Demanda real,2023-03-11 21:55:00+01:00,0.33138249773937506,26386
Demanda real,2023-03-11 22:00:00+01:00,0.3309848368816051,25932
Demanda real,2023-03-11 22:05:00+01:00,0.3297314618983529,25724
Demanda real,2023-03-11 22:10:00+01:00,0.32998843633560326,25683
Demanda real,2023-03-11 22:15:00+01:00,0.3317151683497313,25556
Demanda real,2023-03-11 22:20:00+01:00,0.3310824903535301,25398
Demanda real,2023-03-11 22:25:00+01:00,0.32989569137226127,25175
Demanda real,2023-03-11 22:30:00+01:00,0.33405472868011205,25160
Demanda real,2023-03-11 22:35:00+01:00,0.3340349287969414,25075
Demanda real,2023-03-11 22:40:00+01:00,0.33227085230620884,24810
Demanda real,2023-03-11 22:45:00+01:00,0.3355714752669427,24639
Demanda real,2023-03-11 22:50:00+01:00,0.33205624673862294,24181
Demanda real,2023-03-11 22:55:00+01:00,0.33353536744954887,24213
Demanda real,2023-03-11 23:00:00+01:00,0.3356654034620136,24181
Demanda real,2023-03-11 23:05:00+01:00,0.3354787256369716,23977
Demanda real,2023-03-11 23:10:00+01:00,0.33641723992699707,23963
Demanda real,2023-03-11 23:15:00+01:00,0.3362413822452975,23703
Demanda real,2023-03-11 23:20:00+01:00,0.3353283198043871,23588
Demanda real,2023-03-11 23:25:00+01:00,0.3350803982168544,23527
Demanda real,2023-03-11 23:30:00+01:00,0.3339112741445521,23303
Demanda real,2023-03-11 23:35:00+01:00,0.3338696008158927,23243
Demanda real,2023-03-11 23:40:00+01:00,0.33154693977783234,22952
Demanda real,2023-03-11 23:45:00+01:00,0.3332941625782191,22690
Demanda real,2023-03-11 23:50:00+01:00,0.33168112350268486,22484
Demanda real,2023-03-11 23:55:00+01:00,0.33244739756367664,22515
Demanda programada,2023-03-11 00:00:00+01:00,0.3302955466673825,24609
Demanda programada,2023-03-11 00:05:00+01:00,0.3291997752628622,24609
Demanda programada,2023-03-11 00:10:00+01:00,0.3291865644688792,24609
Demanda programada,2023-03-11 00:15:00+01:00,0.3305657436889552,24605
Demanda programada,2023-03-11 00:20:00+01:00,0.33142957205781326,24605
Demanda programada,2023-03-11 00:25:00+01:00,0.3332610962874673,24605
Demanda programada,2023-03-11 00:30:00+01:00,0.3284846328580421,24005
Demanda programada,2023-03-11 00:35:00+01:00,0.32929121112772464,24005
Demanda programada,2023-03-11 00:40:00+01:00,0.33101213458356316,24005
Demanda programada,2023-03-11 00:45:00+01:00,0.3240281945704515,23215
Demanda programada,2023-03-11 00:50:00+01:00,0.32535878461710954,23215
Demanda programada,2023-03-11 00:55:00+01:00,0.3274976723189346,23215
Demanda programada,2023-03-11 01:00:00+01:00,0.3253544834669482,22808
Demanda programada,2023-03-11 01:05:00+01:00,0.3282104414896679,22808
Demanda programada,2023-03-11 01:10:00+01:00,0.3293811827568778,22808
Demanda programada,2023-03-11 01:15:00+01:00,0.33004398657252,22810
Demanda programada,2023-03-11 01:20:00+01:00,0.3303259814924768,22810
Demanda programada,2023-03-11 01:25:00+01:00,0.33209579966513797,22810
Demanda programada,2023-03-11 01:30:00+01:00,0.32782065417126055,22300
Demanda programada,2023-03-11 01:35:00+01:00,0.32899104495227416,22300
Demanda programada,2023-03-11 01:40:00+01:00,0.32955015664715964,22300
Demanda programada,2023-03-11 01:45:00+01:00,0.3270707010364706,21900
Demanda programada,2023-03-11 01:50:00+01:00,0.3273738340110022,21900
Demanda programada,2023-03-11 01:55:00+01:00,0.32868570742469494,21900
Demanda programada,2023-03-11 02:00:00+01:00,0.3273253360660679,21720
Demanda programada,2023-03-11 02:05:00+01:00,0.32899619806419367,21720
Demanda programada,2023-03-11 02:10:00+01:00,0.3322116855307434,21720
Demanda programada,2023-03-11 02:15:00+01:00,0.32851614092207515,21391
Demanda programada,2023-03-11 02:20:00+01:00,0.328158318631587,21391
Demanda programada,2023-03-11 02:25:00+01:00,0.32931015902828026,21391
Demanda programada,2023-03-11 02:30:00+01:00,0.3266326988895944,21091
Demanda programada,2023-03-11 02:35:00+01:00,0.32698210908188896,21091
Demanda programada,2023-03-11 02:40:00+01:00,0.3283156911581569,21091
Demanda programada,2023-03-11 02:45:00+01:00,0.3279379295332276,21091
Demanda programada,2023-03-11 02:50:00+01:00,0.3281267016195529,21091
Demanda programada,2023-03-11 02:55:00+01:00,0.3285356013520881,21091
Demanda programada,2023-03-11 03:00:00+01:00,0.3280066232407017,20998
Demanda programada,2023-03-11 03:05:00+01:00,0.32993416400861053,20998
Demanda programada,2023-03-11 03:10:00+01:00,0.3311621745233176,20998
Demanda programada,2023-03-11 03:15:00+01:00,0.3312458592295801,20999
Demanda programada,2023-03-11 03:20:00+01:00,0.3318635817687591,20999
Demanda programada,2023-03-11 03:25:00+01:00,0.3315230261599912,20999
Demanda programada,2023-03-11 03:30:00+01:00,0.3299019763347397,20799
Demanda programada,2023-03-11 03:35:00+01:00,0.33114681017051695,20799
Demanda programada,2023-03-11 03:40:00+01:00,0.33077816123029946,20799
Demanda programada,2023-03-11 03:45:00+01:00,0.33077119754546325,20699
Demanda programada,2023-03-11 03:50:00+01:00,0.33046490835940995,20699
Demanda programada,2023-03-11 03:55:00+01:00,0.33107275955279025,20699
Demanda programada,2023-03-11 04:00:00+01:00,0.3295324788111742,20490
Demanda programada,2023-03-11 04:05:00+01:00,0.3302761166363094,20490
Demanda programada,2023-03-11 04:10:00+01:00,0.33088947742393904,20490
Demanda programada,2023-03-11 04:15:00+01:00,0.3289722648985203,20342
Demanda programada,2023-03-11 04:20:00+01:00,0.32805444458779515,20342
Demanda programada,2023-03-11 04:25:00+01:00,0.32887652983687127,20342
Demanda programada,2023-03-11 04:30:00+01:00,0.32919647637124644,20292
Demanda programada,2023-03-11 04:35:00+01:00,0.3301820785264494,20292
Demanda programada,2023-03-11 04:40:00+01:00,0.329522572263722,20292
Demanda programada,2023-03-11 04:45:00+01:00,0.33026268676149867,20292
Demanda programada,2023-03-11 04:50:00+01:00,0.33025731165470434,20292
Demanda programada,2023-03-11 04:55:00+01:00,0.3293888483077672,20292
Demanda programada,2023-03-11 05:00:00+01:00,0.33042458973691063,20296
Demanda programada,2023-03-11 05:05:00+01:00,0.3300323593020798,20296
Demanda programada,2023-03-11 05:10:00+01:00,0.32993042460498084,20296
Demanda programada,2023-03-11 05:15:00+01:00,0.33042473179546455,20297
Demanda programada,2023-03-11 05:20:00+01:00,0.32989305334330205,20297
Demanda programada,2023-03-11 05:25:00+01:00,0.3303601946646267,20297
Demanda programada,2023-03-11 05:30:00+01:00,0.33116872521986,20297
Demanda programada,2023-03-11 05:35:00+01:00,0.3306777451938742,20297
Demanda programada,2023-03-11 05:40:00+01:00,0.32973763301112824,20297
Demanda programada,2023-03-11 05:45:00+01:00,0.32980728608105037,20297
Demanda programada,2023-03-11 05:50:00+01:00,0.33032793555211976,20297
Demanda programada,2023-03-11 05:55:00+01:00,0.3302741843625417,20297
Demanda programada,2023-03-11 06:00:00+01:00,0.3326333134096894,20591
Demanda programada,2023-03-11 06:05:00+01:00,0.3301956382296344,20591
Demanda programada,2023-03-11 06:10:00+01:00,0.32958255970292594,20591
Demanda programada,2023-03-11 06:15:00+01:00,0.3291406287458646,20594
Demanda programada,2023-03-11 06:20:00+01:00,0.3288358056429336,20594
Demanda programada,2023-03-11 06:25:00+01:00,0.3282487766779834,20594
Demanda programada,2023-03-11 06:30:00+01:00,0.33404258672592874,21194
Demanda programada,2023-03-11 06:35:00+01:00,0.33292491360351867,21194
Demanda programada,2023-03-11 06:40:00+01:00,0.33234542346834767,21194
Demanda programada,2023-03-11 06:45:00+01:00,0.3313478104529181,21194
Demanda programada,2023-03-11 06:50:00+01:00,0.3306396255850234,21194
Demanda programada,2023-03-11 06:55:00+01:00,0.3313996215971104,21194
Demanda programada,2023-03-11 07:00:00+01:00,0.33512748746655185,21792
Demanda programada,2023-03-11 07:05:00+01:00,0.33363953702002574,21792
Demanda programada,2023-03-11 07:10:00+01:00,0.333119324956434,21792
Demanda programada,2023-03-11 07:15:00+01:00,0.33338432824404124,21792
Demanda programada,2023-03-11 07:20:00+01:00,0.33322629478416443,21792
Demanda programada,2023-03-11 07:25:00+01:00,0.3326768948935196,21792
Demanda programada,2023-03-11 07:30:00+01:00,0.33489979686505167,22092
Demanda programada,2023-03-11 07:35:00+01:00,0.33451439992731896,22092
Demanda programada,2023-03-11 07:40:00+01:00,0.33409957050390177,22092
Demanda programada,2023-03-11 07:45:00+01:00,0.3345121290555589,22229
Demanda programada,2023-03-11 07:50:00+01:00,0.33434106428421023,22229
Demanda programada,2023-03-11 07:55:00+01:00,0.33401451518384395,22229
Demanda programada,2023-03-11 08:00:00+01:00,0.33440803778960787,22300
Demanda programada,2023-03-11 08:05:00+01:00,0.3333134042807605,22300
Demanda programada,2023-03-11 08:10:00+01:00,0.3317958637107573,22300
Demanda programada,2023-03-11 08:15:00+01:00,0.3342638544251447,22631
Demanda programada,2023-03-11 08:20:00+01:00,0.33307822503495477,22631
Demanda programada,2023-03-11 08:25:00+01:00,0.33134699853587113,22631
Demanda programada,2023-03-11 08:30:00+01:00,0.33162385733118926,22891
Demanda programada,2023-03-11 08:35:00+01:00,0.33090956401063953,22891
Demanda programada,2023-03-11 08:40:00+01:00,0.328718928156009,22891
Demanda programada,2023-03-11 08:45:00+01:00,0.33137938393682864,23291
Demanda programada,2023-03-11 08:50:00+01:00,0.33172864650838185,23291
Demanda programada,2023-03-11 08:55:00+01:00,0.3300410939492702,23291
