Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-14 06:15:00+02:00,0.33572336427939875,24301
Demanda real,2023-09-14 06:20:00+02:00,0.3344705202630203,24314
Demanda real,2023-09-14 06:25:00+02:00,0.33490959286036437,24505
Demanda real,2023-09-14 06:30:00+02:00,0.331953173468562,24613
Demanda real,2023-09-14 06:35:00+02:00,0.3322156202636909,24769
Demanda real,2023-09-14 06:40:00+02:00,0.33348876868554983,25031
Demanda real,2023-09-14 06:45:00+02:00,0.33116746461829855,25178
Demanda real,2023-09-14 06:50:00+02:00,0.33127003860498594,25314
Demanda real,2023-09-14 06:55:00+02:00,0.3333938270484684,25719
Demanda real,2023-09-14 07:00:00+02:00,0.3276211464903615,25867
Demanda real,2023-09-14 07:05:00+02:00,0.3322050410931528,26597
Demanda real,2023-09-14 07:10:00+02:00,0.3340603777326129,26956
Demanda real,2023-09-14 07:15:00+02:00,0.33206665436881266,27002
Demanda real,2023-09-14 07:20:00+02:00,0.33298203475405014,27172
Demanda real,2023-09-14 07:25:00+02:00,0.3351448171660432,27505
Demanda real,2023-09-14 07:30:00+02:00,0.33395788506636365,27627
Demanda real,2023-09-14 07:35:00+02:00,0.3344457429249545,27760
Demanda real,2023-09-14 07:40:00+02:00,0.3362910381543922,28046
Demanda real,2023-09-14 07:45:00+02:00,0.3338967608909348,27853
Demanda real,2023-09-14 07:50:00+02:00,0.3358078029335593,28137
Demanda real,2023-09-14 07:55:00+02:00,0.33535822762194034,28155
Demanda real,2023-09-14 08:00:00+02:00,0.3319781281670556,28171
Demanda real,2023-09-14 08:05:00+02:00,0.33184567502495743,28255
Demanda real,2023-09-14 08:10:00+02:00,0.3337306177773104,28561
Demanda real,2023-09-14 08:15:00+02:00,0.3322996934052995,28505
Demanda real,2023-09-14 08:20:00+02:00,0.3339222820211789,28727
Demanda real,2023-09-14 08:25:00+02:00,0.3331744075168035,28651
Demanda real,2023-09-14 08:30:00+02:00,0.3327347922290057,28722
Demanda real,2023-09-14 08:35:00+02:00,0.3322446521431963,28687
Demanda real,2023-09-14 08:40:00+02:00,0.33399508304574155,28937
Demanda real,2023-09-14 08:45:00+02:00,0.33340642853020946,28888
Demanda real,2023-09-14 08:50:00+02:00,0.33176462426141556,28692
Demanda real,2023-09-14 08:55:00+02:00,0.33235209235209234,28790
Demanda real,2023-09-14 09:00:00+02:00,0.3324191401955679,28726
Demanda real,2023-09-14 09:05:00+02:00,0.3349841065094209,29086
Demanda real,2023-09-14 09:10:00+02:00,0.3363120534791298,29280
Demanda real,2023-09-14 09:15:00+02:00,0.33549887712544113,29281
Demanda real,2023-09-14 09:20:00+02:00,0.3354333955715415,29283
Demanda real,2023-09-14 09:25:00+02:00,0.33655681675296917,29443
Demanda real,2023-09-14 09:30:00+02:00,0.33476747503566334,29334
Demanda real,2023-09-14 09:35:00+02:00,0.334986885619797,29375
Demanda real,2023-09-14 09:40:00+02:00,0.33514554696938614,29405
Demanda real,2023-09-14 09:45:00+02:00,0.33467031780840595,29454
Demanda real,2023-09-14 09:50:00+02:00,0.3347719425767763,29476
Demanda real,2023-09-14 09:55:00+02:00,0.33593935891770627,29649
Demanda real,2023-09-14 10:00:00+02:00,0.33482142857142855,29475
Demanda real,2023-09-14 10:05:00+02:00,0.33477101186084784,29495
Demanda real,2023-09-14 10:10:00+02:00,0.33427935700662975,29446
Demanda real,2023-09-14 10:15:00+02:00,0.3337132539637759,29572
Demanda real,2023-09-14 10:20:00+02:00,0.3336831533452949,29570
Demanda real,2023-09-14 10:25:00+02:00,0.3315904435315022,29299
Demanda real,2023-09-14 10:30:00+02:00,0.3332427720799656,29438
Demanda real,2023-09-14 10:35:00+02:00,0.3346696328752273,29636
Demanda real,2023-09-14 10:40:00+02:00,0.33467710062445655,29638
Demanda real,2023-09-14 10:45:00+02:00,0.33242947044933285,29423
Demanda real,2023-09-14 10:50:00+02:00,0.33456453683475595,29710
Demanda real,2023-09-14 10:55:00+02:00,0.3350831834532374,29809
Demanda real,2023-09-14 11:00:00+02:00,0.33378121151046913,29810
Demanda real,2023-09-14 11:05:00+02:00,0.3315092456575126,29563
Demanda real,2023-09-14 11:10:00+02:00,0.33338173856705616,29845
Demanda real,2023-09-14 11:15:00+02:00,0.3328375567533717,29763
Demanda real,2023-09-14 11:20:00+02:00,0.3346902358779903,30010
Demanda real,2023-09-14 11:25:00+02:00,0.33378369324906765,29893
Demanda real,2023-09-14 11:30:00+02:00,0.33144358716314437,29641
Demanda real,2023-09-14 11:35:00+02:00,0.3319821328866555,29729
Demanda real,2023-09-14 11:40:00+02:00,0.33218776849175974,29771
Demanda real,2023-09-14 11:45:00+02:00,0.33157289445182614,29696
Demanda real,2023-09-14 11:50:00+02:00,0.33083429235427536,29610
Demanda real,2023-09-14 11:55:00+02:00,0.33345198500539497,29977
Demanda real,2023-09-14 12:00:00+02:00,0.33283209695025506,29881
Demanda real,2023-09-14 12:05:00+02:00,0.33455470059847,30131
Demanda real,2023-09-14 12:10:00+02:00,0.333685193004289,30031
Demanda real,2023-09-14 12:15:00+02:00,0.33463870501195975,30079
Demanda real,2023-09-14 12:20:00+02:00,0.3357974537422441,30253
Demanda real,2023-09-14 12:25:00+02:00,0.33559333318537915,30243
Demanda real,2023-09-14 12:30:00+02:00,0.3353092296228744,30150
Demanda real,2023-09-14 12:35:00+02:00,0.33602043082389516,30262
Demanda real,2023-09-14 12:40:00+02:00,0.3349047163727736,30122
Demanda real,2023-09-14 12:45:00+02:00,0.33435959241810015,30517
Demanda real,2023-09-14 12:50:00+02:00,0.3359158161592762,30741
Demanda real,2023-09-14 12:55:00+02:00,0.3342274384436002,30528
Demanda real,2023-09-14 13:00:00+02:00,0.33441391319585145,30535
Demanda real,2023-09-14 13:05:00+02:00,0.3335561131136944,30444
Demanda real,2023-09-14 13:10:00+02:00,0.33354872626114385,30455
Demanda real,2023-09-14 13:15:00+02:00,0.3326359376702626,30526
Demanda real,2023-09-14 13:20:00+02:00,0.3341924118357094,30732
Demanda real,2023-09-14 13:25:00+02:00,0.33420706307168574,30728
Demanda real,2023-09-14 13:30:00+02:00,0.33350787624907274,30572
Demanda real,2023-09-14 13:35:00+02:00,0.3343649539584809,30683
Demanda real,2023-09-14 13:40:00+02:00,0.3351593300080591,30775
Demanda real,2023-09-14 13:45:00+02:00,0.3348277103308354,30696
Demanda real,2023-09-14 13:50:00+02:00,0.33505362734721933,30708
Demanda real,2023-09-14 13:55:00+02:00,0.3347157497244262,30669
Demanda real,2023-09-14 14:00:00+02:00,0.33353819139596136,30392
Demanda real,2023-09-14 14:05:00+02:00,0.3332821530801373,30389
Demanda real,2023-09-14 14:10:00+02:00,0.33340277397072526,30408
Demanda real,2023-09-14 14:15:00+02:00,0.3339718470194181,30511
Demanda real,2023-09-14 14:20:00+02:00,0.33347957225116537,30405
Demanda real,2023-09-14 14:25:00+02:00,0.33336261708926784,30357
Demanda real,2023-09-14 14:30:00+02:00,0.33271933114204405,30165
Demanda real,2023-09-14 14:35:00+02:00,0.33476749048174476,30423
Demanda real,2023-09-14 14:40:00+02:00,0.33188830522532486,30011
Demanda real,2023-09-14 14:45:00+02:00,0.33329640134727884,30082
Demanda real,2023-09-14 14:50:00+02:00,0.3332668019471519,30055
Demanda real,2023-09-14 14:55:00+02:00,0.3333444322356519,30034
Demanda real,2023-09-14 15:00:00+02:00,0.33281861922345307,29744
Demanda real,2023-09-14 15:05:00+02:00,0.3336727386653538,29821
Demanda real,2023-09-14 15:10:00+02:00,0.33376258356382205,29806
Demanda real,2023-09-14 15:15:00+02:00,0.33427870010200994,29820
Demanda real,2023-09-14 15:20:00+02:00,0.3341184915988066,29788
Demanda real,2023-09-14 15:25:00+02:00,0.3320314258700644,29499
Demanda real,2023-09-14 15:30:00+02:00,0.3324878246753247,29493
Demanda real,2023-09-14 15:35:00+02:00,0.33283738545294694,29529
Demanda real,2023-09-14 15:40:00+02:00,0.33417730065491863,29697
Demanda real,2023-09-14 15:45:00+02:00,0.33340106794910873,29533
Demanda real,2023-09-14 15:50:00+02:00,0.3347081361280144,29702
Demanda real,2023-09-14 15:55:00+02:00,0.3324780141523297,29413
Demanda real,2023-09-14 16:00:00+02:00,0.3346357392185565,29719
Demanda real,2023-09-14 16:05:00+02:00,0.3320004066555966,29391
Demanda real,2023-09-14 16:10:00+02:00,0.3318766937669377,29391
Demanda real,2023-09-14 16:15:00+02:00,0.3318478236342713,29413
Demanda real,2023-09-14 16:20:00+02:00,0.3327250813818583,29539
Demanda real,2023-09-14 16:25:00+02:00,0.33395895614646315,29715
Demanda real,2023-09-14 16:30:00+02:00,0.33254423264632954,29640
Demanda real,2023-09-14 16:35:00+02:00,0.3326382348984259,29670
Demanda real,2023-09-14 16:40:00+02:00,0.3326237718050125,29689
Demanda real,2023-09-14 16:45:00+02:00,0.33194755714926044,29623
Demanda real,2023-09-14 16:50:00+02:00,0.33395853568677364,29913
Demanda real,2023-09-14 16:55:00+02:00,0.33411076765129283,29940
Demanda real,2023-09-14 17:00:00+02:00,0.33201444845790495,29873
Demanda real,2023-09-14 17:05:00+02:00,0.3331668664269543,30021
Demanda real,2023-09-14 17:10:00+02:00,0.3321108258593672,29883
Demanda real,2023-09-14 17:15:00+02:00,0.3305207061174642,29770
Demanda real,2023-09-14 17:20:00+02:00,0.3327804500469951,30095
Demanda real,2023-09-14 17:25:00+02:00,0.332013011440331,30008
Demanda real,2023-09-14 17:30:00+02:00,0.3322877410773664,29979
Demanda real,2023-09-14 17:35:00+02:00,0.33263195198121775,30036
Demanda real,2023-09-14 17:40:00+02:00,0.3324066587659353,30012
Demanda real,2023-09-14 17:45:00+02:00,0.33196884542195865,30006
Demanda real,2023-09-14 17:50:00+02:00,0.33173635468416335,29982
Demanda real,2023-09-14 17:55:00+02:00,0.3316080513160805,29984
Demanda real,2023-09-14 18:00:00+02:00,0.3308732543751105,29948
Demanda real,2023-09-14 18:05:00+02:00,0.3312852982703848,30033
Demanda real,2023-09-14 18:10:00+02:00,0.3304520615996026,29934
Demanda real,2023-09-14 18:15:00+02:00,0.33111128279272023,30001
Demanda real,2023-09-14 18:20:00+02:00,0.33281210426049707,30223
Demanda real,2023-09-14 18:25:00+02:00,0.332499504110374,30173
Demanda real,2023-09-14 18:30:00+02:00,0.3324174611581921,30125
Demanda real,2023-09-14 18:35:00+02:00,0.33235115598962645,30116
Demanda real,2023-09-14 18:40:00+02:00,0.3331717314176161,30238
Demanda real,2023-09-14 18:45:00+02:00,0.33208466004869824,30141
Demanda real,2023-09-14 18:50:00+02:00,0.3326179548981411,30222
Demanda real,2023-09-14 18:55:00+02:00,0.3337035896533521,30343
Demanda real,2023-09-14 19:00:00+02:00,0.3328449947127247,30217
Demanda real,2023-09-14 19:05:00+02:00,0.3345295231385672,30390
Demanda real,2023-09-14 19:10:00+02:00,0.33378899790541283,30278
Demanda real,2023-09-14 19:15:00+02:00,0.3333039822132212,30282
Demanda real,2023-09-14 19:20:00+02:00,0.33336995451649054,30344
Demanda real,2023-09-14 19:25:00+02:00,0.3340638869103063,30485
Demanda real,2023-09-14 19:30:00+02:00,0.3332931242460796,30393
Demanda real,2023-09-14 19:35:00+02:00,0.3342775584307635,30564
Demanda real,2023-09-14 19:40:00+02:00,0.3339672131147541,30558
Demanda real,2023-09-14 19:45:00+02:00,0.3324603902055781,30468
Demanda real,2023-09-14 19:50:00+02:00,0.33303939819502054,30592
Demanda real,2023-09-14 19:55:00+02:00,0.33416861928317276,30805
Demanda real,2023-09-14 20:00:00+02:00,0.3334091844916889,30769
Demanda real,2023-09-14 20:05:00+02:00,0.33313503866745986,30800
Demanda real,2023-09-14 20:10:00+02:00,0.3334052840614747,30892
Demanda real,2023-09-14 20:15:00+02:00,0.329431725441347,30678
Demanda real,2023-09-14 20:20:00+02:00,0.33163707116817587,31021
Demanda real,2023-09-14 20:25:00+02:00,0.3338441237815519,31372
Demanda real,2023-09-14 20:30:00+02:00,0.33330519918973667,31592
Demanda real,2023-09-14 20:35:00+02:00,0.3335264865776055,31657
Demanda real,2023-09-14 20:40:00+02:00,0.33398252447626064,31725
Demanda real,2023-09-14 20:45:00+02:00,0.33381433381433384,31924
Demanda real,2023-09-14 20:50:00+02:00,0.3361782390762914,32260
Demanda real,2023-09-14 20:55:00+02:00,0.3348682634106702,32143
Demanda real,2023-09-14 21:00:00+02:00,0.3327013033014887,31935
Demanda real,2023-09-14 21:05:00+02:00,0.3322847561798569,32006
Demanda real,2023-09-14 21:10:00+02:00,0.33151581243184297,31920
Demanda real,2023-09-14 21:15:00+02:00,0.33275132770035026,32017
Demanda real,2023-09-14 21:20:00+02:00,0.3336841337487366,32024
Demanda real,2023-09-14 21:25:00+02:00,0.33255472923431445,31749
Demanda real,2023-09-14 21:30:00+02:00,0.33494167550371157,31585
Demanda real,2023-09-14 21:35:00+02:00,0.33404341435357776,31362
Demanda real,2023-09-14 21:40:00+02:00,0.3327051365792545,31071
Demanda real,2023-09-14 21:45:00+02:00,0.33397408746836954,30752
Demanda real,2023-09-14 21:50:00+02:00,0.33276890471716664,30461
Demanda real,2023-09-14 21:55:00+02:00,0.33215772877594296,30232
Demanda real,2023-09-14 22:00:00+02:00,0.33445778797283315,29744
Demanda real,2023-09-14 22:05:00+02:00,0.33361260812463206,29466
Demanda real,2023-09-14 22:10:00+02:00,0.33421602945856255,29407
Demanda real,2023-09-14 22:15:00+02:00,0.33594861206698784,29288
Demanda real,2023-09-14 22:20:00+02:00,0.33512741019051023,29078
Demanda real,2023-09-14 22:25:00+02:00,0.3356951315363632,29043
Demanda real,2023-09-14 22:30:00+02:00,0.3356758215329024,28612
Demanda real,2023-09-14 22:35:00+02:00,0.3344033232628399,28336
Demanda real,2023-09-14 22:40:00+02:00,0.3332384138962056,28086
Demanda real,2023-09-14 22:45:00+02:00,0.3356680970082354,28083
Demanda real,2023-09-14 22:50:00+02:00,0.33591923358233117,28016
Demanda real,2023-09-14 22:55:00+02:00,0.3343272411212246,27695
Demanda real,2023-09-14 23:00:00+02:00,0.3370391322527486,27406
Demanda real,2023-09-14 23:05:00+02:00,0.33668938391322095,27221
Demanda real,2023-09-14 23:10:00+02:00,0.33474074904407825,26876
Demanda real,2023-09-14 23:15:00+02:00,0.33684964920662863,26791
Demanda real,2023-09-14 23:20:00+02:00,0.33562690166273185,26584
Demanda real,2023-09-14 23:25:00+02:00,0.3353211531887416,26484
Demanda real,2023-09-14 23:30:00+02:00,0.334553693723678,26135
Demanda real,2023-09-14 23:35:00+02:00,0.33391572456320656,25992
Demanda real,2023-09-14 23:40:00+02:00,0.33393864461788114,25929
Demanda real,2023-09-14 23:45:00+02:00,0.3347356082313102,25701
Demanda real,2023-09-14 23:50:00+02:00,0.33523772255918605,25701
Demanda real,2023-09-14 23:55:00+02:00,0.3345106811611266,25571
Demanda programada,2023-09-14 00:00:00+02:00,0.3326582074737774,24801
Demanda programada,2023-09-14 00:05:00+02:00,0.33337814041643704,24801
Demanda programada,2023-09-14 00:10:00+02:00,0.3336068440450889,24801
Demanda programada,2023-09-14 00:15:00+02:00,0.3324805084631647,24691
Demanda programada,2023-09-14 00:20:00+02:00,0.3332523518376051,24691
Demanda programada,2023-09-14 00:25:00+02:00,0.3345391973552286,24691
Demanda programada,2023-09-14 00:30:00+02:00,0.33170378664773115,24291
Demanda programada,2023-09-14 00:35:00+02:00,0.3329404185912636,24291
Demanda programada,2023-09-14 00:40:00+02:00,0.33355303810504633,24291
Demanda programada,2023-09-14 00:45:00+02:00,0.33042681402904667,23798
Demanda programada,2023-09-14 00:50:00+02:00,0.3317996765378395,23798
Demanda programada,2023-09-14 00:55:00+02:00,0.3321979954772607,23798
Demanda programada,2023-09-14 01:00:00+02:00,0.33233751297371594,23695
Demanda programada,2023-09-14 01:05:00+02:00,0.33332395515354424,23695
Demanda programada,2023-09-14 01:10:00+02:00,0.33464205516403744,23695
Demanda programada,2023-09-14 01:15:00+02:00,0.33285907377107493,23395
Demanda programada,2023-09-14 01:20:00+02:00,0.33299173036138746,23395
Demanda programada,2023-09-14 01:25:00+02:00,0.33331908588362685,23395
Demanda programada,2023-09-14 01:30:00+02:00,0.33099261737224595,22955
Demanda programada,2023-09-14 01:35:00+02:00,0.3310403507253901,22955
Demanda programada,2023-09-14 01:40:00+02:00,0.33241618999348344,22955
Demanda programada,2023-09-14 01:45:00+02:00,0.3313612047912548,22795
Demanda programada,2023-09-14 01:50:00+02:00,0.33169872820930707,22795
Demanda programada,2023-09-14 01:55:00+02:00,0.3325552556714567,22795
Demanda programada,2023-09-14 02:00:00+02:00,0.3305809409068203,22500
Demanda programada,2023-09-14 02:05:00+02:00,0.3311794403803412,22500
Demanda programada,2023-09-14 02:10:00+02:00,0.3318828822184527,22500
Demanda programada,2023-09-14 02:15:00+02:00,0.332053543633911,22400
Demanda programada,2023-09-14 02:20:00+02:00,0.33154241226706926,22400
Demanda programada,2023-09-14 02:25:00+02:00,0.33222591362126247,22400
Demanda programada,2023-09-14 02:30:00+02:00,0.3330161750713606,22400
Demanda programada,2023-09-14 02:35:00+02:00,0.3333035740856471,22400
Demanda programada,2023-09-14 02:40:00+02:00,0.333626249236681,22400
Demanda programada,2023-09-14 02:45:00+02:00,0.3334529577127819,22300
Demanda programada,2023-09-14 02:50:00+02:00,0.33314908047865904,22300
Demanda programada,2023-09-14 02:55:00+02:00,0.33337818241616957,22300
Demanda programada,2023-09-14 03:00:00+02:00,0.3329732000840311,22190
Demanda programada,2023-09-14 03:05:00+02:00,0.33267368294803756,22190
Demanda programada,2023-09-14 03:10:00+02:00,0.332838350657727,22190
Demanda programada,2023-09-14 03:15:00+02:00,0.33300210779885575,22118
Demanda programada,2023-09-14 03:20:00+02:00,0.33303720657100266,22118
Demanda programada,2023-09-14 03:25:00+02:00,0.33341372968735866,22118
Demanda programada,2023-09-14 03:30:00+02:00,0.33222371175947824,22056
Demanda programada,2023-09-14 03:35:00+02:00,0.3327550050540863,22056
Demanda programada,2023-09-14 03:40:00+02:00,0.3333282957276066,22056
Demanda programada,2023-09-14 03:45:00+02:00,0.33311129950345164,22004
Demanda programada,2023-09-14 03:50:00+02:00,0.3330911292764154,22004
Demanda programada,2023-09-14 03:55:00+02:00,0.3332020957630455,22004
Demanda programada,2023-09-14 04:00:00+02:00,0.33414634146341465,22057
Demanda programada,2023-09-14 04:05:00+02:00,0.3332527535618777,22057
Demanda programada,2023-09-14 04:10:00+02:00,0.33290569910649603,22057
Demanda programada,2023-09-14 04:15:00+02:00,0.3321800876265297,21987
Demanda programada,2023-09-14 04:20:00+02:00,0.33233071342200726,21987
Demanda programada,2023-09-14 04:25:00+02:00,0.3327229805393299,21987
Demanda programada,2023-09-14 04:30:00+02:00,0.33412499048489,21947
Demanda programada,2023-09-14 04:35:00+02:00,0.33345994894858394,21947
Demanda programada,2023-09-14 04:40:00+02:00,0.33350048626306833,21947
Demanda programada,2023-09-14 04:45:00+02:00,0.33334346365998574,21937
Demanda programada,2023-09-14 04:50:00+02:00,0.33345493790566527,21937
Demanda programada,2023-09-14 04:55:00+02:00,0.3332675012153622,21937
Demanda programada,2023-09-14 05:00:00+02:00,0.33665362806634525,22205
Demanda programada,2023-09-14 05:05:00+02:00,0.33574247395557705,22205
Demanda programada,2023-09-14 05:10:00+02:00,0.3352963382408456,22205
Demanda programada,2023-09-14 05:15:00+02:00,0.33571858993672793,22285
Demanda programada,2023-09-14 05:20:00+02:00,0.3347402890017124,22285
Demanda programada,2023-09-14 05:25:00+02:00,0.3338476749760307,22285
Demanda programada,2023-09-14 05:30:00+02:00,0.33426827994688707,22405
Demanda programada,2023-09-14 05:35:00+02:00,0.3334275849752962,22405
Demanda programada,2023-09-14 05:40:00+02:00,0.3325861710655227,22405
Demanda programada,2023-09-14 05:45:00+02:00,0.33549592491246655,22805
Demanda programada,2023-09-14 05:50:00+02:00,0.33331384556921323,22805
Demanda programada,2023-09-14 05:55:00+02:00,0.33351370323788354,22805
Demanda programada,2023-09-14 06:00:00+02:00,0.34334292962403445,24091
Demanda programada,2023-09-14 06:05:00+02:00,0.3397213526243055,24091
Demanda programada,2023-09-14 06:10:00+02:00,0.33715869172742924,24091
Demanda programada,2023-09-14 06:15:00+02:00,0.33834825375773653,24491
Demanda programada,2023-09-14 06:20:00+02:00,0.3369053842132776,24491
Demanda programada,2023-09-14 06:25:00+02:00,0.3347182549987016,24491
Demanda programada,2023-09-14 06:30:00+02:00,0.338399913683813,25091
Demanda programada,2023-09-14 06:35:00+02:00,0.33653446356478933,25091
Demanda programada,2023-09-14 06:40:00+02:00,0.33428815049694904,25091
Demanda programada,2023-09-14 06:45:00+02:00,0.33791497869206083,25691
Demanda programada,2023-09-14 06:50:00+02:00,0.33620362494274686,25691
Demanda programada,2023-09-14 06:55:00+02:00,0.33303086475765786,25691
Demanda programada,2023-09-14 07:00:00+02:00,0.3414393190971958,26958
Demanda programada,2023-09-14 07:05:00+02:00,0.3367140466138743,26958
Demanda programada,2023-09-14 07:10:00+02:00,0.3340851633371338,26958
Demanda programada,2023-09-14 07:15:00+02:00,0.33662915821189204,27373
Demanda programada,2023-09-14 07:20:00+02:00,0.3354452096762334,27373
Demanda programada,2023-09-14 07:25:00+02:00,0.33353641448049814,27373
Demanda programada,2023-09-14 07:30:00+02:00,0.3355172497159297,27756
Demanda programada,2023-09-14 07:35:00+02:00,0.33439755189571463,27756
Demanda programada,2023-09-14 07:40:00+02:00,0.3328137365404446,27756
Demanda programada,2023-09-14 07:45:00+02:00,0.3344122371670383,27896
Demanda programada,2023-09-14 07:50:00+02:00,0.33293153039181755,27896
Demanda programada,2023-09-14 07:55:00+02:00,0.3322732416175332,27896
Demanda programada,2023-09-14 08:00:00+02:00,0.3367272384454029,28574
Demanda programada,2023-09-14 08:05:00+02:00,0.3355922250278936,28574
Demanda programada,2023-09-14 08:10:00+02:00,0.33388252065294866,28574
Demanda programada,2023-09-14 08:15:00+02:00,0.33543558596892087,28774
Demanda programada,2023-09-14 08:20:00+02:00,0.3344686094224041,28774
Demanda programada,2023-09-14 08:25:00+02:00,0.33460473986557204,28774
Demanda programada,2023-09-14 08:30:00+02:00,0.3356541281959199,28974
Demanda programada,2023-09-14 08:35:00+02:00,0.3355686042875508,28974
Demanda programada,2023-09-14 08:40:00+02:00,0.33442214245316776,28974
Demanda programada,2023-09-14 08:45:00+02:00,0.33462981129897856,28994
Demanda programada,2023-09-14 08:50:00+02:00,0.33525664003330136,28994
Demanda programada,2023-09-14 08:55:00+02:00,0.33470707070707073,28994
