Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-23 03:40:00+02:00,0.33493112059937163,24945
Demanda real,2023-08-23 03:45:00+02:00,0.33517408579702335,24885
Demanda real,2023-08-23 03:50:00+02:00,0.3357845117845118,24932
Demanda real,2023-08-23 03:55:00+02:00,0.3341971359544344,24761
Demanda real,2023-08-23 04:00:00+02:00,0.33478073250984414,24826
Demanda real,2023-08-23 04:05:00+02:00,0.335011780545271,24883
Demanda real,2023-08-23 04:10:00+02:00,0.33350875062408075,24716
Demanda real,2023-08-23 04:15:00+02:00,0.3324387334634569,24526
Demanda real,2023-08-23 04:20:00+02:00,0.3327044964102007,24514
Demanda real,2023-08-23 04:25:00+02:00,0.33336501513937733,24552
Demanda real,2023-08-23 04:30:00+02:00,0.3340993146959643,24571
Demanda real,2023-08-23 04:35:00+02:00,0.33429916204157145,24575
Demanda real,2023-08-23 04:40:00+02:00,0.334937400595408,24639
Demanda real,2023-08-23 04:45:00+02:00,0.33450804838556053,24584
Demanda real,2023-08-23 04:50:00+02:00,0.33494274134319835,24627
Demanda real,2023-08-23 04:55:00+02:00,0.3344058461035066,24528
Demanda real,2023-08-23 05:00:00+02:00,0.33624806710729777,24572
Demanda real,2023-08-23 05:05:00+02:00,0.33741474237817404,24636
Demanda real,2023-08-23 05:10:00+02:00,0.3373482419359259,24619
Demanda real,2023-08-23 05:15:00+02:00,0.33571213736909744,24556
Demanda real,2023-08-23 05:20:00+02:00,0.3363071726279659,24691
Demanda real,2023-08-23 05:25:00+02:00,0.33527010477616004,24639
Demanda real,2023-08-23 05:30:00+02:00,0.3339509846353603,24691
Demanda real,2023-08-23 05:35:00+02:00,0.3334278729927204,24688
Demanda real,2023-08-23 05:40:00+02:00,0.3356695937055238,25000
Demanda real,2023-08-23 05:45:00+02:00,0.3317199399334978,24741
Demanda real,2023-08-23 05:50:00+02:00,0.3312061007425246,24756
Demanda real,2023-08-23 05:55:00+02:00,0.332654555134092,24994
Demanda real,2023-08-23 06:00:00+02:00,0.33035129541822755,25221
Demanda real,2023-08-23 06:05:00+02:00,0.33343298714465835,25652
Demanda real,2023-08-23 06:10:00+02:00,0.33382556768870064,25771
Demanda real,2023-08-23 06:15:00+02:00,0.33246640103519404,25950
Demanda real,2023-08-23 06:20:00+02:00,0.3341702778485853,26219
Demanda real,2023-08-23 06:25:00+02:00,0.33410026948695787,26283
Demanda real,2023-08-23 06:30:00+02:00,0.3340060544904137,26480
Demanda real,2023-08-23 06:35:00+02:00,0.3334844021451771,26490
Demanda real,2023-08-23 06:40:00+02:00,0.3330065605912073,26496
Demanda real,2023-08-23 06:45:00+02:00,0.3327199482767195,26760
Demanda real,2023-08-23 06:50:00+02:00,0.33436858125665075,27023
Demanda real,2023-08-23 06:55:00+02:00,0.33439792835563226,27118
Demanda real,2023-08-23 07:00:00+02:00,0.330518697225573,27126
Demanda real,2023-08-23 07:05:00+02:00,0.3327205882352941,27512
Demanda real,2023-08-23 07:10:00+02:00,0.3348717024217295,27863
Demanda real,2023-08-23 07:15:00+02:00,0.3351535428366591,28049
Demanda real,2023-08-23 07:20:00+02:00,0.33502822835726476,28069
Demanda real,2023-08-23 07:25:00+02:00,0.3360427476555434,28237
Demanda real,2023-08-23 07:30:00+02:00,0.3329291776620783,28008
Demanda real,2023-08-23 07:35:00+02:00,0.33284676730276275,28047
Demanda real,2023-08-23 07:40:00+02:00,0.33238121199909926,28044
Demanda real,2023-08-23 07:45:00+02:00,0.3329437597393399,28203
Demanda real,2023-08-23 07:50:00+02:00,0.33186968838526915,28116
Demanda real,2023-08-23 07:55:00+02:00,0.3329721453389082,28271
Demanda real,2023-08-23 08:00:00+02:00,0.3321379601307879,28341
Demanda real,2023-08-23 08:05:00+02:00,0.3330405761461444,28440
Demanda real,2023-08-23 08:10:00+02:00,0.33358664390768583,28533
Demanda real,2023-08-23 08:15:00+02:00,0.3338674841496551,28752
Demanda real,2023-08-23 08:20:00+02:00,0.33454415048066355,28919
Demanda real,2023-08-23 08:25:00+02:00,0.3339608477218918,28916
Demanda real,2023-08-23 08:30:00+02:00,0.3322482314372807,28884
Demanda real,2023-08-23 08:35:00+02:00,0.33322635735326145,29073
Demanda real,2023-08-23 08:40:00+02:00,0.3345586136828046,29307
Demanda real,2023-08-23 08:45:00+02:00,0.3331665320883895,29295
Demanda real,2023-08-23 08:50:00+02:00,0.3329095532146749,29328
Demanda real,2023-08-23 08:55:00+02:00,0.33320890879681475,29458
Demanda real,2023-08-23 09:00:00+02:00,0.3321214426346877,29689
Demanda real,2023-08-23 09:05:00+02:00,0.33268378504776963,29877
Demanda real,2023-08-23 09:10:00+02:00,0.331817625935273,29846
Demanda real,2023-08-23 09:15:00+02:00,0.33173776856222703,30078
Demanda real,2023-08-23 09:20:00+02:00,0.33354564522682595,30373
Demanda real,2023-08-23 09:25:00+02:00,0.332462313764671,30281
Demanda real,2023-08-23 09:30:00+02:00,0.33235399732314824,30543
Demanda real,2023-08-23 09:35:00+02:00,0.3327038291221672,30654
Demanda real,2023-08-23 09:40:00+02:00,0.33261460782507885,30698
Demanda real,2023-08-23 09:45:00+02:00,0.3306472519875562,30610
Demanda real,2023-08-23 09:50:00+02:00,0.3327887178605211,30960
Demanda real,2023-08-23 09:55:00+02:00,0.33152781360158196,30848
Demanda real,2023-08-23 10:00:00+02:00,0.33190341693389114,31258
Demanda real,2023-08-23 10:05:00+02:00,0.33348480845442535,31556
Demanda real,2023-08-23 10:10:00+02:00,0.3338112356233989,31665
Demanda real,2023-08-23 10:15:00+02:00,0.33419333186504313,31865
Demanda real,2023-08-23 10:20:00+02:00,0.33248277889784944,31663
Demanda real,2023-08-23 10:25:00+02:00,0.33340664404507564,31835
Demanda real,2023-08-23 10:30:00+02:00,0.33215805724776765,31842
Demanda real,2023-08-23 10:35:00+02:00,0.33297957569893144,32003
Demanda real,2023-08-23 10:40:00+02:00,0.3333298731496668,32111
Demanda real,2023-08-23 10:45:00+02:00,0.3325695648583932,32222
Demanda real,2023-08-23 10:50:00+02:00,0.33228513691850875,32229
Demanda real,2023-08-23 10:55:00+02:00,0.3324706391841869,32244
Demanda real,2023-08-23 11:00:00+02:00,0.33322006322531483,32360
Demanda real,2023-08-23 11:05:00+02:00,0.33412693504833757,32419
Demanda real,2023-08-23 11:10:00+02:00,0.33509723780795403,32549
Demanda real,2023-08-23 11:15:00+02:00,0.33368941113633327,32487
Demanda real,2023-08-23 11:20:00+02:00,0.3339036184075728,32593
Demanda real,2023-08-23 11:25:00+02:00,0.33378675530554847,32636
Demanda real,2023-08-23 11:30:00+02:00,0.33395117678809666,32791
Demanda real,2023-08-23 11:35:00+02:00,0.3344614852984521,32908
Demanda real,2023-08-23 11:40:00+02:00,0.33436532507739936,32940
Demanda real,2023-08-23 11:45:00+02:00,0.33375851631386605,32969
Demanda real,2023-08-23 11:50:00+02:00,0.334487597548787,33132
Demanda real,2023-08-23 11:55:00+02:00,0.33511554145899414,33282
Demanda real,2023-08-23 12:00:00+02:00,0.33312645150956993,33278
Demanda real,2023-08-23 12:05:00+02:00,0.33424460718775567,33500
Demanda real,2023-08-23 12:10:00+02:00,0.33464433646646485,33609
Demanda real,2023-08-23 12:15:00+02:00,0.33329027385826143,33541
Demanda real,2023-08-23 12:20:00+02:00,0.3333167938552531,33588
Demanda real,2023-08-23 12:25:00+02:00,0.33293013018173884,33579
Demanda real,2023-08-23 12:30:00+02:00,0.33218518993713175,33658
Demanda real,2023-08-23 12:35:00+02:00,0.3328378045778981,33808
Demanda real,2023-08-23 12:40:00+02:00,0.33293015114415236,33856
Demanda real,2023-08-23 12:45:00+02:00,0.33246245567854793,33849
Demanda real,2023-08-23 12:50:00+02:00,0.3339989233103313,34123
Demanda real,2023-08-23 12:55:00+02:00,0.3331802458519807,34097
Demanda real,2023-08-23 13:00:00+02:00,0.331061995865001,34107
Demanda real,2023-08-23 13:05:00+02:00,0.3311175095170921,34270
Demanda real,2023-08-23 13:10:00+02:00,0.33120699955674615,34372
Demanda real,2023-08-23 13:15:00+02:00,0.3301090009682584,34434
Demanda real,2023-08-23 13:20:00+02:00,0.33311060413703575,34897
Demanda real,2023-08-23 13:25:00+02:00,0.331611520838714,34667
Demanda real,2023-08-23 13:30:00+02:00,0.33220028262613144,34792
Demanda real,2023-08-23 13:35:00+02:00,0.33224553669405243,34819
Demanda real,2023-08-23 13:40:00+02:00,0.33162773381191946,34739
Demanda real,2023-08-23 13:45:00+02:00,0.3324613057582359,34948
Demanda real,2023-08-23 13:50:00+02:00,0.332534383381841,34962
Demanda real,2023-08-23 13:55:00+02:00,0.33253397282174263,34944
Demanda real,2023-08-23 14:00:00+02:00,0.33262481651638487,34897
Demanda real,2023-08-23 14:05:00+02:00,0.3327545744214001,34880
Demanda real,2023-08-23 14:10:00+02:00,0.33439957350393174,35126
Demanda real,2023-08-23 14:15:00+02:00,0.3337636940135564,35158
Demanda real,2023-08-23 14:20:00+02:00,0.33339662407199955,35118
Demanda real,2023-08-23 14:25:00+02:00,0.33395609085305134,35214
Demanda real,2023-08-23 14:30:00+02:00,0.3327673862730963,35083
Demanda real,2023-08-23 14:35:00+02:00,0.3333649262148253,35173
Demanda real,2023-08-23 14:40:00+02:00,0.33265029266395346,35065
Demanda real,2023-08-23 14:45:00+02:00,0.3334504000835287,35130
Demanda real,2023-08-23 14:50:00+02:00,0.33240170355160087,34966
Demanda real,2023-08-23 14:55:00+02:00,0.3319495753513349,34864
Demanda real,2023-08-23 15:00:00+02:00,0.33377292317689666,34927
Demanda real,2023-08-23 15:05:00+02:00,0.3339268108242637,34885
Demanda real,2023-08-23 15:10:00+02:00,0.3324850917541316,34624
Demanda real,2023-08-23 15:15:00+02:00,0.33400739874643,34851
Demanda real,2023-08-23 15:20:00+02:00,0.3339115434376348,34842
Demanda real,2023-08-23 15:25:00+02:00,0.3332118153822539,34733
Demanda real,2023-08-23 15:30:00+02:00,0.3336786173294201,34790
Demanda real,2023-08-23 15:35:00+02:00,0.3338001150968732,34802
Demanda real,2023-08-23 15:40:00+02:00,0.3342822909178049,34874
Demanda real,2023-08-23 15:45:00+02:00,0.3330076347577856,34763
Demanda real,2023-08-23 15:50:00+02:00,0.33364274914352426,34865
Demanda real,2023-08-23 15:55:00+02:00,0.3333397154837351,34820
Demanda real,2023-08-23 16:00:00+02:00,0.33265366684854925,34750
Demanda real,2023-08-23 16:05:00+02:00,0.33489783069085916,35106
Demanda real,2023-08-23 16:10:00+02:00,0.3325292670552987,34739
Demanda real,2023-08-23 16:15:00+02:00,0.3322670855041373,34694
Demanda real,2023-08-23 16:20:00+02:00,0.33326640852813233,34858
Demanda real,2023-08-23 16:25:00+02:00,0.3345068071019014,35062
Demanda real,2023-08-23 16:30:00+02:00,0.3344442322383499,35023
Demanda real,2023-08-23 16:35:00+02:00,0.3343200068748866,35013
Demanda real,2023-08-23 16:40:00+02:00,0.3334607920924586,34883
Demanda real,2023-08-23 16:45:00+02:00,0.3323442988543152,34723
Demanda real,2023-08-23 16:50:00+02:00,0.3326382644960113,34776
Demanda real,2023-08-23 16:55:00+02:00,0.33259730825112793,34795
Demanda real,2023-08-23 17:00:00+02:00,0.3323936686920249,34902
Demanda real,2023-08-23 17:05:00+02:00,0.3320072711353059,34885
Demanda real,2023-08-23 17:10:00+02:00,0.33232886869397416,34960
Demanda real,2023-08-23 17:15:00+02:00,0.33355166358156535,35138
Demanda real,2023-08-23 17:20:00+02:00,0.3333966366925261,35111
Demanda real,2023-08-23 17:25:00+02:00,0.33312435287300635,35069
Demanda real,2023-08-23 17:30:00+02:00,0.33322884310316986,35080
Demanda real,2023-08-23 17:35:00+02:00,0.3332826848747875,35095
Demanda real,2023-08-23 17:40:00+02:00,0.33226192966773804,34940
Demanda real,2023-08-23 17:45:00+02:00,0.33246935733477645,35018
Demanda real,2023-08-23 17:50:00+02:00,0.3319366852886406,34937
Demanda real,2023-08-23 17:55:00+02:00,0.33281459058861484,35073
Demanda real,2023-08-23 18:00:00+02:00,0.33305862627525645,35160
Demanda real,2023-08-23 18:05:00+02:00,0.3325779842609273,35077
Demanda real,2023-08-23 18:10:00+02:00,0.3334406453873176,35215
Demanda real,2023-08-23 18:15:00+02:00,0.3328398716999753,35074
Demanda real,2023-08-23 18:20:00+02:00,0.33191481277428425,34942
Demanda real,2023-08-23 18:25:00+02:00,0.3327643271027151,35089
Demanda real,2023-08-23 18:30:00+02:00,0.3324860337844887,35055
Demanda real,2023-08-23 18:35:00+02:00,0.33226779480953106,35029
Demanda real,2023-08-23 18:40:00+02:00,0.3314688900706526,34905
Demanda real,2023-08-23 18:45:00+02:00,0.33298321315694845,35189
Demanda real,2023-08-23 18:50:00+02:00,0.33287907179225107,35174
Demanda real,2023-08-23 18:55:00+02:00,0.3326521537573676,35161
Demanda real,2023-08-23 19:00:00+02:00,0.33334593179821037,35279
Demanda real,2023-08-23 19:05:00+02:00,0.3324796340748861,35181
Demanda real,2023-08-23 19:10:00+02:00,0.3313079114493124,35005
Demanda real,2023-08-23 19:15:00+02:00,0.3315129795020574,34966
Demanda real,2023-08-23 19:20:00+02:00,0.3320278420513599,35013
Demanda real,2023-08-23 19:25:00+02:00,0.3320202748879945,34979
Demanda real,2023-08-23 19:30:00+02:00,0.3323660098381557,34932
Demanda real,2023-08-23 19:35:00+02:00,0.33069573434382965,34646
Demanda real,2023-08-23 19:40:00+02:00,0.3313557543732474,34740
Demanda real,2023-08-23 19:45:00+02:00,0.3322280345691717,34867
Demanda real,2023-08-23 19:50:00+02:00,0.3319218738078889,34804
Demanda real,2023-08-23 19:55:00+02:00,0.3333047259411832,34953
Demanda real,2023-08-23 20:00:00+02:00,0.333266252683226,34777
Demanda real,2023-08-23 20:05:00+02:00,0.33492841319920597,34926
Demanda real,2023-08-23 20:10:00+02:00,0.33383650943214815,34721
Demanda real,2023-08-23 20:15:00+02:00,0.3333525168815224,34754
Demanda real,2023-08-23 20:20:00+02:00,0.33204829444652223,34625
Demanda real,2023-08-23 20:25:00+02:00,0.33151944817014756,34604
Demanda real,2023-08-23 20:30:00+02:00,0.33130359140052196,34658
Demanda real,2023-08-23 20:35:00+02:00,0.33158668346504794,34741
Demanda real,2023-08-23 20:40:00+02:00,0.3313843688598081,34743
Demanda real,2023-08-23 20:45:00+02:00,0.33092497929577064,34764
Demanda real,2023-08-23 20:50:00+02:00,0.33084494317911656,34790
Demanda real,2023-08-23 20:55:00+02:00,0.3314048881343715,34943
Demanda real,2023-08-23 21:00:00+02:00,0.33016761355606433,35043
Demanda real,2023-08-23 21:05:00+02:00,0.3303443867959997,35146
Demanda real,2023-08-23 21:10:00+02:00,0.3318274268682457,35403
Demanda real,2023-08-23 21:15:00+02:00,0.3329961789166105,35556
Demanda real,2023-08-23 21:20:00+02:00,0.33378934250349035,35623
Demanda real,2023-08-23 21:25:00+02:00,0.33399318879058815,35600
Demanda real,2023-08-23 21:30:00+02:00,0.33469928663402165,35611
Demanda real,2023-08-23 21:35:00+02:00,0.33421573245407443,35477
Demanda real,2023-08-23 21:40:00+02:00,0.3337898853267338,35337
Demanda real,2023-08-23 21:45:00+02:00,0.3354625592597529,35239
Demanda real,2023-08-23 21:50:00+02:00,0.33527435182710297,35122
Demanda real,2023-08-23 21:55:00+02:00,0.33453995250134066,34934
Demanda real,2023-08-23 22:00:00+02:00,0.33449887953017543,34630
Demanda real,2023-08-23 22:05:00+02:00,0.3318405253647827,34159
Demanda real,2023-08-23 22:10:00+02:00,0.3321817491752387,34134
Demanda real,2023-08-23 22:15:00+02:00,0.3340806072583896,33977
Demanda real,2023-08-23 22:20:00+02:00,0.33409935989111245,33874
Demanda real,2023-08-23 22:25:00+02:00,0.3330195410043997,33607
Demanda real,2023-08-23 22:30:00+02:00,0.33637610225305026,33607
Demanda real,2023-08-23 22:35:00+02:00,0.3358450378765045,33428
Demanda real,2023-08-23 22:40:00+02:00,0.33394975646233754,33047
Demanda real,2023-08-23 22:45:00+02:00,0.33419475617324773,32847
Demanda real,2023-08-23 22:50:00+02:00,0.33461503156649364,32808
Demanda real,2023-08-23 22:55:00+02:00,0.3332513047668851,32501
Demanda real,2023-08-23 23:00:00+02:00,0.33383302102852386,32068
Demanda real,2023-08-23 23:05:00+02:00,0.33363287739940023,31929
Demanda real,2023-08-23 23:10:00+02:00,0.33327390378706045,31778
Demanda real,2023-08-23 23:15:00+02:00,0.3340069620052268,31568
Demanda real,2023-08-23 23:20:00+02:00,0.3345276458616011,31558
Demanda real,2023-08-23 23:25:00+02:00,0.3343397510179348,31449
Demanda real,2023-08-23 23:30:00+02:00,0.33488542148333744,31142
Demanda real,2023-08-23 23:35:00+02:00,0.33448417236691624,31002
Demanda real,2023-08-23 23:40:00+02:00,0.33256649268065064,30647
Demanda real,2023-08-23 23:45:00+02:00,0.3324178540433058,30259
Demanda real,2023-08-23 23:50:00+02:00,0.33335900115505196,30304
Demanda real,2023-08-23 23:55:00+02:00,0.33200441744892323,30063
Demanda programada,2023-08-23 00:00:00+02:00,0.33032958615873304,29326
Demanda programada,2023-08-23 00:05:00+02:00,0.33009905447996396,29326
Demanda programada,2023-08-23 00:10:00+02:00,0.33062379508224443,29326
Demanda programada,2023-08-23 00:15:00+02:00,0.33009950812611916,29126
Demanda programada,2023-08-23 00:20:00+02:00,0.3310600377367069,29126
Demanda programada,2023-08-23 00:25:00+02:00,0.33201860380283615,29126
Demanda programada,2023-08-23 00:30:00+02:00,0.32834222135197705,28507
Demanda programada,2023-08-23 00:35:00+02:00,0.32974748701576617,28507
Demanda programada,2023-08-23 00:40:00+02:00,0.33109944481869497,28507
Demanda programada,2023-08-23 00:45:00+02:00,0.32886803519061586,28036
Demanda programada,2023-08-23 00:50:00+02:00,0.3296530153914894,28036
Demanda programada,2023-08-23 00:55:00+02:00,0.3312616678876102,28036
Demanda programada,2023-08-23 01:00:00+02:00,0.329400114536604,27609
Demanda programada,2023-08-23 01:05:00+02:00,0.3304448779787196,27609
Demanda programada,2023-08-23 01:10:00+02:00,0.33151619216868194,27609
Demanda programada,2023-08-23 01:15:00+02:00,0.3301879953605258,27329
Demanda programada,2023-08-23 01:20:00+02:00,0.331373072072946,27329
Demanda programada,2023-08-23 01:25:00+02:00,0.332518129167275,27329
Demanda programada,2023-08-23 01:30:00+02:00,0.32895691191837234,26759
Demanda programada,2023-08-23 01:35:00+02:00,0.3301949654491609,26759
Demanda programada,2023-08-23 01:40:00+02:00,0.33138080495356037,26759
Demanda programada,2023-08-23 01:45:00+02:00,0.33041668224706777,26509
Demanda programada,2023-08-23 01:50:00+02:00,0.3317440056064474,26509
Demanda programada,2023-08-23 01:55:00+02:00,0.33318250945791383,26509
Demanda programada,2023-08-23 02:00:00+02:00,0.32969099410449276,25948
Demanda programada,2023-08-23 02:05:00+02:00,0.3302995201059077,25948
Demanda programada,2023-08-23 02:10:00+02:00,0.3309862748099393,25948
Demanda programada,2023-08-23 02:15:00+02:00,0.32995450759274686,25748
Demanda programada,2023-08-23 02:20:00+02:00,0.33144534267030534,25748
Demanda programada,2023-08-23 02:25:00+02:00,0.3319581249033057,25748
Demanda programada,2023-08-23 02:30:00+02:00,0.33131386201284024,25648
Demanda programada,2023-08-23 02:35:00+02:00,0.33262005732145405,25648
Demanda programada,2023-08-23 02:40:00+02:00,0.3330346824562087,25648
Demanda programada,2023-08-23 02:45:00+02:00,0.33092247839369177,25348
Demanda programada,2023-08-23 02:50:00+02:00,0.3320017289028016,25348
Demanda programada,2023-08-23 02:55:00+02:00,0.3325505424871758,25348
Demanda programada,2023-08-23 03:00:00+02:00,0.3310523395598299,25060
Demanda programada,2023-08-23 03:05:00+02:00,0.3311529567228279,25060
Demanda programada,2023-08-23 03:10:00+02:00,0.33172281421669203,25060
Demanda programada,2023-08-23 03:15:00+02:00,0.3315347721822542,24885
Demanda programada,2023-08-23 03:20:00+02:00,0.3321720326765978,24885
Demanda programada,2023-08-23 03:25:00+02:00,0.33195934048343206,24885
Demanda programada,2023-08-23 03:30:00+02:00,0.331085691350592,24747
Demanda programada,2023-08-23 03:35:00+02:00,0.3320140603198454,24747
Demanda programada,2023-08-23 03:40:00+02:00,0.33227261741722386,24747
Demanda programada,2023-08-23 03:45:00+02:00,0.33184726244191526,24638
Demanda programada,2023-08-23 03:50:00+02:00,0.3318249158249158,24638
Demanda programada,2023-08-23 03:55:00+02:00,0.3325370152920058,24638
Demanda programada,2023-08-23 04:00:00+02:00,0.3313690058794973,24573
Demanda programada,2023-08-23 04:05:00+02:00,0.33083810164927635,24573
Demanda programada,2023-08-23 04:10:00+02:00,0.3315791604258592,24573
Demanda programada,2023-08-23 04:15:00+02:00,0.3319507698980698,24490
Demanda programada,2023-08-23 04:20:00+02:00,0.3323787679320313,24490
Demanda programada,2023-08-23 04:25:00+02:00,0.33252318429306577,24490
Demanda programada,2023-08-23 04:30:00+02:00,0.3320597193516806,24421
Demanda programada,2023-08-23 04:35:00+02:00,0.3322042659701817,24421
Demanda programada,2023-08-23 04:40:00+02:00,0.33197395429767684,24421
Demanda programada,2023-08-23 04:45:00+02:00,0.33192276815479027,24394
Demanda programada,2023-08-23 04:50:00+02:00,0.33177379430405574,24394
Demanda programada,2023-08-23 04:55:00+02:00,0.332578938757703,24394
Demanda programada,2023-08-23 05:00:00+02:00,0.3314996510529989,24225
Demanda programada,2023-08-23 05:05:00+02:00,0.33178568493713534,24225
Demanda programada,2023-08-23 05:10:00+02:00,0.33194935460001646,24225
Demanda programada,2023-08-23 05:15:00+02:00,0.3331282640199054,24367
Demanda programada,2023-08-23 05:20:00+02:00,0.33189408591898445,24367
Demanda programada,2023-08-23 05:25:00+02:00,0.3315689209416247,24367
Demanda programada,2023-08-23 05:30:00+02:00,0.3334099761956287,24651
Demanda programada,2023-08-23 05:35:00+02:00,0.3329281633645314,24651
Demanda programada,2023-08-23 05:40:00+02:00,0.3309836461773947,24651
Demanda programada,2023-08-23 05:45:00+02:00,0.33358361042582857,24880
Demanda programada,2023-08-23 05:50:00+02:00,0.3328650745869289,24880
Demanda programada,2023-08-23 05:55:00+02:00,0.3311372862181407,24880
Demanda programada,2023-08-23 06:00:00+02:00,0.3367170513189951,25707
Demanda programada,2023-08-23 06:05:00+02:00,0.3341478949215551,25707
Demanda programada,2023-08-23 06:10:00+02:00,0.3329965414059768,25707
Demanda programada,2023-08-23 06:15:00+02:00,0.33622026059216176,26243
Demanda programada,2023-08-23 06:20:00+02:00,0.33447616619933723,26243
Demanda programada,2023-08-23 06:25:00+02:00,0.3335918035287537,26243
Demanda programada,2023-08-23 06:30:00+02:00,0.3343592330978809,26508
Demanda programada,2023-08-23 06:35:00+02:00,0.33371100536294285,26508
Demanda programada,2023-08-23 06:40:00+02:00,0.33315737877988083,26508
Demanda programada,2023-08-23 06:45:00+02:00,0.33566668324464116,26997
Demanda programada,2023-08-23 06:50:00+02:00,0.3340468707466159,26997
Demanda programada,2023-08-23 06:55:00+02:00,0.33290585116221716,26997
Demanda programada,2023-08-23 07:00:00+02:00,0.337853809506403,27728
Demanda programada,2023-08-23 07:05:00+02:00,0.3353328173374613,27728
Demanda programada,2023-08-23 07:10:00+02:00,0.3332492037738117,27728
Demanda programada,2023-08-23 07:15:00+02:00,0.3337077309116979,27928
Demanda programada,2023-08-23 07:20:00+02:00,0.33334526921378355,27928
Demanda programada,2023-08-23 07:25:00+02:00,0.33236540200885417,27928
Demanda programada,2023-08-23 07:30:00+02:00,0.33483108670327844,28168
Demanda programada,2023-08-23 07:35:00+02:00,0.334282730466154,28168
Demanda programada,2023-08-23 07:40:00+02:00,0.33385087646521994,28168
Demanda programada,2023-08-23 07:45:00+02:00,0.3331208386457005,28218
Demanda programada,2023-08-23 07:50:00+02:00,0.33307365439093484,28218
Demanda programada,2023-08-23 07:55:00+02:00,0.3323479182615865,28218
Demanda programada,2023-08-23 08:00:00+02:00,0.3353021833139964,28611
Demanda programada,2023-08-23 08:05:00+02:00,0.3350430353065168,28611
Demanda programada,2023-08-23 08:10:00+02:00,0.3344985619753548,28611
Demanda programada,2023-08-23 08:15:00+02:00,0.33501706960217376,28851
Demanda programada,2023-08-23 08:20:00+02:00,0.33375750494545536,28851
Demanda programada,2023-08-23 08:25:00+02:00,0.3332101403245366,28851
Demanda programada,2023-08-23 08:30:00+02:00,0.33474434922643354,29101
Demanda programada,2023-08-23 08:35:00+02:00,0.33354728529347716,29101
Demanda programada,2023-08-23 08:40:00+02:00,0.33220698866425413,29101
Demanda programada,2023-08-23 08:45:00+02:00,0.3335759533259789,29331
Demanda programada,2023-08-23 08:50:00+02:00,0.33294360697420994,29331
Demanda programada,2023-08-23 08:55:00+02:00,0.33177237096609996,29331
