Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-24 03:15:00+02:00,0.3315906025741354,19915
Demanda real,2023-10-24 03:20:00+02:00,0.3310056331455618,19861
Demanda real,2023-10-24 03:25:00+02:00,0.33025670127182294,19787
Demanda real,2023-10-24 03:30:00+02:00,0.32821870079399645,19594
Demanda real,2023-10-24 03:35:00+02:00,0.3317274030607142,19899
Demanda real,2023-10-24 03:40:00+02:00,0.33198373821186977,19925
Demanda real,2023-10-24 03:45:00+02:00,0.33222928664158985,19961
Demanda real,2023-10-24 03:50:00+02:00,0.3304912233865047,19807
Demanda real,2023-10-24 03:55:00+02:00,0.3308163913065268,19803
Demanda real,2023-10-24 04:00:00+02:00,0.3315477680433876,19868
Demanda real,2023-10-24 04:05:00+02:00,0.33331106471816285,19957
Demanda real,2023-10-24 04:10:00+02:00,0.33440229827462375,20021
Demanda real,2023-10-24 04:15:00+02:00,0.33255167331077684,19854
Demanda real,2023-10-24 04:20:00+02:00,0.33247401108190905,19861
Demanda real,2023-10-24 04:25:00+02:00,0.33422919622735997,20022
Demanda real,2023-10-24 04:30:00+02:00,0.3346062132101586,20066
Demanda real,2023-10-24 04:35:00+02:00,0.3319044190291197,19821
Demanda real,2023-10-24 04:40:00+02:00,0.3333388987210739,19965
Demanda real,2023-10-24 04:45:00+02:00,0.33350510322816584,20063
Demanda real,2023-10-24 04:50:00+02:00,0.3324074844074844,19986
Demanda real,2023-10-24 04:55:00+02:00,0.33282315754450176,20006
Demanda real,2023-10-24 05:00:00+02:00,0.3342171969848576,20041
Demanda real,2023-10-24 05:05:00+02:00,0.3348533440235184,20047
Demanda real,2023-10-24 05:10:00+02:00,0.33589020994180324,20143
Demanda real,2023-10-24 05:15:00+02:00,0.33696532795423356,20380
Demanda real,2023-10-24 05:20:00+02:00,0.33656856606136504,20425
Demanda real,2023-10-24 05:25:00+02:00,0.3347163908784062,20329
Demanda real,2023-10-24 05:30:00+02:00,0.3319209501685044,20289
Demanda real,2023-10-24 05:35:00+02:00,0.3333767184576588,20491
Demanda real,2023-10-24 05:40:00+02:00,0.3348960522486986,20716
Demanda real,2023-10-24 05:45:00+02:00,0.33262752646775745,20736
Demanda real,2023-10-24 05:50:00+02:00,0.3325455880944017,20826
Demanda real,2023-10-24 05:55:00+02:00,0.33202266866184854,20857
Demanda real,2023-10-24 06:00:00+02:00,0.3306340670335168,21150
Demanda real,2023-10-24 06:05:00+02:00,0.336812041682748,21817
Demanda real,2023-10-24 06:10:00+02:00,0.3388070218436935,22118
Demanda real,2023-10-24 06:15:00+02:00,0.3334833145856768,22235
Demanda real,2023-10-24 06:20:00+02:00,0.3321093248548356,22249
Demanda real,2023-10-24 06:25:00+02:00,0.33380167122679877,22570
Demanda real,2023-10-24 06:30:00+02:00,0.33300939893246695,22959
Demanda real,2023-10-24 06:35:00+02:00,0.33374125370727636,23181
Demanda real,2023-10-24 06:40:00+02:00,0.33587710039083674,23547
Demanda real,2023-10-24 06:45:00+02:00,0.33011698760405483,23675
Demanda real,2023-10-24 06:50:00+02:00,0.3312302839116719,23940
Demanda real,2023-10-24 06:55:00+02:00,0.3329953828659113,24305
Demanda real,2023-10-24 07:00:00+02:00,0.33057297529077556,24670
Demanda real,2023-10-24 07:05:00+02:00,0.3339859251812265,25248
Demanda real,2023-10-24 07:10:00+02:00,0.33697586766476467,25749
Demanda real,2023-10-24 07:15:00+02:00,0.33349171086255824,25970
Demanda real,2023-10-24 07:20:00+02:00,0.3353188015764703,26290
Demanda real,2023-10-24 07:25:00+02:00,0.336750728678241,26573
Demanda real,2023-10-24 07:30:00+02:00,0.33447052231837143,26863
Demanda real,2023-10-24 07:35:00+02:00,0.33511712314343406,27053
Demanda real,2023-10-24 07:40:00+02:00,0.3377846638138803,27470
Demanda real,2023-10-24 07:45:00+02:00,0.3377578606395675,27736
Demanda real,2023-10-24 07:50:00+02:00,0.3377973118997608,27822
Demanda real,2023-10-24 07:55:00+02:00,0.33507700896920856,27608
Demanda real,2023-10-24 08:00:00+02:00,0.3324146652826992,27862
Demanda real,2023-10-24 08:05:00+02:00,0.3341814093840601,28240
Demanda real,2023-10-24 08:10:00+02:00,0.33580798870521794,28542
Demanda real,2023-10-24 08:15:00+02:00,0.3354793480165917,28712
Demanda real,2023-10-24 08:20:00+02:00,0.33591315006128525,28776
Demanda real,2023-10-24 08:25:00+02:00,0.3353959673558978,28727
Demanda real,2023-10-24 08:30:00+02:00,0.3348541423570595,28697
Demanda real,2023-10-24 08:35:00+02:00,0.3346511790637464,28695
Demanda real,2023-10-24 08:40:00+02:00,0.3329085658837696,28476
Demanda real,2023-10-24 08:45:00+02:00,0.33300168555108156,28449
Demanda real,2023-10-24 08:50:00+02:00,0.3337270494678985,28537
Demanda real,2023-10-24 08:55:00+02:00,0.33384724996204024,28583
Demanda real,2023-10-24 09:00:00+02:00,0.33226807249994167,28488
Demanda real,2023-10-24 09:05:00+02:00,0.33094699531282795,28384
Demanda real,2023-10-24 09:10:00+02:00,0.3327563573843241,28644
Demanda real,2023-10-24 09:15:00+02:00,0.3330568471225963,28509
Demanda real,2023-10-24 09:20:00+02:00,0.3323110060169035,28388
Demanda real,2023-10-24 09:25:00+02:00,0.33306423306423305,28467
Demanda real,2023-10-24 09:30:00+02:00,0.3320355430842979,28399
Demanda real,2023-10-24 09:35:00+02:00,0.330563596516929,28206
Demanda real,2023-10-24 09:40:00+02:00,0.32999378233479193,28129
Demanda real,2023-10-24 09:45:00+02:00,0.3306340718105424,28132
Demanda real,2023-10-24 09:50:00+02:00,0.32879813247188094,27888
Demanda real,2023-10-24 09:55:00+02:00,0.330902160998506,28129
Demanda real,2023-10-24 10:00:00+02:00,0.33065039594963,28017
Demanda real,2023-10-24 10:05:00+02:00,0.32793382937567495,27634
Demanda real,2023-10-24 10:10:00+02:00,0.32910011502021747,27754
Demanda real,2023-10-24 10:15:00+02:00,0.330620039386525,27701
Demanda real,2023-10-24 10:20:00+02:00,0.32854285680068024,27433
Demanda real,2023-10-24 10:25:00+02:00,0.32817782893317027,27372
Demanda real,2023-10-24 10:30:00+02:00,0.32868797550122014,27477
Demanda real,2023-10-24 10:35:00+02:00,0.3274125068963036,27299
Demanda real,2023-10-24 10:40:00+02:00,0.3267362403775715,27207
Demanda real,2023-10-24 10:45:00+02:00,0.33208339400999953,27365
Demanda real,2023-10-24 10:50:00+02:00,0.33291300394058804,27457
Demanda real,2023-10-24 10:55:00+02:00,0.33300946111711627,27419
Demanda real,2023-10-24 11:00:00+02:00,0.3317488756444477,27219
Demanda real,2023-10-24 11:05:00+02:00,0.3304132616180056,26968
Demanda real,2023-10-24 11:10:00+02:00,0.33496684220791884,27478
Demanda real,2023-10-24 11:15:00+02:00,0.3336469265825259,27308
Demanda real,2023-10-24 11:20:00+02:00,0.33295018220059186,27228
Demanda real,2023-10-24 11:25:00+02:00,0.33130188471018135,27018
Demanda real,2023-10-24 11:30:00+02:00,0.3309768400898413,26967
Demanda real,2023-10-24 11:35:00+02:00,0.33,26829
Demanda real,2023-10-24 11:40:00+02:00,0.32811536279081244,26599
Demanda real,2023-10-24 11:45:00+02:00,0.3285295100843145,26535
Demanda real,2023-10-24 11:50:00+02:00,0.32857921061754075,26540
Demanda real,2023-10-24 11:55:00+02:00,0.3309561477233401,26777
Demanda real,2023-10-24 12:00:00+02:00,0.3306754571464112,26583
Demanda real,2023-10-24 12:05:00+02:00,0.3316169411647362,26598
Demanda real,2023-10-24 12:10:00+02:00,0.3326308438602836,26674
Demanda real,2023-10-24 12:15:00+02:00,0.3376704773365423,26938
Demanda real,2023-10-24 12:20:00+02:00,0.3365944210315071,26836
Demanda real,2023-10-24 12:25:00+02:00,0.3365927040240692,26850
Demanda real,2023-10-24 12:30:00+02:00,0.33464423016323186,26549
Demanda real,2023-10-24 12:35:00+02:00,0.3339601211509339,26463
Demanda real,2023-10-24 12:40:00+02:00,0.3351264188261379,26602
Demanda real,2023-10-24 12:45:00+02:00,0.33718946047678794,26874
Demanda real,2023-10-24 12:50:00+02:00,0.3382761816496756,27010
Demanda real,2023-10-24 12:55:00+02:00,0.33754168651738925,26923
Demanda real,2023-10-24 13:00:00+02:00,0.3367048043461933,26898
Demanda real,2023-10-24 13:05:00+02:00,0.33785354513754356,27032
Demanda real,2023-10-24 13:10:00+02:00,0.33756034116205197,26992
Demanda real,2023-10-24 13:15:00+02:00,0.33727581071102264,26948
Demanda real,2023-10-24 13:20:00+02:00,0.3388740415116018,27135
Demanda real,2023-10-24 13:25:00+02:00,0.33896632693844925,27139
Demanda real,2023-10-24 13:30:00+02:00,0.33779983250628104,27025
Demanda real,2023-10-24 13:35:00+02:00,0.3369518944231588,26911
Demanda real,2023-10-24 13:40:00+02:00,0.33750594597301153,26962
Demanda real,2023-10-24 13:45:00+02:00,0.3380366406856971,26976
Demanda real,2023-10-24 13:50:00+02:00,0.3417659967083936,27411
Demanda real,2023-10-24 13:55:00+02:00,0.33946986383660394,27125
Demanda real,2023-10-24 14:00:00+02:00,0.33838961430671977,26926
Demanda real,2023-10-24 14:05:00+02:00,0.3370148351509962,26761
Demanda real,2023-10-24 14:10:00+02:00,0.33750503626107975,26806
Demanda real,2023-10-24 14:15:00+02:00,0.3389809173757615,26930
Demanda real,2023-10-24 14:20:00+02:00,0.33915431912105637,26918
Demanda real,2023-10-24 14:25:00+02:00,0.33784108287097303,26731
Demanda real,2023-10-24 14:30:00+02:00,0.3397030814444823,26932
Demanda real,2023-10-24 14:35:00+02:00,0.33911691856644594,26835
Demanda real,2023-10-24 14:40:00+02:00,0.340270498945534,26945
Demanda real,2023-10-24 14:45:00+02:00,0.3385345738249481,26599
Demanda real,2023-10-24 14:50:00+02:00,0.34030522129179,26781
Demanda real,2023-10-24 14:55:00+02:00,0.3428354237932345,27060
Demanda real,2023-10-24 15:00:00+02:00,0.34314135992793066,27044
Demanda real,2023-10-24 15:05:00+02:00,0.34425855513307985,27162
Demanda real,2023-10-24 15:10:00+02:00,0.3438994987627689,27101
Demanda real,2023-10-24 15:15:00+02:00,0.33757650245811177,26917
Demanda real,2023-10-24 15:20:00+02:00,0.33715907378572507,26850
Demanda real,2023-10-24 15:25:00+02:00,0.336602539922042,26770
Demanda real,2023-10-24 15:30:00+02:00,0.33688544137766563,26840
Demanda real,2023-10-24 15:35:00+02:00,0.3370322483461582,26849
Demanda real,2023-10-24 15:40:00+02:00,0.33547323238044885,26651
Demanda real,2023-10-24 15:45:00+02:00,0.3353739183010241,26625
Demanda real,2023-10-24 15:50:00+02:00,0.33613128122522434,26710
Demanda real,2023-10-24 15:55:00+02:00,0.33490423387096774,26578
Demanda real,2023-10-24 16:00:00+02:00,0.3345632681845658,26567
Demanda real,2023-10-24 16:05:00+02:00,0.3355225155084512,26719
Demanda real,2023-10-24 16:10:00+02:00,0.3350367896336104,26683
Demanda real,2023-10-24 16:15:00+02:00,0.33597625131519615,26823
Demanda real,2023-10-24 16:20:00+02:00,0.3343376519031837,26632
Demanda real,2023-10-24 16:25:00+02:00,0.3364433382943332,26901
Demanda real,2023-10-24 16:30:00+02:00,0.33626315921082245,26895
Demanda real,2023-10-24 16:35:00+02:00,0.33648022577704517,26945
Demanda real,2023-10-24 16:40:00+02:00,0.3331618505088021,26552
Demanda real,2023-10-24 16:45:00+02:00,0.3344282927443207,26572
Demanda real,2023-10-24 16:50:00+02:00,0.3354184723216641,26703
Demanda real,2023-10-24 16:55:00+02:00,0.33494585923400844,26726
Demanda real,2023-10-24 17:00:00+02:00,0.3321519176242352,26709
Demanda real,2023-10-24 17:05:00+02:00,0.33383918767195964,27058
Demanda real,2023-10-24 17:10:00+02:00,0.3337557986440094,27124
Demanda real,2023-10-24 17:15:00+02:00,0.33388914583384044,27433
Demanda real,2023-10-24 17:20:00+02:00,0.33589955313775016,27662
Demanda real,2023-10-24 17:25:00+02:00,0.3345138128270658,27487
Demanda real,2023-10-24 17:30:00+02:00,0.3352040134591791,27595
Demanda real,2023-10-24 17:35:00+02:00,0.3350853979776399,27604
Demanda real,2023-10-24 17:40:00+02:00,0.33426011364188235,27531
Demanda real,2023-10-24 17:45:00+02:00,0.3324524441629929,27299
Demanda real,2023-10-24 17:50:00+02:00,0.33452617788344896,27577
Demanda real,2023-10-24 17:55:00+02:00,0.33349942879366085,27441
Demanda real,2023-10-24 18:00:00+02:00,0.3336833339367826,27648
Demanda real,2023-10-24 18:05:00+02:00,0.3337924535140817,27627
Demanda real,2023-10-24 18:10:00+02:00,0.33260730146053413,27487
Demanda real,2023-10-24 18:15:00+02:00,0.3332330718513884,27697
Demanda real,2023-10-24 18:20:00+02:00,0.332660587931428,27691
Demanda real,2023-10-24 18:25:00+02:00,0.33265403979860947,27750
Demanda real,2023-10-24 18:30:00+02:00,0.3304919600693407,27644
Demanda real,2023-10-24 18:35:00+02:00,0.3313032596388773,27798
Demanda real,2023-10-24 18:40:00+02:00,0.3333649558865383,28112
Demanda real,2023-10-24 18:45:00+02:00,0.33078922691609197,27868
Demanda real,2023-10-24 18:50:00+02:00,0.3321199371240146,28101
Demanda real,2023-10-24 18:55:00+02:00,0.33214319381598795,28187
Demanda real,2023-10-24 19:00:00+02:00,0.33112969538404036,28350
Demanda real,2023-10-24 19:05:00+02:00,0.3325630544846486,28639
Demanda real,2023-10-24 19:10:00+02:00,0.33233376943650067,28704
Demanda real,2023-10-24 19:15:00+02:00,0.33043059788711415,28838
Demanda real,2023-10-24 19:20:00+02:00,0.3329538986909505,29250
Demanda real,2023-10-24 19:25:00+02:00,0.33361678968672404,29424
Demanda real,2023-10-24 19:30:00+02:00,0.33200103001601006,29654
Demanda real,2023-10-24 19:35:00+02:00,0.33292087485786903,29865
Demanda real,2023-10-24 19:40:00+02:00,0.3341176209449186,30105
Demanda real,2023-10-24 19:45:00+02:00,0.33381675950646583,30383
Demanda real,2023-10-24 19:50:00+02:00,0.3352001750164078,30644
Demanda real,2023-10-24 19:55:00+02:00,0.33652276141336296,30915
Demanda real,2023-10-24 20:00:00+02:00,0.3330257801899593,30680
Demanda real,2023-10-24 20:05:00+02:00,0.3352639810170954,31084
Demanda real,2023-10-24 20:10:00+02:00,0.33415294358708897,30985
Demanda real,2023-10-24 20:15:00+02:00,0.33327623493137487,31130
Demanda real,2023-10-24 20:20:00+02:00,0.3328298086606244,31067
Demanda real,2023-10-24 20:25:00+02:00,0.3342632675966009,31272
Demanda real,2023-10-24 20:30:00+02:00,0.33400196321113057,31304
Demanda real,2023-10-24 20:35:00+02:00,0.33339030486892984,31210
Demanda real,2023-10-24 20:40:00+02:00,0.3349164336485304,31381
Demanda real,2023-10-24 20:45:00+02:00,0.3344825370992955,31240
Demanda real,2023-10-24 20:50:00+02:00,0.33462016900441816,31204
Demanda real,2023-10-24 20:55:00+02:00,0.33410884295394117,31163
Demanda real,2023-10-24 21:00:00+02:00,0.3338854174508771,31045
Demanda real,2023-10-24 21:05:00+02:00,0.33240589549673427,30943
Demanda real,2023-10-24 21:10:00+02:00,0.33195359788416673,30876
Demanda real,2023-10-24 21:15:00+02:00,0.33420068303789235,30825
Demanda real,2023-10-24 21:20:00+02:00,0.33307133890071505,30511
Demanda real,2023-10-24 21:25:00+02:00,0.33341736633272684,30419
Demanda real,2023-10-24 21:30:00+02:00,0.3386158945571019,30341
Demanda real,2023-10-24 21:35:00+02:00,0.33662943569229387,29958
Demanda real,2023-10-24 21:40:00+02:00,0.33557039397123456,29701
Demanda real,2023-10-24 21:45:00+02:00,0.337481430693635,29533
Demanda real,2023-10-24 21:50:00+02:00,0.3370780063636468,29345
Demanda real,2023-10-24 21:55:00+02:00,0.33599111244835844,29034
Demanda real,2023-10-24 22:00:00+02:00,0.33601364233861897,28374
Demanda real,2023-10-24 22:05:00+02:00,0.3321858657582882,27695
Demanda real,2023-10-24 22:10:00+02:00,0.3331486655747182,27662
Demanda real,2023-10-24 22:15:00+02:00,0.33539220233881006,27476
Demanda real,2023-10-24 22:20:00+02:00,0.3358752463370748,27440
Demanda real,2023-10-24 22:25:00+02:00,0.33495742900733305,27224
Demanda real,2023-10-24 22:30:00+02:00,0.3367103173114205,26921
Demanda real,2023-10-24 22:35:00+02:00,0.3370493120417796,26848
Demanda real,2023-10-24 22:40:00+02:00,0.3340888371150729,26385
Demanda real,2023-10-24 22:45:00+02:00,0.33757148692810457,26444
Demanda real,2023-10-24 22:50:00+02:00,0.3336684712554782,25886
Demanda real,2023-10-24 22:55:00+02:00,0.3329880220135966,25715
Demanda real,2023-10-24 23:00:00+02:00,0.3356200182934797,25685
Demanda real,2023-10-24 23:05:00+02:00,0.3340473061760841,25421
Demanda real,2023-10-24 23:10:00+02:00,0.33205935251798563,25109
Demanda real,2023-10-24 23:15:00+02:00,0.33217181531863565,24785
Demanda real,2023-10-24 23:20:00+02:00,0.3318890697956053,24665
Demanda real,2023-10-24 23:25:00+02:00,0.3308945838122929,24468
Demanda real,2023-10-24 23:30:00+02:00,0.3332738944365193,24297
Demanda real,2023-10-24 23:35:00+02:00,0.3306206477285288,23929
Demanda real,2023-10-24 23:40:00+02:00,0.32950664926844164,23737
Demanda real,2023-10-24 23:45:00+02:00,0.33119125128595384,23501
Demanda real,2023-10-24 23:50:00+02:00,0.3302901627742392,23335
Demanda real,2023-10-24 23:55:00+02:00,0.33149429851931694,23373
Demanda programada,2023-10-24 00:00:00+02:00,0.3303955817762767,22793
Demanda programada,2023-10-24 00:05:00+02:00,0.33189661448853297,22793
Demanda programada,2023-10-24 00:10:00+02:00,0.3328611484315673,22793
Demanda programada,2023-10-24 00:15:00+02:00,0.33249657024431534,22782
Demanda programada,2023-10-24 00:20:00+02:00,0.33350412085901243,22782
Demanda programada,2023-10-24 00:25:00+02:00,0.3351476991879487,22782
Demanda programada,2023-10-24 00:30:00+02:00,0.3311794414735591,22295
Demanda programada,2023-10-24 00:35:00+02:00,0.33218606591572797,22295
Demanda programada,2023-10-24 00:40:00+02:00,0.3327313971883115,22295
Demanda programada,2023-10-24 00:45:00+02:00,0.33105658276790684,22005
Demanda programada,2023-10-24 00:50:00+02:00,0.33264300399080904,22005
Demanda programada,2023-10-24 00:55:00+02:00,0.3344174100697558,22005
Demanda programada,2023-10-24 01:00:00+02:00,0.3296573695415767,21523
Demanda programada,2023-10-24 01:05:00+02:00,0.33145453145453146,21523
Demanda programada,2023-10-24 01:10:00+02:00,0.33298265699212526,21523
Demanda programada,2023-10-24 01:15:00+02:00,0.3325034022021527,21501
Demanda programada,2023-10-24 01:20:00+02:00,0.3340324384787472,21501
Demanda programada,2023-10-24 01:25:00+02:00,0.3347136385572178,21501
Demanda programada,2023-10-24 01:30:00+02:00,0.33238186352158844,21193
Demanda programada,2023-10-24 01:35:00+02:00,0.33294058503786095,21193
Demanda programada,2023-10-24 01:40:00+02:00,0.3335851788890463,21193
Demanda programada,2023-10-24 01:45:00+02:00,0.3332064156870211,21003
Demanda programada,2023-10-24 01:50:00+02:00,0.33315884648329686,21003
Demanda programada,2023-10-24 01:55:00+02:00,0.3340224876349815,21003
Demanda programada,2023-10-24 02:00:00+02:00,0.33000964940495336,20520
Demanda programada,2023-10-24 02:05:00+02:00,0.3314381703062411,20520
Demanda programada,2023-10-24 02:10:00+02:00,0.33173286774334354,20520
Demanda programada,2023-10-24 02:15:00+02:00,0.3307084062479746,20410
Demanda programada,2023-10-24 02:20:00+02:00,0.3320642978003384,20410
Demanda programada,2023-10-24 02:25:00+02:00,0.3326921823042316,20410
Demanda programada,2023-10-24 02:30:00+02:00,0.3295067470195205,20121
Demanda programada,2023-10-24 02:35:00+02:00,0.3303127308544693,20121
Demanda programada,2023-10-24 02:40:00+02:00,0.33069274385734243,20121
Demanda programada,2023-10-24 02:45:00+02:00,0.32809329792323044,19890
Demanda programada,2023-10-24 02:50:00+02:00,0.3277148929860116,19890
Demanda programada,2023-10-24 02:55:00+02:00,0.32915749582140436,19890
Demanda programada,2023-10-24 03:00:00+02:00,0.3289091180916627,19800
Demanda programada,2023-10-24 03:05:00+02:00,0.3297307199120718,19800
Demanda programada,2023-10-24 03:10:00+02:00,0.33012104438294043,19800
Demanda programada,2023-10-24 03:15:00+02:00,0.32967581877820146,19800
Demanda programada,2023-10-24 03:20:00+02:00,0.32998900036665446,19800
Demanda programada,2023-10-24 03:25:00+02:00,0.3304736789398137,19800
Demanda programada,2023-10-24 03:30:00+02:00,0.3316694026600556,19800
Demanda programada,2023-10-24 03:35:00+02:00,0.33007701797085987,19800
Demanda programada,2023-10-24 03:40:00+02:00,0.3299010296910927,19800
Demanda programada,2023-10-24 03:45:00+02:00,0.32954961552544854,19800
Demanda programada,2023-10-24 03:50:00+02:00,0.33037442434759395,19800
Demanda programada,2023-10-24 03:55:00+02:00,0.33076627520422314,19800
Demanda programada,2023-10-24 04:00:00+02:00,0.3327158948685857,19938
Demanda programada,2023-10-24 04:05:00+02:00,0.3329937369519833,19938
Demanda programada,2023-10-24 04:10:00+02:00,0.33301598436638774,19938
Demanda programada,2023-10-24 04:15:00+02:00,0.3338749120632475,19933
Demanda programada,2023-10-24 04:20:00+02:00,0.3336792942397509,19933
Demanda programada,2023-10-24 04:25:00+02:00,0.3327435105583841,19933
Demanda programada,2023-10-24 04:30:00+02:00,0.33292200970501423,19965
Demanda programada,2023-10-24 04:35:00+02:00,0.3343157119174802,19965
Demanda programada,2023-10-24 04:40:00+02:00,0.3333388987210739,19965
Demanda programada,2023-10-24 04:45:00+02:00,0.33353834901426244,20065
Demanda programada,2023-10-24 04:50:00+02:00,0.33372141372141373,20065
Demanda programada,2023-10-24 04:55:00+02:00,0.3338046913991016,20065
Demanda programada,2023-10-24 05:00:00+02:00,0.33353345340537655,20000
Demanda programada,2023-10-24 05:05:00+02:00,0.33406828355715906,20000
Demanda programada,2023-10-24 05:10:00+02:00,0.33350564458303456,20000
Demanda programada,2023-10-24 05:15:00+02:00,0.33334435607876856,20161
Demanda programada,2023-10-24 05:20:00+02:00,0.3322183040569489,20161
Demanda programada,2023-10-24 05:25:00+02:00,0.3319502757882605,20161
Demanda programada,2023-10-24 05:30:00+02:00,0.3347838890161306,20464
Demanda programada,2023-10-24 05:35:00+02:00,0.33293744407386316,20464
Demanda programada,2023-10-24 05:40:00+02:00,0.3308222056969187,20464
Demanda programada,2023-10-24 05:45:00+02:00,0.33249919794674365,20728
Demanda programada,2023-10-24 05:50:00+02:00,0.3309807428224699,20728
Demanda programada,2023-10-24 05:55:00+02:00,0.3299691171320322,20728
Demanda programada,2023-10-24 06:00:00+02:00,0.33548024012006,21460
Demanda programada,2023-10-24 06:05:00+02:00,0.33130065611732923,21460
Demanda programada,2023-10-24 06:10:00+02:00,0.3287276737845041,21460
Demanda programada,2023-10-24 06:15:00+02:00,0.33691788526434197,22464
Demanda programada,2023-10-24 06:20:00+02:00,0.335318615377726,22464
Demanda programada,2023-10-24 06:25:00+02:00,0.3322339717518302,22464
Demanda programada,2023-10-24 06:30:00+02:00,0.33515606869343234,23107
Demanda programada,2023-10-24 06:35:00+02:00,0.3326758616718017,23107
Demanda programada,2023-10-24 06:40:00+02:00,0.3296008900807349,23107
Demanda programada,2023-10-24 06:45:00+02:00,0.33906884002398313,24317
Demanda programada,2023-10-24 06:50:00+02:00,0.33644639991145053,24317
Demanda programada,2023-10-24 06:55:00+02:00,0.3331597912014139,24317
Demanda programada,2023-10-24 07:00:00+02:00,0.33754086937878547,25190
Demanda programada,2023-10-24 07:05:00+02:00,0.3332186888195143,25190
Demanda programada,2023-10-24 07:10:00+02:00,0.32966026278594984,25190
Demanda programada,2023-10-24 07:15:00+02:00,0.3363168235460301,26190
Demanda programada,2023-10-24 07:20:00+02:00,0.3340433401783095,26190
Demanda programada,2023-10-24 07:25:00+02:00,0.3318970979597009,26190
Demanda programada,2023-10-24 07:30:00+02:00,0.3370229720475627,27068
Demanda programada,2023-10-24 07:35:00+02:00,0.3353029345819862,27068
Demanda programada,2023-10-24 07:40:00+02:00,0.33284147361172595,27068
Demanda programada,2023-10-24 07:45:00+02:00,0.33437248837039385,27458
Demanda programada,2023-10-24 07:50:00+02:00,0.333377851705256,27458
Demanda programada,2023-10-24 07:55:00+02:00,0.3332564659619142,27458
Demanda programada,2023-10-24 08:00:00+02:00,0.33762840473889544,28299
Demanda programada,2023-10-24 08:05:00+02:00,0.3348795929234957,28299
Demanda programada,2023-10-24 08:10:00+02:00,0.3329489969998235,28299
Demanda programada,2023-10-24 08:15:00+02:00,0.3347899748787755,28653
Demanda programada,2023-10-24 08:20:00+02:00,0.3344773244615654,28653
Demanda programada,2023-10-24 08:25:00+02:00,0.33453199612380474,28653
Demanda programada,2023-10-24 08:30:00+02:00,0.33460910151691947,28676
Demanda programada,2023-10-24 08:35:00+02:00,0.33442959438341147,28676
Demanda programada,2023-10-24 08:40:00+02:00,0.33524673533090943,28676
Demanda programada,2023-10-24 08:45:00+02:00,0.33507350875550146,28626
Demanda programada,2023-10-24 08:50:00+02:00,0.3347678634077886,28626
Demanda programada,2023-10-24 08:55:00+02:00,0.33434948666736747,28626
