Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-01 03:30:00+01:00,0.333897400716518,21902
Demanda real,2023-12-01 03:35:00+01:00,0.332661043882166,21772
Demanda real,2023-12-01 03:40:00+01:00,0.33397421225299456,21887
Demanda real,2023-12-01 03:45:00+01:00,0.333700019862187,21841
Demanda real,2023-12-01 03:50:00+01:00,0.3337969189387456,21841
Demanda real,2023-12-01 03:55:00+01:00,0.33345048899755503,21821
Demanda real,2023-12-01 04:00:00+01:00,0.33372041499228383,21841
Demanda real,2023-12-01 04:05:00+01:00,0.33498766860518225,22004
Demanda real,2023-12-01 04:10:00+01:00,0.3358857490124582,22108
Demanda real,2023-12-01 04:15:00+01:00,0.3351793810668533,22030
Demanda real,2023-12-01 04:20:00+01:00,0.33358770470536164,21857
Demanda real,2023-12-01 04:25:00+01:00,0.3348523181028439,21971
Demanda real,2023-12-01 04:30:00+01:00,0.3345178361725816,21934
Demanda real,2023-12-01 04:35:00+01:00,0.33537383889142686,22024
Demanda real,2023-12-01 04:40:00+01:00,0.33610929592875705,22117
Demanda real,2023-12-01 04:45:00+01:00,0.33350598702050516,21892
Demanda real,2023-12-01 04:50:00+01:00,0.33506422519814155,22068
Demanda real,2023-12-01 04:55:00+01:00,0.33479774409801927,22024
Demanda real,2023-12-01 05:00:00+01:00,0.33418274481252275,22032
Demanda real,2023-12-01 05:05:00+01:00,0.3349076661402017,22053
Demanda real,2023-12-01 05:10:00+01:00,0.3372371009229838,22288
Demanda real,2023-12-01 05:15:00+01:00,0.33556734338136956,22331
Demanda real,2023-12-01 05:20:00+01:00,0.33510630328274127,22366
Demanda real,2023-12-01 05:25:00+01:00,0.33483223281245333,22413
Demanda real,2023-12-01 05:30:00+01:00,0.3322913875740526,22324
Demanda real,2023-12-01 05:35:00+01:00,0.3342653411444464,22595
Demanda real,2023-12-01 05:40:00+01:00,0.3338493976791849,22642
Demanda real,2023-12-01 05:45:00+01:00,0.3330906443392792,22875
Demanda real,2023-12-01 05:50:00+01:00,0.33313042596054904,22985
Demanda real,2023-12-01 05:55:00+01:00,0.33175643418254414,22932
Demanda real,2023-12-01 06:00:00+01:00,0.3289092015338248,23245
Demanda real,2023-12-01 06:05:00+01:00,0.3354092775155696,24020
Demanda real,2023-12-01 06:10:00+01:00,0.3364590991690827,24255
Demanda real,2023-12-01 06:15:00+01:00,0.33394836469993305,24434
Demanda real,2023-12-01 06:20:00+01:00,0.3344090687205077,24662
Demanda real,2023-12-01 06:25:00+01:00,0.33406963431880937,24803
Demanda real,2023-12-01 06:30:00+01:00,0.33083587906878753,25125
Demanda real,2023-12-01 06:35:00+01:00,0.3331073947104292,25555
Demanda real,2023-12-01 06:40:00+01:00,0.3335793071306509,25767
Demanda real,2023-12-01 06:45:00+01:00,0.3301668773381341,25859
Demanda real,2023-12-01 06:50:00+01:00,0.3341363435706628,26492
Demanda real,2023-12-01 06:55:00+01:00,0.33680866965620326,27039
Demanda real,2023-12-01 07:00:00+01:00,0.3298650508171789,27328
Demanda real,2023-12-01 07:05:00+01:00,0.33281369002284844,27967
Demanda real,2023-12-01 07:10:00+01:00,0.33371491963084476,28277
Demanda real,2023-12-01 07:15:00+01:00,0.33068230849066504,28357
Demanda real,2023-12-01 07:20:00+01:00,0.3320570831883049,28620
Demanda real,2023-12-01 07:25:00+01:00,0.33278665804305646,28814
Demanda real,2023-12-01 07:30:00+01:00,0.33034117446032923,28999
Demanda real,2023-12-01 07:35:00+01:00,0.3337172798518418,29552
Demanda real,2023-12-01 07:40:00+01:00,0.33488826941234656,29793
Demanda real,2023-12-01 07:45:00+01:00,0.33290191571736194,29837
Demanda real,2023-12-01 07:50:00+01:00,0.33380028016810087,30024
Demanda real,2023-12-01 07:55:00+01:00,0.3337950291976465,30124
Demanda real,2023-12-01 08:00:00+01:00,0.3297299658226051,30197
Demanda real,2023-12-01 08:05:00+01:00,0.3304983489746263,30427
Demanda real,2023-12-01 08:10:00+01:00,0.33177246674597166,30679
Demanda real,2023-12-01 08:15:00+01:00,0.32938547244774574,30509
Demanda real,2023-12-01 08:20:00+01:00,0.33025732797188473,30635
Demanda real,2023-12-01 08:25:00+01:00,0.3299478155863199,30602
Demanda real,2023-12-01 08:30:00+01:00,0.33124149402691666,30667
Demanda real,2023-12-01 08:35:00+01:00,0.33165379137715245,30739
Demanda real,2023-12-01 08:40:00+01:00,0.33084971978360167,30639
Demanda real,2023-12-01 08:45:00+01:00,0.3316936811996186,30614
Demanda real,2023-12-01 08:50:00+01:00,0.33231575300943966,30698
Demanda real,2023-12-01 08:55:00+01:00,0.33268381397765656,30732
Demanda real,2023-12-01 09:00:00+01:00,0.33191069900451703,30641
Demanda real,2023-12-01 09:05:00+01:00,0.33335858039385413,30809
Demanda real,2023-12-01 09:10:00+01:00,0.33376973264230764,30848
Demanda real,2023-12-01 09:15:00+01:00,0.33495833018062326,30988
Demanda real,2023-12-01 09:20:00+01:00,0.33472816919683407,30957
Demanda real,2023-12-01 09:25:00+01:00,0.33471038629579963,30950
Demanda real,2023-12-01 09:30:00+01:00,0.3348737504308859,31087
Demanda real,2023-12-01 09:35:00+01:00,0.3347309649047167,31055
Demanda real,2023-12-01 09:40:00+01:00,0.33580185785173783,31197
Demanda real,2023-12-01 09:45:00+01:00,0.3359967219832002,31160
Demanda real,2023-12-01 09:50:00+01:00,0.3357682347863617,31119
Demanda real,2023-12-01 09:55:00+01:00,0.337576325396569,31347
Demanda real,2023-12-01 10:00:00+01:00,0.33695499714079175,31230
Demanda real,2023-12-01 10:05:00+01:00,0.3376718685920266,31288
Demanda real,2023-12-01 10:10:00+01:00,0.3370454864902853,31173
Demanda real,2023-12-01 10:15:00+01:00,0.3356635032625986,31019
Demanda real,2023-12-01 10:20:00+01:00,0.33558841357810876,31003
Demanda real,2023-12-01 10:25:00+01:00,0.33655852369163575,31132
Demanda real,2023-12-01 10:30:00+01:00,0.33698068602040926,31074
Demanda real,2023-12-01 10:35:00+01:00,0.33747100019513887,31129
Demanda real,2023-12-01 10:40:00+01:00,0.33866198784806834,31269
Demanda real,2023-12-01 10:45:00+01:00,0.3380146962911431,31096
Demanda real,2023-12-01 10:50:00+01:00,0.33882654557700453,31190
Demanda real,2023-12-01 10:55:00+01:00,0.33707975193123707,30981
Demanda real,2023-12-01 11:00:00+01:00,0.33709682672369806,31051
Demanda real,2023-12-01 11:05:00+01:00,0.33560477001703576,30929
Demanda real,2023-12-01 11:10:00+01:00,0.3340033901251738,30739
Demanda real,2023-12-01 11:15:00+01:00,0.33356926628481826,30633
Demanda real,2023-12-01 11:20:00+01:00,0.3334060373407782,30572
Demanda real,2023-12-01 11:25:00+01:00,0.33442297843592345,30691
Demanda real,2023-12-01 11:30:00+01:00,0.33463939579149565,30661
Demanda real,2023-12-01 11:35:00+01:00,0.33535761011774967,30759
Demanda real,2023-12-01 11:40:00+01:00,0.33498488502799273,30695
Demanda real,2023-12-01 11:45:00+01:00,0.33561396797639215,30707
Demanda real,2023-12-01 11:50:00+01:00,0.33437400725185407,30524
Demanda real,2023-12-01 11:55:00+01:00,0.33427858190816123,30531
Demanda real,2023-12-01 12:00:00+01:00,0.33491792400491693,30788
Demanda real,2023-12-01 12:05:00+01:00,0.33290858001699014,30567
Demanda real,2023-12-01 12:10:00+01:00,0.33408641626659136,30758
Demanda real,2023-12-01 12:15:00+01:00,0.3354953344379524,30777
Demanda real,2023-12-01 12:20:00+01:00,0.3351153199938903,30716
Demanda real,2023-12-01 12:25:00+01:00,0.3342364289850006,30595
Demanda real,2023-12-01 12:30:00+01:00,0.3342669994441599,30670
Demanda real,2023-12-01 12:35:00+01:00,0.3334024194692003,30564
Demanda real,2023-12-01 12:40:00+01:00,0.33355498386674803,30599
Demanda real,2023-12-01 12:45:00+01:00,0.33279686820356674,30604
Demanda real,2023-12-01 12:50:00+01:00,0.3333586774705103,30691
Demanda real,2023-12-01 12:55:00+01:00,0.3331232614742698,30658
Demanda real,2023-12-01 13:00:00+01:00,0.335233019740062,30823
Demanda real,2023-12-01 13:05:00+01:00,0.3334969726722304,30570
Demanda real,2023-12-01 13:10:00+01:00,0.33411100330328036,30647
Demanda real,2023-12-01 13:15:00+01:00,0.33250273224043714,30424
Demanda real,2023-12-01 13:20:00+01:00,0.33366427371315105,30583
Demanda real,2023-12-01 13:25:00+01:00,0.3342091491866905,30655
Demanda real,2023-12-01 13:30:00+01:00,0.33426840582873985,30624
Demanda real,2023-12-01 13:35:00+01:00,0.3331984558349099,30468
Demanda real,2023-12-01 13:40:00+01:00,0.33320204805041354,30456
Demanda real,2023-12-01 13:45:00+01:00,0.3306609714692514,30191
Demanda real,2023-12-01 13:50:00+01:00,0.3304984437332866,30156
Demanda real,2023-12-01 13:55:00+01:00,0.32987021535693517,30068
Demanda real,2023-12-01 14:00:00+01:00,0.329270575282136,29906
Demanda real,2023-12-01 14:05:00+01:00,0.3279733545085583,29738
Demanda real,2023-12-01 14:10:00+01:00,0.3303656807465295,30057
Demanda real,2023-12-01 14:15:00+01:00,0.3329640380226452,30054
Demanda real,2023-12-01 14:20:00+01:00,0.3329119538700377,30022
Demanda real,2023-12-01 14:25:00+01:00,0.3334183560306969,30065
Demanda real,2023-12-01 14:30:00+01:00,0.3331070100843703,29927
Demanda real,2023-12-01 14:35:00+01:00,0.33340755254720345,29948
Demanda real,2023-12-01 14:40:00+01:00,0.33226626809735205,29789
Demanda real,2023-12-01 14:45:00+01:00,0.3315882884793553,29706
Demanda real,2023-12-01 14:50:00+01:00,0.3322885061574157,29789
Demanda real,2023-12-01 14:55:00+01:00,0.3331398139981467,29839
Demanda real,2023-12-01 15:00:00+01:00,0.3330383745155581,29733
Demanda real,2023-12-01 15:05:00+01:00,0.3324366910523354,29537
Demanda real,2023-12-01 15:10:00+01:00,0.3323407998917236,29466
Demanda real,2023-12-01 15:15:00+01:00,0.3338514213632473,29642
Demanda real,2023-12-01 15:20:00+01:00,0.3341433232084599,29702
Demanda real,2023-12-01 15:25:00+01:00,0.3335960103119477,29633
Demanda real,2023-12-01 15:30:00+01:00,0.3324128331200467,29612
Demanda real,2023-12-01 15:35:00+01:00,0.3329443316090084,29671
Demanda real,2023-12-01 15:40:00+01:00,0.3321052276862939,29566
Demanda real,2023-12-01 15:45:00+01:00,0.3331764653153607,29735
Demanda real,2023-12-01 15:50:00+01:00,0.3328963291649859,29709
Demanda real,2023-12-01 15:55:00+01:00,0.33320250737297735,29714
Demanda real,2023-12-01 16:00:00+01:00,0.3343016027307458,29577
Demanda real,2023-12-01 16:05:00+01:00,0.33727122966172457,29891
Demanda real,2023-12-01 16:10:00+01:00,0.3349164607467525,29547
Demanda real,2023-12-01 16:15:00+01:00,0.33318948874605375,29340
Demanda real,2023-12-01 16:20:00+01:00,0.3330838153566973,29368
Demanda real,2023-12-01 16:25:00+01:00,0.3326417939212552,29342
Demanda real,2023-12-01 16:30:00+01:00,0.3327575500987863,29474
Demanda real,2023-12-01 16:35:00+01:00,0.33277676869098255,29497
Demanda real,2023-12-01 16:40:00+01:00,0.3330779630464173,29564
Demanda real,2023-12-01 16:45:00+01:00,0.3335131490222522,29676
Demanda real,2023-12-01 16:50:00+01:00,0.33427882728852515,29816
Demanda real,2023-12-01 16:55:00+01:00,0.33240885255841635,29604
Demanda real,2023-12-01 17:00:00+01:00,0.3334747276299339,29874
Demanda real,2023-12-01 17:05:00+01:00,0.33337421124216815,29903
Demanda real,2023-12-01 17:10:00+01:00,0.33356328233657856,29979
Demanda real,2023-12-01 17:15:00+01:00,0.3318053674887345,29895
Demanda real,2023-12-01 17:20:00+01:00,0.3316160911135485,29932
Demanda real,2023-12-01 17:25:00+01:00,0.3329729133337011,30179
Demanda real,2023-12-01 17:30:00+01:00,0.331581840167088,30164
Demanda real,2023-12-01 17:35:00+01:00,0.3342183761104009,30588
Demanda real,2023-12-01 17:40:00+01:00,0.3338206893541805,30595
Demanda real,2023-12-01 17:45:00+01:00,0.33295549006272196,30842
Demanda real,2023-12-01 17:50:00+01:00,0.33516247503275276,31211
Demanda real,2023-12-01 17:55:00+01:00,0.335763766207347,31360
Demanda real,2023-12-01 18:00:00+01:00,0.33273622928795343,31206
Demanda real,2023-12-01 18:05:00+01:00,0.33335105308483154,31354
Demanda real,2023-12-01 18:10:00+01:00,0.33570642745313756,31735
Demanda real,2023-12-01 18:15:00+01:00,0.33201335425640593,31525
Demanda real,2023-12-01 18:20:00+01:00,0.33172256964184194,31509
Demanda real,2023-12-01 18:25:00+01:00,0.3336095580753779,31804
Demanda real,2023-12-01 18:30:00+01:00,0.3342818881821225,31952
Demanda real,2023-12-01 18:35:00+01:00,0.33526802025157887,32117
Demanda real,2023-12-01 18:40:00+01:00,0.33494431164601624,32088
Demanda real,2023-12-01 18:45:00+01:00,0.3344213402298371,32069
Demanda real,2023-12-01 18:50:00+01:00,0.3338584484413471,32001
Demanda real,2023-12-01 18:55:00+01:00,0.33480809069237255,32162
Demanda real,2023-12-01 19:00:00+01:00,0.33240455793063295,31972
Demanda real,2023-12-01 19:05:00+01:00,0.3338860103626943,32220
Demanda real,2023-12-01 19:10:00+01:00,0.33224681310467963,32006
Demanda real,2023-12-01 19:15:00+01:00,0.33106717395372043,31848
Demanda real,2023-12-01 19:20:00+01:00,0.3319702332146675,31985
Demanda real,2023-12-01 19:25:00+01:00,0.33214733981307637,32020
Demanda real,2023-12-01 19:30:00+01:00,0.33186977828181413,31897
Demanda real,2023-12-01 19:35:00+01:00,0.33233203060036587,31973
Demanda real,2023-12-01 19:40:00+01:00,0.3326996987638932,32029
Demanda real,2023-12-01 19:45:00+01:00,0.332011213788807,31976
Demanda real,2023-12-01 19:50:00+01:00,0.33346801765400635,32187
Demanda real,2023-12-01 19:55:00+01:00,0.33332642809052776,32181
Demanda real,2023-12-01 20:00:00+01:00,0.3326645845829283,32168
Demanda real,2023-12-01 20:05:00+01:00,0.3330476269156099,32251
Demanda real,2023-12-01 20:10:00+01:00,0.33343650376056205,32319
Demanda real,2023-12-01 20:15:00+01:00,0.3332783743121535,32342
Demanda real,2023-12-01 20:20:00+01:00,0.3334535636258708,32357
Demanda real,2023-12-01 20:25:00+01:00,0.3329688467093047,32278
Demanda real,2023-12-01 20:30:00+01:00,0.33423753287607655,32406
Demanda real,2023-12-01 20:35:00+01:00,0.33309905011938107,32227
Demanda real,2023-12-01 20:40:00+01:00,0.3324842611000663,32110
Demanda real,2023-12-01 20:45:00+01:00,0.33240206057081134,32005
Demanda real,2023-12-01 20:50:00+01:00,0.3337415036579671,32161
Demanda real,2023-12-01 20:55:00+01:00,0.3326262594753096,31989
Demanda real,2023-12-01 21:00:00+01:00,0.33251642507039314,31885
Demanda real,2023-12-01 21:05:00+01:00,0.3329026207471474,31947
Demanda real,2023-12-01 21:10:00+01:00,0.33365291426546756,32017
Demanda real,2023-12-01 21:15:00+01:00,0.3340170797052914,31916
Demanda real,2023-12-01 21:20:00+01:00,0.3348748440138002,31934
Demanda real,2023-12-01 21:25:00+01:00,0.3329535023581173,31557
Demanda real,2023-12-01 21:30:00+01:00,0.33730226410267344,31643
Demanda real,2023-12-01 21:35:00+01:00,0.3365132388997741,31430
Demanda real,2023-12-01 21:40:00+01:00,0.3346189065445731,31061
Demanda real,2023-12-01 21:45:00+01:00,0.3362056741456604,30823
Demanda real,2023-12-01 21:50:00+01:00,0.33507353828268094,30551
Demanda real,2023-12-01 21:55:00+01:00,0.3334400883489785,30193
Demanda real,2023-12-01 22:00:00+01:00,0.3337511050434744,29825
Demanda real,2023-12-01 22:05:00+01:00,0.32976881556166615,29142
Demanda real,2023-12-01 22:10:00+01:00,0.3321401871276138,29322
Demanda real,2023-12-01 22:15:00+01:00,0.3358110911353893,29139
Demanda real,2023-12-01 22:20:00+01:00,0.33491243513713864,28915
Demanda real,2023-12-01 22:25:00+01:00,0.3366345819320422,29028
Demanda real,2023-12-01 22:30:00+01:00,0.33854742037842284,28807
Demanda real,2023-12-01 22:35:00+01:00,0.3364032387897154,28418
Demanda real,2023-12-01 22:40:00+01:00,0.33742273056250965,28439
Demanda real,2023-12-01 22:45:00+01:00,0.33869669186123363,28186
Demanda real,2023-12-01 22:50:00+01:00,0.3366200079848047,27824
Demanda real,2023-12-01 22:55:00+01:00,0.33715935839258415,27788
Demanda real,2023-12-01 23:00:00+01:00,0.33679492517573295,27502
Demanda real,2023-12-01 23:05:00+01:00,0.3343326301244803,27100
Demanda real,2023-12-01 23:10:00+01:00,0.33415461568938193,26989
Demanda real,2023-12-01 23:15:00+01:00,0.3361884636064672,26886
Demanda real,2023-12-01 23:20:00+01:00,0.33545884745252114,26725
Demanda real,2023-12-01 23:25:00+01:00,0.3339724264937751,26477
Demanda real,2023-12-01 23:30:00+01:00,0.3335336000715847,26092
Demanda real,2023-12-01 23:35:00+01:00,0.3332606800348736,25993
Demanda real,2023-12-01 23:40:00+01:00,0.33331619471187834,25931
Demanda real,2023-12-01 23:45:00+01:00,0.335752586956804,25860
Demanda real,2023-12-01 23:50:00+01:00,0.33497524107375554,25706
Demanda real,2023-12-01 23:55:00+01:00,0.33207448203514295,25324
Demanda programada,2023-12-01 00:00:00+01:00,0.32918360546484504,24697
Demanda programada,2023-12-01 00:05:00+01:00,0.32918360546484504,24697
Demanda programada,2023-12-01 00:10:00+01:00,0.3297241729192812,24697
Demanda programada,2023-12-01 00:15:00+01:00,0.33105555108931584,24708
Demanda programada,2023-12-01 00:20:00+01:00,0.3314463552705712,24708
Demanda programada,2023-12-01 00:25:00+01:00,0.33288424229359775,24708
Demanda programada,2023-12-01 00:30:00+01:00,0.3309830508474576,24410
Demanda programada,2023-12-01 00:35:00+01:00,0.3329514144638132,24410
Demanda programada,2023-12-01 00:40:00+01:00,0.33446144992669524,24410
Demanda programada,2023-12-01 00:45:00+01:00,0.33100737778390676,24003
Demanda programada,2023-12-01 00:50:00+01:00,0.33202384739878,24003
Demanda programada,2023-12-01 00:55:00+01:00,0.33382937887680453,24003
Demanda programada,2023-12-01 01:00:00+01:00,0.33113967389779136,23599
Demanda programada,2023-12-01 01:05:00+01:00,0.3319968487099406,23599
Demanda programada,2023-12-01 01:10:00+01:00,0.33279745032505537,23599
Demanda programada,2023-12-01 01:15:00+01:00,0.333007397330159,23499
Demanda programada,2023-12-01 01:20:00+01:00,0.33464824836228996,23499
Demanda programada,2023-12-01 01:25:00+01:00,0.33618506702527934,23499
Demanda programada,2023-12-01 01:30:00+01:00,0.3340212434335854,23145
Demanda programada,2023-12-01 01:35:00+01:00,0.33332853274958235,23145
Demanda programada,2023-12-01 01:40:00+01:00,0.3342720970537262,23145
Demanda programada,2023-12-01 01:45:00+01:00,0.33123056030139747,22683
Demanda programada,2023-12-01 01:50:00+01:00,0.3310613579309942,22683
Demanda programada,2023-12-01 01:55:00+01:00,0.3319771100736166,22683
Demanda programada,2023-12-01 02:00:00+01:00,0.3304631653571218,22375
Demanda programada,2023-12-01 02:05:00+01:00,0.3311576828582423,22375
Demanda programada,2023-12-01 02:10:00+01:00,0.3319043522117068,22375
Demanda programada,2023-12-01 02:15:00+01:00,0.33090946942660004,22253
Demanda programada,2023-12-01 02:20:00+01:00,0.3308504311626524,22253
Demanda programada,2023-12-01 02:25:00+01:00,0.33107193334821094,22253
Demanda programada,2023-12-01 02:30:00+01:00,0.3307395924264772,21975
Demanda programada,2023-12-01 02:35:00+01:00,0.3293220237381609,21975
Demanda programada,2023-12-01 02:40:00+01:00,0.33055054151624547,21975
Demanda programada,2023-12-01 02:45:00+01:00,0.3306847253574116,21974
Demanda programada,2023-12-01 02:50:00+01:00,0.33131294855557564,21974
Demanda programada,2023-12-01 02:55:00+01:00,0.3328486170438365,21974
Demanda programada,2023-12-01 03:00:00+01:00,0.33069756873437856,21831
Demanda programada,2023-12-01 03:05:00+01:00,0.3309080987676777,21831
Demanda programada,2023-12-01 03:10:00+01:00,0.33098335304284543,21831
Demanda programada,2023-12-01 03:15:00+01:00,0.3322325369045807,21831
Demanda programada,2023-12-01 03:20:00+01:00,0.3321567135793077,21831
Demanda programada,2023-12-01 03:25:00+01:00,0.33299775774493207,21831
Demanda programada,2023-12-01 03:30:00+01:00,0.3328150011433798,21831
Demanda programada,2023-12-01 03:35:00+01:00,0.33356252291895855,21831
Demanda programada,2023-12-01 03:40:00+01:00,0.33311970702677957,21831
Demanda programada,2023-12-01 03:45:00+01:00,0.33354723380849793,21831
Demanda programada,2023-12-01 03:50:00+01:00,0.3336440885193789,21831
Demanda programada,2023-12-01 03:55:00+01:00,0.3336033007334963,21831
Demanda programada,2023-12-01 04:00:00+01:00,0.33223829969288127,21744
Demanda programada,2023-12-01 04:05:00+01:00,0.33102944310812044,21744
Demanda programada,2023-12-01 04:10:00+01:00,0.33035551504102095,21744
Demanda programada,2023-12-01 04:15:00+01:00,0.3308279828378419,21744
Demanda programada,2023-12-01 04:20:00+01:00,0.3318630668030097,21744
Demanda programada,2023-12-01 04:25:00+01:00,0.3313926905843265,21744
Demanda programada,2023-12-01 04:30:00+01:00,0.3316201253641202,21744
Demanda programada,2023-12-01 04:35:00+01:00,0.33111009593421653,21744
Demanda programada,2023-12-01 04:40:00+01:00,0.3304408613589046,21744
Demanda programada,2023-12-01 04:45:00+01:00,0.33117516224368543,21739
Demanda programada,2023-12-01 04:50:00+01:00,0.3300689320093529,21739
Demanda programada,2023-12-01 04:55:00+01:00,0.3304653177872703,21739
Demanda programada,2023-12-01 05:00:00+01:00,0.33356085426525905,21991
Demanda programada,2023-12-01 05:05:00+01:00,0.33396610375410035,21991
Demanda programada,2023-12-01 05:10:00+01:00,0.33274322893024666,21991
Demanda programada,2023-12-01 05:15:00+01:00,0.3349662644446782,22291
Demanda programada,2023-12-01 05:20:00+01:00,0.33398258993452495,22291
Demanda programada,2023-12-01 05:25:00+01:00,0.33300965072156324,22291
Demanda programada,2023-12-01 05:30:00+01:00,0.3347771724569081,22491
Demanda programada,2023-12-01 05:35:00+01:00,0.33272678856737087,22491
Demanda programada,2023-12-01 05:40:00+01:00,0.33162294864422526,22491
Demanda programada,2023-12-01 05:45:00+01:00,0.33346923917000365,22901
Demanda programada,2023-12-01 05:50:00+01:00,0.3319129817238431,22901
Demanda programada,2023-12-01 05:55:00+01:00,0.33130795827727383,22901
Demanda programada,2023-12-01 06:00:00+01:00,0.33947900895674443,23992
Demanda programada,2023-12-01 06:05:00+01:00,0.3350182925126372,23992
Demanda programada,2023-12-01 06:10:00+01:00,0.3328108310560557,23992
Demanda programada,2023-12-01 06:15:00+01:00,0.3358891303456476,24576
Demanda programada,2023-12-01 06:20:00+01:00,0.333242935401638,24576
Demanda programada,2023-12-01 06:25:00+01:00,0.33101218937302174,24576
Demanda programada,2023-12-01 06:30:00+01:00,0.33703781733909194,25596
Demanda programada,2023-12-01 06:35:00+01:00,0.3336418264530678,25596
Demanda programada,2023-12-01 06:40:00+01:00,0.3313655429547926,25596
Demanda programada,2023-12-01 06:45:00+01:00,0.3357337112651779,26295
Demanda programada,2023-12-01 06:50:00+01:00,0.33165163650122975,26295
Demanda programada,2023-12-01 06:55:00+01:00,0.3275411061285501,26295
Demanda programada,2023-12-01 07:00:00+01:00,0.33804891002583104,28006
Demanda programada,2023-12-01 07:05:00+01:00,0.33327779893373954,28006
Demanda programada,2023-12-01 07:10:00+01:00,0.3305166757145892,28006
Demanda programada,2023-12-01 07:15:00+01:00,0.33475213695147693,28706
Demanda programada,2023-12-01 07:20:00+01:00,0.33305487875623624,28706
Demanda programada,2023-12-01 07:25:00+01:00,0.33153931442298806,28706
Demanda programada,2023-12-01 07:30:00+01:00,0.33600273395226976,29496
Demanda programada,2023-12-01 07:35:00+01:00,0.333084897350769,29496
Demanda programada,2023-12-01 07:40:00+01:00,0.3315498403848748,29496
Demanda programada,2023-12-01 07:45:00+01:00,0.3346424626507637,29993
Demanda programada,2023-12-01 07:50:00+01:00,0.3334556289329153,29993
Demanda programada,2023-12-01 07:55:00+01:00,0.332343457400246,29993
Demanda programada,2023-12-01 08:00:00+01:00,0.33834528996189167,30986
Demanda programada,2023-12-01 08:05:00+01:00,0.3365702120264164,30986
Demanda programada,2023-12-01 08:10:00+01:00,0.33509246242024443,30986
Demanda programada,2023-12-01 08:15:00+01:00,0.33742874416997753,31254
Demanda programada,2023-12-01 08:20:00+01:00,0.3369303910048404,31254
Demanda programada,2023-12-01 08:25:00+01:00,0.3369776167680166,31254
Demanda programada,2023-12-01 08:30:00+01:00,0.3347734980881813,30994
Demanda programada,2023-12-01 08:35:00+01:00,0.3344050753096543,30994
Demanda programada,2023-12-01 08:40:00+01:00,0.3346831233060136,30994
Demanda programada,2023-12-01 08:45:00+01:00,0.33256045765797,30694
Demanda programada,2023-12-01 08:50:00+01:00,0.3322724517190612,30694
Demanda programada,2023-12-01 08:55:00+01:00,0.3322724517190612,30694
