Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-12 09:15:00+01:00,0.33222229017593213,32593
Demanda real,2023-01-12 09:20:00+01:00,0.3343183249050549,32923
Demanda real,2023-01-12 09:25:00+01:00,0.3329400276670193,32732
Demanda real,2023-01-12 09:30:00+01:00,0.33160695570773,32590
Demanda real,2023-01-12 09:35:00+01:00,0.33193311499420247,32635
Demanda real,2023-01-12 09:40:00+01:00,0.3316505684420515,32585
Demanda real,2023-01-12 09:45:00+01:00,0.3323995501482466,32512
Demanda real,2023-01-12 09:50:00+01:00,0.3324130314743236,32508
Demanda real,2023-01-12 09:55:00+01:00,0.33055598257750446,32254
Demanda real,2023-01-12 10:00:00+01:00,0.33093178156141917,32245
Demanda real,2023-01-12 10:05:00+01:00,0.331903743206035,32426
Demanda real,2023-01-12 10:10:00+01:00,0.3325052902750943,32526
Demanda real,2023-01-12 10:15:00+01:00,0.33392025387725854,32619
Demanda real,2023-01-12 10:20:00+01:00,0.33435378676959937,32656
Demanda real,2023-01-12 10:25:00+01:00,0.3342249277501076,32613
Demanda real,2023-01-12 10:30:00+01:00,0.3329497467300955,32405
Demanda real,2023-01-12 10:35:00+01:00,0.33282610707272187,32371
Demanda real,2023-01-12 10:40:00+01:00,0.3333778604383522,32444
Demanda real,2023-01-12 10:45:00+01:00,0.33295975652388493,32383
Demanda real,2023-01-12 10:50:00+01:00,0.3337409066622827,32481
Demanda real,2023-01-12 10:55:00+01:00,0.33314445840974183,32337
Demanda real,2023-01-12 11:00:00+01:00,0.3334333267820384,32234
Demanda real,2023-01-12 11:05:00+01:00,0.3329872503010922,32072
Demanda real,2023-01-12 11:10:00+01:00,0.33369003958400434,32118
Demanda real,2023-01-12 11:15:00+01:00,0.33374623960361,32062
Demanda real,2023-01-12 11:20:00+01:00,0.33139741366703573,31726
Demanda real,2023-01-12 11:25:00+01:00,0.3324257219162076,31865
Demanda real,2023-01-12 11:30:00+01:00,0.3333894063965347,31710
Demanda real,2023-01-12 11:35:00+01:00,0.3339150363213944,31763
Demanda real,2023-01-12 11:40:00+01:00,0.3334280781539498,31673
Demanda real,2023-01-12 11:45:00+01:00,0.3322015668989951,31505
Demanda real,2023-01-12 11:50:00+01:00,0.3315276501832082,31396
Demanda real,2023-01-12 11:55:00+01:00,0.33173193677475216,31418
Demanda real,2023-01-12 12:00:00+01:00,0.33347417790782424,31569
Demanda real,2023-01-12 12:05:00+01:00,0.3334143223857262,31562
Demanda real,2023-01-12 12:10:00+01:00,0.33199584991953923,31359
Demanda real,2023-01-12 12:15:00+01:00,0.3324572094748556,31369
Demanda real,2023-01-12 12:20:00+01:00,0.3323791652089098,31351
Demanda real,2023-01-12 12:25:00+01:00,0.33067199642792594,31104
Demanda real,2023-01-12 12:30:00+01:00,0.33076291342697767,31012
Demanda real,2023-01-12 12:35:00+01:00,0.3317036279585011,31141
Demanda real,2023-01-12 12:40:00+01:00,0.33115865553743323,31065
Demanda real,2023-01-12 12:45:00+01:00,0.3286512353261624,30768
Demanda real,2023-01-12 12:50:00+01:00,0.33087749930796584,31078
Demanda real,2023-01-12 12:55:00+01:00,0.33264627447647177,31309
Demanda real,2023-01-12 13:00:00+01:00,0.33056002386253475,31030
Demanda real,2023-01-12 13:05:00+01:00,0.33136977108343896,31108
Demanda real,2023-01-12 13:10:00+01:00,0.3316141681940241,31120
Demanda real,2023-01-12 13:15:00+01:00,0.33232195893250144,31106
Demanda real,2023-01-12 13:20:00+01:00,0.33340090042033843,31251
Demanda real,2023-01-12 13:25:00+01:00,0.33252466094539856,31114
Demanda real,2023-01-12 13:30:00+01:00,0.3322205816267574,31050
Demanda real,2023-01-12 13:35:00+01:00,0.33075090671073243,30824
Demanda real,2023-01-12 13:40:00+01:00,0.33152133123183974,30920
Demanda real,2023-01-12 13:45:00+01:00,0.33128491620111733,30836
Demanda real,2023-01-12 13:50:00+01:00,0.3309675129851276,30777
Demanda real,2023-01-12 13:55:00+01:00,0.3305849257929964,30672
Demanda real,2023-01-12 14:00:00+01:00,0.3312064523843169,30470
Demanda real,2023-01-12 14:05:00+01:00,0.3316337647622783,30440
Demanda real,2023-01-12 14:10:00+01:00,0.3324722322139019,30502
Demanda real,2023-01-12 14:15:00+01:00,0.33279744523551735,30430
Demanda real,2023-01-12 14:20:00+01:00,0.33247244990643365,30381
Demanda real,2023-01-12 14:25:00+01:00,0.33192338038046815,30290
Demanda real,2023-01-12 14:30:00+01:00,0.3332529301479053,30395
Demanda real,2023-01-12 14:35:00+01:00,0.33287582488772743,30316
Demanda real,2023-01-12 14:40:00+01:00,0.3329121989804887,30303
Demanda real,2023-01-12 14:45:00+01:00,0.331549447766289,30109
Demanda real,2023-01-12 14:50:00+01:00,0.3329375419154106,30283
Demanda real,2023-01-12 14:55:00+01:00,0.33087082311888516,29963
Demanda real,2023-01-12 15:00:00+01:00,0.33096570447116186,29868
Demanda real,2023-01-12 15:05:00+01:00,0.33065609100402144,29765
Demanda real,2023-01-12 15:10:00+01:00,0.3323830230958667,29963
Demanda real,2023-01-12 15:15:00+01:00,0.3353950518754988,30258
Demanda real,2023-01-12 15:20:00+01:00,0.33578882070142013,30313
Demanda real,2023-01-12 15:25:00+01:00,0.333918473007655,30055
Demanda real,2023-01-12 15:30:00+01:00,0.33376390543745754,29973
Demanda real,2023-01-12 15:35:00+01:00,0.334586800765431,30074
Demanda real,2023-01-12 15:40:00+01:00,0.33582462491809834,30240
Demanda real,2023-01-12 15:45:00+01:00,0.3341825099286914,30040
Demanda real,2023-01-12 15:50:00+01:00,0.33351520482813146,29952
Demanda real,2023-01-12 15:55:00+01:00,0.3335635743808558,29941
Demanda real,2023-01-12 16:00:00+01:00,0.3340372795073859,30053
Demanda real,2023-01-12 16:05:00+01:00,0.33524393495067983,30180
Demanda real,2023-01-12 16:10:00+01:00,0.33572118748542296,30228
Demanda real,2023-01-12 16:15:00+01:00,0.3342590843951698,30089
Demanda real,2023-01-12 16:20:00+01:00,0.3345099736920976,30135
Demanda real,2023-01-12 16:25:00+01:00,0.33499301381711727,30209
Demanda real,2023-01-12 16:30:00+01:00,0.33518655931246055,30265
Demanda real,2023-01-12 16:35:00+01:00,0.33553192195748166,30319
Demanda real,2023-01-12 16:40:00+01:00,0.33461823901461024,30209
Demanda real,2023-01-12 16:45:00+01:00,0.3343327506472241,30219
Demanda real,2023-01-12 16:50:00+01:00,0.33514796819787984,30351
Demanda real,2023-01-12 16:55:00+01:00,0.3364835987927654,30548
Demanda real,2023-01-12 17:00:00+01:00,0.3364823988426636,30702
Demanda real,2023-01-12 17:05:00+01:00,0.3379422662833783,30918
Demanda real,2023-01-12 17:10:00+01:00,0.336433769218143,30745
Demanda real,2023-01-12 17:15:00+01:00,0.33482488786056513,30679
Demanda real,2023-01-12 17:20:00+01:00,0.3358776965901183,30890
Demanda real,2023-01-12 17:25:00+01:00,0.3369691192877181,31110
Demanda real,2023-01-12 17:30:00+01:00,0.3354640126124773,31279
Demanda real,2023-01-12 17:35:00+01:00,0.33619104630777785,31450
Demanda real,2023-01-12 17:40:00+01:00,0.335933914639743,31476
Demanda real,2023-01-12 17:45:00+01:00,0.33473117143762543,31689
Demanda real,2023-01-12 17:50:00+01:00,0.336675178914846,32037
Demanda real,2023-01-12 17:55:00+01:00,0.336983719834581,32187
Demanda real,2023-01-12 18:00:00+01:00,0.33439879179079773,32327
Demanda real,2023-01-12 18:05:00+01:00,0.3351135533397133,32566
Demanda real,2023-01-12 18:10:00+01:00,0.3351493884921612,32665
Demanda real,2023-01-12 18:15:00+01:00,0.3349195628146875,32727
Demanda real,2023-01-12 18:20:00+01:00,0.3370422449104359,33078
Demanda real,2023-01-12 18:25:00+01:00,0.3380566390378677,33281
Demanda real,2023-01-12 18:30:00+01:00,0.33582217213238474,33373
Demanda real,2023-01-12 18:35:00+01:00,0.3368134954065872,33583
Demanda real,2023-01-12 18:40:00+01:00,0.33644410140235165,33564
Demanda real,2023-01-12 18:45:00+01:00,0.33523400325255487,33394
Demanda real,2023-01-12 18:50:00+01:00,0.3358579786807726,33524
Demanda real,2023-01-12 18:55:00+01:00,0.3358131453336263,33629
Demanda real,2023-01-12 19:00:00+01:00,0.3341036907725726,33684
Demanda real,2023-01-12 19:05:00+01:00,0.33379722847329146,33819
Demanda real,2023-01-12 19:10:00+01:00,0.3324722446806413,33720
Demanda real,2023-01-12 19:15:00+01:00,0.33215721348049576,33796
Demanda real,2023-01-12 19:20:00+01:00,0.3330060867857844,33920
Demanda real,2023-01-12 19:25:00+01:00,0.3328098313669291,33906
Demanda real,2023-01-12 19:30:00+01:00,0.3335554619131151,34037
Demanda real,2023-01-12 19:35:00+01:00,0.33308191132966325,34003
Demanda real,2023-01-12 19:40:00+01:00,0.33378645334167856,34131
Demanda real,2023-01-12 19:45:00+01:00,0.3332133230838093,34244
Demanda real,2023-01-12 19:50:00+01:00,0.3347212112388994,34488
Demanda real,2023-01-12 19:55:00+01:00,0.3341158211271704,34444
Demanda real,2023-01-12 20:00:00+01:00,0.333252802473908,34485
Demanda real,2023-01-12 20:05:00+01:00,0.33339115852777057,34593
Demanda real,2023-01-12 20:10:00+01:00,0.3338495277302195,34709
Demanda real,2023-01-12 20:15:00+01:00,0.3321250348547638,34542
Demanda real,2023-01-12 20:20:00+01:00,0.3335061244864263,34742
Demanda real,2023-01-12 20:25:00+01:00,0.3332404810389211,34693
Demanda real,2023-01-12 20:30:00+01:00,0.3330385550738708,34647
Demanda real,2023-01-12 20:35:00+01:00,0.3333621600845585,34693
Demanda real,2023-01-12 20:40:00+01:00,0.33254712440071627,34543
Demanda real,2023-01-12 20:45:00+01:00,0.33405727464924084,34762
Demanda real,2023-01-12 20:50:00+01:00,0.33502718487637123,34877
Demanda real,2023-01-12 20:55:00+01:00,0.33418313355011253,34737
Demanda real,2023-01-12 21:00:00+01:00,0.333968339925153,34536
Demanda real,2023-01-12 21:05:00+01:00,0.33357839343754836,34484
Demanda real,2023-01-12 21:10:00+01:00,0.33426860299737804,34549
Demanda real,2023-01-12 21:15:00+01:00,0.33497652124778365,34384
Demanda real,2023-01-12 21:20:00+01:00,0.3343118547874162,34165
Demanda real,2023-01-12 21:25:00+01:00,0.334207218883783,34037
Demanda real,2023-01-12 21:30:00+01:00,0.336243148978575,33742
Demanda real,2023-01-12 21:35:00+01:00,0.33513610960879753,33462
Demanda real,2023-01-12 21:40:00+01:00,0.3338672307847285,33143
Demanda real,2023-01-12 21:45:00+01:00,0.3386232039459575,33159
Demanda real,2023-01-12 21:50:00+01:00,0.3366354967132673,32724
Demanda real,2023-01-12 21:55:00+01:00,0.3365890928614203,32600
Demanda real,2023-01-12 22:00:00+01:00,0.3369566360052562,32053
Demanda real,2023-01-12 22:05:00+01:00,0.33508152346310827,31690
Demanda real,2023-01-12 22:10:00+01:00,0.3340704436482708,31423
Demanda real,2023-01-12 22:15:00+01:00,0.3358882459625184,31114
Demanda real,2023-01-12 22:20:00+01:00,0.3348009958361871,30796
Demanda real,2023-01-12 22:25:00+01:00,0.3356656333231454,30751
Demanda real,2023-01-12 22:30:00+01:00,0.3367112895044439,30535
Demanda real,2023-01-12 22:35:00+01:00,0.33584482739488897,30266
Demanda real,2023-01-12 22:40:00+01:00,0.33425682846450316,29921
Demanda real,2023-01-12 22:45:00+01:00,0.3362343475551023,29671
Demanda real,2023-01-12 22:50:00+01:00,0.33532824914788595,29416
Demanda real,2023-01-12 22:55:00+01:00,0.33659453081144247,29381
Demanda real,2023-01-12 23:00:00+01:00,0.339421488571529,28972
Demanda real,2023-01-12 23:05:00+01:00,0.33837008265637214,28574
Demanda real,2023-01-12 23:10:00+01:00,0.33733918896341025,28267
Demanda real,2023-01-12 23:15:00+01:00,0.33800434887654024,27980
Demanda real,2023-01-12 23:20:00+01:00,0.3367729262407392,27774
Demanda real,2023-01-12 23:25:00+01:00,0.3360302705859451,27619
Demanda real,2023-01-12 23:30:00+01:00,0.336863443700473,27419
Demanda real,2023-01-12 23:35:00+01:00,0.33475890881673115,27083
Demanda real,2023-01-12 23:40:00+01:00,0.3336147914519514,26867
Demanda real,2023-01-12 23:45:00+01:00,0.33608578546047724,26578
Demanda real,2023-01-12 23:50:00+01:00,0.3371839967608877,26649
Demanda real,2023-01-12 23:55:00+01:00,0.3350317662007624,26367
Demanda programada,2023-01-12 00:00:00+01:00,0.3333851112578152,25755
Demanda programada,2023-01-12 00:05:00+01:00,0.332507068437972,25755
Demanda programada,2023-01-12 00:10:00+01:00,0.3322582725924015,25755
Demanda programada,2023-01-12 00:15:00+01:00,0.32895080426154166,25195
Demanda programada,2023-01-12 00:20:00+01:00,0.33106882867730153,25195
Demanda programada,2023-01-12 00:25:00+01:00,0.3322563629170513,25195
Demanda programada,2023-01-12 00:30:00+01:00,0.3314576172211974,24975
Demanda programada,2023-01-12 00:35:00+01:00,0.3327825820463964,24975
Demanda programada,2023-01-12 00:40:00+01:00,0.33279588519041653,24975
Demanda programada,2023-01-12 00:45:00+01:00,0.3301657905378083,24495
Demanda programada,2023-01-12 00:50:00+01:00,0.3327989348260261,24495
Demanda programada,2023-01-12 00:55:00+01:00,0.3343981652127616,24495
Demanda programada,2023-01-12 01:00:00+01:00,0.3321371117435961,24156
Demanda programada,2023-01-12 01:05:00+01:00,0.3328097875506324,24156
Demanda programada,2023-01-12 01:10:00+01:00,0.3340201053665012,24156
Demanda programada,2023-01-12 01:15:00+01:00,0.33011094167517735,23596
Demanda programada,2023-01-12 01:20:00+01:00,0.3307958671545331,23596
Demanda programada,2023-01-12 01:25:00+01:00,0.33245977400174714,23596
Demanda programada,2023-01-12 01:30:00+01:00,0.33330972047093493,23526
Demanda programada,2023-01-12 01:35:00+01:00,0.3339721476938802,23526
Demanda programada,2023-01-12 01:40:00+01:00,0.3338347144965376,23526
Demanda programada,2023-01-12 01:45:00+01:00,0.3325703167472603,23246
Demanda programada,2023-01-12 01:50:00+01:00,0.33288940441924075,23246
Demanda programada,2023-01-12 01:55:00+01:00,0.3344315124660116,23246
Demanda programada,2023-01-12 02:00:00+01:00,0.3328225071925284,23021
Demanda programada,2023-01-12 02:05:00+01:00,0.33313556378791387,23021
Demanda programada,2023-01-12 02:10:00+01:00,0.3347291893856779,23021
Demanda programada,2023-01-12 02:15:00+01:00,0.3319290238586328,22691
Demanda programada,2023-01-12 02:20:00+01:00,0.33310823705574066,22691
Demanda programada,2023-01-12 02:25:00+01:00,0.33396620746497113,22691
Demanda programada,2023-01-12 02:30:00+01:00,0.3326185335265758,22491
Demanda programada,2023-01-12 02:35:00+01:00,0.33259885835970543,22491
Demanda programada,2023-01-12 02:40:00+01:00,0.3321126386202212,22491
Demanda programada,2023-01-12 02:45:00+01:00,0.33288237392959086,22391
Demanda programada,2023-01-12 02:50:00+01:00,0.33233888443613263,22391
Demanda programada,2023-01-12 02:55:00+01:00,0.33351207232971386,22391
Demanda programada,2023-01-12 03:00:00+01:00,0.3335182131614451,22249
Demanda programada,2023-01-12 03:05:00+01:00,0.33326842420611147,22249
Demanda programada,2023-01-12 03:10:00+01:00,0.3338986103190563,22249
Demanda programada,2023-01-12 03:15:00+01:00,0.33295336942990417,22199
Demanda programada,2023-01-12 03:20:00+01:00,0.3324646927558371,22199
Demanda programada,2023-01-12 03:25:00+01:00,0.3327886546937307,22199
Demanda programada,2023-01-12 03:30:00+01:00,0.33238649240764523,21999
Demanda programada,2023-01-12 03:35:00+01:00,0.33120050585649335,21999
Demanda programada,2023-01-12 03:40:00+01:00,0.33208042749750927,21999
Demanda programada,2023-01-12 03:45:00+01:00,0.33447858332072045,22099
Demanda programada,2023-01-12 03:50:00+01:00,0.33407912440097354,22099
Demanda programada,2023-01-12 03:55:00+01:00,0.3348434801054577,22099
Demanda programada,2023-01-12 04:00:00+01:00,0.3346497640976169,22201
Demanda programada,2023-01-12 04:05:00+01:00,0.3338295440875737,22201
Demanda programada,2023-01-12 04:10:00+01:00,0.33277872710375633,22201
Demanda programada,2023-01-12 04:15:00+01:00,0.3327524823866965,22151
Demanda programada,2023-01-12 04:20:00+01:00,0.33180047932893947,22151
Demanda programada,2023-01-12 04:25:00+01:00,0.3326975067587864,22151
Demanda programada,2023-01-12 04:30:00+01:00,0.33351819653456444,22251
Demanda programada,2023-01-12 04:35:00+01:00,0.3330489447687472,22251
Demanda programada,2023-01-12 04:40:00+01:00,0.3327202583886596,22251
Demanda programada,2023-01-12 04:45:00+01:00,0.3318320781448065,22251
Demanda programada,2023-01-12 04:50:00+01:00,0.3323227193978135,22251
Demanda programada,2023-01-12 04:55:00+01:00,0.3323425737842036,22251
Demanda programada,2023-01-12 05:00:00+01:00,0.3363510268609524,22552
Demanda programada,2023-01-12 05:05:00+01:00,0.3353457249070632,22552
Demanda programada,2023-01-12 05:10:00+01:00,0.3344902257423393,22552
Demanda programada,2023-01-12 05:15:00+01:00,0.335678954186786,22802
Demanda programada,2023-01-12 05:20:00+01:00,0.33451675371163664,22802
Demanda programada,2023-01-12 05:25:00+01:00,0.33382133341141335,22802
Demanda programada,2023-01-12 05:30:00+01:00,0.3355800653594771,23002
Demanda programada,2023-01-12 05:35:00+01:00,0.3336911739105205,23002
Demanda programada,2023-01-12 05:40:00+01:00,0.33231720531083403,23002
Demanda programada,2023-01-12 05:45:00+01:00,0.3366180641095419,23502
Demanda programada,2023-01-12 05:50:00+01:00,0.33404875275389095,23502
Demanda programada,2023-01-12 05:55:00+01:00,0.3328423736014729,23502
Demanda programada,2023-01-12 06:00:00+01:00,0.34001027221366203,24494
Demanda programada,2023-01-12 06:05:00+01:00,0.3364699094742915,24494
Demanda programada,2023-01-12 06:10:00+01:00,0.3334785568413887,24494
Demanda programada,2023-01-12 06:15:00+01:00,0.3368547418967587,25254
Demanda programada,2023-01-12 06:20:00+01:00,0.33414485696895924,25254
Demanda programada,2023-01-12 06:25:00+01:00,0.3316305760922378,25254
Demanda programada,2023-01-12 06:30:00+01:00,0.3388924745062605,26254
Demanda programada,2023-01-12 06:35:00+01:00,0.33459930668841764,26254
Demanda programada,2023-01-12 06:40:00+01:00,0.33236277091351024,26254
Demanda programada,2023-01-12 06:45:00+01:00,0.3424178377643467,27704
Demanda programada,2023-01-12 06:50:00+01:00,0.3402185926562692,27704
Demanda programada,2023-01-12 06:55:00+01:00,0.33629929957877613,27704
Demanda programada,2023-01-12 07:00:00+01:00,0.34485881287560716,29323
Demanda programada,2023-01-12 07:05:00+01:00,0.339705047556158,29323
Demanda programada,2023-01-12 07:10:00+01:00,0.3359339198973513,29323
Demanda programada,2023-01-12 07:15:00+01:00,0.3398568929164237,30303
Demanda programada,2023-01-12 07:20:00+01:00,0.3377507802050825,30303
Demanda programada,2023-01-12 07:25:00+01:00,0.3362889801353901,30303
Demanda programada,2023-01-12 07:30:00+01:00,0.3381499714298273,30773
Demanda programada,2023-01-12 07:35:00+01:00,0.3348531011969532,30773
Demanda programada,2023-01-12 07:40:00+01:00,0.332512128972306,30773
Demanda programada,2023-01-12 07:45:00+01:00,0.3360804880659317,31400
Demanda programada,2023-01-12 07:50:00+01:00,0.3345657570882124,31400
Demanda programada,2023-01-12 07:55:00+01:00,0.33289159819772063,31400
Demanda programada,2023-01-12 08:00:00+01:00,0.3358372228704784,32235
Demanda programada,2023-01-12 08:05:00+01:00,0.3335333740312684,32235
Demanda programada,2023-01-12 08:10:00+01:00,0.33184405851408805,32235
Demanda programada,2023-01-12 08:15:00+01:00,0.3330976389572061,32505
Demanda programada,2023-01-12 08:20:00+01:00,0.33262724872597776,32505
Demanda programada,2023-01-12 08:25:00+01:00,0.3318800922995242,32505
Demanda programada,2023-01-12 08:30:00+01:00,0.33357131929216177,32705
Demanda programada,2023-01-12 08:35:00+01:00,0.3334726838917552,32705
Demanda programada,2023-01-12 08:40:00+01:00,0.33344208476494397,32705
Demanda programada,2023-01-12 08:45:00+01:00,0.3334930864298242,32705
Demanda programada,2023-01-12 08:50:00+01:00,0.3333299359941294,32705
Demanda programada,2023-01-12 08:55:00+01:00,0.333952804468361,32705
