Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-16 09:40:00+01:00,0.3340652016231793,34082
Demanda real,2023-01-16 09:45:00+01:00,0.3328426899035395,33919
Demanda real,2023-01-16 09:50:00+01:00,0.3341662991817336,34100
Demanda real,2023-01-16 09:55:00+01:00,0.33377739031629267,34075
Demanda real,2023-01-16 10:00:00+01:00,0.33298542694941374,34137
Demanda real,2023-01-16 10:05:00+01:00,0.3333009180021783,34274
Demanda real,2023-01-16 10:10:00+01:00,0.3319182910443402,34090
Demanda real,2023-01-16 10:15:00+01:00,0.33243868759359746,34186
Demanda real,2023-01-16 10:20:00+01:00,0.3334532479023053,34296
Demanda real,2023-01-16 10:25:00+01:00,0.33305755360671213,34218
Demanda real,2023-01-16 10:30:00+01:00,0.33368976679530676,34327
Demanda real,2023-01-16 10:35:00+01:00,0.33326527635992415,34278
Demanda real,2023-01-16 10:40:00+01:00,0.33369933827601955,34342
Demanda real,2023-01-16 10:45:00+01:00,0.3338789030152467,34271
Demanda real,2023-01-16 10:50:00+01:00,0.3331283312833128,34125
Demanda real,2023-01-16 10:55:00+01:00,0.3342598823770372,34272
Demanda real,2023-01-16 11:00:00+01:00,0.3343830070217302,34192
Demanda real,2023-01-16 11:05:00+01:00,0.3340350327514124,34116
Demanda real,2023-01-16 11:10:00+01:00,0.33306187327066855,33945
Demanda real,2023-01-16 11:15:00+01:00,0.3324870099196977,33786
Demanda real,2023-01-16 11:20:00+01:00,0.33365116187630245,33943
Demanda real,2023-01-16 11:25:00+01:00,0.3330051782866369,33826
Demanda real,2023-01-16 11:30:00+01:00,0.3328531823159723,33737
Demanda real,2023-01-16 11:35:00+01:00,0.3333004615202556,33798
Demanda real,2023-01-16 11:40:00+01:00,0.33286636017442434,33740
Demanda real,2023-01-16 11:45:00+01:00,0.33344825208577533,33852
Demanda real,2023-01-16 11:50:00+01:00,0.33324469394789974,33836
Demanda real,2023-01-16 11:55:00+01:00,0.3331625161372976,33807
Demanda real,2023-01-16 12:00:00+01:00,0.334065368787591,33770
Demanda real,2023-01-16 12:05:00+01:00,0.33361752751065726,33652
Demanda real,2023-01-16 12:10:00+01:00,0.3337597810240695,33654
Demanda real,2023-01-16 12:15:00+01:00,0.3332242680230425,33608
Demanda real,2023-01-16 12:20:00+01:00,0.3337327207192934,33703
Demanda real,2023-01-16 12:25:00+01:00,0.3340920111228761,33761
Demanda real,2023-01-16 12:30:00+01:00,0.33305944661683906,33644
Demanda real,2023-01-16 12:35:00+01:00,0.3328149762282092,33601
Demanda real,2023-01-16 12:40:00+01:00,0.33351463069726967,33726
Demanda real,2023-01-16 12:45:00+01:00,0.33212021717416457,33583
Demanda real,2023-01-16 12:50:00+01:00,0.3340622106652483,33916
Demanda real,2023-01-16 12:55:00+01:00,0.3339736012608353,33905
Demanda real,2023-01-16 13:00:00+01:00,0.3339016122038709,33883
Demanda real,2023-01-16 13:05:00+01:00,0.33340572556762094,33774
Demanda real,2023-01-16 13:10:00+01:00,0.33319509449611945,33744
Demanda real,2023-01-16 13:15:00+01:00,0.3328083937834034,33813
Demanda real,2023-01-16 13:20:00+01:00,0.3332580230056679,33926
Demanda real,2023-01-16 13:25:00+01:00,0.33298965022879473,33911
Demanda real,2023-01-16 13:30:00+01:00,0.3343747543818282,34034
Demanda real,2023-01-16 13:35:00+01:00,0.33258453535114685,33756
Demanda real,2023-01-16 13:40:00+01:00,0.33411010491332604,33980
Demanda real,2023-01-16 13:45:00+01:00,0.3346300819413804,33977
Demanda real,2023-01-16 13:50:00+01:00,0.3342932660065486,33896
Demanda real,2023-01-16 13:55:00+01:00,0.3333992896504645,33699
Demanda real,2023-01-16 14:00:00+01:00,0.33297752416675813,33378
Demanda real,2023-01-16 14:05:00+01:00,0.3335597622496379,33391
Demanda real,2023-01-16 14:10:00+01:00,0.33454389448163707,33531
Demanda real,2023-01-16 14:15:00+01:00,0.33349548780366733,33592
Demanda real,2023-01-16 14:20:00+01:00,0.33267853245232853,33532
Demanda real,2023-01-16 14:25:00+01:00,0.33308881839809673,33602
Demanda real,2023-01-16 14:30:00+01:00,0.3338957648903755,33641
Demanda real,2023-01-16 14:35:00+01:00,0.3335720894141523,33531
Demanda real,2023-01-16 14:40:00+01:00,0.3328382311894414,33389
Demanda real,2023-01-16 14:45:00+01:00,0.33362024100244203,33334
Demanda real,2023-01-16 14:50:00+01:00,0.3335868618836504,33333
Demanda real,2023-01-16 14:55:00+01:00,0.3329090708651948,33218
Demanda real,2023-01-16 15:00:00+01:00,0.3325835023800438,33118
Demanda real,2023-01-16 15:05:00+01:00,0.33359099715900536,33230
Demanda real,2023-01-16 15:10:00+01:00,0.3344874998745471,33328
Demanda real,2023-01-16 15:15:00+01:00,0.3326495932752154,33083
Demanda real,2023-01-16 15:20:00+01:00,0.3329947094204502,33107
Demanda real,2023-01-16 15:25:00+01:00,0.331807688042503,32913
Demanda real,2023-01-16 15:30:00+01:00,0.3318005808325266,32904
Demanda real,2023-01-16 15:35:00+01:00,0.3320731891728414,32940
Demanda real,2023-01-16 15:40:00+01:00,0.3316550972637017,32871
Demanda real,2023-01-16 15:45:00+01:00,0.3323948796888925,32822
Demanda real,2023-01-16 15:50:00+01:00,0.33294192673273343,32891
Demanda real,2023-01-16 15:55:00+01:00,0.3334513954947479,32951
Demanda real,2023-01-16 16:00:00+01:00,0.3321464178891896,32648
Demanda real,2023-01-16 16:05:00+01:00,0.3338782223756485,32884
Demanda real,2023-01-16 16:10:00+01:00,0.3325631813046443,32674
Demanda real,2023-01-16 16:15:00+01:00,0.33286855630756707,32706
Demanda real,2023-01-16 16:20:00+01:00,0.33412912073957435,32890
Demanda real,2023-01-16 16:25:00+01:00,0.3330926398649405,32752
Demanda real,2023-01-16 16:30:00+01:00,0.3330357595739285,32829
Demanda real,2023-01-16 16:35:00+01:00,0.33253195374315275,32781
Demanda real,2023-01-16 16:40:00+01:00,0.3346815782555059,33098
Demanda real,2023-01-16 16:45:00+01:00,0.3332993941862241,32735
Demanda real,2023-01-16 16:50:00+01:00,0.3332348235485942,32700
Demanda real,2023-01-16 16:55:00+01:00,0.33448233786834236,32895
Demanda real,2023-01-16 17:00:00+01:00,0.3312335426372291,32706
Demanda real,2023-01-16 17:05:00+01:00,0.33308120537335106,33027
Demanda real,2023-01-16 17:10:00+01:00,0.3324991422632142,32950
Demanda real,2023-01-16 17:15:00+01:00,0.33061775944989463,32791
Demanda real,2023-01-16 17:20:00+01:00,0.33165388607301566,32913
Demanda real,2023-01-16 17:25:00+01:00,0.3318323309861283,32940
Demanda real,2023-01-16 17:30:00+01:00,0.33007763334105306,32781
Demanda real,2023-01-16 17:35:00+01:00,0.33133315940516567,33020
Demanda real,2023-01-16 17:40:00+01:00,0.33278365764199125,33298
Demanda real,2023-01-16 17:45:00+01:00,0.3318005590118114,33120
Demanda real,2023-01-16 17:50:00+01:00,0.3330639932166193,33388
Demanda real,2023-01-16 17:55:00+01:00,0.3328556500970294,33447
Demanda real,2023-01-16 18:00:00+01:00,0.3305721478994915,33482
Demanda real,2023-01-16 18:05:00+01:00,0.33081071505894855,33615
Demanda real,2023-01-16 18:10:00+01:00,0.32953584007240816,33496
Demanda real,2023-01-16 18:15:00+01:00,0.32931307252094766,33721
Demanda real,2023-01-16 18:20:00+01:00,0.33045129253687744,33939
Demanda real,2023-01-16 18:25:00+01:00,0.3306994012907239,34025
Demanda real,2023-01-16 18:30:00+01:00,0.331788630470957,34295
Demanda real,2023-01-16 18:35:00+01:00,0.33252286673613524,34464
Demanda real,2023-01-16 18:40:00+01:00,0.33292260300346554,34584
Demanda real,2023-01-16 18:45:00+01:00,0.3329689507699979,34724
Demanda real,2023-01-16 18:50:00+01:00,0.3330588877294094,34789
Demanda real,2023-01-16 18:55:00+01:00,0.3327687346290395,34774
Demanda real,2023-01-16 19:00:00+01:00,0.33279027448290316,34930
Demanda real,2023-01-16 19:05:00+01:00,0.3323611825927832,34872
Demanda real,2023-01-16 19:10:00+01:00,0.33221892025755323,34879
Demanda real,2023-01-16 19:15:00+01:00,0.3307707620410833,34894
Demanda real,2023-01-16 19:20:00+01:00,0.33182771719615217,35116
Demanda real,2023-01-16 19:25:00+01:00,0.3321385451252641,35212
Demanda real,2023-01-16 19:30:00+01:00,0.33236765867790363,35336
Demanda real,2023-01-16 19:35:00+01:00,0.3324250425174063,35379
Demanda real,2023-01-16 19:40:00+01:00,0.3332864589192635,35551
Demanda real,2023-01-16 19:45:00+01:00,0.3317972350230415,35496
Demanda real,2023-01-16 19:50:00+01:00,0.3329261583506616,35704
Demanda real,2023-01-16 19:55:00+01:00,0.3325841229575468,35661
Demanda real,2023-01-16 20:00:00+01:00,0.3309547794940676,35481
Demanda real,2023-01-16 20:05:00+01:00,0.3318331749315145,35613
Demanda real,2023-01-16 20:10:00+01:00,0.33179856651536477,35599
Demanda real,2023-01-16 20:15:00+01:00,0.33224858967784043,35632
Demanda real,2023-01-16 20:20:00+01:00,0.3328580880228863,35720
Demanda real,2023-01-16 20:25:00+01:00,0.33337990908413445,35789
Demanda real,2023-01-16 20:30:00+01:00,0.33399817324361103,35836
Demanda real,2023-01-16 20:35:00+01:00,0.3342502797463633,35845
Demanda real,2023-01-16 20:40:00+01:00,0.33408364933779167,35769
Demanda real,2023-01-16 20:45:00+01:00,0.3339818356981845,35707
Demanda real,2023-01-16 20:50:00+01:00,0.3350481713590871,35820
Demanda real,2023-01-16 20:55:00+01:00,0.3342142997722608,35661
Demanda real,2023-01-16 21:00:00+01:00,0.3326871318062901,35352
Demanda real,2023-01-16 21:05:00+01:00,0.3332392962262909,35437
Demanda real,2023-01-16 21:10:00+01:00,0.33277095488091085,35306
Demanda real,2023-01-16 21:15:00+01:00,0.33592160683074984,35172
Demanda real,2023-01-16 21:20:00+01:00,0.33674866658367725,35167
Demanda real,2023-01-16 21:25:00+01:00,0.3355734421936378,34854
Demanda real,2023-01-16 21:30:00+01:00,0.33810408921933083,34561
Demanda real,2023-01-16 21:35:00+01:00,0.3389292018042753,34564
Demanda real,2023-01-16 21:40:00+01:00,0.3362096232159095,34015
Demanda real,2023-01-16 21:45:00+01:00,0.33707471413981616,33665
Demanda real,2023-01-16 21:50:00+01:00,0.33465540383703213,33160
Demanda real,2023-01-16 21:55:00+01:00,0.33467795064105815,33021
Demanda real,2023-01-16 22:00:00+01:00,0.3358035649777576,32535
Demanda real,2023-01-16 22:05:00+01:00,0.3344241177631647,32192
Demanda real,2023-01-16 22:10:00+01:00,0.33367109235445896,31942
Demanda real,2023-01-16 22:15:00+01:00,0.3356711516050429,31684
Demanda real,2023-01-16 22:20:00+01:00,0.3348569602045709,31428
Demanda real,2023-01-16 22:25:00+01:00,0.3354043244861732,31365
Demanda real,2023-01-16 22:30:00+01:00,0.3375934856682524,31011
Demanda real,2023-01-16 22:35:00+01:00,0.3380938852222562,30941
Demanda real,2023-01-16 22:40:00+01:00,0.3370089820688442,30654
Demanda real,2023-01-16 22:45:00+01:00,0.33701774540749746,30216
Demanda real,2023-01-16 22:50:00+01:00,0.3375349826486063,30152
Demanda real,2023-01-16 22:55:00+01:00,0.3339098585817479,29538
Demanda real,2023-01-16 23:00:00+01:00,0.33522085098124277,29363
Demanda real,2023-01-16 23:05:00+01:00,0.3340109334803381,29083
Demanda real,2023-01-16 23:10:00+01:00,0.33187959835269076,28689
Demanda real,2023-01-16 23:15:00+01:00,0.3333724230128761,28428
Demanda real,2023-01-16 23:20:00+01:00,0.3316572831462531,28099
Demanda real,2023-01-16 23:25:00+01:00,0.33076667536720217,27879
Demanda real,2023-01-16 23:30:00+01:00,0.3324615217731924,27584
Demanda real,2023-01-16 23:35:00+01:00,0.33230080464637907,27463
Demanda real,2023-01-16 23:40:00+01:00,0.33252415400301016,27396
Demanda real,2023-01-16 23:45:00+01:00,0.33468090893356084,27071
Demanda real,2023-01-16 23:50:00+01:00,0.33266558001219376,26736
Demanda real,2023-01-16 23:55:00+01:00,0.3320916511456393,26567
Demanda programada,2023-01-16 00:00:00+01:00,0.32741650308371273,23518
Demanda programada,2023-01-16 00:05:00+01:00,0.32780898484869603,23518
Demanda programada,2023-01-16 00:10:00+01:00,0.3291440407546325,23518
Demanda programada,2023-01-16 00:15:00+01:00,0.32633512291607797,23098
Demanda programada,2023-01-16 00:20:00+01:00,0.3273897267263862,23098
Demanda programada,2023-01-16 00:25:00+01:00,0.32855395294586215,23098
Demanda programada,2023-01-16 00:30:00+01:00,0.3270405967579974,22798
Demanda programada,2023-01-16 00:35:00+01:00,0.328610346368393,22798
Demanda programada,2023-01-16 00:40:00+01:00,0.33037228107293465,22798
Demanda programada,2023-01-16 00:45:00+01:00,0.32957342083675145,22498
Demanda programada,2023-01-16 00:50:00+01:00,0.33155505776939403,22498
Demanda programada,2023-01-16 00:55:00+01:00,0.33237796950715043,22498
Demanda programada,2023-01-16 01:00:00+01:00,0.3284839432412248,21992
Demanda programada,2023-01-16 01:05:00+01:00,0.32963606930871153,21992
Demanda programada,2023-01-16 01:10:00+01:00,0.32996249062265565,21992
Demanda programada,2023-01-16 01:15:00+01:00,0.32832476998446647,21982
Demanda programada,2023-01-16 01:20:00+01:00,0.3296640671865627,21982
Demanda programada,2023-01-16 01:25:00+01:00,0.3310791475261691,21982
Demanda programada,2023-01-16 01:30:00+01:00,0.3284079275094357,21492
Demanda programada,2023-01-16 01:35:00+01:00,0.3299912481383101,21492
Demanda programada,2023-01-16 01:40:00+01:00,0.33099242284235814,21492
Demanda programada,2023-01-16 01:45:00+01:00,0.32864475908378954,21192
Demanda programada,2023-01-16 01:50:00+01:00,0.32852248593175937,21192
Demanda programada,2023-01-16 01:55:00+01:00,0.3298776501354254,21192
Demanda programada,2023-01-16 02:00:00+01:00,0.32684818817347244,20899
Demanda programada,2023-01-16 02:05:00+01:00,0.32849216453686675,20899
Demanda programada,2023-01-16 02:10:00+01:00,0.32853347586185216,20899
Demanda programada,2023-01-16 02:15:00+01:00,0.32990260304030056,20899
Demanda programada,2023-01-16 02:20:00+01:00,0.32805902205478377,20899
Demanda programada,2023-01-16 02:25:00+01:00,0.3298869806793787,20899
Demanda programada,2023-01-16 02:30:00+01:00,0.3302791628291041,20799
Demanda programada,2023-01-16 02:35:00+01:00,0.3310045197020816,20799
Demanda programada,2023-01-16 02:40:00+01:00,0.32992814200282355,20799
Demanda programada,2023-01-16 02:45:00+01:00,0.32971370597000726,20799
Demanda programada,2023-01-16 02:50:00+01:00,0.33009046183145535,20799
Demanda programada,2023-01-16 02:55:00+01:00,0.33089393384984966,20799
Demanda programada,2023-01-16 03:00:00+01:00,0.32914809667577194,20605
Demanda programada,2023-01-16 03:05:00+01:00,0.3274220972175875,20605
Demanda programada,2023-01-16 03:10:00+01:00,0.3275313940549992,20605
Demanda programada,2023-01-16 03:15:00+01:00,0.33146398585243836,20805
Demanda programada,2023-01-16 03:20:00+01:00,0.33361662550912413,20805
Demanda programada,2023-01-16 03:25:00+01:00,0.334469398582062,20805
Demanda programada,2023-01-16 03:30:00+01:00,0.33450166406739873,20805
Demanda programada,2023-01-16 03:35:00+01:00,0.3337664837809221,20805
Demanda programada,2023-01-16 03:40:00+01:00,0.3337129475170024,20805
Demanda programada,2023-01-16 03:45:00+01:00,0.33032476428398744,20495
Demanda programada,2023-01-16 03:50:00+01:00,0.32983037754675076,20495
Demanda programada,2023-01-16 03:55:00+01:00,0.3302768556418603,20495
Demanda programada,2023-01-16 04:00:00+01:00,0.3292257763925261,20492
Demanda programada,2023-01-16 04:05:00+01:00,0.32931042794928245,20492
Demanda programada,2023-01-16 04:10:00+01:00,0.3285079914714888,20492
Demanda programada,2023-01-16 04:15:00+01:00,0.3303229118208505,20592
Demanda programada,2023-01-16 04:20:00+01:00,0.3307898668294485,20592
Demanda programada,2023-01-16 04:25:00+01:00,0.3304448295782785,20592
Demanda programada,2023-01-16 04:30:00+01:00,0.3321246585626887,20792
Demanda programada,2023-01-16 04:35:00+01:00,0.3316743236345074,20792
Demanda programada,2023-01-16 04:40:00+01:00,0.3317060719185731,20792
Demanda programada,2023-01-16 04:45:00+01:00,0.33218319196178975,20795
Demanda programada,2023-01-16 04:50:00+01:00,0.3302890724269377,20795
Demanda programada,2023-01-16 04:55:00+01:00,0.33015273235322135,20795
Demanda programada,2023-01-16 05:00:00+01:00,0.33124617485052493,21108
Demanda programada,2023-01-16 05:05:00+01:00,0.3302976246361844,21108
Demanda programada,2023-01-16 05:10:00+01:00,0.32922093113935896,21108
Demanda programada,2023-01-16 05:15:00+01:00,0.33225160318618696,21398
Demanda programada,2023-01-16 05:20:00+01:00,0.3329598854759904,21398
Demanda programada,2023-01-16 05:25:00+01:00,0.33151037228686075,21398
Demanda programada,2023-01-16 05:30:00+01:00,0.3357143947372438,21995
Demanda programada,2023-01-16 05:35:00+01:00,0.3340167046317388,21995
Demanda programada,2023-01-16 05:40:00+01:00,0.3329095339720595,21995
Demanda programada,2023-01-16 05:45:00+01:00,0.33362710244077315,22335
Demanda programada,2023-01-16 05:50:00+01:00,0.3325788823205325,22335
Demanda programada,2023-01-16 05:55:00+01:00,0.32942963760527444,22335
Demanda programada,2023-01-16 06:00:00+01:00,0.33848736148845676,23796
Demanda programada,2023-01-16 06:05:00+01:00,0.3351926977687627,23796
Demanda programada,2023-01-16 06:10:00+01:00,0.33072967338429465,23796
Demanda programada,2023-01-16 06:15:00+01:00,0.3371992663717769,25004
Demanda programada,2023-01-16 06:20:00+01:00,0.33509340909700075,25004
Demanda programada,2023-01-16 06:25:00+01:00,0.3320628428000372,25004
Demanda programada,2023-01-16 06:30:00+01:00,0.33637477515055136,25806
Demanda programada,2023-01-16 06:35:00+01:00,0.33176488738043813,25806
Demanda programada,2023-01-16 06:40:00+01:00,0.32969644317252655,25806
Demanda programada,2023-01-16 06:45:00+01:00,0.33870522724992475,27007
Demanda programada,2023-01-16 06:50:00+01:00,0.33608352622016474,27007
Demanda programada,2023-01-16 06:55:00+01:00,0.3328772863974757,27007
Demanda programada,2023-01-16 07:00:00+01:00,0.34305174848409337,28910
Demanda programada,2023-01-16 07:05:00+01:00,0.33709961404367955,28910
Demanda programada,2023-01-16 07:10:00+01:00,0.331947825288201,28910
Demanda programada,2023-01-16 07:15:00+01:00,0.33830873814865337,30009
Demanda programada,2023-01-16 07:20:00+01:00,0.334634298649598,30009
Demanda programada,2023-01-16 07:25:00+01:00,0.33227406603627346,30009
Demanda programada,2023-01-16 07:30:00+01:00,0.3378313724637366,31069
Demanda programada,2023-01-16 07:35:00+01:00,0.33458614228176353,31069
Demanda programada,2023-01-16 07:40:00+01:00,0.33291186713099385,31069
Demanda programada,2023-01-16 07:45:00+01:00,0.3352426732170083,31663
Demanda programada,2023-01-16 07:50:00+01:00,0.33330526227144014,31663
Demanda programada,2023-01-16 07:55:00+01:00,0.332378073103651,31663
Demanda programada,2023-01-16 08:00:00+01:00,0.3383347618211671,32764
Demanda programada,2023-01-16 08:05:00+01:00,0.3365830105914139,32764
Demanda programada,2023-01-16 08:10:00+01:00,0.33466119180404896,32764
Demanda programada,2023-01-16 08:15:00+01:00,0.3333232317110128,32997
Demanda programada,2023-01-16 08:20:00+01:00,0.33043260564790705,32997
Demanda programada,2023-01-16 08:25:00+01:00,0.3302341873498799,32997
Demanda programada,2023-01-16 08:30:00+01:00,0.3316983016983017,33203
Demanda programada,2023-01-16 08:35:00+01:00,0.33251880263988065,33203
Demanda programada,2023-01-16 08:40:00+01:00,0.3332530386518523,33203
Demanda programada,2023-01-16 08:45:00+01:00,0.33260843300712817,33036
Demanda programada,2023-01-16 08:50:00+01:00,0.3329872695568032,33036
Demanda programada,2023-01-16 08:55:00+01:00,0.33261178176253237,33036
