Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-07 04:30:00+02:00,0.33334725703146756,23941
Demanda real,2023-07-07 04:35:00+02:00,0.3320634123196293,23795
Demanda real,2023-07-07 04:40:00+02:00,0.3319005819389592,23783
Demanda real,2023-07-07 04:45:00+02:00,0.3351362596213855,24165
Demanda real,2023-07-07 04:50:00+02:00,0.334960477048953,24154
Demanda real,2023-07-07 04:55:00+02:00,0.33404699012929234,24028
Demanda real,2023-07-07 05:00:00+02:00,0.3350824587706147,24138
Demanda real,2023-07-07 05:05:00+02:00,0.3365818444324129,24245
Demanda real,2023-07-07 05:10:00+02:00,0.3367576422245051,24258
Demanda real,2023-07-07 05:15:00+02:00,0.3346142150222542,24208
Demanda real,2023-07-07 05:20:00+02:00,0.33434466019417475,24244
Demanda real,2023-07-07 05:25:00+02:00,0.33538905294966004,24418
Demanda real,2023-07-07 05:30:00+02:00,0.3333150542204187,24313
Demanda real,2023-07-07 05:35:00+02:00,0.33211823875238106,24235
Demanda real,2023-07-07 05:40:00+02:00,0.33126172126322706,24199
Demanda real,2023-07-07 05:45:00+02:00,0.33202775594286177,24499
Demanda real,2023-07-07 05:50:00+02:00,0.33305447234553576,24683
Demanda real,2023-07-07 05:55:00+02:00,0.33308677174673196,24767
Demanda real,2023-07-07 06:00:00+02:00,0.3311847637236568,24971
Demanda real,2023-07-07 06:05:00+02:00,0.33483592014824354,25478
Demanda real,2023-07-07 06:10:00+02:00,0.3366423281390823,25773
Demanda real,2023-07-07 06:15:00+02:00,0.33373070892669715,25755
Demanda real,2023-07-07 06:20:00+02:00,0.3344816907950763,25923
Demanda real,2023-07-07 06:25:00+02:00,0.334939790003984,26062
Demanda real,2023-07-07 06:30:00+02:00,0.3339399106677017,26242
Demanda real,2023-07-07 06:35:00+02:00,0.3328166884758553,26197
Demanda real,2023-07-07 06:40:00+02:00,0.33371278237332724,26384
Demanda real,2023-07-07 06:45:00+02:00,0.33128549756140374,26423
Demanda real,2023-07-07 06:50:00+02:00,0.3329426433915212,26702
Demanda real,2023-07-07 06:55:00+02:00,0.33281156827668457,26790
Demanda real,2023-07-07 07:00:00+02:00,0.3306088938448908,26980
Demanda real,2023-07-07 07:05:00+02:00,0.33425943899835,27551
Demanda real,2023-07-07 07:10:00+02:00,0.3336157234835649,27566
Demanda real,2023-07-07 07:15:00+02:00,0.33459379898763864,27961
Demanda real,2023-07-07 07:20:00+02:00,0.33390720084167236,27929
Demanda real,2023-07-07 07:25:00+02:00,0.3358037615541095,28228
Demanda real,2023-07-07 07:30:00+02:00,0.3329120204120204,28183
Demanda real,2023-07-07 07:35:00+02:00,0.33411759169940947,28402
Demanda real,2023-07-07 07:40:00+02:00,0.3347719010202885,28546
Demanda real,2023-07-07 07:45:00+02:00,0.33210219967741184,28414
Demanda real,2023-07-07 07:50:00+02:00,0.3329682876249505,28580
Demanda real,2023-07-07 07:55:00+02:00,0.33310473090782283,28657
Demanda real,2023-07-07 08:00:00+02:00,0.33217437203805067,28948
Demanda real,2023-07-07 08:05:00+02:00,0.33277278239183655,29089
Demanda real,2023-07-07 08:10:00+02:00,0.3354824037750867,29504
Demanda real,2023-07-07 08:15:00+02:00,0.33357575482096796,29355
Demanda real,2023-07-07 08:20:00+02:00,0.33544489943666433,29654
Demanda real,2023-07-07 08:25:00+02:00,0.33465608465608465,29601
Demanda real,2023-07-07 08:30:00+02:00,0.33325456836798995,29617
Demanda real,2023-07-07 08:35:00+02:00,0.3330599128050699,29641
Demanda real,2023-07-07 08:40:00+02:00,0.3334342516903825,29736
Demanda real,2023-07-07 08:45:00+02:00,0.3330391160072847,29808
Demanda real,2023-07-07 08:50:00+02:00,0.3329018579478882,29833
Demanda real,2023-07-07 08:55:00+02:00,0.33247141169389893,29830
Demanda real,2023-07-07 09:00:00+02:00,0.33148411148588675,29876
Demanda real,2023-07-07 09:05:00+02:00,0.33243781094527364,30069
Demanda real,2023-07-07 09:10:00+02:00,0.3336014544653187,30276
Demanda real,2023-07-07 09:15:00+02:00,0.33286918767199886,30360
Demanda real,2023-07-07 09:20:00+02:00,0.33165426570970785,30221
Demanda real,2023-07-07 09:25:00+02:00,0.3320843193969673,30310
Demanda real,2023-07-07 09:30:00+02:00,0.3323592589765677,30481
Demanda real,2023-07-07 09:35:00+02:00,0.33268372346216657,30557
Demanda real,2023-07-07 09:40:00+02:00,0.3335108001216915,30695
Demanda real,2023-07-07 09:45:00+02:00,0.3333912024478635,30726
Demanda real,2023-07-07 09:50:00+02:00,0.3338931446588582,30816
Demanda real,2023-07-07 09:55:00+02:00,0.3343967642860233,30921
Demanda real,2023-07-07 10:00:00+02:00,0.33251955234844227,30782
Demanda real,2023-07-07 10:05:00+02:00,0.33198769496465,30757
Demanda real,2023-07-07 10:10:00+02:00,0.33352697541821313,31003
Demanda real,2023-07-07 10:15:00+02:00,0.3332368051310102,31070
Demanda real,2023-07-07 10:20:00+02:00,0.3324817244007428,30973
Demanda real,2023-07-07 10:25:00+02:00,0.3352959405020143,31378
Demanda real,2023-07-07 10:30:00+02:00,0.3332478385859169,31183
Demanda real,2023-07-07 10:35:00+02:00,0.3336215639178009,31252
Demanda real,2023-07-07 10:40:00+02:00,0.33297738291010825,31182
Demanda real,2023-07-07 10:45:00+02:00,0.33300626059875643,31223
Demanda real,2023-07-07 10:50:00+02:00,0.3327966390855583,31211
Demanda real,2023-07-07 10:55:00+02:00,0.3334434193424669,31299
Demanda real,2023-07-07 11:00:00+02:00,0.33291722681006336,31203
Demanda real,2023-07-07 11:05:00+02:00,0.33363552976812644,31281
Demanda real,2023-07-07 11:10:00+02:00,0.33288842856075085,31176
Demanda real,2023-07-07 11:15:00+02:00,0.333616921718971,31371
Demanda real,2023-07-07 11:20:00+02:00,0.33372282002528125,31417
Demanda real,2023-07-07 11:25:00+02:00,0.33237974710467827,31254
Demanda real,2023-07-07 11:30:00+02:00,0.33248550747676425,31373
Demanda real,2023-07-07 11:35:00+02:00,0.3346669904040031,31702
Demanda real,2023-07-07 11:40:00+02:00,0.3337946480450468,31596
Demanda real,2023-07-07 11:45:00+02:00,0.33301329394387,31563
Demanda real,2023-07-07 11:50:00+02:00,0.33314358601351424,31603
Demanda real,2023-07-07 11:55:00+02:00,0.3336139405673878,31704
Demanda real,2023-07-07 12:00:00+02:00,0.33173248327496174,31636
Demanda real,2023-07-07 12:05:00+02:00,0.33158782191594316,31661
Demanda real,2023-07-07 12:10:00+02:00,0.33223935197282467,31787
Demanda real,2023-07-07 12:15:00+02:00,0.33079339895410376,31691
Demanda real,2023-07-07 12:20:00+02:00,0.3316209034543844,31824
Demanda real,2023-07-07 12:25:00+02:00,0.3321434889844002,31916
Demanda real,2023-07-07 12:30:00+02:00,0.33346479574892063,32130
Demanda real,2023-07-07 12:35:00+02:00,0.3339552045438056,32221
Demanda real,2023-07-07 12:40:00+02:00,0.33388239681750376,32229
Demanda real,2023-07-07 12:45:00+02:00,0.3337504006948825,32276
Demanda real,2023-07-07 12:50:00+02:00,0.3324461750359869,32102
Demanda real,2023-07-07 12:55:00+02:00,0.33164756357908265,32002
Demanda real,2023-07-07 13:00:00+02:00,0.3328894394549396,32247
Demanda real,2023-07-07 13:05:00+02:00,0.33217299687019036,32158
Demanda real,2023-07-07 13:10:00+02:00,0.3326799071446995,32245
Demanda real,2023-07-07 13:15:00+02:00,0.33172700687837225,32216
Demanda real,2023-07-07 13:20:00+02:00,0.3317378459891507,32228
Demanda real,2023-07-07 13:25:00+02:00,0.33269282147187573,32377
Demanda real,2023-07-07 13:30:00+02:00,0.3330590921244781,32386
Demanda real,2023-07-07 13:35:00+02:00,0.33440395686037083,32588
Demanda real,2023-07-07 13:40:00+02:00,0.3339118112176788,32517
Demanda real,2023-07-07 13:45:00+02:00,0.33413340200875613,32436
Demanda real,2023-07-07 13:50:00+02:00,0.33419862583310156,32443
Demanda real,2023-07-07 13:55:00+02:00,0.33338145371678407,32331
Demanda real,2023-07-07 14:00:00+02:00,0.3329933234421365,32319
Demanda real,2023-07-07 14:05:00+02:00,0.3322816785235591,32228
Demanda real,2023-07-07 14:10:00+02:00,0.33394365183044117,32465
Demanda real,2023-07-07 14:15:00+02:00,0.33423960438703587,32578
Demanda real,2023-07-07 14:20:00+02:00,0.33406261555528166,32523
Demanda real,2023-07-07 14:25:00+02:00,0.33505445661434863,32640
Demanda real,2023-07-07 14:30:00+02:00,0.3324361948955917,32238
Demanda real,2023-07-07 14:35:00+02:00,0.3338997013695809,32425
Demanda real,2023-07-07 14:40:00+02:00,0.3336151435169911,32358
Demanda real,2023-07-07 14:45:00+02:00,0.33574456700691474,32629
Demanda real,2023-07-07 14:50:00+02:00,0.33549011931010325,32562
Demanda real,2023-07-07 14:55:00+02:00,0.33632420961544407,32648
Demanda real,2023-07-07 15:00:00+02:00,0.33501933023082264,32323
Demanda real,2023-07-07 15:05:00+02:00,0.3336661051142863,32086
Demanda real,2023-07-07 15:10:00+02:00,0.33319444155086564,31986
Demanda real,2023-07-07 15:15:00+02:00,0.3330505367897355,31798
Demanda real,2023-07-07 15:20:00+02:00,0.33376254933366833,31882
Demanda real,2023-07-07 15:25:00+02:00,0.3335324133739876,31832
Demanda real,2023-07-07 15:30:00+02:00,0.3338601632823948,31897
Demanda real,2023-07-07 15:35:00+02:00,0.3334974853310981,31829
Demanda real,2023-07-07 15:40:00+02:00,0.33303259512594285,31745
Demanda real,2023-07-07 15:45:00+02:00,0.3366807722267837,31984
Demanda real,2023-07-07 15:50:00+02:00,0.33731010394310484,32062
Demanda real,2023-07-07 15:55:00+02:00,0.3356710468034844,31829
Demanda real,2023-07-07 16:00:00+02:00,0.33472007732148296,31861
Demanda real,2023-07-07 16:05:00+02:00,0.33442929473308264,31837
Demanda real,2023-07-07 16:10:00+02:00,0.3332316367538452,31675
Demanda real,2023-07-07 16:15:00+02:00,0.33557274198838327,31718
Demanda real,2023-07-07 16:20:00+02:00,0.3355764347384459,31716
Demanda real,2023-07-07 16:25:00+02:00,0.334544799525303,31573
Demanda real,2023-07-07 16:30:00+02:00,0.3337673147930762,31276
Demanda real,2023-07-07 16:35:00+02:00,0.33595976351495044,31595
Demanda real,2023-07-07 16:40:00+02:00,0.33555326233815974,31541
Demanda real,2023-07-07 16:45:00+02:00,0.33470548294007807,31548
Demanda real,2023-07-07 16:50:00+02:00,0.3346170576190628,31540
Demanda real,2023-07-07 16:55:00+02:00,0.33182176236401184,31172
Demanda real,2023-07-07 17:00:00+02:00,0.33107806691449815,31171
Demanda real,2023-07-07 17:05:00+02:00,0.3318502039302929,31325
Demanda real,2023-07-07 17:10:00+02:00,0.33056816735265415,31162
Demanda real,2023-07-07 17:15:00+02:00,0.3312736083630477,31309
Demanda real,2023-07-07 17:20:00+02:00,0.3315694782516668,31330
Demanda real,2023-07-07 17:25:00+02:00,0.33188336773032756,31358
Demanda real,2023-07-07 17:30:00+02:00,0.33249854088183795,31333
Demanda real,2023-07-07 17:35:00+02:00,0.3339476359938993,31530
Demanda real,2023-07-07 17:40:00+02:00,0.3335135249724413,31465
Demanda real,2023-07-07 17:45:00+02:00,0.3325217428285878,31275
Demanda real,2023-07-07 17:50:00+02:00,0.33349262987978423,31403
Demanda real,2023-07-07 17:55:00+02:00,0.3340768356541227,31453
Demanda real,2023-07-07 18:00:00+02:00,0.3334042485293961,31343
Demanda real,2023-07-07 18:05:00+02:00,0.33357480717603444,31312
Demanda real,2023-07-07 18:10:00+02:00,0.33469578915996084,31444
Demanda real,2023-07-07 18:15:00+02:00,0.3333902939166097,31216
Demanda real,2023-07-07 18:20:00+02:00,0.3327384641689286,31137
Demanda real,2023-07-07 18:25:00+02:00,0.33232835118780335,31084
Demanda real,2023-07-07 18:30:00+02:00,0.33196238459396354,30994
Demanda real,2023-07-07 18:35:00+02:00,0.33350789257125757,31206
Demanda real,2023-07-07 18:40:00+02:00,0.33391718554752164,31265
Demanda real,2023-07-07 18:45:00+02:00,0.33456368679325793,31362
Demanda real,2023-07-07 18:50:00+02:00,0.3339845835201674,31283
Demanda real,2023-07-07 18:55:00+02:00,0.3363807618216456,31606
Demanda real,2023-07-07 19:00:00+02:00,0.3358179552981014,31537
Demanda real,2023-07-07 19:05:00+02:00,0.33628752210315516,31570
Demanda real,2023-07-07 19:10:00+02:00,0.3356483704059316,31462
Demanda real,2023-07-07 19:15:00+02:00,0.3329255992617867,31028
Demanda real,2023-07-07 19:20:00+02:00,0.3340937081659973,31196
Demanda real,2023-07-07 19:25:00+02:00,0.3316313916866421,30852
Demanda real,2023-07-07 19:30:00+02:00,0.33252098855560086,30973
Demanda real,2023-07-07 19:35:00+02:00,0.3323128484418807,30936
Demanda real,2023-07-07 19:40:00+02:00,0.333276108112748,31061
Demanda real,2023-07-07 19:45:00+02:00,0.33396395818636565,31245
Demanda real,2023-07-07 19:50:00+02:00,0.33420971068859745,31271
Demanda real,2023-07-07 19:55:00+02:00,0.33453690844995193,31316
Demanda real,2023-07-07 20:00:00+02:00,0.3352422060300434,31378
Demanda real,2023-07-07 20:05:00+02:00,0.3368109208324897,31606
Demanda real,2023-07-07 20:10:00+02:00,0.3358059214037185,31463
Demanda real,2023-07-07 20:15:00+02:00,0.33481105507190506,31267
Demanda real,2023-07-07 20:20:00+02:00,0.33587516844559473,31405
Demanda real,2023-07-07 20:25:00+02:00,0.3351255248050724,31290
Demanda real,2023-07-07 20:30:00+02:00,0.3352071354384162,31306
Demanda real,2023-07-07 20:35:00+02:00,0.3351220504910939,31288
Demanda real,2023-07-07 20:40:00+02:00,0.33365182290548373,31079
Demanda real,2023-07-07 20:45:00+02:00,0.33277036112694847,30934
Demanda real,2023-07-07 20:50:00+02:00,0.3337666523420713,31067
Demanda real,2023-07-07 20:55:00+02:00,0.33341938259653653,30998
Demanda real,2023-07-07 21:00:00+02:00,0.3329705146995431,30897
Demanda real,2023-07-07 21:05:00+02:00,0.3325416446253333,30803
Demanda real,2023-07-07 21:10:00+02:00,0.33071906753038544,30530
Demanda real,2023-07-07 21:15:00+02:00,0.3309946839033791,30571
Demanda real,2023-07-07 21:20:00+02:00,0.3316313836634467,30657
Demanda real,2023-07-07 21:25:00+02:00,0.33133449511294877,30611
Demanda real,2023-07-07 21:30:00+02:00,0.33112762379996746,30525
Demanda real,2023-07-07 21:35:00+02:00,0.3309776590894288,30489
Demanda real,2023-07-07 21:40:00+02:00,0.3302622562083256,30362
Demanda real,2023-07-07 21:45:00+02:00,0.33077899899286245,30216
Demanda real,2023-07-07 21:50:00+02:00,0.3320464165017007,30360
Demanda real,2023-07-07 21:55:00+02:00,0.3328054866928042,30474
Demanda real,2023-07-07 22:00:00+02:00,0.3315629243506067,30277
Demanda real,2023-07-07 22:05:00+02:00,0.3307421113714498,30208
Demanda real,2023-07-07 22:10:00+02:00,0.3310820425811395,30246
Demanda real,2023-07-07 22:15:00+02:00,0.33113989467114846,30244
Demanda real,2023-07-07 22:20:00+02:00,0.33147522275380764,30208
Demanda real,2023-07-07 22:25:00+02:00,0.3310364564987672,30074
Demanda real,2023-07-07 22:30:00+02:00,0.33196925840902286,29934
Demanda real,2023-07-07 22:35:00+02:00,0.3310779982417289,29751
Demanda real,2023-07-07 22:40:00+02:00,0.33167710166885767,29772
Demanda real,2023-07-07 22:45:00+02:00,0.3311027385705449,29440
Demanda real,2023-07-07 22:50:00+02:00,0.331153898182802,29376
Demanda real,2023-07-07 22:55:00+02:00,0.330839661826454,29232
Demanda real,2023-07-07 23:00:00+02:00,0.3336673231293692,28972
Demanda real,2023-07-07 23:05:00+02:00,0.33249107515415643,28686
Demanda real,2023-07-07 23:10:00+02:00,0.33242614561525935,28582
Demanda real,2023-07-07 23:15:00+02:00,0.33232773799741755,28311
Demanda real,2023-07-07 23:20:00+02:00,0.3320316175778677,28228
Demanda real,2023-07-07 23:25:00+02:00,0.3320921024722491,28182
Demanda real,2023-07-07 23:30:00+02:00,0.3321935760579489,27883
Demanda real,2023-07-07 23:35:00+02:00,0.3327048378242917,27880
Demanda real,2023-07-07 23:40:00+02:00,0.32995411631873545,27470
Demanda real,2023-07-07 23:45:00+02:00,0.33278892800541987,27508
Demanda real,2023-07-07 23:50:00+02:00,0.33077531164487683,27198
Demanda real,2023-07-07 23:55:00+02:00,0.3305133300013409,27113
Demanda programada,2023-07-07 00:00:00+02:00,0.33269150769596484,27991
Demanda programada,2023-07-07 00:05:00+02:00,0.33196551192495166,27991
Demanda programada,2023-07-07 00:10:00+02:00,0.3315487118744448,27991
Demanda programada,2023-07-07 00:15:00+02:00,0.3337491683300067,28091
Demanda programada,2023-07-07 00:20:00+02:00,0.3345799735585226,28091
Demanda programada,2023-07-07 00:25:00+02:00,0.3357276030213214,28091
Demanda programada,2023-07-07 00:30:00+02:00,0.3314779107699397,27334
Demanda programada,2023-07-07 00:35:00+02:00,0.33190455952886894,27334
Demanda programada,2023-07-07 00:40:00+02:00,0.33286651972186027,27334
Demanda programada,2023-07-07 00:45:00+02:00,0.3293245854823422,26754
Demanda programada,2023-07-07 00:50:00+02:00,0.33063100916977683,26754
Demanda programada,2023-07-07 00:55:00+02:00,0.3324469407028182,26754
Demanda programada,2023-07-07 01:00:00+02:00,0.3331418437944901,26676
Demanda programada,2023-07-07 01:05:00+02:00,0.333250049970018,26676
Demanda programada,2023-07-07 01:10:00+02:00,0.33398019355727215,26676
Demanda programada,2023-07-07 01:15:00+02:00,0.33229291716686676,26296
Demanda programada,2023-07-07 01:20:00+02:00,0.3328649729743414,26296
Demanda programada,2023-07-07 01:25:00+02:00,0.3322803204528798,26296
Demanda programada,2023-07-07 01:30:00+02:00,0.3315438986668712,25939
Demanda programada,2023-07-07 01:35:00+02:00,0.3325299660278187,25939
Demanda programada,2023-07-07 01:40:00+02:00,0.3334490294382311,25939
Demanda programada,2023-07-07 01:45:00+02:00,0.33147798172262927,25608
Demanda programada,2023-07-07 01:50:00+02:00,0.3323383601110909,25608
Demanda programada,2023-07-07 01:55:00+02:00,0.33329862557267803,25608
Demanda programada,2023-07-07 02:00:00+02:00,0.3322569635871991,25312
Demanda programada,2023-07-07 02:05:00+02:00,0.3328949444999737,25312
Demanda programada,2023-07-07 02:10:00+02:00,0.33335528308595963,25312
Demanda programada,2023-07-07 02:15:00+02:00,0.3312986013429231,24966
Demanda programada,2023-07-07 02:20:00+02:00,0.3313645594149423,24966
Demanda programada,2023-07-07 02:25:00+02:00,0.332618340239012,24966
Demanda programada,2023-07-07 02:30:00+02:00,0.33332436251093317,24771
Demanda programada,2023-07-07 02:35:00+02:00,0.33328399978472634,24771
Demanda programada,2023-07-07 02:40:00+02:00,0.3329345985322975,24771
Demanda programada,2023-07-07 02:45:00+02:00,0.3315734180965978,24618
Demanda programada,2023-07-07 02:50:00+02:00,0.3326621893707012,24618
Demanda programada,2023-07-07 02:55:00+02:00,0.3328016006056346,24618
Demanda programada,2023-07-07 03:00:00+02:00,0.33163161396315055,24425
Demanda programada,2023-07-07 03:05:00+02:00,0.33197417601087326,24425
Demanda programada,2023-07-07 03:10:00+02:00,0.33284729225150583,24425
Demanda programada,2023-07-07 03:15:00+02:00,0.33144251878315173,24307
Demanda programada,2023-07-07 03:20:00+02:00,0.3315238887600758,24307
Demanda programada,2023-07-07 03:25:00+02:00,0.3329771640707407,24307
Demanda programada,2023-07-07 03:30:00+02:00,0.3329985139523364,24201
Demanda programada,2023-07-07 03:35:00+02:00,0.3330672575384319,24201
Demanda programada,2023-07-07 03:40:00+02:00,0.3327558470486326,24201
Demanda programada,2023-07-07 03:45:00+02:00,0.33187259808122976,24007
Demanda programada,2023-07-07 03:50:00+02:00,0.3313229733086754,24007
Demanda programada,2023-07-07 03:55:00+02:00,0.3324424626803667,24007
Demanda programada,2023-07-07 04:00:00+02:00,0.3328724507431732,24075
Demanda programada,2023-07-07 04:05:00+02:00,0.3332871876514155,24075
Demanda programada,2023-07-07 04:10:00+02:00,0.3334764661883259,24075
Demanda programada,2023-07-07 04:15:00+02:00,0.3314989881067894,23915
Demanda programada,2023-07-07 04:20:00+02:00,0.3310080416337942,23915
Demanda programada,2023-07-07 04:25:00+02:00,0.3320144384284326,23915
Demanda programada,2023-07-07 04:30:00+02:00,0.3326232247284879,23889
Demanda programada,2023-07-07 04:35:00+02:00,0.33337519886125766,23889
Demanda programada,2023-07-07 04:40:00+02:00,0.3333798512357481,23889
Demanda programada,2023-07-07 04:45:00+02:00,0.33169683101033215,23917
Demanda programada,2023-07-07 04:50:00+02:00,0.33167383164609626,23917
Demanda programada,2023-07-07 04:55:00+02:00,0.3325038231614069,23917
Demanda programada,2023-07-07 05:00:00+02:00,0.33369426397912155,24038
Demanda programada,2023-07-07 05:05:00+02:00,0.3337081615370733,24038
Demanda programada,2023-07-07 05:10:00+02:00,0.3337035288891357,24038
Demanda programada,2023-07-07 05:15:00+02:00,0.3360655737704918,24313
Demanda programada,2023-07-07 05:20:00+02:00,0.335296226831421,24313
Demanda programada,2023-07-07 05:25:00+02:00,0.33394684431014354,24313
Demanda programada,2023-07-07 05:30:00+02:00,0.33517952373771304,24449
Demanda programada,2023-07-07 05:35:00+02:00,0.335050910635732,24449
Demanda programada,2023-07-07 05:40:00+02:00,0.33468398789886517,24449
Demanda programada,2023-07-07 05:45:00+02:00,0.33553790692001195,24758
Demanda programada,2023-07-07 05:50:00+02:00,0.33406646786576893,24758
Demanda programada,2023-07-07 05:55:00+02:00,0.33296573242240035,24758
Demanda programada,2023-07-07 06:00:00+02:00,0.3370999615379514,25417
Demanda programada,2023-07-07 06:05:00+02:00,0.334034248465653,25417
Demanda programada,2023-07-07 06:10:00+02:00,0.33199231964889825,25417
Demanda programada,2023-07-07 06:15:00+02:00,0.33544115169813277,25887
Demanda programada,2023-07-07 06:20:00+02:00,0.33401718665324764,25887
Demanda programada,2023-07-07 06:25:00+02:00,0.3326907506650731,25887
Demanda programada,2023-07-07 06:30:00+02:00,0.33467798378784214,26300
Demanda programada,2023-07-07 06:35:00+02:00,0.33412523979520536,26300
Demanda programada,2023-07-07 06:40:00+02:00,0.3326503250613443,26300
Demanda programada,2023-07-07 06:45:00+02:00,0.3361501523339059,26811
Demanda programada,2023-07-07 06:50:00+02:00,0.3343017456359102,26811
Demanda programada,2023-07-07 06:55:00+02:00,0.33307245080500897,26811
Demanda programada,2023-07-07 07:00:00+02:00,0.3367235653804208,27479
Demanda programada,2023-07-07 07:05:00+02:00,0.3333859070173736,27479
Demanda programada,2023-07-07 07:10:00+02:00,0.3325628116377015,27479
Demanda programada,2023-07-07 07:15:00+02:00,0.3337561477616763,27891
Demanda programada,2023-07-07 07:20:00+02:00,0.3334528890642373,27891
Demanda programada,2023-07-07 07:25:00+02:00,0.33179476808508107,27891
Demanda programada,2023-07-07 07:30:00+02:00,0.33548714798714796,28401
Demanda programada,2023-07-07 07:35:00+02:00,0.3341058278239183,28401
Demanda programada,2023-07-07 07:40:00+02:00,0.3330714201946757,28401
Demanda programada,2023-07-07 07:45:00+02:00,0.33556184109025455,28710
Demanda programada,2023-07-07 07:50:00+02:00,0.33448283896824105,28710
Demanda programada,2023-07-07 07:55:00+02:00,0.33372079507148666,28710
Demanda programada,2023-07-07 08:00:00+02:00,0.3374757593491457,29410
Demanda programada,2023-07-07 08:05:00+02:00,0.33644496304939714,29410
Demanda programada,2023-07-07 08:10:00+02:00,0.33441355392574906,29410
Demanda programada,2023-07-07 08:15:00+02:00,0.33533709844206316,29510
Demanda programada,2023-07-07 08:20:00+02:00,0.3338159770140947,29510
Demanda programada,2023-07-07 08:25:00+02:00,0.33362727807172254,29510
Demanda programada,2023-07-07 08:30:00+02:00,0.33542623098388696,29810
Demanda programada,2023-07-07 08:35:00+02:00,0.3349588745561598,29810
Demanda programada,2023-07-07 08:40:00+02:00,0.3342640248483421,29810
Demanda programada,2023-07-07 08:45:00+02:00,0.3349608393014759,29980
Demanda programada,2023-07-07 08:50:00+02:00,0.3345422083356581,29980
Demanda programada,2023-07-07 08:55:00+02:00,0.33414324246004323,29980
