Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-26 00:00:00+01:00,0.33042894484994784,23133
Demanda real,2023-11-26 00:05:00+01:00,0.33164321931014784,23220
Demanda real,2023-11-26 00:10:00+01:00,0.33199295945965285,23200
Demanda real,2023-11-26 00:15:00+01:00,0.33410397942374936,23122
Demanda real,2023-11-26 00:20:00+01:00,0.33241754248252003,22868
Demanda real,2023-11-26 00:25:00+01:00,0.333124499162235,22864
Demanda real,2023-11-26 00:30:00+01:00,0.3329637677945807,22524
Demanda real,2023-11-26 00:35:00+01:00,0.33341236441230515,22500
Demanda real,2023-11-26 00:40:00+01:00,0.33158498606785775,22253
Demanda real,2023-11-26 00:45:00+01:00,0.3329489809670705,22234
Demanda real,2023-11-26 00:50:00+01:00,0.3327674533900215,22150
Demanda real,2023-11-26 00:55:00+01:00,0.33231187259415806,22014
Demanda real,2023-11-26 01:00:00+01:00,0.3328799987775248,21784
Demanda real,2023-11-26 01:05:00+01:00,0.33383440193882874,21764
Demanda real,2023-11-26 01:10:00+01:00,0.33247955562413206,21548
Demanda real,2023-11-26 01:15:00+01:00,0.33600435662050726,21595
Demanda real,2023-11-26 01:20:00+01:00,0.33566793535908157,21519
Demanda real,2023-11-26 01:25:00+01:00,0.3349818454989358,21404
Demanda real,2023-11-26 01:30:00+01:00,0.33342320196653713,21024
Demanda real,2023-11-26 01:35:00+01:00,0.3311527722377343,20755
Demanda real,2023-11-26 01:40:00+01:00,0.33146282973621105,20733
Demanda real,2023-11-26 01:45:00+01:00,0.3342498794018331,20787
Demanda real,2023-11-26 01:50:00+01:00,0.33501810865191145,20813
Demanda real,2023-11-26 01:55:00+01:00,0.3331068400957743,20590
Demanda real,2023-11-26 02:00:00+01:00,0.3347682875126374,20530
Demanda real,2023-11-26 02:05:00+01:00,0.33479305217405514,20489
Demanda real,2023-11-26 02:10:00+01:00,0.3344199990170863,20414
Demanda real,2023-11-26 02:15:00+01:00,0.3349403537638832,20356
Demanda real,2023-11-26 02:20:00+01:00,0.3353704740882285,20359
Demanda real,2023-11-26 02:25:00+01:00,0.3339066298433908,20191
Demanda real,2023-11-26 02:30:00+01:00,0.33319480692188774,20044
Demanda real,2023-11-26 02:35:00+01:00,0.3322050854522718,19924
Demanda real,2023-11-26 02:40:00+01:00,0.33445394933928035,20096
Demanda real,2023-11-26 02:45:00+01:00,0.33545736564098266,20005
Demanda real,2023-11-26 02:50:00+01:00,0.33622381375689775,20046
Demanda real,2023-11-26 02:55:00+01:00,0.33592595081306276,19997
Demanda real,2023-11-26 03:00:00+01:00,0.33722279200363164,20057
Demanda real,2023-11-26 03:05:00+01:00,0.33516196006279225,19856
Demanda real,2023-11-26 03:10:00+01:00,0.3339934328560306,19733
Demanda real,2023-11-26 03:15:00+01:00,0.33535446176840245,19745
Demanda real,2023-11-26 03:20:00+01:00,0.3348873613285238,19682
Demanda real,2023-11-26 03:25:00+01:00,0.3334243675963541,19534
Demanda real,2023-11-26 03:30:00+01:00,0.33261883531106384,19397
Demanda real,2023-11-26 03:35:00+01:00,0.3371006784630596,19775
Demanda real,2023-11-26 03:40:00+01:00,0.3321300259570591,19321
Demanda real,2023-11-26 03:45:00+01:00,0.3342963268675196,19440
Demanda real,2023-11-26 03:50:00+01:00,0.3362561559448839,19596
Demanda real,2023-11-26 03:55:00+01:00,0.33485844026282297,19468
Demanda real,2023-11-26 04:00:00+01:00,0.33324162597152485,19380
Demanda real,2023-11-26 04:05:00+01:00,0.33452286998593145,19498
Demanda real,2023-11-26 04:10:00+01:00,0.3344944147977831,19494
Demanda real,2023-11-26 04:15:00+01:00,0.332730155447558,19307
Demanda real,2023-11-26 04:20:00+01:00,0.3336088723565475,19372
Demanda real,2023-11-26 04:25:00+01:00,0.3353495085572892,19516
Demanda real,2023-11-26 04:30:00+01:00,0.330416854360858,19071
Demanda real,2023-11-26 04:35:00+01:00,0.3336667126500207,19350
Demanda real,2023-11-26 04:40:00+01:00,0.3335747792494481,19342
Demanda real,2023-11-26 04:45:00+01:00,0.33329882677708766,19318
Demanda real,2023-11-26 04:50:00+01:00,0.33237738196016103,19239
Demanda real,2023-11-26 04:55:00+01:00,0.3333275817444569,19318
Demanda real,2023-11-26 05:00:00+01:00,0.3342930538075617,19390
Demanda real,2023-11-26 05:05:00+01:00,0.33354052280810803,19318
Demanda real,2023-11-26 05:10:00+01:00,0.33588521685275347,19524
Demanda real,2023-11-26 05:15:00+01:00,0.3309689808487449,19131
Demanda real,2023-11-26 05:20:00+01:00,0.33267801403762914,19291
Demanda real,2023-11-26 05:25:00+01:00,0.3337119256582344,19392
Demanda real,2023-11-26 05:30:00+01:00,0.3329151557854577,19372
Demanda real,2023-11-26 05:35:00+01:00,0.33344201530699796,19431
Demanda real,2023-11-26 05:40:00+01:00,0.33522542700336816,19607
Demanda real,2023-11-26 05:45:00+01:00,0.3338736371547032,19568
Demanda real,2023-11-26 05:50:00+01:00,0.3348592627888772,19677
Demanda real,2023-11-26 05:55:00+01:00,0.33415078594662717,19621
Demanda real,2023-11-26 06:00:00+01:00,0.3307865859911804,19353
Demanda real,2023-11-26 06:05:00+01:00,0.33368516027987266,19601
Demanda real,2023-11-26 06:10:00+01:00,0.3365518175966392,19868
Demanda real,2023-11-26 06:15:00+01:00,0.3349872580291293,19849
Demanda real,2023-11-26 06:20:00+01:00,0.332386507735227,19659
Demanda real,2023-11-26 06:25:00+01:00,0.3327993254637437,19735
Demanda real,2023-11-26 06:30:00+01:00,0.3331213069751092,19901
Demanda real,2023-11-26 06:35:00+01:00,0.33545378850957536,20144
Demanda real,2023-11-26 06:40:00+01:00,0.33456010924411733,20090
Demanda real,2023-11-26 06:45:00+01:00,0.33399032728236383,20165
Demanda real,2023-11-26 06:50:00+01:00,0.33382958662101136,20181
Demanda real,2023-11-26 06:55:00+01:00,0.3330911492734478,20172
Demanda real,2023-11-26 07:00:00+01:00,0.3314607659018535,20297
Demanda real,2023-11-26 07:05:00+01:00,0.3338357807384356,20597
Demanda real,2023-11-26 07:10:00+01:00,0.33233397076459337,20507
Demanda real,2023-11-26 07:15:00+01:00,0.33287063191025745,20623
Demanda real,2023-11-26 07:20:00+01:00,0.3323912727507631,20582
Demanda real,2023-11-26 07:25:00+01:00,0.3312473723359529,20485
Demanda real,2023-11-26 07:30:00+01:00,0.33247310440490974,20613
Demanda real,2023-11-26 07:35:00+01:00,0.3341156047064875,20786
Demanda real,2023-11-26 07:40:00+01:00,0.3330814131116435,20714
Demanda real,2023-11-26 07:45:00+01:00,0.3323956340722404,20678
Demanda real,2023-11-26 07:50:00+01:00,0.33424618045546267,20871
Demanda real,2023-11-26 07:55:00+01:00,0.33545953031829007,20984
Demanda real,2023-11-26 08:00:00+01:00,0.3339435229696603,20979
Demanda real,2023-11-26 08:05:00+01:00,0.33507753479125246,21068
Demanda real,2023-11-26 08:10:00+01:00,0.3354041214509287,21110
Demanda real,2023-11-26 08:15:00+01:00,0.33173153170298475,20917
Demanda real,2023-11-26 08:20:00+01:00,0.3344520073107708,21227
Demanda real,2023-11-26 08:25:00+01:00,0.3332388421682573,21160
Demanda real,2023-11-26 08:30:00+01:00,0.33009053678743466,21037
Demanda real,2023-11-26 08:35:00+01:00,0.3316929902672978,21232
Demanda real,2023-11-26 08:40:00+01:00,0.3347921225382932,21573
Demanda real,2023-11-26 08:45:00+01:00,0.3354020965525759,21725
Demanda real,2023-11-26 08:50:00+01:00,0.3347313883920311,21708
Demanda real,2023-11-26 08:55:00+01:00,0.33409783579102914,21705
Demanda real,2023-11-26 09:00:00+01:00,0.3315672952133751,21716
Demanda real,2023-11-26 09:05:00+01:00,0.33325741702347333,21949
Demanda real,2023-11-26 09:10:00+01:00,0.33466340195278255,22142
Demanda real,2023-11-26 09:15:00+01:00,0.3338207427522717,22373
Demanda real,2023-11-26 09:20:00+01:00,0.33449912937359544,22476
Demanda real,2023-11-26 09:25:00+01:00,0.3358834082047176,22655
Demanda real,2023-11-26 09:30:00+01:00,0.33628578995380043,22856
Demanda real,2023-11-26 09:35:00+01:00,0.33468294047496355,22732
Demanda real,2023-11-26 09:40:00+01:00,0.33825250102381094,23127
Demanda real,2023-11-26 09:45:00+01:00,0.33529915895588513,23083
Demanda real,2023-11-26 09:50:00+01:00,0.3363271573640828,23217
Demanda real,2023-11-26 09:55:00+01:00,0.3366982944124316,23314
Demanda real,2023-11-26 10:00:00+01:00,0.3323248040571692,23066
Demanda real,2023-11-26 10:05:00+01:00,0.3329509113593667,23217
Demanda real,2023-11-26 10:10:00+01:00,0.33406665619062587,23385
Demanda real,2023-11-26 10:15:00+01:00,0.3330582158154626,23405
Demanda real,2023-11-26 10:20:00+01:00,0.3373856745027636,23867
Demanda real,2023-11-26 10:25:00+01:00,0.3362958350433761,23763
Demanda real,2023-11-26 10:30:00+01:00,0.3350423476758349,23656
Demanda real,2023-11-26 10:35:00+01:00,0.3348575149704837,23654
Demanda real,2023-11-26 10:40:00+01:00,0.33767917800109937,23958
Demanda real,2023-11-26 10:45:00+01:00,0.33517903806766014,23729
Demanda real,2023-11-26 10:50:00+01:00,0.3351227643884384,23722
Demanda real,2023-11-26 10:55:00+01:00,0.33370554644654266,23609
Demanda real,2023-11-26 11:00:00+01:00,0.33204203527356735,23571
Demanda real,2023-11-26 11:05:00+01:00,0.3329500035060655,23741
Demanda real,2023-11-26 11:10:00+01:00,0.33437687803105476,23925
Demanda real,2023-11-26 11:15:00+01:00,0.3338840429553505,23847
Demanda real,2023-11-26 11:20:00+01:00,0.3333520375955671,23763
Demanda real,2023-11-26 11:25:00+01:00,0.3325884700789836,23665
Demanda real,2023-11-26 11:30:00+01:00,0.3336283558814852,23748
Demanda real,2023-11-26 11:35:00+01:00,0.33509504850557953,23903
Demanda real,2023-11-26 11:40:00+01:00,0.33115188784361294,23479
Demanda real,2023-11-26 11:45:00+01:00,0.3312619165313184,23455
Demanda real,2023-11-26 11:50:00+01:00,0.33291995490417137,23624
Demanda real,2023-11-26 11:55:00+01:00,0.33443051863105033,23775
Demanda real,2023-11-26 12:00:00+01:00,0.33295660036166363,23568
Demanda real,2023-11-26 12:05:00+01:00,0.33273483006277216,23535
Demanda real,2023-11-26 12:10:00+01:00,0.3347240820353795,23747
Demanda real,2023-11-26 12:15:00+01:00,0.3345120027048349,23745
Demanda real,2023-11-26 12:20:00+01:00,0.3354935755053842,23865
Demanda real,2023-11-26 12:25:00+01:00,0.3340373108060542,23725
Demanda real,2023-11-26 12:30:00+01:00,0.33273155526720355,23591
Demanda real,2023-11-26 12:35:00+01:00,0.3310159672177476,23426
Demanda real,2023-11-26 12:40:00+01:00,0.3311171339036165,23457
Demanda real,2023-11-26 12:45:00+01:00,0.3333849510804533,23682
Demanda real,2023-11-26 12:50:00+01:00,0.3323896447787262,23599
Demanda real,2023-11-26 12:55:00+01:00,0.33174614355145454,23549
Demanda real,2023-11-26 13:00:00+01:00,0.33198806070542736,23691
Demanda real,2023-11-26 13:05:00+01:00,0.33360343117394764,23879
Demanda real,2023-11-26 13:10:00+01:00,0.3355461845712775,24110
Demanda real,2023-11-26 13:15:00+01:00,0.33437452278816654,24086
Demanda real,2023-11-26 13:20:00+01:00,0.3337080678963512,24044
Demanda real,2023-11-26 13:25:00+01:00,0.33376763784548,24080
Demanda real,2023-11-26 13:30:00+01:00,0.3330938730399945,24111
Demanda real,2023-11-26 13:35:00+01:00,0.3337469666887271,24206
Demanda real,2023-11-26 13:40:00+01:00,0.334690957124773,24324
Demanda real,2023-11-26 13:45:00+01:00,0.3357476347604639,24522
Demanda real,2023-11-26 13:50:00+01:00,0.3343982668549725,24388
Demanda real,2023-11-26 13:55:00+01:00,0.33566538677015156,24565
Demanda real,2023-11-26 14:00:00+01:00,0.3326066518605317,24411
Demanda real,2023-11-26 14:05:00+01:00,0.334250959439118,24648
Demanda real,2023-11-26 14:10:00+01:00,0.3317828824785453,24395
Demanda real,2023-11-26 14:15:00+01:00,0.33315194471274845,24489
Demanda real,2023-11-26 14:20:00+01:00,0.3330426726252112,24444
Demanda real,2023-11-26 14:25:00+01:00,0.3340143559569049,24523
Demanda real,2023-11-26 14:30:00+01:00,0.33495590346619264,24497
Demanda real,2023-11-26 14:35:00+01:00,0.3358979965561538,24579
Demanda real,2023-11-26 14:40:00+01:00,0.33458059210526314,24411
Demanda real,2023-11-26 14:45:00+01:00,0.33505345648683144,24413
Demanda real,2023-11-26 14:50:00+01:00,0.33418637608178203,24289
Demanda real,2023-11-26 14:55:00+01:00,0.3337561702010314,24206
