Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-10 16:25:00+02:00,0.33104659673090997,33924
Demanda real,2023-07-10 16:30:00+02:00,0.33158306443727387,33911
Demanda real,2023-07-10 16:35:00+02:00,0.3324319047154154,34051
Demanda real,2023-07-10 16:40:00+02:00,0.3325365154013523,34082
Demanda real,2023-07-10 16:45:00+02:00,0.33217554198294535,34046
Demanda real,2023-07-10 16:50:00+02:00,0.33187623796188787,34013
Demanda real,2023-07-10 16:55:00+02:00,0.3319607345680217,34020
Demanda real,2023-07-10 17:00:00+02:00,0.33025772794518415,33932
Demanda real,2023-07-10 17:05:00+02:00,0.33058784586327083,33956
Demanda real,2023-07-10 17:10:00+02:00,0.3315667149650404,34096
Demanda real,2023-07-10 17:15:00+02:00,0.3320945023215888,34045
Demanda real,2023-07-10 17:20:00+02:00,0.33200366714781726,34041
Demanda real,2023-07-10 17:25:00+02:00,0.33298276365761026,34194
Demanda real,2023-07-10 17:30:00+02:00,0.3329117372353674,34218
Demanda real,2023-07-10 17:35:00+02:00,0.3337285582389815,34339
Demanda real,2023-07-10 17:40:00+02:00,0.3331290670868715,34248
Demanda real,2023-07-10 17:45:00+02:00,0.33435579844494706,34445
Demanda real,2023-07-10 17:50:00+02:00,0.33480778744579925,34515
Demanda real,2023-07-10 17:55:00+02:00,0.33384527153785587,34345
Demanda real,2023-07-10 18:00:00+02:00,0.33306779101171624,34284
Demanda real,2023-07-10 18:05:00+02:00,0.3328825498132005,34215
Demanda real,2023-07-10 18:10:00+02:00,0.33264849074975655,34163
Demanda real,2023-07-10 18:15:00+02:00,0.33233334632017764,34120
Demanda real,2023-07-10 18:20:00+02:00,0.3331777745369695,34269
Demanda real,2023-07-10 18:25:00+02:00,0.332610302700179,34195
Demanda real,2023-07-10 18:30:00+02:00,0.3319641414485531,34105
Demanda real,2023-07-10 18:35:00+02:00,0.3323541998988445,34170
Demanda real,2023-07-10 18:40:00+02:00,0.3331552516294476,34298
Demanda real,2023-07-10 18:45:00+02:00,0.33340776048694776,34344
Demanda real,2023-07-10 18:50:00+02:00,0.33395723221645734,34436
Demanda real,2023-07-10 18:55:00+02:00,0.33445052550007265,34527
Demanda real,2023-07-10 19:00:00+02:00,0.33398889739292187,34474
Demanda real,2023-07-10 19:05:00+02:00,0.3331879210896224,34370
Demanda real,2023-07-10 19:10:00+02:00,0.3330037418329165,34352
Demanda real,2023-07-10 19:15:00+02:00,0.3327968197023319,34323
Demanda real,2023-07-10 19:20:00+02:00,0.33392061955469504,34494
Demanda real,2023-07-10 19:25:00+02:00,0.3335561044118359,34438
Demanda real,2023-07-10 19:30:00+02:00,0.33368837934406864,34461
Demanda real,2023-07-10 19:35:00+02:00,0.3336012628194575,34448
Demanda real,2023-07-10 19:40:00+02:00,0.33388850693805616,34481
Demanda real,2023-07-10 19:45:00+02:00,0.33422110309428116,34510
Demanda real,2023-07-10 19:50:00+02:00,0.33411819423853956,34482
Demanda real,2023-07-10 19:55:00+02:00,0.335876682956982,34776
Demanda real,2023-07-10 20:00:00+02:00,0.3352854344952677,34752
Demanda real,2023-07-10 20:05:00+02:00,0.3346127140873322,34698
Demanda real,2023-07-10 20:10:00+02:00,0.3325210092160105,34385
Demanda real,2023-07-10 20:15:00+02:00,0.33163314686126866,34265
Demanda real,2023-07-10 20:20:00+02:00,0.3321843198388799,34307
Demanda real,2023-07-10 20:25:00+02:00,0.33456642262445185,34639
Demanda real,2023-07-10 20:30:00+02:00,0.33338813403607176,34474
Demanda real,2023-07-10 20:35:00+02:00,0.33415183534575266,34565
Demanda real,2023-07-10 20:40:00+02:00,0.3336947577327073,34469
Demanda real,2023-07-10 20:45:00+02:00,0.3334433229813665,34358
Demanda real,2023-07-10 20:50:00+02:00,0.33448747417731095,34488
Demanda real,2023-07-10 20:55:00+02:00,0.33456035897784553,34446
Demanda real,2023-07-10 21:00:00+02:00,0.3357051774989536,34488
Demanda real,2023-07-10 21:05:00+02:00,0.33558369592788434,34398
Demanda real,2023-07-10 21:10:00+02:00,0.3365972594723753,34513
Demanda real,2023-07-10 21:15:00+02:00,0.3361547999101817,34432
Demanda real,2023-07-10 21:20:00+02:00,0.3361741592229219,34436
Demanda real,2023-07-10 21:25:00+02:00,0.3370189448230809,34565
Demanda real,2023-07-10 21:30:00+02:00,0.3362620198174452,34445
Demanda real,2023-07-10 21:35:00+02:00,0.33643481996407093,34459
Demanda real,2023-07-10 21:40:00+02:00,0.33623976070849054,34398
Demanda real,2023-07-10 21:45:00+02:00,0.33774464667045434,34479
Demanda real,2023-07-10 21:50:00+02:00,0.33767659833132346,34442
Demanda real,2023-07-10 21:55:00+02:00,0.33718844642209567,34403
Demanda real,2023-07-10 22:00:00+02:00,0.3363028733991554,34164
Demanda real,2023-07-10 22:05:00+02:00,0.33458683625051683,33988
Demanda real,2023-07-10 22:10:00+02:00,0.334707937601496,34008
Demanda real,2023-07-10 22:15:00+02:00,0.33554388419735326,34052
Demanda real,2023-07-10 22:20:00+02:00,0.3362636060133146,34044
Demanda real,2023-07-10 22:25:00+02:00,0.33517895593327973,33779
Demanda real,2023-07-10 22:30:00+02:00,0.3352681425831202,33559
Demanda real,2023-07-10 22:35:00+02:00,0.3349631781974851,33431
Demanda real,2023-07-10 22:40:00+02:00,0.33504501969611705,33341
Demanda real,2023-07-10 22:45:00+02:00,0.33619771323059444,33138
Demanda real,2023-07-10 22:50:00+02:00,0.3359164969450102,32987
Demanda real,2023-07-10 22:55:00+02:00,0.33544349033582127,32853
Demanda real,2023-07-10 23:00:00+02:00,0.3371624969036413,32667
Demanda real,2023-07-10 23:05:00+02:00,0.33462909980511674,32281
Demanda real,2023-07-10 23:10:00+02:00,0.3347798552785939,32247
Demanda real,2023-07-10 23:15:00+02:00,0.3361250932629964,31986
Demanda real,2023-07-10 23:20:00+02:00,0.3343341967542422,31623
Demanda real,2023-07-10 23:25:00+02:00,0.3333333333333333,31389
Demanda real,2023-07-10 23:30:00+02:00,0.3347815385932434,31285
Demanda real,2023-07-10 23:35:00+02:00,0.33357690902447934,31042
Demanda real,2023-07-10 23:40:00+02:00,0.33260677212594686,30824
Demanda real,2023-07-10 23:45:00+02:00,0.3342200804613992,30655
Demanda real,2023-07-10 23:50:00+02:00,0.333588654965641,30486
Demanda real,2023-07-10 23:55:00+02:00,0.33187897704168545,30198
Demanda programada,2023-07-10 00:00:00+02:00,0.3319703202873513,26710
Demanda programada,2023-07-10 00:05:00+02:00,0.3324992842115746,26710
Demanda programada,2023-07-10 00:10:00+02:00,0.3337373333499931,26710
Demanda programada,2023-07-10 00:15:00+02:00,0.33087083901601255,26201
Demanda programada,2023-07-10 00:20:00+02:00,0.33332909266703986,26201
Demanda programada,2023-07-10 00:25:00+02:00,0.33442677354300154,26201
Demanda programada,2023-07-10 00:30:00+02:00,0.33242381153683564,25950
Demanda programada,2023-07-10 00:35:00+02:00,0.33392096560421036,25950
Demanda programada,2023-07-10 00:40:00+02:00,0.3354056534270832,25950
Demanda programada,2023-07-10 00:45:00+02:00,0.3311649214659686,25301
Demanda programada,2023-07-10 00:50:00+02:00,0.3324267507554855,25301
Demanda programada,2023-07-10 00:55:00+02:00,0.3335354680517289,25301
Demanda programada,2023-07-10 01:00:00+02:00,0.3312362001542922,24903
Demanda programada,2023-07-10 01:05:00+02:00,0.33238124474460445,24903
Demanda programada,2023-07-10 01:10:00+02:00,0.3343223069487703,24903
Demanda programada,2023-07-10 01:15:00+02:00,0.33038749150237934,24300
Demanda programada,2023-07-10 01:20:00+02:00,0.33079226790089844,24300
Demanda programada,2023-07-10 01:25:00+02:00,0.3314826687765152,24300
Demanda programada,2023-07-10 01:30:00+02:00,0.3318629392404026,24300
Demanda programada,2023-07-10 01:35:00+02:00,0.33371786420566907,24300
Demanda programada,2023-07-10 01:40:00+02:00,0.33466925587737056,24300
Demanda programada,2023-07-10 01:45:00+02:00,0.33086886430596474,23808
Demanda programada,2023-07-10 01:50:00+02:00,0.33173097019604564,23808
Demanda programada,2023-07-10 01:55:00+02:00,0.33283006207012245,23808
Demanda programada,2023-07-10 02:00:00+02:00,0.3293439403145356,23308
Demanda programada,2023-07-10 02:05:00+02:00,0.33067559515364753,23308
Demanda programada,2023-07-10 02:10:00+02:00,0.3312771824099605,23308
Demanda programada,2023-07-10 02:15:00+02:00,0.3327886091058944,23419
Demanda programada,2023-07-10 02:20:00+02:00,0.3336277512643351,23419
Demanda programada,2023-07-10 02:25:00+02:00,0.3344568058153982,23419
Demanda programada,2023-07-10 02:30:00+02:00,0.3324576514498995,23159
Demanda programada,2023-07-10 02:35:00+02:00,0.33364547916786724,23159
Demanda programada,2023-07-10 02:40:00+02:00,0.33414130920948215,23159
Demanda programada,2023-07-10 02:45:00+02:00,0.33392374923778273,23000
Demanda programada,2023-07-10 02:50:00+02:00,0.33290875405280224,23000
Demanda programada,2023-07-10 02:55:00+02:00,0.33369120506049965,23000
Demanda programada,2023-07-10 03:00:00+02:00,0.3323353293413174,22866
Demanda programada,2023-07-10 03:05:00+02:00,0.33290142239433956,22866
Demanda programada,2023-07-10 03:10:00+02:00,0.3327657716655752,22866
Demanda programada,2023-07-10 03:15:00+02:00,0.33309420979430493,22752
Demanda programada,2023-07-10 03:20:00+02:00,0.33310396322269886,22752
Demanda programada,2023-07-10 03:25:00+02:00,0.33405276835660486,22752
Demanda programada,2023-07-10 03:30:00+02:00,0.33275532696546656,22644
Demanda programada,2023-07-10 03:35:00+02:00,0.3324963657988635,22644
Demanda programada,2023-07-10 03:40:00+02:00,0.33297551650613927,22644
Demanda programada,2023-07-10 03:45:00+02:00,0.33347625524868413,22555
Demanda programada,2023-07-10 03:50:00+02:00,0.3337723452113176,22555
Demanda programada,2023-07-10 03:55:00+02:00,0.33400464985413675,22555
Demanda programada,2023-07-10 04:00:00+02:00,0.3321023906982263,22393
Demanda programada,2023-07-10 04:05:00+02:00,0.33201868188894657,22393
Demanda programada,2023-07-10 04:10:00+02:00,0.3320482213555954,22393
Demanda programada,2023-07-10 04:15:00+02:00,0.332603612860951,22334
Demanda programada,2023-07-10 04:20:00+02:00,0.33204977624477783,22334
Demanda programada,2023-07-10 04:25:00+02:00,0.33170949056884,22334
Demanda programada,2023-07-10 04:30:00+02:00,0.3337977028529085,22523
Demanda programada,2023-07-10 04:35:00+02:00,0.33488461995955754,22523
Demanda programada,2023-07-10 04:40:00+02:00,0.3340947860268486,22523
Demanda programada,2023-07-10 04:45:00+02:00,0.3351331306089149,22593
Demanda programada,2023-07-10 04:50:00+02:00,0.33485993775011114,22593
Demanda programada,2023-07-10 04:55:00+02:00,0.3350585792673884,22593
Demanda programada,2023-07-10 05:00:00+02:00,0.3369025082820634,22780
Demanda programada,2023-07-10 05:05:00+02:00,0.3358841656713997,22780
Demanda programada,2023-07-10 05:10:00+02:00,0.33508377094273567,22780
Demanda programada,2023-07-10 05:15:00+02:00,0.33430536532202243,22699
Demanda programada,2023-07-10 05:20:00+02:00,0.3330692139513727,22699
Demanda programada,2023-07-10 05:25:00+02:00,0.3320411924753518,22699
Demanda programada,2023-07-10 05:30:00+02:00,0.3329843388736204,22899
Demanda programada,2023-07-10 05:35:00+02:00,0.3328294646880133,22899
Demanda programada,2023-07-10 05:40:00+02:00,0.33254429276793496,22899
Demanda programada,2023-07-10 05:45:00+02:00,0.3360588950039311,23509
Demanda programada,2023-07-10 05:50:00+02:00,0.3345714854979649,23509
Demanda programada,2023-07-10 05:55:00+02:00,0.3325411981045336,23509
Demanda programada,2023-07-10 06:00:00+02:00,0.33609734488773224,24279
Demanda programada,2023-07-10 06:05:00+02:00,0.3326027097003986,24279
Demanda programada,2023-07-10 06:10:00+02:00,0.32993599412939784,24279
Demanda programada,2023-07-10 06:15:00+02:00,0.3357535164099129,25064
Demanda programada,2023-07-10 06:20:00+02:00,0.33401297991710976,25064
Demanda programada,2023-07-10 06:25:00+02:00,0.33289503393499886,25064
Demanda programada,2023-07-10 06:30:00+02:00,0.33407706845863083,25454
Demanda programada,2023-07-10 06:35:00+02:00,0.33251904009196726,25454
Demanda programada,2023-07-10 06:40:00+02:00,0.33070886602224303,25454
Demanda programada,2023-07-10 06:45:00+02:00,0.3336738520424657,25804
Demanda programada,2023-07-10 06:50:00+02:00,0.33157718896970007,25804
Demanda programada,2023-07-10 06:55:00+02:00,0.33053659036468674,25804
Demanda programada,2023-07-10 07:00:00+02:00,0.3383154386800135,27004
Demanda programada,2023-07-10 07:05:00+02:00,0.33487518446409303,27004
Demanda programada,2023-07-10 07:10:00+02:00,0.3341706988083011,27004
Demanda programada,2023-07-10 07:15:00+02:00,0.336378646119978,27504
Demanda programada,2023-07-10 07:20:00+02:00,0.33457818867465483,27504
Demanda programada,2023-07-10 07:25:00+02:00,0.33324044344823406,27504
Demanda programada,2023-07-10 07:30:00+02:00,0.334992264981352,27934
Demanda programada,2023-07-10 07:35:00+02:00,0.33424270706200493,27934
Demanda programada,2023-07-10 07:40:00+02:00,0.3325397014356801,27934
Demanda programada,2023-07-10 07:45:00+02:00,0.33520119857963593,28414
Demanda programada,2023-07-10 07:50:00+02:00,0.33410940219180657,28414
Demanda programada,2023-07-10 07:55:00+02:00,0.3333255126460513,28414
Demanda programada,2023-07-10 08:00:00+02:00,0.3355037856726849,28803
Demanda programada,2023-07-10 08:05:00+02:00,0.33353018828597236,28803
Demanda programada,2023-07-10 08:10:00+02:00,0.33147282896402513,28803
Demanda programada,2023-07-10 08:15:00+02:00,0.3347645839502517,29393
Demanda programada,2023-07-10 08:20:00+02:00,0.3330613817407168,29393
Demanda programada,2023-07-10 08:25:00+02:00,0.33198549758857876,29393
Demanda programada,2023-07-10 08:30:00+02:00,0.33222190932131795,29493
Demanda programada,2023-07-10 08:35:00+02:00,0.33098781226853413,29493
Demanda programada,2023-07-10 08:40:00+02:00,0.3301541458172415,29493
Demanda programada,2023-07-10 08:45:00+02:00,0.333159059812897,29950
Demanda programada,2023-07-10 08:50:00+02:00,0.3330442131482964,29950
Demanda programada,2023-07-10 08:55:00+02:00,0.3316428223413208,29950
