Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-13 06:25:00+02:00,0.3320962844527892,22640
Demanda real,2023-04-13 06:30:00+02:00,0.33048043728423476,22975
Demanda real,2023-04-13 06:35:00+02:00,0.33011251395688396,23061
Demanda real,2023-04-13 06:40:00+02:00,0.3335411648009069,23538
Demanda real,2023-04-13 06:45:00+02:00,0.32989791364498494,23655
Demanda real,2023-04-13 06:50:00+02:00,0.3304866213780674,23838
Demanda real,2023-04-13 06:55:00+02:00,0.33204134366925064,24158
Demanda real,2023-04-13 07:00:00+02:00,0.3284138282328655,24500
Demanda real,2023-04-13 07:05:00+02:00,0.3327338129496403,25160
Demanda real,2023-04-13 07:10:00+02:00,0.33475848863591656,25525
Demanda real,2023-04-13 07:15:00+02:00,0.3320011860408153,25753
Demanda real,2023-04-13 07:20:00+02:00,0.3314892248311354,25765
Demanda real,2023-04-13 07:25:00+02:00,0.33172189167008614,25869
Demanda real,2023-04-13 07:30:00+02:00,0.33137531627061323,26063
Demanda real,2023-04-13 07:35:00+02:00,0.33169470910196636,26180
Demanda real,2023-04-13 07:40:00+02:00,0.33284128185717893,26381
Demanda real,2023-04-13 07:45:00+02:00,0.33257892950096185,26451
Demanda real,2023-04-13 07:50:00+02:00,0.33209854839519815,26447
Demanda real,2023-04-13 07:55:00+02:00,0.3303323664946447,26308
Demanda real,2023-04-13 08:00:00+02:00,0.3295177940607407,26398
Demanda real,2023-04-13 08:05:00+02:00,0.3311445700880057,26678
Demanda real,2023-04-13 08:10:00+02:00,0.33207579843158597,26847
Demanda real,2023-04-13 08:15:00+02:00,0.3307381455529604,26763
Demanda real,2023-04-13 08:20:00+02:00,0.3320637033749969,26939
Demanda real,2023-04-13 08:25:00+02:00,0.33275085525830034,27040
Demanda real,2023-04-13 08:30:00+02:00,0.3309130157484178,26980
Demanda real,2023-04-13 08:35:00+02:00,0.33191374795016765,27122
Demanda real,2023-04-13 08:40:00+02:00,0.3326451076930595,27228
Demanda real,2023-04-13 08:45:00+02:00,0.3312039552585848,27064
Demanda real,2023-04-13 08:50:00+02:00,0.3324989315587032,27230
Demanda real,2023-04-13 08:55:00+02:00,0.3307705492030068,27018
Demanda real,2023-04-13 09:00:00+02:00,0.3333455522971652,27281
Demanda real,2023-04-13 09:05:00+02:00,0.332954198006482,27224
Demanda real,2023-04-13 09:10:00+02:00,0.33362659921551374,27303
Demanda real,2023-04-13 09:15:00+02:00,0.3338173919410343,27355
Demanda real,2023-04-13 09:20:00+02:00,0.33273038376924957,27224
Demanda real,2023-04-13 09:25:00+02:00,0.3331460331032798,27273
Demanda real,2023-04-13 09:30:00+02:00,0.33097592012529364,27050
Demanda real,2023-04-13 09:35:00+02:00,0.3306024981631154,26997
Demanda real,2023-04-13 09:40:00+02:00,0.3297732762743247,26894
Demanda real,2023-04-13 09:45:00+02:00,0.32982503596414653,26825
Demanda real,2023-04-13 09:50:00+02:00,0.3287345561153472,26687
Demanda real,2023-04-13 09:55:00+02:00,0.331133802730367,26948
Demanda real,2023-04-13 10:00:00+02:00,0.33445962671419377,27023
Demanda real,2023-04-13 10:05:00+02:00,0.33184336674344767,26652
Demanda real,2023-04-13 10:10:00+02:00,0.33177902178114127,26611
Demanda real,2023-04-13 10:15:00+02:00,0.3347467195222922,26684
Demanda real,2023-04-13 10:20:00+02:00,0.33583024351137386,26810
Demanda real,2023-04-13 10:25:00+02:00,0.33583146391287455,26797
Demanda real,2023-04-13 10:30:00+02:00,0.33259936695399783,26585
Demanda real,2023-04-13 10:35:00+02:00,0.3335916989623703,26684
Demanda real,2023-04-13 10:40:00+02:00,0.3322724140091473,26517
Demanda real,2023-04-13 10:45:00+02:00,0.3342161811003948,26752
Demanda real,2023-04-13 10:50:00+02:00,0.33276136320937866,26568
Demanda real,2023-04-13 10:55:00+02:00,0.33320378612173257,26578
Demanda real,2023-04-13 11:00:00+02:00,0.3363873520775309,26692
Demanda real,2023-04-13 11:05:00+02:00,0.3339675533061887,26329
Demanda real,2023-04-13 11:10:00+02:00,0.33407843934159726,26304
Demanda real,2023-04-13 11:15:00+02:00,0.3345564429095618,26350
Demanda real,2023-04-13 11:20:00+02:00,0.33174461577673,26032
Demanda real,2023-04-13 11:25:00+02:00,0.33275660271741897,26156
Demanda real,2023-04-13 11:30:00+02:00,0.33154453098112197,26010
Demanda real,2023-04-13 11:35:00+02:00,0.3325652744007231,26124
Demanda real,2023-04-13 11:40:00+02:00,0.33171869622302386,26023
Demanda real,2023-04-13 11:45:00+02:00,0.3309983157250038,25941
Demanda real,2023-04-13 11:50:00+02:00,0.3329304905353145,26171
Demanda real,2023-04-13 11:55:00+02:00,0.3318979794633985,26052
Demanda real,2023-04-13 12:00:00+02:00,0.33177605784408576,26063
Demanda real,2023-04-13 12:05:00+02:00,0.3309415783034258,25967
Demanda real,2023-04-13 12:10:00+02:00,0.3328547104119546,26195
Demanda real,2023-04-13 12:15:00+02:00,0.33094424322807736,25950
Demanda real,2023-04-13 12:20:00+02:00,0.3312048330975414,25986
Demanda real,2023-04-13 12:25:00+02:00,0.3314694043919091,26023
Demanda real,2023-04-13 12:30:00+02:00,0.33020501719088247,25931
Demanda real,2023-04-13 12:35:00+02:00,0.332957182162827,26260
Demanda real,2023-04-13 12:40:00+02:00,0.33121051494235343,26056
Demanda real,2023-04-13 12:45:00+02:00,0.33225435280134535,26277
Demanda real,2023-04-13 12:50:00+02:00,0.33191230977470243,26238
Demanda real,2023-04-13 12:55:00+02:00,0.32928377383400614,25939
Demanda real,2023-04-13 13:00:00+02:00,0.32813980818074984,25968
Demanda real,2023-04-13 13:05:00+02:00,0.32720467362990313,25876
Demanda real,2023-04-13 13:10:00+02:00,0.32837779853100785,26020
Demanda real,2023-04-13 13:15:00+02:00,0.32948153039326483,25947
Demanda real,2023-04-13 13:20:00+02:00,0.32922365143118615,25902
Demanda real,2023-04-13 13:25:00+02:00,0.33078260428167156,26066
Demanda real,2023-04-13 13:30:00+02:00,0.3299505296758358,25945
Demanda real,2023-04-13 13:35:00+02:00,0.3304336767137225,25982
Demanda real,2023-04-13 13:40:00+02:00,0.33065849378131595,26001
Demanda real,2023-04-13 13:45:00+02:00,0.32690617796513033,25669
Demanda real,2023-04-13 13:50:00+02:00,0.32770691718220935,25744
Demanda real,2023-04-13 13:55:00+02:00,0.3264128738455241,25517
Demanda real,2023-04-13 14:00:00+02:00,0.3300029766141661,25499
Demanda real,2023-04-13 14:05:00+02:00,0.3327156334231806,25675
Demanda real,2023-04-13 14:10:00+02:00,0.33177551843992864,25486
Demanda real,2023-04-13 14:15:00+02:00,0.33376636873830806,25692
Demanda real,2023-04-13 14:20:00+02:00,0.33297778240283055,25598
Demanda real,2023-04-13 14:25:00+02:00,0.33389235569422776,25683
Demanda real,2023-04-13 14:30:00+02:00,0.33446101596745953,25408
Demanda real,2023-04-13 14:35:00+02:00,0.335050256221101,25434
Demanda real,2023-04-13 14:40:00+02:00,0.33348314012663083,25229
Demanda real,2023-04-13 14:45:00+02:00,0.3336425192468231,25179
Demanda real,2023-04-13 14:50:00+02:00,0.3340490960182387,25202
Demanda real,2023-04-13 14:55:00+02:00,0.3323788722265136,24957
Demanda real,2023-04-13 15:00:00+02:00,0.3337894397939472,24882
Demanda real,2023-04-13 15:05:00+02:00,0.3366534398627272,25113
Demanda real,2023-04-13 15:10:00+02:00,0.33752834315001407,25157
Demanda real,2023-04-13 15:15:00+02:00,0.3385737744636175,25154
Demanda real,2023-04-13 15:20:00+02:00,0.33916154456564135,25217
Demanda real,2023-04-13 15:25:00+02:00,0.33635540662874436,24894
Demanda real,2023-04-13 15:30:00+02:00,0.3367048501096758,24867
Demanda real,2023-04-13 15:35:00+02:00,0.3386432113277397,25064
Demanda real,2023-04-13 15:40:00+02:00,0.33719133711002086,24880
Demanda real,2023-04-13 15:45:00+02:00,0.336381947846916,24716
Demanda real,2023-04-13 15:50:00+02:00,0.3365866274637918,24727
Demanda real,2023-04-13 15:55:00+02:00,0.3390933116487091,25020
Demanda real,2023-04-13 16:00:00+02:00,0.3367075914030951,24847
Demanda real,2023-04-13 16:05:00+02:00,0.33613160923431046,24825
Demanda real,2023-04-13 16:10:00+02:00,0.3333333333333333,24535
Demanda real,2023-04-13 16:15:00+02:00,0.3337808334350379,24614
Demanda real,2023-04-13 16:20:00+02:00,0.33579011427412264,24830
Demanda real,2023-04-13 16:25:00+02:00,0.33442187563517123,24680
Demanda real,2023-04-13 16:30:00+02:00,0.32961434195648914,24196
Demanda real,2023-04-13 16:35:00+02:00,0.33117350611951046,24380
Demanda real,2023-04-13 16:40:00+02:00,0.33242074732661997,24527
Demanda real,2023-04-13 16:45:00+02:00,0.33170003393281305,24438
Demanda real,2023-04-13 16:50:00+02:00,0.33244792584260524,24531
Demanda real,2023-04-13 16:55:00+02:00,0.332114316673439,24520
Demanda real,2023-04-13 17:00:00+02:00,0.33363590792700276,24626
Demanda real,2023-04-13 17:05:00+02:00,0.33500701868048804,24820
Demanda real,2023-04-13 17:10:00+02:00,0.3350096398862089,24848
Demanda real,2023-04-13 17:15:00+02:00,0.33311755741662286,24701
Demanda real,2023-04-13 17:20:00+02:00,0.33274880621577146,24668
Demanda real,2023-04-13 17:25:00+02:00,0.33246105078572874,24647
Demanda real,2023-04-13 17:30:00+02:00,0.3339297004264249,24824
Demanda real,2023-04-13 17:35:00+02:00,0.3353809836769183,25005
Demanda real,2023-04-13 17:40:00+02:00,0.33426385720037577,24906
Demanda real,2023-04-13 17:45:00+02:00,0.33256310938960865,24899
Demanda real,2023-04-13 17:50:00+02:00,0.33386162349337417,25068
Demanda real,2023-04-13 17:55:00+02:00,0.33500890981143117,25192
Demanda real,2023-04-13 18:00:00+02:00,0.33405773771195535,24902
Demanda real,2023-04-13 18:05:00+02:00,0.33509924892703863,24985
Demanda real,2023-04-13 18:10:00+02:00,0.3340230286581843,24861
Demanda real,2023-04-13 18:15:00+02:00,0.33193541062866455,24853
Demanda real,2023-04-13 18:20:00+02:00,0.332618340239012,24966
Demanda real,2023-04-13 18:25:00+02:00,0.3316229975744329,24883
Demanda real,2023-04-13 18:30:00+02:00,0.3322623473181094,25026
Demanda real,2023-04-13 18:35:00+02:00,0.33221899417625134,25043
Demanda real,2023-04-13 18:40:00+02:00,0.3326492240877072,25123
Demanda real,2023-04-13 18:45:00+02:00,0.33157581764122895,25092
Demanda real,2023-04-13 18:50:00+02:00,0.3336885030255196,25367
Demanda real,2023-04-13 18:55:00+02:00,0.3333947101916273,25349
Demanda real,2023-04-13 19:00:00+02:00,0.3313081848297173,25303
Demanda real,2023-04-13 19:05:00+02:00,0.3330895413227458,25504
Demanda real,2023-04-13 19:10:00+02:00,0.33263256858571744,25474
Demanda real,2023-04-13 19:15:00+02:00,0.3343566661896895,25703
Demanda real,2023-04-13 19:20:00+02:00,0.3370991300751005,26079
Demanda real,2023-04-13 19:25:00+02:00,0.33563043028547784,25959
Demanda real,2023-04-13 19:30:00+02:00,0.3374126100047814,26110
Demanda real,2023-04-13 19:35:00+02:00,0.33665181741881334,26072
Demanda real,2023-04-13 19:40:00+02:00,0.337364432837165,26223
Demanda real,2023-04-13 19:45:00+02:00,0.3338829766993493,26323
Demanda real,2023-04-13 19:50:00+02:00,0.33554590883852403,26590
Demanda real,2023-04-13 19:55:00+02:00,0.33343029505874616,26364
Demanda real,2023-04-13 20:00:00+02:00,0.3341030886431808,26621
Demanda real,2023-04-13 20:05:00+02:00,0.3379894893208004,27076
Demanda real,2023-04-13 20:10:00+02:00,0.3384929579218709,27182
Demanda real,2023-04-13 20:15:00+02:00,0.33510809141445336,27127
Demanda real,2023-04-13 20:20:00+02:00,0.3368124118476728,27462
Demanda real,2023-04-13 20:25:00+02:00,0.3354950810043561,27418
Demanda real,2023-04-13 20:30:00+02:00,0.33689175170683455,27929
Demanda real,2023-04-13 20:35:00+02:00,0.33718708312802703,28057
Demanda real,2023-04-13 20:40:00+02:00,0.3373655752838355,28140
Demanda real,2023-04-13 20:45:00+02:00,0.3371876519490993,28432
Demanda real,2023-04-13 20:50:00+02:00,0.33984701875139955,28835
Demanda real,2023-04-13 20:55:00+02:00,0.3393118980867811,28926
Demanda real,2023-04-13 21:00:00+02:00,0.3348213770748982,29026
Demanda real,2023-04-13 21:05:00+02:00,0.3342192082111437,29176
Demanda real,2023-04-13 21:10:00+02:00,0.333965475877669,29233
Demanda real,2023-04-13 21:15:00+02:00,0.3346738463635744,29460
Demanda real,2023-04-13 21:20:00+02:00,0.33548181383378506,29460
Demanda real,2023-04-13 21:25:00+02:00,0.3357724226892387,29414
Demanda real,2023-04-13 21:30:00+02:00,0.33597658939637365,29277
Demanda real,2023-04-13 21:35:00+02:00,0.3355812829424356,29160
Demanda real,2023-04-13 21:40:00+02:00,0.3354044440338153,29042
Demanda real,2023-04-13 21:45:00+02:00,0.3350308479378124,28618
Demanda real,2023-04-13 21:50:00+02:00,0.33255849626544265,28184
Demanda real,2023-04-13 21:55:00+02:00,0.33388835748278833,28274
Demanda real,2023-04-13 22:00:00+02:00,0.3336857280153772,27776
Demanda real,2023-04-13 22:05:00+02:00,0.3306542259393998,27358
Demanda real,2023-04-13 22:10:00+02:00,0.33092208893735614,27311
Demanda real,2023-04-13 22:15:00+02:00,0.3336443435025474,27177
Demanda real,2023-04-13 22:20:00+02:00,0.33423330127968043,27111
Demanda real,2023-04-13 22:25:00+02:00,0.3327497796153512,26800
Demanda real,2023-04-13 22:30:00+02:00,0.3359672853098459,26701
Demanda real,2023-04-13 22:35:00+02:00,0.33648600868774625,26647
Demanda real,2023-04-13 22:40:00+02:00,0.3352891124064972,26401
Demanda real,2023-04-13 22:45:00+02:00,0.33478889979846005,25914
Demanda real,2023-04-13 22:50:00+02:00,0.3339741258377929,25712
Demanda real,2023-04-13 22:55:00+02:00,0.3329189132596974,25439
Demanda real,2023-04-13 23:00:00+02:00,0.33526088578585517,25162
Demanda real,2023-04-13 23:05:00+02:00,0.33590847516731714,25045
Demanda real,2023-04-13 23:10:00+02:00,0.33551415737006113,24872
Demanda real,2023-04-13 23:15:00+02:00,0.33727221926919354,24746
Demanda real,2023-04-13 23:20:00+02:00,0.3349727374852728,24451
Demanda real,2023-04-13 23:25:00+02:00,0.33540031827909783,24448
Demanda real,2023-04-13 23:30:00+02:00,0.33464830354902564,24007
Demanda real,2023-04-13 23:35:00+02:00,0.3356406212931046,24051
Demanda real,2023-04-13 23:40:00+02:00,0.33254610886189834,23656
Demanda real,2023-04-13 23:45:00+02:00,0.3340724631501144,23503
Demanda real,2023-04-13 23:50:00+02:00,0.33310509122551746,23351
Demanda real,2023-04-13 23:55:00+02:00,0.332165582326446,23230
Demanda programada,2023-04-13 00:00:00+02:00,0.336367171186221,23357
Demanda programada,2023-04-13 00:05:00+02:00,0.3363526396129144,23357
Demanda programada,2023-04-13 00:10:00+02:00,0.33684741851745026,23357
Demanda programada,2023-04-13 00:15:00+02:00,0.33684103576405017,23207
Demanda programada,2023-04-13 00:20:00+02:00,0.3366309345943515,23207
Demanda programada,2023-04-13 00:25:00+02:00,0.33757600442207547,23207
Demanda programada,2023-04-13 00:30:00+02:00,0.33464031012339834,22617
Demanda programada,2023-04-13 00:35:00+02:00,0.3359925127016668,22617
Demanda programada,2023-04-13 00:40:00+02:00,0.3365574917039925,22617
Demanda programada,2023-04-13 00:45:00+02:00,0.33558383233532935,22417
Demanda programada,2023-04-13 00:50:00+02:00,0.3356139773033506,22417
Demanda programada,2023-04-13 00:55:00+02:00,0.3368546011901184,22417
Demanda programada,2023-04-13 01:00:00+02:00,0.3331815007136133,21944
Demanda programada,2023-04-13 01:05:00+02:00,0.33243447962429934,21944
Demanda programada,2023-04-13 01:10:00+02:00,0.3348541955961119,21944
Demanda programada,2023-04-13 01:15:00+02:00,0.33298127994367144,21754
Demanda programada,2023-04-13 01:20:00+02:00,0.3343323036254937,21754
Demanda programada,2023-04-13 01:25:00+02:00,0.33487784978679513,21754
Demanda programada,2023-04-13 01:30:00+02:00,0.33392945239269856,21660
Demanda programada,2023-04-13 01:35:00+02:00,0.33496744660779737,21660
Demanda programada,2023-04-13 01:40:00+02:00,0.33636151875145587,21660
Demanda programada,2023-04-13 01:45:00+02:00,0.33412337152723276,21287
Demanda programada,2023-04-13 01:50:00+02:00,0.33324983953535703,21287
Demanda programada,2023-04-13 01:55:00+02:00,0.33596376319818183,21287
Demanda programada,2023-04-13 02:00:00+02:00,0.3325377883850438,20900
Demanda programada,2023-04-13 02:05:00+02:00,0.334180777410019,20900
Demanda programada,2023-04-13 02:10:00+02:00,0.3333333333333333,20900
Demanda programada,2023-04-13 02:15:00+02:00,0.3333812490017569,20873
Demanda programada,2023-04-13 02:20:00+02:00,0.3332854314364182,20873
Demanda programada,2023-04-13 02:25:00+02:00,0.33428891736066624,20873
Demanda programada,2023-04-13 02:30:00+02:00,0.33197578957535173,20623
Demanda programada,2023-04-13 02:35:00+02:00,0.33430053493272816,20623
Demanda programada,2023-04-13 02:40:00+02:00,0.3337325026296626,20623
Demanda programada,2023-04-13 02:45:00+02:00,0.3337058632977,20603
Demanda programada,2023-04-13 02:50:00+02:00,0.3337923660164604,20603
Demanda programada,2023-04-13 02:55:00+02:00,0.3336950536101843,20603
Demanda programada,2023-04-13 03:00:00+02:00,0.3346381237006237,20603
Demanda programada,2023-04-13 03:05:00+02:00,0.33449143599318126,20603
Demanda programada,2023-04-13 03:10:00+02:00,0.3341605034384326,20603
Demanda programada,2023-04-13 03:15:00+02:00,0.3332360996321325,20563
Demanda programada,2023-04-13 03:20:00+02:00,0.33415668622129774,20563
Demanda programada,2023-04-13 03:25:00+02:00,0.33455900297740104,20563
Demanda programada,2023-04-13 03:30:00+02:00,0.3343632499591303,20453
Demanda programada,2023-04-13 03:35:00+02:00,0.33412291305910413,20453
Demanda programada,2023-04-13 03:40:00+02:00,0.3331921479188727,20453
Demanda programada,2023-04-13 03:45:00+02:00,0.3330503909501967,20403
Demanda programada,2023-04-13 03:50:00+02:00,0.33389519850751154,20403
Demanda programada,2023-04-13 03:55:00+02:00,0.33511817748796874,20403
Demanda programada,2023-04-13 04:00:00+02:00,0.33486852849910176,20504
Demanda programada,2023-04-13 04:05:00+02:00,0.3338761154171823,20504
Demanda programada,2023-04-13 04:10:00+02:00,0.33366965012205047,20504
Demanda programada,2023-04-13 04:15:00+02:00,0.3337531692156702,20404
Demanda programada,2023-04-13 04:20:00+02:00,0.3326214890044504,20404
Demanda programada,2023-04-13 04:25:00+02:00,0.333208132603903,20404
Demanda programada,2023-04-13 04:30:00+02:00,0.33381988749118463,20354
Demanda programada,2023-04-13 04:35:00+02:00,0.33366119143634637,20354
Demanda programada,2023-04-13 04:40:00+02:00,0.3328917455800337,20354
Demanda programada,2023-04-13 04:45:00+02:00,0.33165501621286925,20354
Demanda programada,2023-04-13 04:50:00+02:00,0.33223426482110213,20354
Demanda programada,2023-04-13 04:55:00+02:00,0.3335518337648717,20354
Demanda programada,2023-04-13 05:00:00+02:00,0.3361892375223541,20679
Demanda programada,2023-04-13 05:05:00+02:00,0.33415205623333605,20679
Demanda programada,2023-04-13 05:10:00+02:00,0.33360758881037655,20679
Demanda programada,2023-04-13 05:15:00+02:00,0.33535294782931835,20756
Demanda programada,2023-04-13 05:20:00+02:00,0.33444514268219977,20756
Demanda programada,2023-04-13 05:25:00+02:00,0.33300176480025667,20756
Demanda programada,2023-04-13 05:30:00+02:00,0.33442371826580924,20958
Demanda programada,2023-04-13 05:35:00+02:00,0.33358800496609686,20958
Demanda programada,2023-04-13 05:40:00+02:00,0.33181868558129224,20958
Demanda programada,2023-04-13 05:45:00+02:00,0.3336367631364179,21258
Demanda programada,2023-04-13 05:50:00+02:00,0.3315087719298246,21258
Demanda programada,2023-04-13 05:55:00+02:00,0.3307454140930095,21258
Demanda programada,2023-04-13 06:00:00+02:00,0.3394973343488195,22288
Demanda programada,2023-04-13 06:05:00+02:00,0.33617907025852967,22288
Demanda programada,2023-04-13 06:10:00+02:00,0.3340627716658173,22288
Demanda programada,2023-04-13 06:15:00+02:00,0.3343932559343341,22610
Demanda programada,2023-04-13 06:20:00+02:00,0.33299459491303257,22610
Demanda programada,2023-04-13 06:25:00+02:00,0.33165622753876167,22610
Demanda programada,2023-04-13 06:30:00+02:00,0.33601841196777904,23360
Demanda programada,2023-04-13 06:35:00+02:00,0.33439262503936557,23360
Demanda programada,2023-04-13 06:40:00+02:00,0.33101884653535496,23360
Demanda programada,2023-04-13 06:45:00+02:00,0.3368989177730671,24157
Demanda programada,2023-04-13 06:50:00+02:00,0.3349091917371413,24157
Demanda programada,2023-04-13 06:55:00+02:00,0.33202759909835616,24157
Demanda programada,2023-04-13 07:00:00+02:00,0.3390303079047198,25292
Demanda programada,2023-04-13 07:05:00+02:00,0.33447947524333477,25292
Demanda programada,2023-04-13 07:10:00+02:00,0.33170271085522435,25292
Demanda programada,2023-04-13 07:15:00+02:00,0.3377895808892728,26202
Demanda programada,2023-04-13 07:20:00+02:00,0.33711161145062724,26202
Demanda programada,2023-04-13 07:25:00+02:00,0.3359919983586377,26202
Demanda programada,2023-04-13 07:30:00+02:00,0.33702050832157254,26507
Demanda programada,2023-04-13 07:35:00+02:00,0.33583772552199476,26507
Demanda programada,2023-04-13 07:40:00+02:00,0.3344309866262932,26507
Demanda programada,2023-04-13 07:45:00+02:00,0.33454037946512766,26607
Demanda programada,2023-04-13 07:50:00+02:00,0.334107689989452,26607
Demanda programada,2023-04-13 07:55:00+02:00,0.33408671412965685,26607
Demanda programada,2023-04-13 08:00:00+02:00,0.3345982449351525,26805
Demanda programada,2023-04-13 08:05:00+02:00,0.33272097613048174,26805
Demanda programada,2023-04-13 08:10:00+02:00,0.33155629220988053,26805
Demanda programada,2023-04-13 08:15:00+02:00,0.3324929868139745,26905
Demanda programada,2023-04-13 08:20:00+02:00,0.3316446022237014,26905
Demanda programada,2023-04-13 08:25:00+02:00,0.3310895621569737,26905
Demanda programada,2023-04-13 08:30:00+02:00,0.33355001717117205,27195
Demanda programada,2023-04-13 08:35:00+02:00,0.3328071077171599,27195
Demanda programada,2023-04-13 08:40:00+02:00,0.3322419459274553,27195
Demanda programada,2023-04-13 08:45:00+02:00,0.3328071077171599,27195
Demanda programada,2023-04-13 08:50:00+02:00,0.33207155503999025,27195
Demanda programada,2023-04-13 08:55:00+02:00,0.3329374892877256,27195
