Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-02 06:15:00+01:00,0.33357730081190107,19598
Demanda real,2023-01-02 06:20:00+01:00,0.3337963511934003,19705
Demanda real,2023-01-02 06:25:00+01:00,0.3334401673357849,19767
Demanda real,2023-01-02 06:30:00+01:00,0.32925356841600373,19907
Demanda real,2023-01-02 06:35:00+01:00,0.3318742930211971,20244
Demanda real,2023-01-02 06:40:00+01:00,0.33126469819702115,20284
Demanda real,2023-01-02 06:45:00+01:00,0.327445239123826,20465
Demanda real,2023-01-02 06:50:00+01:00,0.32871246204473553,20677
Demanda real,2023-01-02 06:55:00+01:00,0.33041955283462454,20941
Demanda real,2023-01-02 07:00:00+01:00,0.3263463749650393,21003
Demanda real,2023-01-02 07:05:00+01:00,0.33318544130471367,21778
Demanda real,2023-01-02 07:10:00+01:00,0.33415427650582263,21980
Demanda real,2023-01-02 07:15:00+01:00,0.33307176917969455,22072
Demanda real,2023-01-02 07:20:00+01:00,0.3320944370043788,22070
Demanda real,2023-01-02 07:25:00+01:00,0.33272460557434963,22228
Demanda real,2023-01-02 07:30:00+01:00,0.32974646226415094,22370
Demanda real,2023-01-02 07:35:00+01:00,0.3319579181481644,22687
Demanda real,2023-01-02 07:40:00+01:00,0.3340792513695346,22991
Demanda real,2023-01-02 07:45:00+01:00,0.3329396684573618,23117
Demanda real,2023-01-02 07:50:00+01:00,0.33320421777490855,23226
Demanda real,2023-01-02 07:55:00+01:00,0.33334285714285716,23334
Demanda real,2023-01-02 08:00:00+01:00,0.3312194643932076,23660
Demanda real,2023-01-02 08:05:00+01:00,0.33222919653171146,23871
Demanda real,2023-01-02 08:10:00+01:00,0.33407082705311336,24159
Demanda real,2023-01-02 08:15:00+01:00,0.33228620812642323,24223
Demanda real,2023-01-02 08:20:00+01:00,0.33164907091703294,24220
Demanda real,2023-01-02 08:25:00+01:00,0.3315169889653665,24275
Demanda real,2023-01-02 08:30:00+01:00,0.33024699726161105,24361
Demanda real,2023-01-02 08:35:00+01:00,0.33067675266783736,24480
Demanda real,2023-01-02 08:40:00+01:00,0.3315172061237119,24643
Demanda real,2023-01-02 08:45:00+01:00,0.3299776734983088,24682
Demanda real,2023-01-02 08:50:00+01:00,0.3290383742355863,24643
Demanda real,2023-01-02 08:55:00+01:00,0.3289025039957379,24694
Demanda real,2023-01-02 09:00:00+01:00,0.3286787263302655,24856
Demanda real,2023-01-02 09:05:00+01:00,0.33150353920706005,25243
Demanda real,2023-01-02 09:10:00+01:00,0.33169217876363444,25331
Demanda real,2023-01-02 09:15:00+01:00,0.330214996561612,25450
Demanda real,2023-01-02 09:20:00+01:00,0.3311318194155433,25620
Demanda real,2023-01-02 09:25:00+01:00,0.33160688517831377,25738
Demanda real,2023-01-02 09:30:00+01:00,0.33021543041174284,25736
Demanda real,2023-01-02 09:35:00+01:00,0.3320524441153566,26010
Demanda real,2023-01-02 09:40:00+01:00,0.33209359198074156,26073
Demanda real,2023-01-02 09:45:00+01:00,0.3316866084627339,26252
Demanda real,2023-01-02 09:50:00+01:00,0.33173204221356434,26310
Demanda real,2023-01-02 09:55:00+01:00,0.33217618796065707,26410
Demanda real,2023-01-02 10:00:00+01:00,0.3312012792324605,26512
Demanda real,2023-01-02 10:05:00+01:00,0.3311330995844927,26538
Demanda real,2023-01-02 10:10:00+01:00,0.33047601222783707,26486
Demanda real,2023-01-02 10:15:00+01:00,0.33106209434759903,26626
Demanda real,2023-01-02 10:20:00+01:00,0.33096779806365817,26630
Demanda real,2023-01-02 10:25:00+01:00,0.3328254487346241,26868
Demanda real,2023-01-02 10:30:00+01:00,0.3328142572886928,26929
Demanda real,2023-01-02 10:35:00+01:00,0.33287628929652274,26948
Demanda real,2023-01-02 10:40:00+01:00,0.33422463187727186,27124
Demanda real,2023-01-02 10:45:00+01:00,0.33313631326191356,27054
Demanda real,2023-01-02 10:50:00+01:00,0.3345371905902586,27233
Demanda real,2023-01-02 10:55:00+01:00,0.3343491564162745,27209
Demanda real,2023-01-02 11:00:00+01:00,0.333512865081891,27246
Demanda real,2023-01-02 11:05:00+01:00,0.3329779411764706,27171
Demanda real,2023-01-02 11:10:00+01:00,0.33317406059715027,27194
Demanda real,2023-01-02 11:15:00+01:00,0.3343578269261504,27197
Demanda real,2023-01-02 11:20:00+01:00,0.3343369792306747,27205
Demanda real,2023-01-02 11:25:00+01:00,0.333780127889818,27143
Demanda real,2023-01-02 11:30:00+01:00,0.33311258278145695,27162
Demanda real,2023-01-02 11:35:00+01:00,0.33203144190616557,27034
Demanda real,2023-01-02 11:40:00+01:00,0.33283064209609986,27146
Demanda real,2023-01-02 11:45:00+01:00,0.3316070442412714,27021
Demanda real,2023-01-02 11:50:00+01:00,0.332884410543972,27189
Demanda real,2023-01-02 11:55:00+01:00,0.3319671125291447,27052
Demanda real,2023-01-02 12:00:00+01:00,0.33251413123617596,27060
Demanda real,2023-01-02 12:05:00+01:00,0.3338986800383453,27168
Demanda real,2023-01-02 12:10:00+01:00,0.3349666580702207,27276
Demanda real,2023-01-02 12:15:00+01:00,0.3352915872918331,27281
Demanda real,2023-01-02 12:20:00+01:00,0.3343700826121164,27199
Demanda real,2023-01-02 12:25:00+01:00,0.3344673429785562,27233
Demanda real,2023-01-02 12:30:00+01:00,0.3333006014483859,27154
Demanda real,2023-01-02 12:35:00+01:00,0.33338241067923047,27172
Demanda real,2023-01-02 12:40:00+01:00,0.3331574491060582,27150
Demanda real,2023-01-02 12:45:00+01:00,0.3330961028762148,27146
Demanda real,2023-01-02 12:50:00+01:00,0.3343739287987856,27313
Demanda real,2023-01-02 12:55:00+01:00,0.334511218438589,27358
Demanda real,2023-01-02 13:00:00+01:00,0.3347204256461572,27429
Demanda real,2023-01-02 13:05:00+01:00,0.33465742241284774,27465
Demanda real,2023-01-02 13:10:00+01:00,0.3339589986105356,27400
Demanda real,2023-01-02 13:15:00+01:00,0.3336775729889317,27464
Demanda real,2023-01-02 13:20:00+01:00,0.33490234138056535,27606
Demanda real,2023-01-02 13:25:00+01:00,0.3354306843668546,27668
Demanda real,2023-01-02 13:30:00+01:00,0.336077464277943,27801
Demanda real,2023-01-02 13:35:00+01:00,0.3347665996463264,27639
Demanda real,2023-01-02 13:40:00+01:00,0.33530252039803404,27698
Demanda real,2023-01-02 13:45:00+01:00,0.3362029412474946,27845
Demanda real,2023-01-02 13:50:00+01:00,0.33591125504507335,27798
Demanda real,2023-01-02 13:55:00+01:00,0.33647950562448703,27878
Demanda real,2023-01-02 14:00:00+01:00,0.3360400579150579,27851
Demanda real,2023-01-02 14:05:00+01:00,0.33516403930183714,27767
Demanda real,2023-01-02 14:10:00+01:00,0.3364254047802621,27926
Demanda real,2023-01-02 14:15:00+01:00,0.33685313169744985,27977
Demanda real,2023-01-02 14:20:00+01:00,0.335097897026831,27726
Demanda real,2023-01-02 14:25:00+01:00,0.33473335108571983,27655
Demanda real,2023-01-02 14:30:00+01:00,0.33534944607403455,27667
Demanda real,2023-01-02 14:35:00+01:00,0.3338884971674488,27465
Demanda real,2023-01-02 14:40:00+01:00,0.33433874145605796,27490
Demanda real,2023-01-02 14:45:00+01:00,0.33623665751753584,27563
Demanda real,2023-01-02 14:50:00+01:00,0.334769411534319,27352
Demanda real,2023-01-02 14:55:00+01:00,0.3333537759570214,27178
Demanda real,2023-01-02 15:00:00+01:00,0.33411967072121884,27194
Demanda real,2023-01-02 15:05:00+01:00,0.33361580880095304,27164
Demanda real,2023-01-02 15:10:00+01:00,0.3334274941354196,27148
Demanda real,2023-01-02 15:15:00+01:00,0.3338273800701546,27028
Demanda real,2023-01-02 15:20:00+01:00,0.3345436133031998,27089
Demanda real,2023-01-02 15:25:00+01:00,0.33356021136782704,26954
Demanda real,2023-01-02 15:30:00+01:00,0.33290461409084726,26919
Demanda real,2023-01-02 15:35:00+01:00,0.3336010477932091,26999
Demanda real,2023-01-02 15:40:00+01:00,0.33338691926249275,26960
Demanda real,2023-01-02 15:45:00+01:00,0.33270115156248065,26840
Demanda real,2023-01-02 15:50:00+01:00,0.33291599003334615,26856
Demanda real,2023-01-02 15:55:00+01:00,0.3329039290491998,26876
Demanda real,2023-01-02 16:00:00+01:00,0.3313256721969725,26900
Demanda real,2023-01-02 16:05:00+01:00,0.32997918539775595,26792
Demanda real,2023-01-02 16:10:00+01:00,0.32985111357204383,26807
Demanda real,2023-01-02 16:15:00+01:00,0.331036951985876,26813
Demanda real,2023-01-02 16:20:00+01:00,0.33092076823318717,26793
Demanda real,2023-01-02 16:25:00+01:00,0.33023813645243455,26709
Demanda real,2023-01-02 16:30:00+01:00,0.33098391965991003,26861
Demanda real,2023-01-02 16:35:00+01:00,0.3304246009736858,26809
Demanda real,2023-01-02 16:40:00+01:00,0.32967831754284377,26759
Demanda real,2023-01-02 16:45:00+01:00,0.32978043323252443,26825
Demanda real,2023-01-02 16:50:00+01:00,0.3293571332047518,26810
Demanda real,2023-01-02 16:55:00+01:00,0.3291482028557361,26740
Demanda real,2023-01-02 17:00:00+01:00,0.3312212835334223,26817
Demanda real,2023-01-02 17:05:00+01:00,0.33162234207426694,26747
Demanda real,2023-01-02 17:10:00+01:00,0.33088198757763976,26636
Demanda real,2023-01-02 17:15:00+01:00,0.3321378043634739,26763
Demanda real,2023-01-02 17:20:00+01:00,0.33083200217937764,26717
Demanda real,2023-01-02 17:25:00+01:00,0.32957426024161934,26653
Demanda real,2023-01-02 17:30:00+01:00,0.3282857458916653,26709
Demanda real,2023-01-02 17:35:00+01:00,0.3279883203081868,26734
Demanda real,2023-01-02 17:40:00+01:00,0.3288988247941557,26923
Demanda real,2023-01-02 17:45:00+01:00,0.32802706077763366,27056
Demanda real,2023-01-02 17:50:00+01:00,0.3292353352797819,27289
Demanda real,2023-01-02 17:55:00+01:00,0.32948839897414905,27365
Demanda real,2023-01-02 18:00:00+01:00,0.32723767095398915,27325
Demanda real,2023-01-02 18:05:00+01:00,0.32923756642187596,27572
Demanda real,2023-01-02 18:10:00+01:00,0.3305150342363799,27755
Demanda real,2023-01-02 18:15:00+01:00,0.32910779835463805,27883
Demanda real,2023-01-02 18:20:00+01:00,0.329850324767015,28032
Demanda real,2023-01-02 18:25:00+01:00,0.32973747914169543,28060
Demanda real,2023-01-02 18:30:00+01:00,0.3294469496950863,28200
Demanda real,2023-01-02 18:35:00+01:00,0.32892231864422616,28162
Demanda real,2023-01-02 18:40:00+01:00,0.3292182509151104,28241
Demanda real,2023-01-02 18:45:00+01:00,0.3291124535315985,28330
Demanda real,2023-01-02 18:50:00+01:00,0.32935131812435486,28397
Demanda real,2023-01-02 18:55:00+01:00,0.3291594619999768,28364
Demanda real,2023-01-02 19:00:00+01:00,0.33063363506431637,28454
Demanda real,2023-01-02 19:05:00+01:00,0.3310412230793396,28452
Demanda real,2023-01-02 19:10:00+01:00,0.33116883116883117,28458
Demanda real,2023-01-02 19:15:00+01:00,0.33190911307457416,28587
Demanda real,2023-01-02 19:20:00+01:00,0.33188446113545217,28633
Demanda real,2023-01-02 19:25:00+01:00,0.33192105110841,28673
Demanda real,2023-01-02 19:30:00+01:00,0.33110962350822926,28688
Demanda real,2023-01-02 19:35:00+01:00,0.3316968607384871,28782
Demanda real,2023-01-02 19:40:00+01:00,0.3318252460714902,28824
Demanda real,2023-01-02 19:45:00+01:00,0.3310270195595363,28754
Demanda real,2023-01-02 19:50:00+01:00,0.33121744230172145,28803
Demanda real,2023-01-02 19:55:00+01:00,0.33154791324237654,28845
Demanda real,2023-01-02 20:00:00+01:00,0.33145604395604394,28956
Demanda real,2023-01-02 20:05:00+01:00,0.33309711856076624,29143
Demanda real,2023-01-02 20:10:00+01:00,0.33390803941494157,29244
Demanda real,2023-01-02 20:15:00+01:00,0.3344697056073701,29335
Demanda real,2023-01-02 20:20:00+01:00,0.33442320399188863,29355
Demanda real,2023-01-02 20:25:00+01:00,0.33415336955159963,29339
Demanda real,2023-01-02 20:30:00+01:00,0.3344238830385441,29439
Demanda real,2023-01-02 20:35:00+01:00,0.33547311474294267,29579
Demanda real,2023-01-02 20:40:00+01:00,0.33481392284273187,29473
Demanda real,2023-01-02 20:45:00+01:00,0.3338282967967174,29451
Demanda real,2023-01-02 20:50:00+01:00,0.33445900004532886,29514
Demanda real,2023-01-02 20:55:00+01:00,0.3343672175684854,29538
Demanda real,2023-01-02 21:00:00+01:00,0.33255383085926027,29437
Demanda real,2023-01-02 21:05:00+01:00,0.3320819805194805,29457
Demanda real,2023-01-02 21:10:00+01:00,0.3316567046351641,29408
Demanda real,2023-01-02 21:15:00+01:00,0.33158102990221017,29330
Demanda real,2023-01-02 21:20:00+01:00,0.3324194187956721,29341
Demanda real,2023-01-02 21:25:00+01:00,0.33253795109535494,29266
Demanda real,2023-01-02 21:30:00+01:00,0.3355179801423668,29129
Demanda real,2023-01-02 21:35:00+01:00,0.33536296518815495,29026
Demanda real,2023-01-02 21:40:00+01:00,0.3338406487441039,28735
Demanda real,2023-01-02 21:45:00+01:00,0.3368508878103811,28665
Demanda real,2023-01-02 21:50:00+01:00,0.33478888573321974,28291
Demanda real,2023-01-02 21:55:00+01:00,0.3353865508319685,28259
Demanda real,2023-01-02 22:00:00+01:00,0.3377033377515363,28026
Demanda real,2023-01-02 22:05:00+01:00,0.33678944754660306,27805
Demanda real,2023-01-02 22:10:00+01:00,0.33580562659846547,27573
Demanda real,2023-01-02 22:15:00+01:00,0.3378769052862081,27465
Demanda real,2023-01-02 22:20:00+01:00,0.33758497095538254,27314
Demanda real,2023-01-02 22:25:00+01:00,0.33678363735772154,27103
Demanda real,2023-01-02 22:30:00+01:00,0.33751645458534446,26922
Demanda real,2023-01-02 22:35:00+01:00,0.3358364359184704,26610
Demanda real,2023-01-02 22:40:00+01:00,0.3348563885821625,26383
Demanda real,2023-01-02 22:45:00+01:00,0.3358091003713651,26133
Demanda real,2023-01-02 22:50:00+01:00,0.3356434876877807,26007
Demanda real,2023-01-02 22:55:00+01:00,0.3347213574097136,25803
Demanda real,2023-01-02 23:00:00+01:00,0.3379254884383157,25633
Demanda real,2023-01-02 23:05:00+01:00,0.3362547899070526,25360
Demanda real,2023-01-02 23:10:00+01:00,0.33498121152359883,25139
Demanda real,2023-01-02 23:15:00+01:00,0.33608700339604336,24939
Demanda real,2023-01-02 23:20:00+01:00,0.33527724406678755,24779
Demanda real,2023-01-02 23:25:00+01:00,0.3349623294644675,24675
Demanda real,2023-01-02 23:30:00+01:00,0.3355981990885631,24449
Demanda real,2023-01-02 23:35:00+01:00,0.3338852325565352,24199
Demanda real,2023-01-02 23:40:00+01:00,0.3317567098966641,23918
Demanda real,2023-01-02 23:45:00+01:00,0.3325802332271509,23700
Demanda real,2023-01-02 23:50:00+01:00,0.3329491306242357,23687
Demanda real,2023-01-02 23:55:00+01:00,0.3309366773289552,23382
Demanda programada,2023-01-02 00:00:00+01:00,0.3327532932184095,20461
Demanda programada,2023-01-02 00:05:00+01:00,0.3317713062654041,20461
Demanda programada,2023-01-02 00:10:00+01:00,0.33346914827732327,20461
Demanda programada,2023-01-02 00:15:00+01:00,0.32983550297810554,19991
Demanda programada,2023-01-02 00:20:00+01:00,0.3318999867180236,19991
Demanda programada,2023-01-02 00:25:00+01:00,0.3333166599973323,19991
Demanda programada,2023-01-02 00:30:00+01:00,0.32935669747714563,19491
Demanda programada,2023-01-02 00:35:00+01:00,0.33156417453431997,19491
Demanda programada,2023-01-02 00:40:00+01:00,0.33285516676059224,19491
Demanda programada,2023-01-02 00:45:00+01:00,0.3295562176031962,19137
Demanda programada,2023-01-02 00:50:00+01:00,0.33143401454797367,19137
Demanda programada,2023-01-02 00:55:00+01:00,0.3324011672340721,19137
Demanda programada,2023-01-02 01:00:00+01:00,0.3266377862257979,18473
Demanda programada,2023-01-02 01:05:00+01:00,0.3271294492650965,18473
Demanda programada,2023-01-02 01:10:00+01:00,0.328958615285989,18473
Demanda programada,2023-01-02 01:15:00+01:00,0.328390629207432,18293
Demanda programada,2023-01-02 01:20:00+01:00,0.32981753930477425,18293
Demanda programada,2023-01-02 01:25:00+01:00,0.3313229008186626,18293
Demanda programada,2023-01-02 01:30:00+01:00,0.3281980742778542,17895
Demanda programada,2023-01-02 01:35:00+01:00,0.32895825290906083,17895
Demanda programada,2023-01-02 01:40:00+01:00,0.32994081531058134,17895
Demanda programada,2023-01-02 01:45:00+01:00,0.3301476171954585,17825
Demanda programada,2023-01-02 01:50:00+01:00,0.3317698736203399,17825
Demanda programada,2023-01-02 01:55:00+01:00,0.33236374484906117,17825
Demanda programada,2023-01-02 02:00:00+01:00,0.3316345649404182,17700
Demanda programada,2023-01-02 02:05:00+01:00,0.3320078031212485,17700
Demanda programada,2023-01-02 02:10:00+01:00,0.33253799763278036,17700
Demanda programada,2023-01-02 02:15:00+01:00,0.33169696165583124,17500
Demanda programada,2023-01-02 02:20:00+01:00,0.33287048484963766,17500
Demanda programada,2023-01-02 02:25:00+01:00,0.33309857814492644,17500
Demanda programada,2023-01-02 02:30:00+01:00,0.3305446539676462,17266
Demanda programada,2023-01-02 02:35:00+01:00,0.3319427088339902,17266
Demanda programada,2023-01-02 02:40:00+01:00,0.3322429187192118,17266
Demanda programada,2023-01-02 02:45:00+01:00,0.332483781278962,17220
Demanda programada,2023-01-02 02:50:00+01:00,0.3332043343653251,17220
Demanda programada,2023-01-02 02:55:00+01:00,0.33331397712095695,17220
Demanda programada,2023-01-02 03:00:00+01:00,0.3362532389681711,17389
Demanda programada,2023-01-02 03:05:00+01:00,0.3360452981872995,17389
Demanda programada,2023-01-02 03:10:00+01:00,0.33629225651736677,17389
Demanda programada,2023-01-02 03:15:00+01:00,0.33527679851237746,17309
Demanda programada,2023-01-02 03:20:00+01:00,0.33558881693745396,17309
Demanda programada,2023-01-02 03:25:00+01:00,0.33595357323085284,17309
Demanda programada,2023-01-02 03:30:00+01:00,0.3345516048134684,17209
Demanda programada,2023-01-02 03:35:00+01:00,0.33526856163182606,17209
Demanda programada,2023-01-02 03:40:00+01:00,0.33489666446113725,17209
Demanda programada,2023-01-02 03:45:00+01:00,0.33498793116873005,17209
Demanda programada,2023-01-02 03:50:00+01:00,0.3354057846729555,17209
Demanda programada,2023-01-02 03:55:00+01:00,0.3359689196048573,17209
Demanda programada,2023-01-02 04:00:00+01:00,0.3320165832290363,16978
Demanda programada,2023-01-02 04:05:00+01:00,0.33101323818993583,16978
Demanda programada,2023-01-02 04:10:00+01:00,0.33045272295535055,16978
Demanda programada,2023-01-02 04:15:00+01:00,0.32715856797441695,16778
Demanda programada,2023-01-02 04:20:00+01:00,0.3282338211127631,16778
Demanda programada,2023-01-02 04:25:00+01:00,0.32816320143955247,16778
Demanda programada,2023-01-02 04:30:00+01:00,0.3277145145223353,16778
Demanda programada,2023-01-02 04:35:00+01:00,0.3279066585885434,16778
Demanda programada,2023-01-02 04:40:00+01:00,0.3273245151976277,16778
Demanda programada,2023-01-02 04:45:00+01:00,0.33257957905722735,17208
Demanda programada,2023-01-02 04:50:00+01:00,0.3329721362229102,17208
Demanda programada,2023-01-02 04:55:00+01:00,0.332791831051288,17208
Demanda programada,2023-01-02 05:00:00+01:00,0.3339809934207995,17361
Demanda programada,2023-01-02 05:05:00+01:00,0.3327264364291464,17361
Demanda programada,2023-01-02 05:10:00+01:00,0.33200107090950814,17361
Demanda programada,2023-01-02 05:15:00+01:00,0.33064193628244437,17363
Demanda programada,2023-01-02 05:20:00+01:00,0.3303148482830781,17363
Demanda programada,2023-01-02 05:25:00+01:00,0.3286579594927125,17363
Demanda programada,2023-01-02 05:30:00+01:00,0.33308387434750886,17803
Demanda programada,2023-01-02 05:35:00+01:00,0.33154552395850795,17803
Demanda programada,2023-01-02 05:40:00+01:00,0.3305544208845483,17803
Demanda programada,2023-01-02 05:45:00+01:00,0.3366443493213332,18403
Demanda programada,2023-01-02 05:50:00+01:00,0.3340715595331022,18403
Demanda programada,2023-01-02 05:55:00+01:00,0.3319384570985372,18403
Demanda programada,2023-01-02 06:00:00+01:00,0.34118800441168745,19489
Demanda programada,2023-01-02 06:05:00+01:00,0.33659176870865787,19489
Demanda programada,2023-01-02 06:10:00+01:00,0.33437419576220295,19489
Demanda programada,2023-01-02 06:15:00+01:00,0.3330836921924733,19569
Demanda programada,2023-01-02 06:20:00+01:00,0.3314925550116037,19569
Demanda programada,2023-01-02 06:25:00+01:00,0.3301001990486151,19569
Demanda programada,2023-01-02 06:30:00+01:00,0.3375564413423529,20409
Demanda programada,2023-01-02 06:35:00+01:00,0.33457925539762945,20409
Demanda programada,2023-01-02 06:40:00+01:00,0.3333061144499608,20409
Demanda programada,2023-01-02 06:45:00+01:00,0.34094945519128306,21309
Demanda programada,2023-01-02 06:50:00+01:00,0.3387596775988427,21309
Demanda programada,2023-01-02 06:55:00+01:00,0.3362260757056976,21309
Demanda programada,2023-01-02 07:00:00+01:00,0.34182230647316575,21999
Demanda programada,2023-01-02 07:05:00+01:00,0.3365665590624665,21999
Demanda programada,2023-01-02 07:10:00+01:00,0.3344431268813281,21999
Demanda programada,2023-01-02 07:15:00+01:00,0.3349882296130863,22199
Demanda programada,2023-01-02 07:20:00+01:00,0.3340355417788946,22199
Demanda programada,2023-01-02 07:25:00+01:00,0.3322905128281891,22199
Demanda programada,2023-01-02 07:30:00+01:00,0.3375442216981132,22899
Demanda programada,2023-01-02 07:35:00+01:00,0.33505991835301346,22899
Demanda programada,2023-01-02 07:40:00+01:00,0.33274241125270637,22899
Demanda programada,2023-01-02 07:45:00+01:00,0.3345527342906111,23229
Demanda programada,2023-01-02 07:50:00+01:00,0.33324725629438345,23229
Demanda programada,2023-01-02 07:55:00+01:00,0.33184285714285716,23229
Demanda programada,2023-01-02 08:00:00+01:00,0.3377430599302843,24126
Demanda programada,2023-01-02 08:05:00+01:00,0.3357782076797818,24126
Demanda programada,2023-01-02 08:10:00+01:00,0.33361450281399946,24126
Demanda programada,2023-01-02 08:15:00+01:00,0.3360311668358528,24496
Demanda programada,2023-01-02 08:20:00+01:00,0.33542839146092646,24496
Demanda programada,2023-01-02 08:25:00+01:00,0.3345351250955971,24496
Demanda programada,2023-01-02 08:30:00+01:00,0.3362795868015075,24806
Demanda programada,2023-01-02 08:35:00+01:00,0.335080372821829,24806
Demanda programada,2023-01-02 08:40:00+01:00,0.33371001156940294,24806
Demanda programada,2023-01-02 08:45:00+01:00,0.33551250685169587,25096
Demanda programada,2023-01-02 08:50:00+01:00,0.3350869228509627,25096
Demanda programada,2023-01-02 08:55:00+01:00,0.3342567927543953,25096
