Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-07 03:15:00+02:00,0.33130808396267486,17504
Demanda real,2023-04-07 03:20:00+02:00,0.3309974171984199,17429
Demanda real,2023-04-07 03:25:00+02:00,0.33309342979980683,17587
Demanda real,2023-04-07 03:30:00+02:00,0.3333459643804471,17594
Demanda real,2023-04-07 03:35:00+02:00,0.3331379408149759,17618
Demanda real,2023-04-07 03:40:00+02:00,0.3314065875753326,17487
Demanda real,2023-04-07 03:45:00+02:00,0.3319956636680043,17456
Demanda real,2023-04-07 03:50:00+02:00,0.333548841012379,17541
Demanda real,2023-04-07 03:55:00+02:00,0.33246267945320396,17438
Demanda real,2023-04-07 04:00:00+02:00,0.33327616434179436,17489
Demanda real,2023-04-07 04:05:00+02:00,0.33413886933191256,17560
Demanda real,2023-04-07 04:10:00+02:00,0.3320723715634015,17381
Demanda real,2023-04-07 04:15:00+02:00,0.33070353490865917,17270
Demanda real,2023-04-07 04:20:00+02:00,0.33056328567315996,17224
Demanda real,2023-04-07 04:25:00+02:00,0.3316713011794036,17295
Demanda real,2023-04-07 04:30:00+02:00,0.333154537269401,17391
Demanda real,2023-04-07 04:35:00+02:00,0.33012099178640814,17162
Demanda real,2023-04-07 04:40:00+02:00,0.3328925683185773,17371
Demanda real,2023-04-07 04:45:00+02:00,0.33320510847822743,17324
Demanda real,2023-04-07 04:50:00+02:00,0.32989730597404604,17058
Demanda real,2023-04-07 04:55:00+02:00,0.3336085245272151,17376
Demanda real,2023-04-07 05:00:00+02:00,0.3328527212257531,17314
Demanda real,2023-04-07 05:05:00+02:00,0.33407265774378586,17472
Demanda real,2023-04-07 05:10:00+02:00,0.3337730366291963,17459
Demanda real,2023-04-07 05:15:00+02:00,0.33328858545566126,17379
Demanda real,2023-04-07 05:20:00+02:00,0.335142911950892,17471
Demanda real,2023-04-07 05:25:00+02:00,0.3329671600370028,17277
Demanda real,2023-04-07 05:30:00+02:00,0.33200253363788174,17297
Demanda real,2023-04-07 05:35:00+02:00,0.3315940916938423,17286
Demanda real,2023-04-07 05:40:00+02:00,0.3321592649310873,17352
Demanda real,2023-04-07 05:45:00+02:00,0.33218314532183146,17521
Demanda real,2023-04-07 05:50:00+02:00,0.33194407608077897,17522
Demanda real,2023-04-07 05:55:00+02:00,0.332216797244616,17555
Demanda real,2023-04-07 06:00:00+02:00,0.3290904269424556,17374
Demanda real,2023-04-07 06:05:00+02:00,0.33082905466626394,17526
Demanda real,2023-04-07 06:10:00+02:00,0.3334146158463385,17775
Demanda real,2023-04-07 06:15:00+02:00,0.33172359785202865,17791
Demanda real,2023-04-07 06:20:00+02:00,0.332684355936289,17942
Demanda real,2023-04-07 06:25:00+02:00,0.33332101616628174,18041
Demanda real,2023-04-07 06:30:00+02:00,0.3329209520468268,18030
Demanda real,2023-04-07 06:35:00+02:00,0.33419908635425877,18143
Demanda real,2023-04-07 06:40:00+02:00,0.33343163094162964,18091
Demanda real,2023-04-07 06:45:00+02:00,0.3324577516531962,18099
Demanda real,2023-04-07 06:50:00+02:00,0.3333333333333333,18195
Demanda real,2023-04-07 06:55:00+02:00,0.33681704169544513,18531
Demanda real,2023-04-07 07:00:00+02:00,0.33284558132813064,18425
Demanda real,2023-04-07 07:05:00+02:00,0.3339323904174829,18581
Demanda real,2023-04-07 07:10:00+02:00,0.3340151433595292,18616
Demanda real,2023-04-07 07:15:00+02:00,0.3328234658988663,18495
Demanda real,2023-04-07 07:20:00+02:00,0.3349732466693001,18656
Demanda real,2023-04-07 07:25:00+02:00,0.33281697498063656,18477
Demanda real,2023-04-07 07:30:00+02:00,0.3345978892105216,18610
Demanda real,2023-04-07 07:35:00+02:00,0.33433978541003934,18603
Demanda real,2023-04-07 07:40:00+02:00,0.33588142405971866,18718
Demanda real,2023-04-07 07:45:00+02:00,0.333147210864749,18496
Demanda real,2023-04-07 07:50:00+02:00,0.33242930498300427,18386
Demanda real,2023-04-07 07:55:00+02:00,0.33156185950338274,18280
Demanda real,2023-04-07 08:00:00+02:00,0.33158429863103234,18263
Demanda real,2023-04-07 08:05:00+02:00,0.33044649030239076,18162
Demanda real,2023-04-07 08:10:00+02:00,0.3315652758351347,18253
Demanda real,2023-04-07 08:15:00+02:00,0.3327653712296984,18358
Demanda real,2023-04-07 08:20:00+02:00,0.33155545880047893,18276
Demanda real,2023-04-07 08:25:00+02:00,0.33237485532407407,18379
Demanda real,2023-04-07 08:30:00+02:00,0.334178763513392,18578
Demanda real,2023-04-07 08:35:00+02:00,0.3324522602222462,18489
Demanda real,2023-04-07 08:40:00+02:00,0.33556567550674166,18790
Demanda real,2023-04-07 08:45:00+02:00,0.33313155411540585,18711
Demanda real,2023-04-07 08:50:00+02:00,0.3342859171429586,18833
Demanda real,2023-04-07 08:55:00+02:00,0.336030528956574,19020
Demanda real,2023-04-07 09:00:00+02:00,0.3338709677419355,19044
Demanda real,2023-04-07 09:05:00+02:00,0.33131568328157623,18884
Demanda real,2023-04-07 09:10:00+02:00,0.3355408388520971,19304
Demanda real,2023-04-07 09:15:00+02:00,0.3360996563573883,19561
Demanda real,2023-04-07 09:20:00+02:00,0.33526071067034985,19540
Demanda real,2023-04-07 09:25:00+02:00,0.33290960937231595,19380
Demanda real,2023-04-07 09:30:00+02:00,0.332895455165825,19513
Demanda real,2023-04-07 09:35:00+02:00,0.33448340330064413,19680
Demanda real,2023-04-07 09:40:00+02:00,0.33449992354869945,19689
Demanda real,2023-04-07 09:45:00+02:00,0.33294907438801113,19640
Demanda real,2023-04-07 09:50:00+02:00,0.33138438004589105,19497
Demanda real,2023-04-07 09:55:00+02:00,0.33215224209544797,19592
Demanda real,2023-04-07 10:00:00+02:00,0.3324001743386864,19829
Demanda real,2023-04-07 10:05:00+02:00,0.3324869704663905,19904
Demanda real,2023-04-07 10:10:00+02:00,0.33374908534557307,20069
Demanda real,2023-04-07 10:15:00+02:00,0.33425698546492333,20145
Demanda real,2023-04-07 10:20:00+02:00,0.33291267455955365,20049
Demanda real,2023-04-07 10:25:00+02:00,0.33516265538217405,20276
Demanda real,2023-04-07 10:30:00+02:00,0.33348771047669457,20162
Demanda real,2023-04-07 10:35:00+02:00,0.33587547356283975,20391
Demanda real,2023-04-07 10:40:00+02:00,0.33544355968808215,20347
Demanda real,2023-04-07 10:45:00+02:00,0.3303931410140372,20077
Demanda real,2023-04-07 10:50:00+02:00,0.33135909711596995,20141
Demanda real,2023-04-07 10:55:00+02:00,0.3329829862707745,20276
Demanda real,2023-04-07 11:00:00+02:00,0.33346059358608326,20089
Demanda real,2023-04-07 11:05:00+02:00,0.3358702845797485,20300
Demanda real,2023-04-07 11:10:00+02:00,0.3351687536279957,20209
Demanda real,2023-04-07 11:15:00+02:00,0.33158743619161635,19942
Demanda real,2023-04-07 11:20:00+02:00,0.33053548483988854,19808
Demanda real,2023-04-07 11:25:00+02:00,0.3329785110771073,20020
Demanda real,2023-04-07 11:30:00+02:00,0.3331118457117228,20053
Demanda real,2023-04-07 11:35:00+02:00,0.33305671275165555,20067
Demanda real,2023-04-07 11:40:00+02:00,0.33025731735807495,19791
Demanda real,2023-04-07 11:45:00+02:00,0.33018836305134736,19703
Demanda real,2023-04-07 11:50:00+02:00,0.32988441932064805,19608
Demanda real,2023-04-07 11:55:00+02:00,0.33076470093379323,19659
Demanda real,2023-04-07 12:00:00+02:00,0.33153498378124,19726
Demanda real,2023-04-07 12:05:00+02:00,0.3295959595959596,19578
Demanda real,2023-04-07 12:10:00+02:00,0.3306167030751134,19675
Demanda real,2023-04-07 12:15:00+02:00,0.33266593757886764,19772
Demanda real,2023-04-07 12:20:00+02:00,0.3321137731618081,19698
Demanda real,2023-04-07 12:25:00+02:00,0.32891588753330053,19384
Demanda real,2023-04-07 12:30:00+02:00,0.33451269955218266,19571
Demanda real,2023-04-07 12:35:00+02:00,0.3332532848468215,19428
Demanda real,2023-04-07 12:40:00+02:00,0.3325773195876289,19356
Demanda real,2023-04-07 12:45:00+02:00,0.33143570280712553,19387
Demanda real,2023-04-07 12:50:00+02:00,0.33233773105084397,19472
Demanda real,2023-04-07 12:55:00+02:00,0.3317836877008272,19412
Demanda real,2023-04-07 13:00:00+02:00,0.3339588210990222,19399
Demanda real,2023-04-07 13:05:00+02:00,0.334183233986838,19398
Demanda real,2023-04-07 13:10:00+02:00,0.33422837274949224,19418
Demanda real,2023-04-07 13:15:00+02:00,0.3348051680296887,19487
Demanda real,2023-04-07 13:20:00+02:00,0.3359042325780248,19642
Demanda real,2023-04-07 13:25:00+02:00,0.333664519665616,19478
Demanda real,2023-04-07 13:30:00+02:00,0.3341502850821207,19633
Demanda real,2023-04-07 13:35:00+02:00,0.3329806478036793,19512
Demanda real,2023-04-07 13:40:00+02:00,0.3337490177320715,19537
Demanda real,2023-04-07 13:45:00+02:00,0.3356801909307876,19691
Demanda real,2023-04-07 13:50:00+02:00,0.3363147563369463,19703
Demanda real,2023-04-07 13:55:00+02:00,0.33523406289479973,19636
Demanda real,2023-04-07 14:00:00+02:00,0.3344190544048043,19713
Demanda real,2023-04-07 14:05:00+02:00,0.33205803185996513,19615
Demanda real,2023-04-07 14:10:00+02:00,0.33080329974981404,19569
Demanda real,2023-04-07 14:15:00+02:00,0.33021754196176534,19536
Demanda real,2023-04-07 14:20:00+02:00,0.3298365537545261,19494
Demanda real,2023-04-07 14:25:00+02:00,0.3299129669138813,19484
Demanda real,2023-04-07 14:30:00+02:00,0.3312306083617601,19323
Demanda real,2023-04-07 14:35:00+02:00,0.3302553520763477,19206
Demanda real,2023-04-07 14:40:00+02:00,0.33163721377982536,19292
Demanda real,2023-04-07 14:45:00+02:00,0.3312611783500321,19077
Demanda real,2023-04-07 14:50:00+02:00,0.3306052796545239,18986
Demanda real,2023-04-07 14:55:00+02:00,0.32760553511998597,18703
Demanda real,2023-04-07 15:00:00+02:00,0.3309363929572252,18777
Demanda real,2023-04-07 15:05:00+02:00,0.3293603777255124,18625
Demanda real,2023-04-07 15:10:00+02:00,0.3302859365882124,18678
Demanda real,2023-04-07 15:15:00+02:00,0.3280500373147589,18462
Demanda real,2023-04-07 15:20:00+02:00,0.32861436676329875,18477
Demanda real,2023-04-07 15:25:00+02:00,0.3288632437534505,18466
Demanda real,2023-04-07 15:30:00+02:00,0.3281207969442103,18297
Demanda real,2023-04-07 15:35:00+02:00,0.32825208726097493,18282
Demanda real,2023-04-07 15:40:00+02:00,0.32787327387802073,18235
Demanda real,2023-04-07 15:45:00+02:00,0.32842009959257584,18137
Demanda real,2023-04-07 15:50:00+02:00,0.3287743197710228,18149
Demanda real,2023-04-07 15:55:00+02:00,0.3276379715049948,18006
Demanda real,2023-04-07 16:00:00+02:00,0.3283754327477882,17927
Demanda real,2023-04-07 16:05:00+02:00,0.3304229795663817,18014
Demanda real,2023-04-07 16:10:00+02:00,0.32910249797362023,17865
Demanda real,2023-04-07 16:15:00+02:00,0.3293498075754507,17886
Demanda real,2023-04-07 16:20:00+02:00,0.32932148180864573,17895
Demanda real,2023-04-07 16:25:00+02:00,0.32838295990566035,17822
Demanda real,2023-04-07 16:30:00+02:00,0.32785915076194705,17728
Demanda real,2023-04-07 16:35:00+02:00,0.32870207852193994,17791
Demanda real,2023-04-07 16:40:00+02:00,0.32818882501894536,17756
Demanda real,2023-04-07 16:45:00+02:00,0.32592592592592595,17556
Demanda real,2023-04-07 16:50:00+02:00,0.32730975745232366,17678
Demanda real,2023-04-07 16:55:00+02:00,0.33047503134911854,17921
Demanda real,2023-04-07 17:00:00+02:00,0.3283761093787479,17797
Demanda real,2023-04-07 17:05:00+02:00,0.3301373651700931,17905
Demanda real,2023-04-07 17:10:00+02:00,0.32955468576914554,17850
Demanda real,2023-04-07 17:15:00+02:00,0.33044162594483795,18055
Demanda real,2023-04-07 17:20:00+02:00,0.3288398842448441,17954
Demanda real,2023-04-07 17:25:00+02:00,0.3296735417161439,18046
Demanda real,2023-04-07 17:30:00+02:00,0.3289380353927578,18086
Demanda real,2023-04-07 17:35:00+02:00,0.3287414811449341,18089
Demanda real,2023-04-07 17:40:00+02:00,0.3319367189193094,18380
Demanda real,2023-04-07 17:45:00+02:00,0.332760492040521,18395
Demanda real,2023-04-07 17:50:00+02:00,0.33016678752719364,18212
Demanda real,2023-04-07 17:55:00+02:00,0.3312592699779329,18314
Demanda real,2023-04-07 18:00:00+02:00,0.3268401782010353,18121
Demanda real,2023-04-07 18:05:00+02:00,0.3299270859523724,18371
Demanda real,2023-04-07 18:10:00+02:00,0.3317465146661417,18537
Demanda real,2023-04-07 18:15:00+02:00,0.3292611153715825,18462
Demanda real,2023-04-07 18:20:00+02:00,0.3318206796305816,18719
Demanda real,2023-04-07 18:25:00+02:00,0.33153991823443,18733
Demanda real,2023-04-07 18:30:00+02:00,0.3316174909785608,18747
Demanda real,2023-04-07 18:35:00+02:00,0.3324398201216824,18851
Demanda real,2023-04-07 18:40:00+02:00,0.33319273826470536,18959
Demanda real,2023-04-07 18:45:00+02:00,0.3297905541299674,19021
Demanda real,2023-04-07 18:50:00+02:00,0.32986285259680737,19073
Demanda real,2023-04-07 18:55:00+02:00,0.32818506077501125,18954
Demanda real,2023-04-07 19:00:00+02:00,0.32890835114819666,19078
Demanda real,2023-04-07 19:05:00+02:00,0.33268782561009047,19413
Demanda real,2023-04-07 19:10:00+02:00,0.3327801823687407,19452
Demanda real,2023-04-07 19:15:00+02:00,0.3319006362528767,19614
Demanda real,2023-04-07 19:20:00+02:00,0.3310422858686841,19603
Demanda real,2023-04-07 19:25:00+02:00,0.33015830200448437,19584
Demanda real,2023-04-07 19:30:00+02:00,0.32883341398701754,19706
Demanda real,2023-04-07 19:35:00+02:00,0.3283773434118078,19723
Demanda real,2023-04-07 19:40:00+02:00,0.3292519261038853,19872
Demanda real,2023-04-07 19:45:00+02:00,0.3301390731731289,20154
Demanda real,2023-04-07 19:50:00+02:00,0.32968073813995263,20188
Demanda real,2023-04-07 19:55:00+02:00,0.3287213039860334,20147
Demanda real,2023-04-07 20:00:00+02:00,0.32774116237267825,20239
Demanda real,2023-04-07 20:05:00+02:00,0.3296830900733812,20442
Demanda real,2023-04-07 20:10:00+02:00,0.33086712994912454,20616
Demanda real,2023-04-07 20:15:00+02:00,0.328656233135456,20706
Demanda real,2023-04-07 20:20:00+02:00,0.32871546460072265,20833
Demanda real,2023-04-07 20:25:00+02:00,0.32865168539325845,20943
Demanda real,2023-04-07 20:30:00+02:00,0.32546734718976755,21171
Demanda real,2023-04-07 20:35:00+02:00,0.32702818234557723,21421
Demanda real,2023-04-07 20:40:00+02:00,0.3281968756167545,21618
Demanda real,2023-04-07 20:45:00+02:00,0.3286525647332409,22047
Demanda real,2023-04-07 20:50:00+02:00,0.3293426498731586,22200
Demanda real,2023-04-07 20:55:00+02:00,0.3299251576404031,22394
Demanda real,2023-04-07 21:00:00+02:00,0.32764222924947056,22587
Demanda real,2023-04-07 21:05:00+02:00,0.32803844548999295,22799
Demanda real,2023-04-07 21:10:00+02:00,0.3280981313768199,22896
Demanda real,2023-04-07 21:15:00+02:00,0.3288570533451055,23093
Demanda real,2023-04-07 21:20:00+02:00,0.3304652055807603,23236
Demanda real,2023-04-07 21:25:00+02:00,0.33146690162862746,23324
Demanda real,2023-04-07 21:30:00+02:00,0.3330998499035094,23302
Demanda real,2023-04-07 21:35:00+02:00,0.3317474420337623,23150
Demanda real,2023-04-07 21:40:00+02:00,0.331391177061508,23092
Demanda real,2023-04-07 21:45:00+02:00,0.3322930000431475,23104
Demanda real,2023-04-07 21:50:00+02:00,0.3320600784132841,23037
Demanda real,2023-04-07 21:55:00+02:00,0.3319123108715444,22968
Demanda real,2023-04-07 22:00:00+02:00,0.33165127608521777,22806
Demanda real,2023-04-07 22:05:00+02:00,0.33251762512381283,22828
Demanda real,2023-04-07 22:10:00+02:00,0.33234477720964206,22749
Demanda real,2023-04-07 22:15:00+02:00,0.3342444816741616,22744
Demanda real,2023-04-07 22:20:00+02:00,0.3336527970275132,22629
Demanda real,2023-04-07 22:25:00+02:00,0.3318460101691398,22386
Demanda real,2023-04-07 22:30:00+02:00,0.33575393848462115,22378
Demanda real,2023-04-07 22:35:00+02:00,0.3352659478344678,22263
Demanda real,2023-04-07 22:40:00+02:00,0.3343715979194387,22114
Demanda real,2023-04-07 22:45:00+02:00,0.3360734347170845,22077
Demanda real,2023-04-07 22:50:00+02:00,0.33243794993016007,21658
Demanda real,2023-04-07 22:55:00+02:00,0.33326152188966685,21657
Demanda real,2023-04-07 23:00:00+02:00,0.33653920973590423,21625
Demanda real,2023-04-07 23:05:00+02:00,0.3343216151348299,21312
Demanda real,2023-04-07 23:10:00+02:00,0.33485906631433243,21289
Demanda real,2023-04-07 23:15:00+02:00,0.3384432278029041,21327
Demanda real,2023-04-07 23:20:00+02:00,0.33626822343445945,21082
Demanda real,2023-04-07 23:25:00+02:00,0.3357752967145462,20992
Demanda real,2023-04-07 23:30:00+02:00,0.3347045443546436,20748
Demanda real,2023-04-07 23:35:00+02:00,0.33268999967563007,20513
Demanda real,2023-04-07 23:40:00+02:00,0.3336741649625085,20559
Demanda real,2023-04-07 23:45:00+02:00,0.33282060512837297,20339
Demanda real,2023-04-07 23:50:00+02:00,0.3302442717935212,20063
Demanda real,2023-04-07 23:55:00+02:00,0.3321050813442779,20189
Demanda programada,2023-04-07 00:00:00+02:00,0.3316242329076605,20697
Demanda programada,2023-04-07 00:05:00+02:00,0.3334998388656139,20697
Demanda programada,2023-04-07 00:10:00+02:00,0.3345618544202512,20697
Demanda programada,2023-04-07 00:15:00+02:00,0.33306789742256315,20495
Demanda programada,2023-04-07 00:20:00+02:00,0.3325221059462967,20495
Demanda programada,2023-04-07 00:25:00+02:00,0.3346340985533749,20495
Demanda programada,2023-04-07 00:30:00+02:00,0.3334430275606746,20265
Demanda programada,2023-04-07 00:35:00+02:00,0.33275315676261474,20265
Demanda programada,2023-04-07 00:40:00+02:00,0.33440042243527335,20265
Demanda programada,2023-04-07 00:45:00+02:00,0.3308819842556534,19797
Demanda programada,2023-04-07 00:50:00+02:00,0.3327786182551689,19797
Demanda programada,2023-04-07 00:55:00+02:00,0.3336085740285127,19797
Demanda programada,2023-04-07 01:00:00+02:00,0.3309076655646068,19417
Demanda programada,2023-04-07 01:05:00+02:00,0.3330988814931723,19417
Demanda programada,2023-04-07 01:10:00+02:00,0.33305317324185246,19417
Demanda programada,2023-04-07 01:15:00+02:00,0.33153345869201445,19218
Demanda programada,2023-04-07 01:20:00+02:00,0.3331715266460941,19218
Demanda programada,2023-04-07 01:25:00+02:00,0.33452861718423615,19218
Demanda programada,2023-04-07 01:30:00+02:00,0.3341728317330395,19107
Demanda programada,2023-04-07 01:35:00+02:00,0.33468794338664193,19107
Demanda programada,2023-04-07 01:40:00+02:00,0.33434825975116805,19107
Demanda programada,2023-04-07 01:45:00+02:00,0.331622936944562,18807
Demanda programada,2023-04-07 01:50:00+02:00,0.33342788759861713,18807
Demanda programada,2023-04-07 01:55:00+02:00,0.3341921956073637,18807
Demanda programada,2023-04-07 02:00:00+02:00,0.3321041797189654,18553
Demanda programada,2023-04-07 02:05:00+02:00,0.3353699318522803,18553
Demanda programada,2023-04-07 02:10:00+02:00,0.3368801409038912,18553
Demanda programada,2023-04-07 02:15:00+02:00,0.3349792146967524,18453
Demanda programada,2023-04-07 02:20:00+02:00,0.3356372433110824,18453
Demanda programada,2023-04-07 02:25:00+02:00,0.3366414302654383,18453
Demanda programada,2023-04-07 02:30:00+02:00,0.3352311337214641,18253
Demanda programada,2023-04-07 02:35:00+02:00,0.33560711921747444,18253
Demanda programada,2023-04-07 02:40:00+02:00,0.3370884042179911,18253
Demanda programada,2023-04-07 02:45:00+02:00,0.3329191855505693,17953
Demanda programada,2023-04-07 02:50:00+02:00,0.33335190136660725,17953
Demanda programada,2023-04-07 02:55:00+02:00,0.3341460690887433,17953
Demanda programada,2023-04-07 03:00:00+02:00,0.333794495961711,17854
Demanda programada,2023-04-07 03:05:00+02:00,0.33396932285821174,17854
Demanda programada,2023-04-07 03:10:00+02:00,0.3360752941176471,17854
Demanda programada,2023-04-07 03:15:00+02:00,0.3360399750156152,17754
Demanda programada,2023-04-07 03:20:00+02:00,0.3371695533272562,17754
Demanda programada,2023-04-07 03:25:00+02:00,0.3362563684918275,17754
Demanda programada,2023-04-07 03:30:00+02:00,0.33448275862068966,17654
Demanda programada,2023-04-07 03:35:00+02:00,0.3338186631369954,17654
Demanda programada,2023-04-07 03:40:00+02:00,0.3345715043778191,17654
Demanda programada,2023-04-07 03:45:00+02:00,0.33391658266608343,17557
Demanda programada,2023-04-07 03:50:00+02:00,0.33385308714750234,17557
Demanda programada,2023-04-07 03:55:00+02:00,0.3347314636517893,17557
Demanda programada,2023-04-07 04:00:00+02:00,0.3339812485707752,17526
Demanda programada,2023-04-07 04:05:00+02:00,0.3334919034117938,17526
Demanda programada,2023-04-07 04:10:00+02:00,0.334842666360979,17526
Demanda programada,2023-04-07 04:15:00+02:00,0.3368312205583854,17590
Demanda programada,2023-04-07 04:20:00+02:00,0.3375875635735534,17590
Demanda programada,2023-04-07 04:25:00+02:00,0.337328602934126,17590
Demanda programada,2023-04-07 04:30:00+02:00,0.3360088887186069,17540
Demanda programada,2023-04-07 04:35:00+02:00,0.33739204031777176,17540
Demanda programada,2023-04-07 04:40:00+02:00,0.33613123299221953,17540
Demanda programada,2023-04-07 04:45:00+02:00,0.3354362209570703,17440
Demanda programada,2023-04-07 04:50:00+02:00,0.33728508712553423,17440
Demanda programada,2023-04-07 04:55:00+02:00,0.3348372852068734,17440
Demanda programada,2023-04-07 05:00:00+02:00,0.33250668050829535,17296
Demanda programada,2023-04-07 05:05:00+02:00,0.3307074569789675,17296
Demanda programada,2023-04-07 05:10:00+02:00,0.3306568784889501,17296
Demanda programada,2023-04-07 05:15:00+02:00,0.33169683952132556,17296
Demanda programada,2023-04-07 05:20:00+02:00,0.331785919815845,17296
Demanda programada,2023-04-07 05:25:00+02:00,0.3333333333333333,17296
Demanda programada,2023-04-07 05:30:00+02:00,0.3354383001593121,17476
Demanda programada,2023-04-07 05:35:00+02:00,0.33523882601189336,17476
Demanda programada,2023-04-07 05:40:00+02:00,0.33453292496171516,17476
Demanda programada,2023-04-07 05:45:00+02:00,0.3368281353682814,17766
Demanda programada,2023-04-07 05:50:00+02:00,0.3365665138483689,17766
Demanda programada,2023-04-07 05:55:00+02:00,0.3362098330873169,17766
Demanda programada,2023-04-07 06:00:00+02:00,0.33888320642497255,17891
Demanda programada,2023-04-07 06:05:00+02:00,0.3377189670794322,17891
Demanda programada,2023-04-07 06:10:00+02:00,0.3355904861944778,17891
Demanda programada,2023-04-07 06:15:00+02:00,0.3365714498806683,18051
Demanda programada,2023-04-07 06:20:00+02:00,0.3347054569727986,18051
Demanda programada,2023-04-07 06:25:00+02:00,0.3335057736720554,18051
Demanda programada,2023-04-07 06:30:00+02:00,0.33330871355503444,18051
Demanda programada,2023-04-07 06:35:00+02:00,0.33250442086648985,18051
Demanda programada,2023-04-07 06:40:00+02:00,0.33269439887940727,18051
Demanda programada,2023-04-07 06:45:00+02:00,0.33433137398971347,18201
Demanda programada,2023-04-07 06:50:00+02:00,0.3334432536411102,18201
Demanda programada,2023-04-07 06:55:00+02:00,0.33081900468937436,18201
Demanda programada,2023-04-07 07:00:00+02:00,0.3342004480092492,18500
Demanda programada,2023-04-07 07:05:00+02:00,0.3324766817029995,18500
Demanda programada,2023-04-07 07:10:00+02:00,0.3319338285427208,18500
Demanda programada,2023-04-07 07:15:00+02:00,0.33244556415332016,18474
Demanda programada,2023-04-07 07:20:00+02:00,0.33170539016770206,18474
Demanda programada,2023-04-07 07:25:00+02:00,0.33276293747861013,18474
Demanda programada,2023-04-07 07:30:00+02:00,0.3308941189161977,18404
Demanda programada,2023-04-07 07:35:00+02:00,0.33076328606603045,18404
Demanda programada,2023-04-07 07:40:00+02:00,0.33024691358024694,18404
Demanda programada,2023-04-07 07:45:00+02:00,0.3332913056791369,18504
Demanda programada,2023-04-07 07:50:00+02:00,0.3345628118897809,18504
Demanda programada,2023-04-07 07:55:00+02:00,0.3356247619393104,18504
Demanda programada,2023-04-07 08:00:00+02:00,0.3359599113983805,18504
Demanda programada,2023-04-07 08:05:00+02:00,0.3366689712892544,18504
Demanda programada,2023-04-07 08:10:00+02:00,0.33612468438357157,18504
Demanda programada,2023-04-07 08:15:00+02:00,0.33541183294663574,18504
Demanda programada,2023-04-07 08:20:00+02:00,0.3356917383258953,18504
Demanda programada,2023-04-07 08:25:00+02:00,0.3346354166666667,18504
Demanda programada,2023-04-07 08:30:00+02:00,0.3326677819149893,18494
Demanda programada,2023-04-07 08:35:00+02:00,0.3325421656417449,18494
Demanda programada,2023-04-07 08:40:00+02:00,0.33027948924011075,18494
Demanda programada,2023-04-07 08:45:00+02:00,0.3328288852885146,18694
Demanda programada,2023-04-07 08:50:00+02:00,0.33181866590933295,18694
Demanda programada,2023-04-07 08:55:00+02:00,0.33027101515847496,18694
