Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-06 00:00:00+01:00,0.3321525011362725,24847
Demanda real,2023-03-06 00:05:00+01:00,0.33431805669320946,24897
Demanda real,2023-03-06 00:10:00+01:00,0.33377476284424745,24700
Demanda real,2023-03-06 00:15:00+01:00,0.3336472450831866,24446
Demanda real,2023-03-06 00:20:00+01:00,0.3334519329456038,24367
Demanda real,2023-03-06 00:25:00+01:00,0.33121738292276554,24054
Demanda real,2023-03-06 00:30:00+01:00,0.33257817307154447,23782
Demanda real,2023-03-06 00:35:00+01:00,0.33380029138182227,23828
Demanda real,2023-03-06 00:40:00+01:00,0.3340499676811961,23773
Demanda real,2023-03-06 00:45:00+01:00,0.3342159292035398,23604
Demanda real,2023-03-06 00:50:00+01:00,0.33314839315436817,23418
Demanda real,2023-03-06 00:55:00+01:00,0.3321568907623062,23246
Demanda real,2023-03-06 01:00:00+01:00,0.33277152197602616,22903
Demanda real,2023-03-06 01:05:00+01:00,0.3367163746923411,23257
Demanda real,2023-03-06 01:10:00+01:00,0.3329005718286848,22821
Demanda real,2023-03-06 01:15:00+01:00,0.3336947602860157,22774
Demanda real,2023-03-06 01:20:00+01:00,0.33345077142144125,22715
Demanda real,2023-03-06 01:25:00+01:00,0.3306681642847642,22374
Demanda real,2023-03-06 01:30:00+01:00,0.3330741743043823,22277
Demanda real,2023-03-06 01:35:00+01:00,0.3322516188158231,22115
Demanda real,2023-03-06 01:40:00+01:00,0.3343590051483722,22276
Demanda real,2023-03-06 01:45:00+01:00,0.33656753463603956,22374
Demanda real,2023-03-06 01:50:00+01:00,0.3353789089593197,22243
Demanda real,2023-03-06 01:55:00+01:00,0.3332071185157137,22000
Demanda real,2023-03-06 02:00:00+01:00,0.3315832724616508,21789
Demanda real,2023-03-06 02:05:00+01:00,0.331344695524802,21716
Demanda real,2023-03-06 02:10:00+01:00,0.33298748855660665,21824
Demanda real,2023-03-06 02:15:00+01:00,0.3349970820407286,21813
Demanda real,2023-03-06 02:20:00+01:00,0.33285456146040865,21552
Demanda real,2023-03-06 02:25:00+01:00,0.3322648083623693,21456
Demanda real,2023-03-06 02:30:00+01:00,0.3322403859665558,21279
Demanda real,2023-03-06 02:35:00+01:00,0.33424721551522707,21457
Demanda real,2023-03-06 02:40:00+01:00,0.3337595907928389,21402
Demanda real,2023-03-06 02:45:00+01:00,0.3325712138058474,21237
Demanda real,2023-03-06 02:50:00+01:00,0.33296290499295667,21273
Demanda real,2023-03-06 02:55:00+01:00,0.3352840199750312,21485
Demanda real,2023-03-06 03:00:00+01:00,0.33268519099291227,21216
Demanda real,2023-03-06 03:05:00+01:00,0.3329201318060568,21217
Demanda real,2023-03-06 03:10:00+01:00,0.3364104967197751,21537
Demanda real,2023-03-06 03:15:00+01:00,0.3330604662878013,21157
Demanda real,2023-03-06 03:20:00+01:00,0.3338785267197182,21230
Demanda real,2023-03-06 03:25:00+01:00,0.33640993496826765,21468
Demanda real,2023-03-06 03:30:00+01:00,0.3337066599362716,21155
Demanda real,2023-03-06 03:35:00+01:00,0.3365182135336455,21414
Demanda real,2023-03-06 03:40:00+01:00,0.3339334786316687,21144
Demanda real,2023-03-06 03:45:00+01:00,0.3335654926790661,21073
Demanda real,2023-03-06 03:50:00+01:00,0.3331059211778892,20995
Demanda real,2023-03-06 03:55:00+01:00,0.33417360285374553,21078
Demanda real,2023-03-06 04:00:00+01:00,0.3319717551692473,20968
Demanda real,2023-03-06 04:05:00+01:00,0.3326270181375417,21035
Demanda real,2023-03-06 04:10:00+01:00,0.33159661736293666,20939
Demanda real,2023-03-06 04:15:00+01:00,0.33282116268018375,21011
Demanda real,2023-03-06 04:20:00+01:00,0.3338762214983713,21115
Demanda real,2023-03-06 04:25:00+01:00,0.3325630351857421,21011
Demanda real,2023-03-06 04:30:00+01:00,0.33204517492665386,21051
Demanda real,2023-03-06 04:35:00+01:00,0.3327145149617696,21148
Demanda real,2023-03-06 04:40:00+01:00,0.3312847665421768,21023
Demanda real,2023-03-06 04:45:00+01:00,0.3332078549469854,21244
Demanda real,2023-03-06 04:50:00+01:00,0.33393900471483845,21319
Demanda real,2023-03-06 04:55:00+01:00,0.3334375341909064,21333
Demanda real,2023-03-06 05:00:00+01:00,0.32732769982169163,21111
Demanda real,2023-03-06 05:05:00+01:00,0.33135586724917604,21616
Demanda real,2023-03-06 05:10:00+01:00,0.33640350211674735,22170
Demanda real,2023-03-06 05:15:00+01:00,0.3348425882459833,22112
Demanda real,2023-03-06 05:20:00+01:00,0.3319940951772208,21815
Demanda real,2023-03-06 05:25:00+01:00,0.3314262237709034,21781
Demanda real,2023-03-06 05:30:00+01:00,0.33035311795642375,21985
Demanda real,2023-03-06 05:35:00+01:00,0.3317939290678384,22200
Demanda real,2023-03-06 05:40:00+01:00,0.3321665301258658,22300
Demanda real,2023-03-06 05:45:00+01:00,0.32864602485842465,22343
Demanda real,2023-03-06 05:50:00+01:00,0.3312810037934053,22706
Demanda real,2023-03-06 05:55:00+01:00,0.3315254335343718,22922
Demanda real,2023-03-06 06:00:00+01:00,0.3262103271912002,23280
Demanda real,2023-03-06 06:05:00+01:00,0.3305179173258133,24027
Demanda real,2023-03-06 06:10:00+01:00,0.33462591859424573,24680
Demanda real,2023-03-06 06:15:00+01:00,0.3323570915093586,24966
Demanda real,2023-03-06 06:20:00+01:00,0.3339375496163006,25239
Demanda real,2023-03-06 06:25:00+01:00,0.33219891834850285,25184
Demanda real,2023-03-06 06:30:00+01:00,0.32953223178962066,25488
Demanda real,2023-03-06 06:35:00+01:00,0.33313762779359024,26101
Demanda real,2023-03-06 06:40:00+01:00,0.3348393383702241,26458
Demanda real,2023-03-06 06:45:00+01:00,0.33362755945646905,26836
Demanda real,2023-03-06 06:50:00+01:00,0.33523778967891604,27167
Demanda real,2023-03-06 06:55:00+01:00,0.3343182570528303,27268
Demanda real,2023-03-06 07:00:00+01:00,0.327396579862343,27684
Demanda real,2023-03-06 07:05:00+01:00,0.3319188513631343,28550
Demanda real,2023-03-06 07:10:00+01:00,0.33455109426158885,29121
Demanda real,2023-03-06 07:15:00+01:00,0.3311658888032987,29234
Demanda real,2023-03-06 07:20:00+01:00,0.3323689335689921,29524
Demanda real,2023-03-06 07:25:00+01:00,0.33221228223582433,29634
Demanda real,2023-03-06 07:30:00+01:00,0.3325170698346515,30145
Demanda real,2023-03-06 07:35:00+01:00,0.3322928802233311,30234
Demanda real,2023-03-06 07:40:00+01:00,0.333617635480908,30510
Demanda real,2023-03-06 07:45:00+01:00,0.33230712528049083,30655
Demanda real,2023-03-06 07:50:00+01:00,0.3332649380662858,30860
Demanda real,2023-03-06 07:55:00+01:00,0.3329815530739492,30921
Demanda real,2023-03-06 08:00:00+01:00,0.3300218282489485,30994
Demanda real,2023-03-06 08:05:00+01:00,0.33293920167224433,31537
Demanda real,2023-03-06 08:10:00+01:00,0.3337851041699499,31770
Demanda real,2023-03-06 08:15:00+01:00,0.3333333333333333,31948
Demanda real,2023-03-06 08:20:00+01:00,0.33240899045077354,31886
Demanda real,2023-03-06 08:25:00+01:00,0.33407750456886526,32173
Demanda real,2023-03-06 08:30:00+01:00,0.33205439784890634,32108
Demanda real,2023-03-06 08:35:00+01:00,0.3316338138871078,32067
Demanda real,2023-03-06 08:40:00+01:00,0.3330515725345071,32309
Demanda real,2023-03-06 08:45:00+01:00,0.3333264962874841,32502
Demanda real,2023-03-06 08:50:00+01:00,0.3337665394336939,32616
Demanda real,2023-03-06 08:55:00+01:00,0.33317298835281356,32553
Demanda real,2023-03-06 09:00:00+01:00,0.33337775363135935,32522
Demanda real,2023-03-06 09:05:00+01:00,0.3331350325657726,32479
Demanda real,2023-03-06 09:10:00+01:00,0.33416617174220237,32634
Demanda real,2023-03-06 09:15:00+01:00,0.3318115749175998,32416
Demanda real,2023-03-06 09:20:00+01:00,0.3336359926545603,32703
Demanda real,2023-03-06 09:25:00+01:00,0.3328432873915263,32602
Demanda real,2023-03-06 09:30:00+01:00,0.3327683731187846,32592
