Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-28 03:05:00+02:00,0.33110509259984033,21150
Demanda real,2023-03-28 03:10:00+02:00,0.33120360800526166,21150
Demanda real,2023-03-28 03:15:00+02:00,0.3322020113549275,21240
Demanda real,2023-03-28 03:20:00+02:00,0.33097730692076227,21119
Demanda real,2023-03-28 03:25:00+02:00,0.33280702851425714,21289
Demanda real,2023-03-28 03:30:00+02:00,0.331739164634626,21087
Demanda real,2023-03-28 03:35:00+02:00,0.33175467304424444,21085
Demanda real,2023-03-28 03:40:00+02:00,0.33420066774299734,21321
Demanda real,2023-03-28 03:45:00+02:00,0.3326056227422648,21177
Demanda real,2023-03-28 03:50:00+02:00,0.33254805880135696,21174
Demanda real,2023-03-28 03:55:00+02:00,0.3303793875555836,20952
Demanda real,2023-03-28 04:00:00+02:00,0.3308596655010364,20910
Demanda real,2023-03-28 04:05:00+02:00,0.33315432849493787,21093
Demanda real,2023-03-28 04:10:00+02:00,0.3325475429547828,21019
Demanda real,2023-03-28 04:15:00+02:00,0.3326267835110253,21028
Demanda real,2023-03-28 04:20:00+02:00,0.33440047942721063,21204
Demanda real,2023-03-28 04:25:00+02:00,0.3328011381599747,21053
Demanda real,2023-03-28 04:30:00+02:00,0.33250019773787864,21019
Demanda real,2023-03-28 04:35:00+02:00,0.3343376344764489,21195
Demanda real,2023-03-28 04:40:00+02:00,0.33423172096395415,21206
Demanda real,2023-03-28 04:45:00+02:00,0.3327604963186025,21106
Demanda real,2023-03-28 04:50:00+02:00,0.332456320010083,21102
Demanda real,2023-03-28 04:55:00+02:00,0.3334803357956246,21173
Demanda real,2023-03-28 05:00:00+02:00,0.33224460454140553,21260
Demanda real,2023-03-28 05:05:00+02:00,0.33363583733629576,21323
Demanda real,2023-03-28 05:10:00+02:00,0.3352745554185077,21474
Demanda real,2023-03-28 05:15:00+02:00,0.3358425553710286,21638
Demanda real,2023-03-28 05:20:00+02:00,0.3357399047677942,21717
Demanda real,2023-03-28 05:25:00+02:00,0.3333745460165366,21571
Demanda real,2023-03-28 05:30:00+02:00,0.3316596072391221,21533
Demanda real,2023-03-28 05:35:00+02:00,0.332003682111077,21640
Demanda real,2023-03-28 05:40:00+02:00,0.3324825773321922,21755
Demanda real,2023-03-28 05:45:00+02:00,0.3310192537471452,21886
Demanda real,2023-03-28 05:50:00+02:00,0.3307264590208399,21948
Demanda real,2023-03-28 05:55:00+02:00,0.330589397431676,22088
Demanda real,2023-03-28 06:00:00+02:00,0.32611526475192765,22289
Demanda real,2023-03-28 06:05:00+02:00,0.3305922000115214,22955
Demanda real,2023-03-28 06:10:00+02:00,0.3324907169380177,23281
Demanda real,2023-03-28 06:15:00+02:00,0.32982323125956503,23491
Demanda real,2023-03-28 06:20:00+02:00,0.3325276629037666,23801
Demanda real,2023-03-28 06:25:00+02:00,0.3339129467080279,24004
Demanda real,2023-03-28 06:30:00+02:00,0.3291181043853976,23918
Demanda real,2023-03-28 06:35:00+02:00,0.3326144816761073,24369
Demanda real,2023-03-28 06:40:00+02:00,0.3337873917070779,24504
Demanda real,2023-03-28 06:45:00+02:00,0.33583634371067905,24822
Demanda real,2023-03-28 06:50:00+02:00,0.33932629597256775,25234
Demanda real,2023-03-28 06:55:00+02:00,0.3384615384615385,25388
Demanda real,2023-03-28 07:00:00+02:00,0.3315589353612167,25724
Demanda real,2023-03-28 07:05:00+02:00,0.3333249198616825,26412
Demanda real,2023-03-28 07:10:00+02:00,0.3329835344676811,26654
Demanda real,2023-03-28 07:15:00+02:00,0.3304168620579016,26775
Demanda real,2023-03-28 07:20:00+02:00,0.3345839310454752,27289
Demanda real,2023-03-28 07:25:00+02:00,0.33675684906442876,27608
Demanda real,2023-03-28 07:30:00+02:00,0.33388264729232325,27757
Demanda real,2023-03-28 07:35:00+02:00,0.33400428932580906,27877
Demanda real,2023-03-28 07:40:00+02:00,0.33437630620409625,27999
Demanda real,2023-03-28 07:45:00+02:00,0.33410705826622455,28212
Demanda real,2023-03-28 07:50:00+02:00,0.334408945309268,28292
Demanda real,2023-03-28 07:55:00+02:00,0.3347831724365548,28402
Demanda real,2023-03-28 08:00:00+02:00,0.3318795211799327,28307
Demanda real,2023-03-28 08:05:00+02:00,0.33299870428519734,28527
Demanda real,2023-03-28 08:10:00+02:00,0.3348094424491788,28806
Demanda real,2023-03-28 08:15:00+02:00,0.33418459145414237,28789
Demanda real,2023-03-28 08:20:00+02:00,0.33413439212408286,28781
Demanda real,2023-03-28 08:25:00+02:00,0.33513789225971735,28910
Demanda real,2023-03-28 08:30:00+02:00,0.33594376343461335,28913
Demanda real,2023-03-28 08:35:00+02:00,0.33711826859508925,29066
Demanda real,2023-03-28 08:40:00+02:00,0.33595892002416466,28918
Demanda real,2023-03-28 08:45:00+02:00,0.3355379188712522,28918
Demanda real,2023-03-28 08:50:00+02:00,0.33480903080373225,28814
Demanda real,2023-03-28 08:55:00+02:00,0.3350739672497209,28811
Demanda real,2023-03-28 09:00:00+02:00,0.3355227020393853,28709
Demanda real,2023-03-28 09:05:00+02:00,0.3360720012171857,28715
Demanda real,2023-03-28 09:10:00+02:00,0.3363086870958673,28710
Demanda real,2023-03-28 09:15:00+02:00,0.3359712989342619,28656
Demanda real,2023-03-28 09:20:00+02:00,0.33480119307639916,28511
Demanda real,2023-03-28 09:25:00+02:00,0.33561667937364376,28613
Demanda real,2023-03-28 09:30:00+02:00,0.33608203827043026,28611
Demanda real,2023-03-28 09:35:00+02:00,0.3356463241088125,28539
Demanda real,2023-03-28 09:40:00+02:00,0.3361517474951785,28585
Demanda real,2023-03-28 09:45:00+02:00,0.3360467444956236,28526
Demanda real,2023-03-28 09:50:00+02:00,0.33416075650118204,28270
Demanda real,2023-03-28 09:55:00+02:00,0.334526678954582,28313
Demanda real,2023-03-28 10:00:00+02:00,0.3351394837091546,28328
Demanda real,2023-03-28 10:05:00+02:00,0.33294172095838226,28056
Demanda real,2023-03-28 10:10:00+02:00,0.3320217773762541,27931
Demanda real,2023-03-28 10:15:00+02:00,0.3329832308885839,27899
Demanda real,2023-03-28 10:20:00+02:00,0.3325841622035195,27820
Demanda real,2023-03-28 10:25:00+02:00,0.33295063145809417,27840
Demanda real,2023-03-28 10:30:00+02:00,0.33284117781218864,27728
Demanda real,2023-03-28 10:35:00+02:00,0.33207456404089,27612
Demanda real,2023-03-28 10:40:00+02:00,0.33232275838837355,27623
Demanda real,2023-03-28 10:45:00+02:00,0.33150003035269837,27304
Demanda real,2023-03-28 10:50:00+02:00,0.33191262006241423,27334
Demanda real,2023-03-28 10:55:00+02:00,0.3335515786410592,27510
Demanda real,2023-03-28 11:00:00+02:00,0.3326827126004904,27271
Demanda real,2023-03-28 11:05:00+02:00,0.33405647844580677,27409
Demanda real,2023-03-28 11:10:00+02:00,0.3338255033557047,27357
Demanda real,2023-03-28 11:15:00+02:00,0.3353064661800962,27473
Demanda real,2023-03-28 11:20:00+02:00,0.33333741579914267,27217
Demanda real,2023-03-28 11:25:00+02:00,0.33430008443775466,27318
Demanda real,2023-03-28 11:30:00+02:00,0.33491336436088565,27273
Demanda real,2023-03-28 11:35:00+02:00,0.3347385757478921,27235
Demanda real,2023-03-28 11:40:00+02:00,0.33323475410644093,27043
Demanda real,2023-03-28 11:45:00+02:00,0.33315715075901914,27104
Demanda real,2023-03-28 11:50:00+02:00,0.3359291775337031,27435
Demanda real,2023-03-28 11:55:00+02:00,0.33473759196256403,27254
Demanda real,2023-03-28 12:00:00+02:00,0.33574254041119306,27500
Demanda real,2023-03-28 12:05:00+02:00,0.3354184773959774,27400
Demanda real,2023-03-28 12:10:00+02:00,0.33610441127857293,27452
Demanda real,2023-03-28 12:15:00+02:00,0.3379017303417701,27515
Demanda real,2023-03-28 12:20:00+02:00,0.33807138999361713,27542
Demanda real,2023-03-28 12:25:00+02:00,0.33709080627911836,27422
Demanda real,2023-03-28 12:30:00+02:00,0.3376858324308359,27439
Demanda real,2023-03-28 12:35:00+02:00,0.3378912259541421,27454
Demanda real,2023-03-28 12:40:00+02:00,0.33704886499549946,27335
Demanda real,2023-03-28 12:45:00+02:00,0.33608384546227077,27289
Demanda real,2023-03-28 12:50:00+02:00,0.3377574595684019,27484
Demanda real,2023-03-28 12:55:00+02:00,0.3373924797247481,27457
Demanda real,2023-03-28 13:00:00+02:00,0.33785612360379863,27465
Demanda real,2023-03-28 13:05:00+02:00,0.3361569052338681,27303
Demanda real,2023-03-28 13:10:00+02:00,0.3373739606745023,27470
Demanda real,2023-03-28 13:15:00+02:00,0.3375047541928914,27509
Demanda real,2023-03-28 13:20:00+02:00,0.33601181320371626,27306
Demanda real,2023-03-28 13:25:00+02:00,0.33630278570725464,27332
Demanda real,2023-03-28 13:30:00+02:00,0.3372478058027746,27397
Demanda real,2023-03-28 13:35:00+02:00,0.33584603047313555,27222
Demanda real,2023-03-28 13:40:00+02:00,0.3336430190642536,26934
Demanda real,2023-03-28 13:45:00+02:00,0.33364757250241883,26898
Demanda real,2023-03-28 13:50:00+02:00,0.3332298213797729,26827
Demanda real,2023-03-28 13:55:00+02:00,0.3330230248867374,26830
Demanda real,2023-03-28 14:00:00+02:00,0.3327353813189825,26710
Demanda real,2023-03-28 14:05:00+02:00,0.3329276622167029,26809
Demanda real,2023-03-28 14:10:00+02:00,0.3328535444404462,26825
Demanda real,2023-03-28 14:15:00+02:00,0.33459373682775034,26989
Demanda real,2023-03-28 14:20:00+02:00,0.3339672832140016,26867
Demanda real,2023-03-28 14:25:00+02:00,0.33474644753036537,26926
Demanda real,2023-03-28 14:30:00+02:00,0.33507449692808994,26942
Demanda real,2023-03-28 14:35:00+02:00,0.3338237677834441,26773
Demanda real,2023-03-28 14:40:00+02:00,0.3322578224656712,26568
Demanda real,2023-03-28 14:45:00+02:00,0.33393168723246675,26602
Demanda real,2023-03-28 14:50:00+02:00,0.33145847783592913,26283
Demanda real,2023-03-28 14:55:00+02:00,0.33279971764587246,26402
Demanda real,2023-03-28 15:00:00+02:00,0.3319154879504304,26141
Demanda real,2023-03-28 15:05:00+02:00,0.3322947796782603,26130
Demanda real,2023-03-28 15:10:00+02:00,0.3332485534431233,26205
Demanda real,2023-03-28 15:15:00+02:00,0.33421354764638345,26199
Demanda real,2023-03-28 15:20:00+02:00,0.33271078249523495,26009
Demanda real,2023-03-28 15:25:00+02:00,0.3324112139957224,25955
Demanda real,2023-03-28 15:30:00+02:00,0.33277386290839206,25973
Demanda real,2023-03-28 15:35:00+02:00,0.33342727936560806,26027
Demanda real,2023-03-28 15:40:00+02:00,0.3347318333567838,26169
Demanda real,2023-03-28 15:45:00+02:00,0.3346955455659992,26208
Demanda real,2023-03-28 15:50:00+02:00,0.33419844790774383,26140
Demanda real,2023-03-28 15:55:00+02:00,0.33464702946859287,26153
Demanda real,2023-03-28 16:00:00+02:00,0.33297912320033174,25695
Demanda real,2023-03-28 16:05:00+02:00,0.3335626752518434,25695
Demanda real,2023-03-28 16:10:00+02:00,0.3318215584314032,25461
Demanda real,2023-03-28 16:15:00+02:00,0.33038163153357886,25296
Demanda real,2023-03-28 16:20:00+02:00,0.3314043662430759,25427
Demanda real,2023-03-28 16:25:00+02:00,0.33102576136837714,25391
Demanda real,2023-03-28 16:30:00+02:00,0.33278724759787287,25595
Demanda real,2023-03-28 16:35:00+02:00,0.3330517066576546,25623
Demanda real,2023-03-28 16:40:00+02:00,0.3304402302300996,25318
Demanda real,2023-03-28 16:45:00+02:00,0.33218308483625236,25510
Demanda real,2023-03-28 16:50:00+02:00,0.3306929401017878,25341
Demanda real,2023-03-28 16:55:00+02:00,0.3333593049982469,25671
Demanda real,2023-03-28 17:00:00+02:00,0.3320367705213479,25609
Demanda real,2023-03-28 17:05:00+02:00,0.33210814448600307,25661
Demanda real,2023-03-28 17:10:00+02:00,0.33176771989752346,25641
Demanda real,2023-03-28 17:15:00+02:00,0.3297009102730819,25354
Demanda real,2023-03-28 17:20:00+02:00,0.33137346520260624,25531
Demanda real,2023-03-28 17:25:00+02:00,0.33277611476110874,25680
Demanda real,2023-03-28 17:30:00+02:00,0.33153232719432685,25526
Demanda real,2023-03-28 17:35:00+02:00,0.3320656759036926,25584
Demanda real,2023-03-28 17:40:00+02:00,0.3331908555145392,25724
Demanda real,2023-03-28 17:45:00+02:00,0.33243853649093374,25759
Demanda real,2023-03-28 17:50:00+02:00,0.3335051081537213,25887
Demanda real,2023-03-28 17:55:00+02:00,0.3323767048025338,25711
Demanda real,2023-03-28 18:00:00+02:00,0.3348520541562039,25870
Demanda real,2023-03-28 18:05:00+02:00,0.3355824877377832,25862
Demanda real,2023-03-28 18:10:00+02:00,0.33338114112861167,25569
Demanda real,2023-03-28 18:15:00+02:00,0.33190088689768676,25410
Demanda real,2023-03-28 18:20:00+02:00,0.333645552823635,25647
Demanda real,2023-03-28 18:25:00+02:00,0.3330948633567034,25608
Demanda real,2023-03-28 18:30:00+02:00,0.3342268148033046,25811
Demanda real,2023-03-28 18:35:00+02:00,0.3346267768680558,25871
Demanda real,2023-03-28 18:40:00+02:00,0.3347586260350596,25914
Demanda real,2023-03-28 18:45:00+02:00,0.33184312917106856,25757
Demanda real,2023-03-28 18:50:00+02:00,0.33394031879560404,26041
Demanda real,2023-03-28 18:55:00+02:00,0.3345026245039048,26128
Demanda real,2023-03-28 19:00:00+02:00,0.33429148142470233,26167
Demanda real,2023-03-28 19:05:00+02:00,0.3349281686187451,26251
Demanda real,2023-03-28 19:10:00+02:00,0.3356026672096101,26373
Demanda real,2023-03-28 19:15:00+02:00,0.33152366938961897,26136
Demanda real,2023-03-28 19:20:00+02:00,0.3343738985952369,26564
Demanda real,2023-03-28 19:25:00+02:00,0.33484196933415245,26708
Demanda real,2023-03-28 19:30:00+02:00,0.332483680447622,26740
Demanda real,2023-03-28 19:35:00+02:00,0.33449899291954477,27070
Demanda real,2023-03-28 19:40:00+02:00,0.3357835605324942,27317
Demanda real,2023-03-28 19:45:00+02:00,0.33163283986477415,27173
Demanda real,2023-03-28 19:50:00+02:00,0.3324669014939876,27372
Demanda real,2023-03-28 19:55:00+02:00,0.3317178962162424,27379
Demanda real,2023-03-28 20:00:00+02:00,0.32858475671020526,27471
Demanda real,2023-03-28 20:05:00+02:00,0.3296807890447466,27710
Demanda real,2023-03-28 20:10:00+02:00,0.3312913182823421,28013
Demanda real,2023-03-28 20:15:00+02:00,0.32913829537450107,28036
Demanda real,2023-03-28 20:20:00+02:00,0.3310039898271075,28373
Demanda real,2023-03-28 20:25:00+02:00,0.3334761711737796,28794
Demanda real,2023-03-28 20:30:00+02:00,0.3307998718007417,28900
Demanda real,2023-03-28 20:35:00+02:00,0.3328745307701058,29263
Demanda real,2023-03-28 20:40:00+02:00,0.33525266122919944,29636
Demanda real,2023-03-28 20:45:00+02:00,0.3338125456281238,29721
Demanda real,2023-03-28 20:50:00+02:00,0.3360747329370223,30076
Demanda real,2023-03-28 20:55:00+02:00,0.33688841487801624,30324
Demanda real,2023-03-28 21:00:00+02:00,0.3339761993469066,30478
Demanda real,2023-03-28 21:05:00+02:00,0.3328280735425618,30521
Demanda real,2023-03-28 21:10:00+02:00,0.33174617010612567,30447
Demanda real,2023-03-28 21:15:00+02:00,0.3321762670421674,30431
Demanda real,2023-03-28 21:20:00+02:00,0.333497310770038,30507
Demanda real,2023-03-28 21:25:00+02:00,0.33283580451507405,30327
Demanda real,2023-03-28 21:30:00+02:00,0.3329343043039715,30037
Demanda real,2023-03-28 21:35:00+02:00,0.3322953044019841,29878
Demanda real,2023-03-28 21:40:00+02:00,0.3319755373524094,29747
Demanda real,2023-03-28 21:45:00+02:00,0.3338385029019185,29738
Demanda real,2023-03-28 21:50:00+02:00,0.33289694945094633,29497
Demanda real,2023-03-28 21:55:00+02:00,0.3306191147705045,29072
Demanda real,2023-03-28 22:00:00+02:00,0.33389273396449154,28849
Demanda real,2023-03-28 22:05:00+02:00,0.33313156240541986,28618
Demanda real,2023-03-28 22:10:00+02:00,0.3332554143924076,28513
Demanda real,2023-03-28 22:15:00+02:00,0.3342745490504444,28057
Demanda real,2023-03-28 22:20:00+02:00,0.33398341688701705,27914
Demanda real,2023-03-28 22:25:00+02:00,0.33356571909369553,27751
Demanda real,2023-03-28 22:30:00+02:00,0.33524522432314197,27588
Demanda real,2023-03-28 22:35:00+02:00,0.3346075868975793,27397
Demanda real,2023-03-28 22:40:00+02:00,0.3328047791135039,27075
Demanda real,2023-03-28 22:45:00+02:00,0.33520596918247614,26910
Demanda real,2023-03-28 22:50:00+02:00,0.3344015622848416,26713
Demanda real,2023-03-28 22:55:00+02:00,0.3337195098915767,26501
Demanda real,2023-03-28 23:00:00+02:00,0.33702392063106484,26361
Demanda real,2023-03-28 23:05:00+02:00,0.33644450738313786,26134
Demanda real,2023-03-28 23:10:00+02:00,0.33561661573522555,25919
Demanda real,2023-03-28 23:15:00+02:00,0.3376960264119797,25776
Demanda real,2023-03-28 23:20:00+02:00,0.33571748465449563,25487
Demanda real,2023-03-28 23:25:00+02:00,0.33399978814681425,25225
Demanda real,2023-03-28 23:30:00+02:00,0.3335390891280427,24856
Demanda real,2023-03-28 23:35:00+02:00,0.3329876077586207,24721
Demanda real,2023-03-28 23:40:00+02:00,0.3347928595486696,24850
Demanda real,2023-03-28 23:45:00+02:00,0.33363752758179194,24495
Demanda real,2023-03-28 23:50:00+02:00,0.3318088456798576,24232
Demanda real,2023-03-28 23:55:00+02:00,0.32877618522601987,23856
Demanda programada,2023-03-28 00:00:00+02:00,0.33167296224039405,23971
Demanda programada,2023-03-28 00:05:00+02:00,0.33069834174875146,23971
Demanda programada,2023-03-28 00:10:00+02:00,0.33150783443278153,23971
Demanda programada,2023-03-28 00:15:00+02:00,0.3300980351141419,23671
Demanda programada,2023-03-28 00:20:00+02:00,0.3314198507483584,23671
Demanda programada,2023-03-28 00:25:00+02:00,0.33181008985267524,23671
Demanda programada,2023-03-28 00:30:00+02:00,0.33175228712174526,23571
Demanda programada,2023-03-28 00:35:00+02:00,0.3337533982782057,23571
Demanda programada,2023-03-28 00:40:00+02:00,0.33341820496499047,23571
Demanda programada,2023-03-28 00:45:00+02:00,0.32850876566317566,22992
Demanda programada,2023-03-28 00:50:00+02:00,0.32988034089930846,22992
Demanda programada,2023-03-28 00:55:00+02:00,0.3315930658513369,22992
Demanda programada,2023-03-28 01:00:00+02:00,0.331339432324654,22600
Demanda programada,2023-03-28 01:05:00+02:00,0.33285712181686966,22600
Demanda programada,2023-03-28 01:10:00+02:00,0.33422064477965097,22600
Demanda programada,2023-03-28 01:15:00+02:00,0.33308936653273385,22300
Demanda programada,2023-03-28 01:20:00+02:00,0.33324865131431475,22300
Demanda programada,2023-03-28 01:25:00+02:00,0.3347242652577227,22300
Demanda programada,2023-03-28 01:30:00+02:00,0.3340908064831675,22200
Demanda programada,2023-03-28 01:35:00+02:00,0.33420648541233855,22200
Demanda programada,2023-03-28 01:40:00+02:00,0.33489719259605666,22200
Demanda programada,2023-03-28 01:45:00+02:00,0.33569848172732125,22000
Demanda programada,2023-03-28 01:50:00+02:00,0.3343617490159126,22000
Demanda programada,2023-03-28 01:55:00+02:00,0.3337682434687623,22000
Demanda programada,2023-03-28 02:00:00+02:00,0.33152686862536157,21778
Demanda programada,2023-03-28 02:05:00+02:00,0.3317895121728267,21778
Demanda programada,2023-03-28 02:10:00+02:00,0.33345582606032764,21778
Demanda programada,2023-03-28 02:15:00+02:00,0.33218915688497963,21678
Demanda programada,2023-03-28 02:20:00+02:00,0.3325254632470242,21678
Demanda programada,2023-03-28 02:25:00+02:00,0.33367709760339864,21678
Demanda programada,2023-03-28 02:30:00+02:00,0.3328372093023256,21468
Demanda programada,2023-03-28 02:35:00+02:00,0.33319364901988174,21468
Demanda programada,2023-03-28 02:40:00+02:00,0.3332350247582385,21468
Demanda programada,2023-03-28 02:45:00+02:00,0.3331781357668312,21468
Demanda programada,2023-03-28 02:50:00+02:00,0.3326566979158596,21468
Demanda programada,2023-03-28 02:55:00+02:00,0.3332091637176383,21468
Demanda programada,2023-03-28 03:00:00+02:00,0.33345330495743614,21309
Demanda programada,2023-03-28 03:05:00+02:00,0.3335942514520093,21309
Demanda programada,2023-03-28 03:10:00+02:00,0.3336935074696984,21309
Demanda programada,2023-03-28 03:15:00+02:00,0.3332811986799506,21309
Demanda programada,2023-03-28 03:20:00+02:00,0.33395498996990974,21309
Demanda programada,2023-03-28 03:25:00+02:00,0.3331196848424212,21309
Demanda programada,2023-03-28 03:30:00+02:00,0.3322425863289546,21119
Demanda programada,2023-03-28 03:35:00+02:00,0.3322896343382214,21119
Demanda programada,2023-03-28 03:40:00+02:00,0.33103437465711555,21119
Demanda programada,2023-03-28 03:45:00+02:00,0.3316946756714308,21119
Demanda programada,2023-03-28 03:50:00+02:00,0.33168425681618297,21119
Demanda programada,2023-03-28 03:55:00+02:00,0.3330127093254281,21119
Demanda programada,2023-03-28 04:00:00+02:00,0.3324736150888463,21012
Demanda programada,2023-03-28 04:05:00+02:00,0.33187497038522895,21012
Demanda programada,2023-03-28 04:10:00+02:00,0.3324367939752555,21012
Demanda programada,2023-03-28 04:15:00+02:00,0.33237369103736275,21012
Demanda programada,2023-03-28 04:20:00+02:00,0.33137251809680013,21012
Demanda programada,2023-03-28 04:25:00+02:00,0.33215301928548846,21012
Demanda programada,2023-03-28 04:30:00+02:00,0.3323894645258246,21012
Demanda programada,2023-03-28 04:35:00+02:00,0.3314509259551377,21012
Demanda programada,2023-03-28 04:40:00+02:00,0.3311740507825429,21012
Demanda programada,2023-03-28 04:45:00+02:00,0.33127847761994106,21012
Demanda programada,2023-03-28 04:50:00+02:00,0.33103839427788195,21012
Demanda programada,2023-03-28 04:55:00+02:00,0.3309445433211006,21012
Demanda programada,2023-03-28 05:00:00+02:00,0.3372298363781275,21579
Demanda programada,2023-03-28 05:05:00+02:00,0.3376414075824193,21579
Demanda programada,2023-03-28 05:10:00+02:00,0.3369139252759606,21579
Demanda programada,2023-03-28 05:15:00+02:00,0.33647891477440284,21679
Demanda programada,2023-03-28 05:20:00+02:00,0.33515243336837547,21679
Demanda programada,2023-03-28 05:25:00+02:00,0.3350436596862684,21679
Demanda programada,2023-03-28 05:30:00+02:00,0.3354485945321525,21779
Demanda programada,2023-03-28 05:35:00+02:00,0.33413623810984966,21779
Demanda programada,2023-03-28 05:40:00+02:00,0.33284937033867223,21779
Demanda programada,2023-03-28 05:45:00+02:00,0.3359045328735424,22209
Demanda programada,2023-03-28 05:50:00+02:00,0.33465937344604674,22209
Demanda programada,2023-03-28 05:55:00+02:00,0.33240039512676983,22209
Demanda programada,2023-03-28 06:00:00+02:00,0.3379958154710521,23101
Demanda programada,2023-03-28 06:05:00+02:00,0.33269485569445245,23101
Demanda programada,2023-03-28 06:10:00+02:00,0.3299200228506141,23101
Demanda programada,2023-03-28 06:15:00+02:00,0.3369838394900524,24001
Demanda programada,2023-03-28 06:20:00+02:00,0.33532189560746617,24001
Demanda programada,2023-03-28 06:25:00+02:00,0.33387121454504987,24001
Demanda programada,2023-03-28 06:30:00+02:00,0.33987863443094407,24700
Demanda programada,2023-03-28 06:35:00+02:00,0.33713232785095204,24700
Demanda programada,2023-03-28 06:40:00+02:00,0.3364572549446957,24700
Demanda programada,2023-03-28 06:45:00+02:00,0.33824464558726036,25000
Demanda programada,2023-03-28 06:50:00+02:00,0.3361796544073153,25000
Demanda programada,2023-03-28 06:55:00+02:00,0.3332888948140248,25000
Demanda programada,2023-03-28 07:00:00+02:00,0.3389830508474576,26300
Demanda programada,2023-03-28 07:05:00+02:00,0.3319114566243469,26300
Demanda programada,2023-03-28 07:10:00+02:00,0.3285610773805062,26300
Demanda programada,2023-03-28 07:15:00+02:00,0.33319347434410246,27000
Demanda programada,2023-03-28 07:20:00+02:00,0.3310405708610733,27000
Demanda programada,2023-03-28 07:25:00+02:00,0.32934058695811275,27000
Demanda programada,2023-03-28 07:30:00+02:00,0.33452017225202685,27810
Demanda programada,2023-03-28 07:35:00+02:00,0.3332015384062399,27810
Demanda programada,2023-03-28 07:40:00+02:00,0.3321191855257658,27810
Demanda programada,2023-03-28 07:45:00+02:00,0.3340833728090952,28210
Demanda programada,2023-03-28 07:50:00+02:00,0.33343971253974447,28210
Demanda programada,2023-03-28 07:55:00+02:00,0.33252000895835543,28210
Demanda programada,2023-03-28 08:00:00+02:00,0.33526784144068095,28596
Demanda programada,2023-03-28 08:05:00+02:00,0.3338041486219898,28596
Demanda programada,2023-03-28 08:10:00+02:00,0.33236863210014295,28596
Demanda programada,2023-03-28 08:15:00+02:00,0.3331050413827527,28696
Demanda programada,2023-03-28 08:20:00+02:00,0.333147580570261,28696
Demanda programada,2023-03-28 08:25:00+02:00,0.3326571067549239,28696
Demanda programada,2023-03-28 08:30:00+02:00,0.3310985882763028,28496
Demanda programada,2023-03-28 08:35:00+02:00,0.33050719678957075,28496
Demanda programada,2023-03-28 08:40:00+02:00,0.3310562758492495,28496
Demanda programada,2023-03-28 08:45:00+02:00,0.33180172653856865,28596
Demanda programada,2023-03-28 08:50:00+02:00,0.33227594380729947,28596
Demanda programada,2023-03-28 08:55:00+02:00,0.33257350204689246,28596
