Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-07 03:40:00+02:00,0.33560773610653616,21396
Demanda real,2023-06-07 03:45:00+02:00,0.33509752803342024,21337
Demanda real,2023-06-07 03:50:00+02:00,0.3338054991579709,21209
Demanda real,2023-06-07 03:55:00+02:00,0.3338212380187922,21210
Demanda real,2023-06-07 04:00:00+02:00,0.33214793741109533,21015
Demanda real,2023-06-07 04:05:00+02:00,0.33381152063562125,21175
Demanda real,2023-06-07 04:10:00+02:00,0.3341632916778291,21205
Demanda real,2023-06-07 04:15:00+02:00,0.33395363507333226,21176
Demanda real,2023-06-07 04:20:00+02:00,0.33319642998183396,21093
Demanda real,2023-06-07 04:25:00+02:00,0.33288537549407116,21055
Demanda real,2023-06-07 04:30:00+02:00,0.33614438839848676,21325
Demanda real,2023-06-07 04:35:00+02:00,0.3376743893423929,21469
Demanda real,2023-06-07 04:40:00+02:00,0.33714177800859263,21423
Demanda real,2023-06-07 04:45:00+02:00,0.3356764321995251,21346
Demanda real,2023-06-07 04:50:00+02:00,0.3360980207351555,21396
Demanda real,2023-06-07 04:55:00+02:00,0.33556603773584903,21342
Demanda real,2023-06-07 05:00:00+02:00,0.33388044769586694,21359
Demanda real,2023-06-07 05:05:00+02:00,0.3339483683329945,21357
Demanda real,2023-06-07 05:10:00+02:00,0.3332394938926164,21307
Demanda real,2023-06-07 05:15:00+02:00,0.33459851289549825,21510
Demanda real,2023-06-07 05:20:00+02:00,0.3363916265684712,21742
Demanda real,2023-06-07 05:25:00+02:00,0.3350804768310218,21672
Demanda real,2023-06-07 05:30:00+02:00,0.33191107813128035,21470
Demanda real,2023-06-07 05:35:00+02:00,0.3335332841146795,21685
Demanda real,2023-06-07 05:40:00+02:00,0.3344717738230159,21839
Demanda real,2023-06-07 05:45:00+02:00,0.33231776635896504,21924
Demanda real,2023-06-07 05:50:00+02:00,0.33389605691547086,22152
Demanda real,2023-06-07 05:55:00+02:00,0.3350875614729519,22349
Demanda real,2023-06-07 06:00:00+02:00,0.331122599704579,22417
Demanda real,2023-06-07 06:05:00+02:00,0.335166442403323,22916
Demanda real,2023-06-07 06:10:00+02:00,0.3355952935694315,23046
Demanda real,2023-06-07 06:15:00+02:00,0.3324558753722004,23112
Demanda real,2023-06-07 06:20:00+02:00,0.334233809299201,23384
Demanda real,2023-06-07 06:25:00+02:00,0.33509662557058145,23565
Demanda real,2023-06-07 06:30:00+02:00,0.3343523279566106,23734
Demanda real,2023-06-07 06:35:00+02:00,0.3346938203035148,23863
Demanda real,2023-06-07 06:40:00+02:00,0.3337485304820019,23847
Demanda real,2023-06-07 06:45:00+02:00,0.3353381171623322,24254
Demanda real,2023-06-07 06:50:00+02:00,0.3344414710182912,24245
Demanda real,2023-06-07 06:55:00+02:00,0.3354170950716293,24467
Demanda real,2023-06-07 07:00:00+02:00,0.33203734596136253,24681
Demanda real,2023-06-07 07:05:00+02:00,0.33480763082169884,25132
Demanda real,2023-06-07 07:10:00+02:00,0.33540924088036145,25313
Demanda real,2023-06-07 07:15:00+02:00,0.3340657041222013,25544
Demanda real,2023-06-07 07:20:00+02:00,0.33534640965235385,25765
Demanda real,2023-06-07 07:25:00+02:00,0.33688434405540096,26026
Demanda real,2023-06-07 07:30:00+02:00,0.3326833273464361,25932
Demanda real,2023-06-07 07:35:00+02:00,0.3347101643273288,26255
Demanda real,2023-06-07 07:40:00+02:00,0.33616260038823126,26496
Demanda real,2023-06-07 07:45:00+02:00,0.33504610668609763,26669
Demanda real,2023-06-07 07:50:00+02:00,0.33587432719989985,26833
Demanda real,2023-06-07 07:55:00+02:00,0.3348070990545418,26807
Demanda real,2023-06-07 08:00:00+02:00,0.3297499011466983,26686
Demanda real,2023-06-07 08:05:00+02:00,0.3323943661971831,27140
Demanda real,2023-06-07 08:10:00+02:00,0.3345948840265778,27495
Demanda real,2023-06-07 08:15:00+02:00,0.3340947270463967,27644
Demanda real,2023-06-07 08:20:00+02:00,0.3353587230400135,27817
Demanda real,2023-06-07 08:25:00+02:00,0.3355730558967319,27868
Demanda real,2023-06-07 08:30:00+02:00,0.3349196048741798,27870
Demanda real,2023-06-07 08:35:00+02:00,0.33443847826348094,27841
Demanda real,2023-06-07 08:40:00+02:00,0.3353752097818269,27977
Demanda real,2023-06-07 08:45:00+02:00,0.33471846334395133,27951
Demanda real,2023-06-07 08:50:00+02:00,0.3371934929873104,28273
Demanda real,2023-06-07 08:55:00+02:00,0.33470051538378753,27990
Demanda real,2023-06-07 09:00:00+02:00,0.33361502570938867,28029
Demanda real,2023-06-07 09:05:00+02:00,0.33541881435664095,28307
Demanda real,2023-06-07 09:10:00+02:00,0.3368851297075084,28518
Demanda real,2023-06-07 09:15:00+02:00,0.33619796571859106,28558
Demanda real,2023-06-07 09:20:00+02:00,0.33547907897994556,28455
Demanda real,2023-06-07 09:25:00+02:00,0.3379618208516887,28769
Demanda real,2023-06-07 09:30:00+02:00,0.337129492513457,28685
Demanda real,2023-06-07 09:35:00+02:00,0.3363728350903614,28589
Demanda real,2023-06-07 09:40:00+02:00,0.3372667011424004,28696
Demanda real,2023-06-07 09:45:00+02:00,0.33632841480504494,28560
Demanda real,2023-06-07 09:50:00+02:00,0.3368994656686204,28625
Demanda real,2023-06-07 09:55:00+02:00,0.33633152813750883,28568
Demanda real,2023-06-07 10:00:00+02:00,0.33579951146185644,28594
Demanda real,2023-06-07 10:05:00+02:00,0.336259126012211,28694
Demanda real,2023-06-07 10:10:00+02:00,0.33588000937426765,28664
Demanda real,2023-06-07 10:15:00+02:00,0.33609861541157915,28765
Demanda real,2023-06-07 10:20:00+02:00,0.3364445586654829,28801
Demanda real,2023-06-07 10:25:00+02:00,0.33778254432696453,28976
Demanda real,2023-06-07 10:30:00+02:00,0.33634865537673997,28779
Demanda real,2023-06-07 10:35:00+02:00,0.33689777144791677,28859
Demanda real,2023-06-07 10:40:00+02:00,0.3372280324960314,28891
Demanda real,2023-06-07 10:45:00+02:00,0.33588975013465094,28687
Demanda real,2023-06-07 10:50:00+02:00,0.33817282106344243,28976
Demanda real,2023-06-07 10:55:00+02:00,0.33723574202124557,28921
Demanda real,2023-06-07 11:00:00+02:00,0.33499628735845555,28874
Demanda real,2023-06-07 11:05:00+02:00,0.3354757563868824,29073
Demanda real,2023-06-07 11:10:00+02:00,0.3355092736503989,29142
Demanda real,2023-06-07 11:15:00+02:00,0.33604136742315427,29244
Demanda real,2023-06-07 11:20:00+02:00,0.33634597031057756,29251
Demanda real,2023-06-07 11:25:00+02:00,0.3338375207832995,28913
Demanda real,2023-06-07 11:30:00+02:00,0.3340895289817711,29159
Demanda real,2023-06-07 11:35:00+02:00,0.3359633697960675,29423
Demanda real,2023-06-07 11:40:00+02:00,0.33474382433668803,29270
Demanda real,2023-06-07 11:45:00+02:00,0.3372604425403915,29600
Demanda real,2023-06-07 11:50:00+02:00,0.33474750708992773,29273
Demanda real,2023-06-07 11:55:00+02:00,0.3339548397428565,29195
Demanda real,2023-06-07 12:00:00+02:00,0.3340823542831071,29289
Demanda real,2023-06-07 12:05:00+02:00,0.3349292635218123,29451
Demanda real,2023-06-07 12:10:00+02:00,0.33548621437246734,29556
Demanda real,2023-06-07 12:15:00+02:00,0.3341224443563459,29498
Demanda real,2023-06-07 12:20:00+02:00,0.3348377901452423,29601
Demanda real,2023-06-07 12:25:00+02:00,0.3353854147840231,29691
Demanda real,2023-06-07 12:30:00+02:00,0.33623883689764295,29857
Demanda real,2023-06-07 12:35:00+02:00,0.33582190392541045,29823
Demanda real,2023-06-07 12:40:00+02:00,0.3362847788665999,29890
Demanda real,2023-06-07 12:45:00+02:00,0.3350813090646638,29713
Demanda real,2023-06-07 12:50:00+02:00,0.3344919424005778,29640
Demanda real,2023-06-07 12:55:00+02:00,0.33424972395610336,29666
Demanda real,2023-06-07 13:00:00+02:00,0.33313868613138686,29666
Demanda real,2023-06-07 13:05:00+02:00,0.33240361135380964,29675
Demanda real,2023-06-07 13:10:00+02:00,0.33212879262507833,29687
Demanda real,2023-06-07 13:15:00+02:00,0.3345308490460783,29984
Demanda real,2023-06-07 13:20:00+02:00,0.33455451184505924,29953
Demanda real,2023-06-07 13:25:00+02:00,0.33402686891058986,29861
Demanda real,2023-06-07 13:30:00+02:00,0.3337810611148422,29820
Demanda real,2023-06-07 13:35:00+02:00,0.33328478275483453,29747
Demanda real,2023-06-07 13:40:00+02:00,0.33375152621733334,29795
Demanda real,2023-06-07 13:45:00+02:00,0.33416609717569823,29828
Demanda real,2023-06-07 13:50:00+02:00,0.33328094126100233,29686
Demanda real,2023-06-07 13:55:00+02:00,0.3328987445629573,29619
Demanda real,2023-06-07 14:00:00+02:00,0.3321579928801492,29391
Demanda real,2023-06-07 14:05:00+02:00,0.3325650498819329,29435
Demanda real,2023-06-07 14:10:00+02:00,0.3306386693726686,29162
Demanda real,2023-06-07 14:15:00+02:00,0.33137056529992837,29151
Demanda real,2023-06-07 14:20:00+02:00,0.33019470156399616,28966
Demanda real,2023-06-07 14:25:00+02:00,0.33284459144588036,29284
Demanda real,2023-06-07 14:30:00+02:00,0.3350183141823659,29360
Demanda real,2023-06-07 14:35:00+02:00,0.33505407782181157,29337
Demanda real,2023-06-07 14:40:00+02:00,0.3325838572018538,28992
Demanda real,2023-06-07 14:45:00+02:00,0.33341389032740665,28972
Demanda real,2023-06-07 14:50:00+02:00,0.3305727769038586,28580
Demanda real,2023-06-07 14:55:00+02:00,0.32959344688355685,28407
Demanda real,2023-06-07 15:00:00+02:00,0.3309273917035694,28472
Demanda real,2023-06-07 15:05:00+02:00,0.3313694211892924,28459
Demanda real,2023-06-07 15:10:00+02:00,0.3313272684861208,28408
Demanda real,2023-06-07 15:15:00+02:00,0.3333995350304333,28538
Demanda real,2023-06-07 15:20:00+02:00,0.3327952272328479,28449
Demanda real,2023-06-07 15:25:00+02:00,0.3329276142547838,28447
Demanda real,2023-06-07 15:30:00+02:00,0.3335875086517368,28436
Demanda real,2023-06-07 15:35:00+02:00,0.3331806059751642,28360
Demanda real,2023-06-07 15:40:00+02:00,0.33345864661654134,28384
Demanda real,2023-06-07 15:45:00+02:00,0.33472311938457927,28500
Demanda real,2023-06-07 15:50:00+02:00,0.3336706596691064,28356
Demanda real,2023-06-07 15:55:00+02:00,0.3318917641498287,28088
Demanda real,2023-06-07 16:00:00+02:00,0.3344292928695611,28277
Demanda real,2023-06-07 16:05:00+02:00,0.3337685459940653,28120
Demanda real,2023-06-07 16:10:00+02:00,0.3341014919699705,28126
Demanda real,2023-06-07 16:15:00+02:00,0.3341121495327103,28028
Demanda real,2023-06-07 16:20:00+02:00,0.334678475346999,28115
Demanda real,2023-06-07 16:25:00+02:00,0.3331345277572345,27928
Demanda real,2023-06-07 16:30:00+02:00,0.33434508801070706,27979
Demanda real,2023-06-07 16:35:00+02:00,0.33350883700893874,27871
Demanda real,2023-06-07 16:40:00+02:00,0.33348491013091447,27868
Demanda real,2023-06-07 16:45:00+02:00,0.3310796992481203,27521
Demanda real,2023-06-07 16:50:00+02:00,0.3314299453026387,27570
Demanda real,2023-06-07 16:55:00+02:00,0.3315348658359269,27590
Demanda real,2023-06-07 17:00:00+02:00,0.3313580365389921,27623
Demanda real,2023-06-07 17:05:00+02:00,0.3319794399913734,27708
Demanda real,2023-06-07 17:10:00+02:00,0.3317555989598936,27686
Demanda real,2023-06-07 17:15:00+02:00,0.3306637120181133,27456
Demanda real,2023-06-07 17:20:00+02:00,0.33265298771776064,27707
Demanda real,2023-06-07 17:25:00+02:00,0.33119172231245864,27527
Demanda real,2023-06-07 17:30:00+02:00,0.3316437798068397,27677
Demanda real,2023-06-07 17:35:00+02:00,0.3318281450250931,27704
Demanda real,2023-06-07 17:40:00+02:00,0.3326436891578368,27815
Demanda real,2023-06-07 17:45:00+02:00,0.33036165451526744,27459
Demanda real,2023-06-07 17:50:00+02:00,0.33104633278861867,27551
Demanda real,2023-06-07 17:55:00+02:00,0.3319887632356119,27654
Demanda real,2023-06-07 18:00:00+02:00,0.33025490361344234,27428
Demanda real,2023-06-07 18:05:00+02:00,0.3318740528708537,27594
Demanda real,2023-06-07 18:10:00+02:00,0.33223486397421403,27624
Demanda real,2023-06-07 18:15:00+02:00,0.332633813348771,27580
Demanda real,2023-06-07 18:20:00+02:00,0.33135251346715944,27434
Demanda real,2023-06-07 18:25:00+02:00,0.3305242540020312,27337
Demanda real,2023-06-07 18:30:00+02:00,0.3291770272553895,27271
Demanda real,2023-06-07 18:35:00+02:00,0.33060329772242764,27449
Demanda real,2023-06-07 18:40:00+02:00,0.330568763165814,27462
Demanda real,2023-06-07 18:45:00+02:00,0.3283013407929006,27228
Demanda real,2023-06-07 18:50:00+02:00,0.3312137063876758,27606
Demanda real,2023-06-07 18:55:00+02:00,0.3314683635490455,27608
Demanda real,2023-06-07 19:00:00+02:00,0.3323532588476724,27694
Demanda real,2023-06-07 19:05:00+02:00,0.33126830502958937,27485
Demanda real,2023-06-07 19:10:00+02:00,0.3325508324605439,27624
Demanda real,2023-06-07 19:15:00+02:00,0.33192622262729954,27678
Demanda real,2023-06-07 19:20:00+02:00,0.33244426370682234,27795
Demanda real,2023-06-07 19:25:00+02:00,0.3339887272250623,28028
Demanda real,2023-06-07 19:30:00+02:00,0.3326951889462294,27979
Demanda real,2023-06-07 19:35:00+02:00,0.334336813909663,28209
Demanda real,2023-06-07 19:40:00+02:00,0.3331356595583177,28088
Demanda real,2023-06-07 19:45:00+02:00,0.3309834207170186,28029
Demanda real,2023-06-07 19:50:00+02:00,0.33110076056836274,28079
Demanda real,2023-06-07 19:55:00+02:00,0.3320467863782919,28218
Demanda real,2023-06-07 20:00:00+02:00,0.3322275160284689,28241
Demanda real,2023-06-07 20:05:00+02:00,0.33342335466447487,28396
Demanda real,2023-06-07 20:10:00+02:00,0.33414602698299206,28507
Demanda real,2023-06-07 20:15:00+02:00,0.33263239056531035,28473
Demanda real,2023-06-07 20:20:00+02:00,0.3349067023193629,28807
Demanda real,2023-06-07 20:25:00+02:00,0.333205289379336,28625
Demanda real,2023-06-07 20:30:00+02:00,0.3326329963203287,28656
Demanda real,2023-06-07 20:35:00+02:00,0.33385814010025355,28839
Demanda real,2023-06-07 20:40:00+02:00,0.33344141556847395,28794
Demanda real,2023-06-07 20:45:00+02:00,0.334137000207646,28965
Demanda real,2023-06-07 20:50:00+02:00,0.3338678973175656,28938
Demanda real,2023-06-07 20:55:00+02:00,0.33374033842857637,28973
Demanda real,2023-06-07 21:00:00+02:00,0.33136702606607715,28705
Demanda real,2023-06-07 21:05:00+02:00,0.3323028122881015,28914
Demanda real,2023-06-07 21:10:00+02:00,0.33202775033883897,28907
Demanda real,2023-06-07 21:15:00+02:00,0.33084026383710924,28841
Demanda real,2023-06-07 21:20:00+02:00,0.3337414748020323,29165
Demanda real,2023-06-07 21:25:00+02:00,0.33410842945670727,29168
Demanda real,2023-06-07 21:30:00+02:00,0.33455361768261094,29061
Demanda real,2023-06-07 21:35:00+02:00,0.33188662430702637,28676
Demanda real,2023-06-07 21:40:00+02:00,0.3339075343653537,28882
Demanda real,2023-06-07 21:45:00+02:00,0.33633268482490275,29043
Demanda real,2023-06-07 21:50:00+02:00,0.33444317679107777,28728
Demanda real,2023-06-07 21:55:00+02:00,0.33355904500612926,28571
Demanda real,2023-06-07 22:00:00+02:00,0.3333097503743795,28267
Demanda real,2023-06-07 22:05:00+02:00,0.33262454076147946,28157
Demanda real,2023-06-07 22:10:00+02:00,0.3326466827674386,28098
Demanda real,2023-06-07 22:15:00+02:00,0.33320176068130714,27857
Demanda real,2023-06-07 22:20:00+02:00,0.33203783029311257,27595
Demanda real,2023-06-07 22:25:00+02:00,0.3326815608743407,27563
Demanda real,2023-06-07 22:30:00+02:00,0.3361173429574717,27567
Demanda real,2023-06-07 22:35:00+02:00,0.335566852452992,27394
Demanda real,2023-06-07 22:40:00+02:00,0.33532595325953257,27262
Demanda real,2023-06-07 22:45:00+02:00,0.33758765953723263,27006
Demanda real,2023-06-07 22:50:00+02:00,0.3364430753756208,26759
Demanda real,2023-06-07 22:55:00+02:00,0.3356186042981646,26533
Demanda real,2023-06-07 23:00:00+02:00,0.3341279863921033,25929
Demanda real,2023-06-07 23:05:00+02:00,0.334972373545891,25887
Demanda real,2023-06-07 23:10:00+02:00,0.3339926863865284,25665
Demanda real,2023-06-07 23:15:00+02:00,0.33534883105542396,25346
Demanda real,2023-06-07 23:20:00+02:00,0.33496575887880237,25239
Demanda real,2023-06-07 23:25:00+02:00,0.33365776912615663,25025
Demanda real,2023-06-07 23:30:00+02:00,0.3354717234886692,24944
Demanda real,2023-06-07 23:35:00+02:00,0.33498893267829183,24820
Demanda real,2023-06-07 23:40:00+02:00,0.3333469005657536,24570
Demanda real,2023-06-07 23:45:00+02:00,0.3344839818806964,24515
Demanda real,2023-06-07 23:50:00+02:00,0.32968728474996556,23932
Demanda real,2023-06-07 23:55:00+02:00,0.3296428719336269,23879
Demanda programada,2023-06-07 00:00:00+02:00,0.3295840818018516,23852
Demanda programada,2023-06-07 00:05:00+02:00,0.3292928735124389,23852
Demanda programada,2023-06-07 00:10:00+02:00,0.33037383824812666,23852
Demanda programada,2023-06-07 00:15:00+02:00,0.3291486311570098,23649
Demanda programada,2023-06-07 00:20:00+02:00,0.32941455057040575,23649
Demanda programada,2023-06-07 00:25:00+02:00,0.33126024288775896,23649
Demanda programada,2023-06-07 00:30:00+02:00,0.33270235909026696,23552
Demanda programada,2023-06-07 00:35:00+02:00,0.33342771391358517,23552
Demanda programada,2023-06-07 00:40:00+02:00,0.333805771302228,23552
Demanda programada,2023-06-07 00:45:00+02:00,0.32997661775042675,23003
Demanda programada,2023-06-07 00:50:00+02:00,0.3304364064699629,23003
Demanda programada,2023-06-07 00:55:00+02:00,0.33233645399907535,23003
Demanda programada,2023-06-07 01:00:00+02:00,0.32876552227903577,22504
Demanda programada,2023-06-07 01:05:00+02:00,0.3305280164500257,22504
Demanda programada,2023-06-07 01:10:00+02:00,0.3331852773089337,22504
Demanda programada,2023-06-07 01:15:00+02:00,0.33172856148251295,22394
Demanda programada,2023-06-07 01:20:00+02:00,0.33243275339944184,22394
Demanda programada,2023-06-07 01:25:00+02:00,0.33265497110771103,22394
Demanda programada,2023-06-07 01:30:00+02:00,0.3312253675203429,22103
Demanda programada,2023-06-07 01:35:00+02:00,0.33086342135201485,22103
Demanda programada,2023-06-07 01:40:00+02:00,0.33235095105631157,22103
Demanda programada,2023-06-07 01:45:00+02:00,0.33053892215568864,21804
Demanda programada,2023-06-07 01:50:00+02:00,0.3309452977961265,21804
Demanda programada,2023-06-07 01:55:00+02:00,0.3319176142850619,21804
Demanda programada,2023-06-07 02:00:00+02:00,0.3316632042038372,21712
Demanda programada,2023-06-07 02:05:00+02:00,0.33187105452210997,21712
Demanda programada,2023-06-07 02:10:00+02:00,0.3330521084198739,21712
Demanda programada,2023-06-07 02:15:00+02:00,0.33175485763167545,21718
Demanda programada,2023-06-07 02:20:00+02:00,0.33316969901512594,21718
Demanda programada,2023-06-07 02:25:00+02:00,0.33395866650264483,21718
Demanda programada,2023-06-07 02:30:00+02:00,0.3336832031611768,21618
Demanda programada,2023-06-07 02:35:00+02:00,0.3343437780321074,21618
Demanda programada,2023-06-07 02:40:00+02:00,0.33398220244716353,21618
Demanda programada,2023-06-07 02:45:00+02:00,0.33360205885088834,21518
Demanda programada,2023-06-07 02:50:00+02:00,0.33316302042206636,21518
Demanda programada,2023-06-07 02:55:00+02:00,0.334229042729998,21518
Demanda programada,2023-06-07 03:00:00+02:00,0.3333645662528305,21347
Demanda programada,2023-06-07 03:05:00+02:00,0.33331251463814504,21347
Demanda programada,2023-06-07 03:10:00+02:00,0.3337815651630052,21347
Demanda programada,2023-06-07 03:15:00+02:00,0.3337867842511805,21347
Demanda programada,2023-06-07 03:20:00+02:00,0.33480763500054894,21347
Demanda programada,2023-06-07 03:25:00+02:00,0.3343356982881486,21347
Demanda programada,2023-06-07 03:30:00+02:00,0.33264686925217335,21160
Demanda programada,2023-06-07 03:35:00+02:00,0.3325423142807751,21160
Demanda programada,2023-06-07 03:40:00+02:00,0.331905949523944,21160
Demanda programada,2023-06-07 03:45:00+02:00,0.3322078085246726,21153
Demanda programada,2023-06-07 03:50:00+02:00,0.33292412295198076,21153
Demanda programada,2023-06-07 03:55:00+02:00,0.33292412295198076,21153
Demanda programada,2023-06-07 04:00:00+02:00,0.3330962541488857,21075
Demanda programada,2023-06-07 04:05:00+02:00,0.332235078979727,21075
Demanda programada,2023-06-07 04:10:00+02:00,0.3321146603211624,21075
Demanda programada,2023-06-07 04:15:00+02:00,0.33236082636808073,21075
Demanda programada,2023-06-07 04:20:00+02:00,0.33291209225179685,21075
Demanda programada,2023-06-07 04:25:00+02:00,0.333201581027668,21075
Demanda programada,2023-06-07 04:30:00+02:00,0.33116330390920556,21009
Demanda programada,2023-06-07 04:35:00+02:00,0.33043929599396027,21009
Demanda programada,2023-06-07 04:40:00+02:00,0.33062650488645484,21009
Demanda programada,2023-06-07 04:45:00+02:00,0.3319809406991555,21111
Demanda programada,2023-06-07 04:50:00+02:00,0.33162111215834117,21111
Demanda programada,2023-06-07 04:55:00+02:00,0.33193396226415095,21111
Demanda programada,2023-06-07 05:00:00+02:00,0.3360376414681423,21497
Demanda programada,2023-06-07 05:05:00+02:00,0.3361374759589073,21497
Demanda programada,2023-06-07 05:10:00+02:00,0.336211076181986,21497
Demanda programada,2023-06-07 05:15:00+02:00,0.3352362878387207,21551
Demanda programada,2023-06-07 05:20:00+02:00,0.33343647981681185,21551
Demanda programada,2023-06-07 05:25:00+02:00,0.3332096417582757,21551
Demanda programada,2023-06-07 05:30:00+02:00,0.33470921064836284,21651
Demanda programada,2023-06-07 05:35:00+02:00,0.33301033591731266,21651
Demanda programada,2023-06-07 05:40:00+02:00,0.3315924893558367,21651
Demanda programada,2023-06-07 05:45:00+02:00,0.3351674169736104,22112
Demanda programada,2023-06-07 05:50:00+02:00,0.3332931387917521,22112
Demanda programada,2023-06-07 05:55:00+02:00,0.3315341249850066,22112
Demanda programada,2023-06-07 06:00:00+02:00,0.3379615952732644,22880
Demanda programada,2023-06-07 06:05:00+02:00,0.3346399110747089,22880
Demanda programada,2023-06-07 06:10:00+02:00,0.3331780055917987,22880
Demanda programada,2023-06-07 06:15:00+02:00,0.33792200693335633,23492
Demanda programada,2023-06-07 06:20:00+02:00,0.3357774823835456,23492
Demanda programada,2023-06-07 06:25:00+02:00,0.3340585583663951,23492
Demanda programada,2023-06-07 06:30:00+02:00,0.3352398394026907,23797
Demanda programada,2023-06-07 06:35:00+02:00,0.3337681281382367,23797
Demanda programada,2023-06-07 06:40:00+02:00,0.3330487600067178,23797
Demanda programada,2023-06-07 06:45:00+02:00,0.3333333333333333,24109
Demanda programada,2023-06-07 06:50:00+02:00,0.3325654536927194,24109
Demanda programada,2023-06-07 06:55:00+02:00,0.3305092878195901,24109
Demanda programada,2023-06-07 07:00:00+02:00,0.33632890276058763,25000
Demanda programada,2023-06-07 07:05:00+02:00,0.3330491314078653,25000
Demanda programada,2023-06-07 07:10:00+02:00,0.3312618426108733,25000
Demanda programada,2023-06-07 07:15:00+02:00,0.3347588407616656,25597
Demanda programada,2023-06-07 07:20:00+02:00,0.3331597922713488,25597
Demanda programada,2023-06-07 07:25:00+02:00,0.33133130541712513,25597
Demanda programada,2023-06-07 07:30:00+02:00,0.33619849130189355,26206
Demanda programada,2023-06-07 07:35:00+02:00,0.334085491005979,26206
Demanda programada,2023-06-07 07:40:00+02:00,0.3324832844872429,26206
Demanda programada,2023-06-07 07:45:00+02:00,0.3355109424859921,26706
Demanda programada,2023-06-07 07:50:00+02:00,0.3342846413819001,26706
Demanda programada,2023-06-07 07:55:00+02:00,0.33354565551350746,26706
Demanda programada,2023-06-07 08:00:00+02:00,0.3386837682878608,27409
Demanda programada,2023-06-07 08:05:00+02:00,0.33568891610532764,27409
Demanda programada,2023-06-07 08:10:00+02:00,0.33354832428748754,27409
Demanda programada,2023-06-07 08:15:00+02:00,0.3354845727130996,27759
Demanda programada,2023-06-07 08:20:00+02:00,0.3346594813555644,27759
Demanda programada,2023-06-07 08:25:00+02:00,0.3342605303085037,27759
Demanda programada,2023-06-07 08:30:00+02:00,0.3347874155791093,27859
Demanda programada,2023-06-07 08:35:00+02:00,0.3346547022715533,27859
Demanda programada,2023-06-07 08:40:00+02:00,0.3339606808918725,27859
Demanda programada,2023-06-07 08:45:00+02:00,0.3348142648432448,27959
Demanda programada,2023-06-07 08:50:00+02:00,0.33344862131476005,27959
Demanda programada,2023-06-07 08:55:00+02:00,0.33432982170829995,27959
